23.625831932187307,23.495579064007405,23.53951766989521,22.994168779809,23.696440436123623,23.454150133944083,23.613014208422292,23.08311205916278,23.88616542512303,23.452415305007378,23.402063476023027
23.620043107032053,23.491654746556478,23.534461792415744,22.99417144747821,23.69030164816725,23.4496967608133,23.605011348644393,23.07913884823496,23.87709102713069,23.444530608412673,23.39702431265341
23.614522640392686,23.48840579945698,23.52922809156673,22.992591349999664,23.684084610392215,23.446732747970383,23.598772630263195,23.075721619041964,23.86850103043013,23.437477569036776,23.392211552227337
23.60864134777382,23.48509090996343,23.523827249407642,22.99198396463039,23.677459564453855,23.4434872245696,23.59333845928333,23.072640903949164,23.861912107227955,23.430514581016514,23.387995198019244
23.604612231982316,23.480614715286123,23.518142837824655,22.992375658819725,23.671026509018212,23.439284558380958,23.587179554058043,23.07020511886824,23.85666936655994,23.42119909825186,23.383207781190634
23.602338462664335,23.476420330051717,23.513463272056892,22.992145743724997,23.66445248832084,23.4341772435399,23.580939896037123,23.068511812253675,23.85246876530438,23.41203872213756,23.378680240446627
23.59791270541255,23.4723697989513,23.508955307906923,22.991619993246097,23.658120632176605,23.430457704337364,23.574014082627723,23.067720734592974,23.846760696782624,23.403839921709935,23.374577188521197
23.59247039669587,23.46728880405724,23.505281505017205,22.99084819747928,23.65259752797414,23.42713175463728,23.56897932148386,23.065382871697395,23.839768093185754,23.39659066825131,23.37048699193626
23.58863881582935,23.463262060801195,23.500089396586617,22.991171495689056,23.647364253006863,23.422859625778713,23.563819227460417,23.063662829655108,23.83403425295876,23.38925060642923,23.366371177725632
23.58545125869528,23.4598361363173,23.495860927505333,22.991991351118358,23.64303855086608,23.4179857419548,23.558931688129043,23.0609095068747,23.828204812417493,23.383190597513376,23.363096530289916
23.5829436633817,23.456482554707545,23.492442327843573,22.993310738963125,23.64056595252596,23.413693379730166,23.553025809629332,23.05746177789393,23.823496906687446,23.37652089013435,23.359194451292215
23.58073974406868,23.452438791024722,23.488642384632797,22.994018560463946,23.637731065626898,23.411066871097805,23.54812682264472,23.053806921505643,23.81776709082079,23.370764226941,23.35520411294477
23.578062054701306,23.448834359354066,23.48259946333873,22.99591296704596,23.632558638586353,23.408143881841315,23.54357966744413,23.05178883880093,23.812301235119495,23.365681376359774,23.351190500331455
23.575370480193392,23.444770807895125,23.47880896239723,22.99702704773612,23.627478370653172,23.405969493792114,23.53982605180311,23.051224778202027,23.80671187620169,23.35953632657988,23.347813514247054
23.570266594507807,23.44135442056361,23.476027524369762,22.99814008179613,23.62204470360477,23.402386595275356,23.535971800453886,23.04995894233425,23.801656116277297,23.353321764856126,23.344359352224906
23.567001642023286,23.439030662450755,23.471263303750604,22.998570610293424,23.61726258925855,23.398330836842348,23.531030511177114,23.048263283411302,23.79810044784895,23.348428544533114,23.3405320917344
23.56598491115487,23.437451455245334,23.466694592888985,22.99906512182989,23.61372939649868,23.394476630029363,23.525830595214778,23.047092115167676,23.794255561570008,23.34428707810902,23.336643590227702
23.563101247878613,23.43424178232059,23.46425594226499,22.998980421957693,23.609812812552367,23.390805725318636,23.520033576758305,23.046164046191482,23.79056823186364,23.33993161291337,23.333727377506726
23.558823238213115,23.43114797405009,23.46201324731901,22.999231221391728,23.605874951595077,23.3879516056316,23.514892029065994,23.044950564689138,23.786591877396038,23.335239283660144,23.330968721821122
23.555975347035112,23.42754368244542,23.459653836344128,23.000401421019596,23.601332565856048,23.385628613602456,23.51070994317319,23.044267971349317,23.782245629005516,23.328059085970825,23.328623528892113
23.553861415588962,23.423855675382967,23.455583204137035,23.001778486003627,23.597247514213443,23.382668800365217,23.507044907082744,23.04325017158199,23.77913722511552,23.321671017734733,23.32488849741953
23.55197589776254,23.4214269836645,23.451967704898,23.003035077265324,23.593384902941025,23.380802097000156,23.503118029214004,23.042038190331233,23.775281504007168,23.31739282850698,23.321775045303358
23.54964767013189,23.41886282971933,23.448729688069317,23.00514984501897,23.590077987846993,23.378665497722004,23.499990916194786,23.041574907652635,23.77142011532068,23.31471933312907,23.31801178476928
23.547670530518346,23.416903582009333,23.44649376591985,23.008516733092325,23.58729997002535,23.37650486642086,23.496037266214312,23.040180896976285,23.76714590750234,23.31128196267949,23.315312216130778
23.544476940899422,23.41450245119017,23.443587653252315,23.01115703458275,23.5857557546775,23.373329016735205,23.492445329778107,23.03854095910546,23.76434486012098,23.306728631096213,23.31195722471913
23.54054354086032,23.411919699712538,23.44071075228677,23.013436040879675,23.584314675454344,23.37000481546688,23.489450776842702,23.036637993664662,23.762243203066976,23.301011904911483,23.309267291335324
23.53884823041536,23.408837385692827,23.43879109817442,23.01554878177292,23.58210058736705,23.367189838331726,23.485368489690988,23.0359293664568,23.75806356598944,23.297501937013458,23.30674407240955
23.53859350919854,23.40653880653283,23.439736450102654,23.017261417519038,23.579384958047672,23.364308421576993,23.48045838107972,23.03532704651072,23.753585930202462,23.294718235945908,23.305133732168485
23.53713839919965,23.405043508762915,23.438352577576342,23.018540703082277,23.57621740238976,23.36242401871563,23.47576938337307,23.03418221281737,23.74971135515021,23.29160104015348,23.303909666738107
23.535195382129608,23.404042612877692,23.43378718652034,23.019734959645955,23.57246745775935,23.358931000576668,23.472157812279963,23.033682575338524,23.746974971308724,23.287824710953984,23.30224092992937
23.53345959192896,23.402983656273815,23.430556184148635,23.02156704716157,23.568855818938154,23.356654421412802,23.469463769721838,23.03367412404807,23.745141421764405,23.283904664102657,23.30005506403026
23.531561819912127,23.401549043895766,23.429036570262475,23.023756339301983,23.566786640852815,23.35537159898508,23.467668520130836,23.03415707931094,23.742252948596104,23.279652535391897,23.2978897539825
23.530090908230548,23.39986103626383,23.426989653567706,23.026288663986975,23.565169118253436,23.354772794833192,23.46602351582877,23.035337652992332,23.73915721422915,23.277613282834103,23.295000192423338
23.52936783930793,23.398275442615034,23.424439344459678,23.028389288332466,23.564995095988998,23.353695812379108,23.46432805118402,23.035943266098634,23.737181305925045,23.276182566600635,23.292739612436403
23.528835814531867,23.39678385028457,23.423278387940535,23.030716444797626,23.5642940780042,23.35085598976971,23.4609608689868,23.03683710231439,23.734854103321844,23.27431367976733,23.29104053280609
23.527742201414323,23.395258903415602,23.42575928734307,23.032612683516618,23.563374771242582,23.346943389988056,23.45814860892101,23.03709303310134,23.73191880779567,23.272122314769597,23.288989323019255
23.526660800566674,23.394317150108147,23.425615682402714,23.034906342606668,23.562344346401414,23.34511718509503,23.456178676765592,23.036479712394033,23.730092065054063,23.269265743803075,23.287843451053266
23.526682021240042,23.39298319095589,23.423174891876425,23.037550626271553,23.559747566984214,23.34452863429325,23.454167047471625,23.035670283739968,23.728234558775704,23.267067150828453,23.28634139910588
23.527301898990146,23.3915310614927,23.421841442039472,23.04075390273003,23.55757252425107,23.343631105876153,23.45169495818616,23.03518220103127,23.72639064624125,23.266048867105617,23.285358894212187
23.52680741439391,23.39033666078577,23.421792884497606,23.0428613621321,23.55526306073252,23.341516127930614,23.44976105605744,23.035270010945986,23.724579313549825,23.26571211080479,23.283994850111224
23.526530035431957,23.38989289853791,23.42220220900348,23.045451863709093,23.553973731210817,23.33970629481968,23.448735601177017,23.035884402977,23.72261740520986,23.26490132074722,23.28215272271439
23.525840571742055,23.390286503539283,23.420522827108094,23.048624616902384,23.552942992883217,23.33866847685758,23.447799941294093,23.037114449449838,23.721343050541886,23.26390345084151,23.280817918900354
23.526348868251652,23.39007278440469,23.419552005997318,23.05153078805644,23.55350410170377,23.336676436425353,23.446493725002927,23.038535665615928,23.718751462960093,23.262688921566937,23.280878439138007
23.52740330927513,23.38992905097176,23.419889240588766,23.054297615486753,23.553428788087412,23.33472588300307,23.444426220070152,23.03976321522757,23.717070948789704,23.261689348997315,23.280415685509283
23.528301533848968,23.38958041245068,23.420388278135057,23.05722223117508,23.55248111870058,23.334094594282785,23.44215050273682,23.04099273737053,23.71499894810694,23.26163514848472,23.28011513588709
