24.916769387802006,24.971836934537794,24.924184689870607,25.015402246182816,24.79677595641407,24.99460666468692,24.98100249325388,25.09294149698505,25.01366768254148,25.04573378164295,24.951377616062935
24.882606518601797,24.933571413286053,24.894442442695528,24.9860214007338,24.76283758904103,24.96670669162178,24.946257448632565,25.06466775363723,24.98091030068283,25.015978180060003,24.920291822698136
24.848112131991535,24.895562231967567,24.86500810613155,24.957068775084803,24.72945432659019,24.938821370992667,24.911795875051958,25.03586104368219,24.947436527938155,24.986222191350507,24.889477401191087
24.81285050976056,24.858029577137096,24.834517869701212,24.928437793419832,24.69571490270338,24.909406281536683,24.87744679432806,25.00664125569503,24.914877316192108,24.954877478012367,24.858392024842644
24.776647979534996,24.821064540116886,24.804443765775773,24.898663768165964,24.662027468918325,24.880329355873698,24.84268739717126,24.97687709688398,24.88238148052187,24.923744675501922,24.826995122757204
24.73934620893725,24.78365111564518,24.775837594567665,24.87046331567715,24.627421007762166,24.850074499337012,24.808518143535117,24.94749727006656,24.850249839618407,24.892302355546185,24.79470411959018
24.70216555409987,24.744939559752307,24.747684207708446,24.841997984247726,24.593036833728714,24.82009077732802,24.774113128351807,24.91844209351896,24.817325230070317,24.86148360313948,24.76330476015477
24.66547192954924,24.70526917979228,24.720040990044673,24.814871093655604,24.55794967763776,24.791554453367436,24.74000611919682,24.888930047737425,24.78403072762194,24.83028903982353,24.731746566630378
24.627875992029743,24.66681593156556,24.691676633652445,24.787878804904647,24.52288499371152,24.763039212002745,24.70626087613191,24.85921084340976,24.750591921373616,24.79773433955141,24.699980827003664
24.59104458713998,24.628386600740484,24.66248070940306,24.760136677635053,24.487103116206818,24.73471647522596,24.673403431140216,24.82921927711264,24.71750533418089,24.76520787520279,24.667770776788483
24.55417328248423,24.58892435786176,24.632377573656022,24.73071686481569,24.452657596695182,24.707124459421404,24.641286410100584,24.798460842097224,24.68488672930257,24.733901098505378,24.636277763582243
24.51785389604997,24.55018088056461,24.602780135491187,24.701971551991537,24.41839747284483,24.678862014634426,24.60946091711188,24.76796065611548,24.65258032122305,24.704540826763598,24.604669944280676
24.481550993666485,24.511106841870802,24.573348708877987,24.67272389590189,24.38411966982399,24.65074970963602,24.57890958458777,24.737328602138856,24.620309222836664,24.674905956034195,24.573415712632606
24.445983152484917,24.4718375263825,24.544902513070745,24.645325177706606,24.34988301374366,24.62276949354232,24.547993893404264,24.706045980414906,24.58747275240253,24.644656421412783,24.54173373508555
24.41044016795834,24.433421409762722,24.51749035785664,24.6187404038189,24.314259634980353,24.593473507579628,24.517237408679954,24.675725390017135,24.554870869820057,24.61309954775374,24.50960779084759
24.375613052947315,24.395815986064754,24.490179080777843,24.59432053833674,24.27934212718482,24.565932888982548,24.486032884824702,24.646578350643615,24.52330580165844,24.582017756747184,24.477844634729003
24.34140573853947,24.358337347792684,24.46258537150609,24.57170564530378,24.244597994369972,24.53906425176193,24.455717011375878,24.618949457970373,24.491454188453577,24.553470996819172,24.446441802881452
24.30655182352835,24.321482799668324,24.43399644337633,24.545743139004166,24.210618775306244,24.51135112271357,24.42701097461587,24.591952028253253,24.459341633583897,24.525593861367724,24.416203602292583
24.271137030874208,24.284429444836192,24.405847355117732,24.518963430921104,24.177529184898077,24.48293845183311,24.399027914063826,24.564403264408696,24.426998282176488,24.497540605617676,24.386882490840982
24.236002613927937,24.247340410472678,24.37779435257701,24.49255358564706,24.145727413548677,24.455671877230426,24.371453594154787,24.536608156621607,24.39480866227481,24.46963879630763,24.358295589734592
24.20201463523387,24.21173549787618,24.35161362130146,24.46705728391163,24.113431824323147,24.42968885589806,24.34378616486888,24.508368259680466,24.363528242455278,24.4419243620084,24.329342326620832
24.167856965008575,24.177430504676813,24.32689810421817,24.442507180693163,24.081438739143625,24.40459028262516,24.31565754957542,24.479063273747567,24.334427022577184,24.416352788954605,24.30015104502609
24.13459195222032,24.1436720625774,24.301995289606463,24.417728324105493,24.048623521327727,24.378726791486322,24.288049366932928,24.45134559370617,24.305293489890797,24.390507442094695,24.269604103942704
24.10218676256966,24.11092178526364,24.2767197632772,24.392561865496113,24.017212925307184,24.352874028376796,24.26191920500452,24.4241392971393,24.276723457454153,24.363709311821715,24.239164459496415
24.070405627847716,24.0787837092976,24.25156366424577,24.36740737068815,23.98460971850784,24.32834015426243,24.23658684083843,24.39770119647808,24.247853956634064,24.336280443970885,24.210372920730464
24.03946940095301,24.046789541822548,24.226015441249288,24.343061939579506,23.953793286045535,24.305052658985925,24.211081744281255,24.37300151770706,24.21915224893011,24.310009929210864,24.18163284746795
24.00788529117632,24.01566575800807,24.200604234307775,24.320130092406732,23.922677255189903,24.282007000918423,24.18523375783075,24.349010169740527,24.191286657660648,24.285438488137203,24.154155393949395
23.976101065908026,23.985878416142445,24.17671894591804,24.298009372567194,23.891934117781602,24.258926581427307,24.160323956683555,24.325227252667986,24.164136810267976,24.263702243817757,24.12644783079802
23.94312336814275,23.956441392347386,24.15291642743627,24.274960229206947,23.86240347582692,24.23586591770464,24.13646789376341,24.301054441838914,24.137182209296636,24.240560473960105,24.099752574041542
23.910408547036667,23.92659542034505,24.1284912060412,24.252198192853868,23.83339972060398,24.212527260025336,24.113932680679085,24.27588980084235,24.11075815357616,24.215974171866975,24.073624020770417
23.877908474765537,23.896986870190243,24.104575523378607,24.22985136925577,23.80518139451246,24.188434012017083,24.091292898200038,24.252024432693304,24.083910909686924,24.191173364464184,24.04774553973006
23.84644492077427,23.8683194540027,24.08113886047221,24.206482455303878,23.77832748036151,24.16607360986462,24.069702073341208,24.228217556240764,24.057954523705366,24.16773697359677,24.021808227638637
23.81667336273408,23.841786103140485,24.057790149897464,24.18281162551932,23.749971067974723,24.143913419193375,24.04902840989738,24.205794769889177,24.031917041246203,24.145380593445957,23.996792743131618
23.788707199206623,23.81724566616149,24.035199738062598,24.16011046350588,23.721849191585093,24.123349771829798,24.027754383375836,24.184363332590184,24.00665596673733,24.122734415405045,23.971500290704434
23.761909853611918,23.79196250585375,24.012404707408407,24.138616092690356,23.69464895430399,24.10202579620503,24.007547538883184,24.163034983853233,23.982266638332817,24.100332876250867,23.94723456498828
23.734998701946086,23.765461049597036,23.989763482073837,24.117503111507826,23.668894643846457,24.08058367291172,23.987414837556255,24.14121776137437,23.958552032239663,24.078434479205445,23.924395474006932
23.70724808435233,23.740981389397753,23.966334510584375,24.096675559072565,23.64439220122874,24.057962560012047,23.9663628004865,24.117762906559754,23.935866626567556,24.057366681213605,23.901234089262804
23.679425041611143,23.717324154258673,23.944880403713324,24.076918169478315,23.62089849229154,24.037300888666437,23.94528582043246,24.095077598348563,23.91393530503761,24.037146966375804,23.879037809588052
23.65255668593059,23.69402765174897,23.923894593920107,24.05581712797611,23.5976371640039,24.01811426229933,23.925392156556242,24.0738348966871,23.891175194216352,24.016468016003056,23.85668193918483
23.627072285395492,23.670284323769213,23.902926903475507,24.036033853056367,23.57398604984112,23.999563297972077,23.906381942657834,24.05348077210229,23.868492397551705,23.996958821278444,23.835162341744894
23.602368784320497,23.646868567172913,23.88184964002847,24.016167870265516,23.54989217153463,23.981149884023342,23.888542162675577,24.03424893756883,23.8455996675463,23.976450886407154,23.81307219783711
23.578486748718955,23.625133066092936,23.861172056349524,23.997639333588033,23.52629675595469,23.9623670475633,23.870498074291802,24.01470003364578,23.82378284465751,23.95650028598481,23.79203997450475
23.556003784882,23.605520385692714,23.84163418689105,23.978497743961704,23.501958842603344,23.942937995829613,23.852464361665014,23.99509684683311,23.803165608568975,23.937404501903266,23.770419779656336
23.533957111934967,23.58507598725843,23.822704611254576,23.959212589186343,23.477970382707255,23.92313941656063,23.834184190852543,23.975237308218183,23.783297939189634,23.917255032459828,23.74966422918947
23.51341776605443,23.564384516790653,23.803841882725727,23.939665261954772,23.454662048468823,23.904343276301727,23.81570872306976,23.955716770440123,23.763737351295326,23.89736537623748,23.72944640365606
23.492120700061584,23.544071837391648,23.78540557326191,23.921109331230475,23.432551830852816,23.886433681645517,23.797720684810656,23.93724705332658,23.74281249676118,23.877891581241094,23.709407252397842
23.470730687208068,23.524767249823462,23.766960759484803,23.902285783394582,23.411506810861535,23.868884588439606,23.780969935096202,23.919254385671067,23.722130356599887,23.859836233612764,23.689158768296046
23.449824250328312,23.506408454989653,23.748338834771854,23.884378199782653,23.392783134508022,23.851511517211634,23.76425384372659,23.901181058209726,23.70203449405163,23.8435514465187,23.669480716774363
23.429142189230884,23.488313887877585,23.730018078366612,23.866528017911204,23.373742275735662,23.83424742700334,23.747571778242722,23.882666242897788,23.683337585273957,23.82615771488959,23.6508068969945
23.409597677681965,23.470801603638446,23.712044974472054,23.84914604518951,23.354874416717067,23.81741533207562,23.731515523916848,23.86408218918827,23.66553741048626,23.80847231799756,23.633020711348248
23.390851589475872,23.454718954372105,23.694165665452743,23.83342379385992,23.33483674749924,23.801912337065005,23.71673590890829,23.8459895090839,23.647244877547216,23.790625248672118,23.61454040625645
23.37220016257139,23.43838261449637,23.677370624632918,23.816968860136246,23.315211639141932,23.78606052784855,23.7013214443212,23.828895972125142,23.629039603192766,23.773306739927577,23.596202485015905
23.35368463718715,23.421269049581465,23.660524235939636,23.801014770293722,23.29551129872368,23.76973267280053,23.686551187606966,23.812433478453396,23.609843925099042,23.756548981156588,23.579155002062706
23.336640274209913,23.404543420178957,23.644173067461054,23.785723626378893,23.27649497476599,23.75502734682322,23.671768176513872,23.79574281427749,23.59268909903571,23.73997363777502,23.56301468566585
23.320964512727432,23.387712228452987,23.627899651366103,23.76966443741764,23.2582033431428,23.73996527646661,23.65705968298596,23.77966741974653,23.576050919827676,23.724252956009316,23.547316018982283
23.305440270108658,23.370137202838887,23.61098854948631,23.754345530903123,23.24059668221278,23.723890971532022,23.642826323124964,23.762408245123602,23.561065318600846,23.708861241509744,23.53121523934717
23.288850357509425,23.353811590765737,23.594782588510878,23.738330002786174,23.22379554413901,23.707260125464526,23.6293994971276,23.746466244882377,23.54583110648461,23.69312892062236,23.51627887510908
23.272113093329956,23.340249134712305,23.57947916412932,23.722533214484205,23.206951160367353,23.691262028794583,23.61627861823193,23.730467706854114,23.531523237202116,23.678324026019318,23.501275953545147
23.256065718351437,23.32724873782418,23.565022953412882,23.70615412764975,23.190935752301737,23.676471133686377,23.603059309654142,23.71418482491249,23.517896257421498,23.66364730985859,23.48542362997194
23.240262396568134,23.313180762417453,23.551588606874226,23.69041290230011,23.174810458992418,23.662394386142388,23.589588529513797,23.697980579672155,23.50452467065042,23.649844829086742,23.469426247240296
23.22512697335919,23.300094421711783,23.5376911977582,23.676650378775925,23.158455322854955,23.648156235331076,23.576053651920475,23.68274726962951,23.489511137560047,23.635376798389967,23.454748014109683
23.21126376495535,23.28621205422977,23.52273325001521,23.662597069412374,23.142689562462373,23.634677465276198,23.56240653525294,23.66817203262147,23.47510724322742,23.62055723518289,23.440876797637024
23.19720538794254,23.27306738291222,23.50789229724203,23.64871699471912,23.126964854602782,23.62114126443234,23.54965585333549,23.654667306527667,23.4597003488447,23.606780698601884,23.426844675652816
23.183317661142162,23.26052193113003,23.4936459897725,23.63520836472865,23.111464804221686,23.607500262001132,23.536839672869647,23.64167179889817,23.444947753698354,23.594624315139114,23.412081457369837
23.169878499785884,23.24826227863671,23.48055830106077,23.620464092832453,23.097127018138096,23.592875777873683,23.52512504588755,23.62845167620207,23.4312781064952,23.58227022339684,23.39914423662664
23.158046363328655,23.235487060421654,23.46711282029745,23.606145449978293,23.083434796358098,23.579748211485573,23.51296749350016,23.614495883468397,23.418377128979596,23.568899306515576,23.387080486341496
23.146803869745845,23.223122479722992,23.453637609086012,23.59254734076895,23.070709393951347,23.567717198557464,23.501265757294235,23.600738063625187,23.406951199988267,23.554181411232285,23.37459216522989
23.135836785958812,23.211151109566757,23.44012419538474,23.57919944876942,23.05802533455816,23.555815424654835,23.489572538758882,23.586148169597863,23.394932004662095,23.542183885011205,23.36207504146995
23.125277825276477,23.199785859053353,23.426859937833967,23.56579614493384,23.045103431746007,23.543017852565676,23.47760320406816,23.57202598060171,23.381387648970865,23.531950514638574,23.34846662238054
23.113242029622434,23.187769523213092,23.413795315314307,23.5527011008474,23.03268356614721,23.530593457664686,23.466282256861533,23.559954981868408,23.3683317178572,23.52210348702547,23.336544532711997
23.10156731594116,23.176563962337212,23.401418374035572,23.54046344435155,23.020300604575716,23.518754260115738,23.456144443858253,23.54872756506442,23.356282373608053,23.51032504878411,23.32567407521241
23.090020888179726,23.16643547893491,23.39017574699912,23.527572368927277,23.007261026301514,23.507486328360933,23.446690213618506,23.537236998408236,23.345258294288897,23.49898895972116,23.315240428340477
23.08041766175373,23.1568200513418,23.378275027712796,23.51488089126829,22.993462808141576,23.49555635110837,23.43641047798601,23.52475480955451,23.333924667100025,23.48796265109483,23.304953351949326
23.07116855825467,23.14732618282981,23.366345077134568,23.503372512985678,22.98076190553752,23.484219796775708,23.42516963844624,23.513005964415555,23.322287138798895,23.47793221044354,23.29497113210872
23.061582783554936,23.1361130392989,23.35474750234183,23.49148336360926,22.969861247420226,23.473977922417482,23.414463986193745,23.501184501647376,23.311283443155425,23.467614913253666,23.2845441828345
23.053155317092894,23.125063758703817,23.344152493029917,23.479589016270687,22.959715529635552,23.462957444378624,23.404639060878523,23.490377582670774,23.301216093503356,23.456119090569985,23.27382535355879
23.04468329993417,23.11619933978824,23.332728536493732,23.46863436323019,22.94939590151087,23.45069633119453,23.39554486825856,23.47958714099944,23.29173307689313,23.44490461518422,23.263542298584987
23.036059998223145,23.108169385187097,23.32172750726743,23.45785156471969,22.938522938776057,23.43958506859403,23.386804597485543,23.468914791856893,23.282216576197357,23.43507143544872,23.254202226923613
23.02752020348121,23.099991162781595,23.311031388333774,23.447136538214004,22.92795161830847,23.42914635475384,23.377607588286182,23.45781620267379,23.272145883930683,23.426127321704936,23.244546565795275
23.018235497744463,23.09145628007368,23.299810939440672,23.436378721406594,22.91783881730286,23.41845978952597,23.368882561822804,23.447321030257065,23.26196933612412,23.417298019603233,23.23498537102539
23.008139669584125,23.083536933744636,23.28874655404605,23.42668343922351,22.908092200098025,23.408515096078453,23.360484214176193,23.437100260885497,23.25260121195059,23.4084164687225,23.226311008750198
22.999743317835364,23.07503861613132,23.278342100479065,23.416600161473028,22.899006968496614,23.400193792350446,23.351136288152272,23.42773494181936,23.243496855116675,23.398989658645988,23.217615750326075
22.993186003786214,23.067479523873722,23.26846907062088,23.4062300555589,22.8889804283266,23.391818688677137,23.342146802710225,23.418319408455027,23.2342994923482,23.389181276347575,23.20995298915422
22.98710226181868,23.059770328688614,23.257649260661147,23.395308575215587,22.87954508888578,23.38159434621561,23.332951176826064,23.407777901884312,23.225614896259984,23.379760850866404,23.202609470115554
22.980919436074814,23.051668209473377,23.247563892827934,23.385213766984055,22.870038337053884,23.370739150169697,23.3241990828887,23.397064983065874,23.217037290274725,23.371590692220753,23.1948828023285
22.974745993421116,23.044522999555554,23.238551920449872,23.375665220217382,22.861665636619655,23.361276633571105,23.316546630219108,23.38705775985531,23.208790753792744,23.364098387552325,23.185734326738768
22.967748730719975,23.037802773030556,23.22937892602505,23.366506839084224,22.852713587564185,23.352680979430787,23.310128887646545,23.37770348194582,23.200545186656836,23.355167625481815,23.17675820571807
22.960552724985128,23.031755819385708,23.219857551032206,23.357424662227388,22.843510870083893,23.34404602748862,23.30306724357849,23.36895823199287,23.19266080503961,23.345770796769337,23.167947316873132
22.953716787972645,23.024449163895326,23.210848677936276,23.34890173885806,22.835059738322208,23.335306330535573,23.29535955199319,23.361129485059507,23.184142072120473,23.337574651868835,23.160114743698493
22.94782720154156,23.018104910179815,23.20270673583858,23.340495203507206,22.827348782739534,23.326671421541633,23.287891477954872,23.352116133958035,23.17665908508067,23.33041517253196,23.152682073686265
22.941713460777468,23.011617693834868,23.194034045514506,23.33151590681958,22.820068384197967,23.31798218642554,23.280189815419824,23.342996046852782,23.16946907787171,23.323256616339087,23.14628182800542
22.935756648128603,23.005224256561547,23.185013411907136,23.3225691490602,22.812821558221493,23.309760710867224,23.273291365344342,23.334782132040417,23.162548954045885,23.31557509677587,23.139241963715776
22.92966946590169,22.998085825141935,23.175834205720335,23.31317357583849,22.805647537423166,23.301300202016154,23.26707611818716,23.327572413162557,23.155390409367985,23.308111368366376,23.132315580281592
22.923988613343248,22.99065331825899,23.167570245230912,23.304457484553396,22.79925786013998,23.293119594263082,23.26036127064638,23.319352883069687,23.148106629086165,23.301312295998777,23.12465615168088
22.918387322987964,22.984580758228084,23.159369624421686,23.296822446310266,22.793533496229472,23.285716961706605,23.25405476074915,23.31038200994767,23.14134613609674,23.295132299667838,23.117531750101183
22.91319902735532,22.979178555838622,23.15214777863391,23.289613517601467,22.78803371607448,23.27880845748784,23.24766416485463,23.301385589308264,23.13481092551351,23.288308620749802,23.110998488827633
22.908503658773768,22.97367454697662,23.145078739471295,23.280481391318443,22.782334500806897,23.271619049204396,23.24126530927577,23.292688088895428,23.128187011699026,23.280330813536494,23.105244462331015
22.903407997670577,22.968551682736496,23.13788682070863,23.27196923494182,22.776394336014462,23.264259609605162,23.23474474846033,23.285914279500645,23.12220109866608,23.272675237076655,23.09935243055799
22.897040697705574,22.96366522834596,23.130705567284316,23.263954485984218,22.771385180134992,23.257232684780803,23.228508777699624,23.27930168925584,23.115935736234057,23.26696985855049,23.093604624938095
22.891138517192047,22.959617370419775,23.123544876219498,23.257367422448066,22.76541922508123,23.250686597284933,23.22298144813022,23.272116328723666,23.109555740791016,23.26166921005608,23.088674728122246
22.886569478556076,22.955604642898933,23.11663183450737,23.25091531374852,22.759703098336704,23.244319629730448,23.21799387641683,23.264466541320076,23.103184031854255,23.255511316289542,23.083293962572824
22.882814604087972,22.951091207629194,23.110150053940934,23.243899015305555,22.753439387548156,23.237595467820213,23.213251142624493,23.257195524640952,23.09670008186378,23.24875984641131,23.077885292508284
22.87939043530698,22.94554992768985,23.104012362803445,23.23641617998768,22.747906002263786,23.231510215171692,23.20790091334626,23.250096462946598,23.090840324316066,23.24281293306366,23.07232633196264
22.87567441952795,22.94088077406949,23.097931057381253,23.228997667146416,22.74236574207768,23.225365804981195,23.202080913828347,23.243406000813085,23.085888644057423,23.23707669654873,23.0669466117713
22.872044596085914,22.936671944650122,23.09188276840455,23.222008142482235,22.737099130525085,23.218944493740917,23.196271806165786,23.237441861232817,23.081172005085683,23.2318709400871,23.06186976459511
22.867819368326803,22.932908870757952,23.08613783454195,23.215959122802442,22.732130573826662,23.21313648840261,23.19009805177949,23.230624700727255,23.076568067302688,23.22632184689268,23.057267594697464
22.862830252265603,22.928946900581685,23.080276422344895,23.210488523419393,22.727121907729796,23.207631244910395,23.184808382324476,23.223339630510118,23.071860907137353,23.22140421928044,23.05314978128409
22.858916028797275,22.924816506475633,23.074545999337776,23.20483334508703,22.72192048690629,23.202294564404447,23.180391368424797,23.216144952722978,23.06666871165004,23.217316043752593,23.049039032186457
22.855360080304354,22.92094274992646,23.068642512860905,23.19730790931289,22.717443708349098,23.19697082059573,23.17632371087325,23.21116272854278,23.061394964666984,23.212497933999305,23.044959519297965
22.85278655111039,22.91825587177085,23.06398765663207,23.19034083729203,22.71315038856023,23.19129736748145,23.172589846333608,23.20710597799105,23.0563544628665,23.207551237481418,23.040279879405897
22.850738100192032,22.91554571724617,23.059177534937426,23.184231602202633,22.709588458424676,23.185464814695713,23.168443346307516,23.201919533334173,23.051287249375356,23.201689752755893,23.035749966585826
22.8476300878606,22.912966874772074,23.0549133837943,23.178736984299213,22.706142012233627,23.180710481559718,23.16378708636813,23.19593587276654,23.047360943258592,23.19713398261632,23.031956893446498
22.8441864670825,22.90983526739348,23.05038555203062,23.174310582732893,22.703238565638433,23.176701775487047,23.159774483270077,23.189855455284068,23.04334747049939,23.19269635410809,23.02803344056159
22.840730650227297,22.906472239727766,23.04547595366323,23.169462401751435,22.700627199995672,23.172867715173027,23.156376593869716,23.183881821398977,23.039582872450424,23.18833876411834,23.023918126765466
