35.421862536263504,35.46132280615203,35.33615896150502,35.48240163456274,35.343167099127186,35.365452539240145,35.54545116185426,35.35279600154814,35.32005225976875,35.361469308983885,34.99056768853294
35.422521970612266,35.46181798417266,35.33641023247523,35.48278355007169,35.34368010952045,35.366365328107975,35.545672869598576,35.353574653578356,35.32113719986698,35.36219988470692,34.99135732335613
35.42352821134723,35.462825108166605,35.33769825280318,35.48371301302143,35.344661724457275,35.36710976003416,35.546128334449875,35.35460818520101,35.322116636328225,35.364013079114876,34.99190187145649
35.42468014783805,35.46441422768966,35.33887843403476,35.485387250419116,35.34566217198332,35.367669664212315,35.547096143601706,35.35442272070616,35.322856761780585,35.365720906687855,34.99246528158488
35.4251142408147,35.46459701177839,35.34008346503741,35.48602831381523,35.34622272724978,35.36919694222056,35.5480241003022,35.35490892674214,35.32417055165222,35.36644645092933,34.99346083498559
35.4263763911733,35.46509984740545,35.34179120429826,35.48676520097697,35.34728387210488,35.36920598576359,35.549055359670625,35.35612408198234,35.32467894301209,35.367025930442395,34.99479110071264
35.42694579500916,35.46535318441514,35.34316626912559,35.488427228897606,35.34821995970717,35.369956950276716,35.54911594759784,35.35726736117001,35.324639788179354,35.367446850245145,34.99534684876523
35.42685841040314,35.46648685900028,35.3432541789146,35.48920816563114,35.34874800186638,35.37131775291142,35.549590610380015,35.35758666855817,35.325977143576985,35.368481712287846,34.99575392294673
35.428006512925194,35.46727582007537,35.34386945657329,35.489448389697145,35.349008149756266,35.3713532368737,35.550229830769524,35.358830425284,35.32714985486181,35.36977166953698,34.99689217591584
35.42903194287949,35.467957009165815,35.34540964547553,35.49006393732949,35.349778792639185,35.37234241620533,35.55098442352704,35.36020683236201,35.32798631099776,35.37080655862869,34.998835783934005
35.429597636327934,35.46817464605512,35.34618316106573,35.49157390746934,35.35171426435668,35.3738153750996,35.55240363252847,35.36180001626731,35.328484770846515,35.37158863453836,34.99935161512484
35.42963359041953,35.468625593487744,35.347153598865056,35.49279489764254,35.35257562587988,35.37461038628132,35.55318921484283,35.362147268245245,35.32994882509573,35.37245988317221,35.00039844154573
35.43041837455021,35.47016704569619,35.34790751040338,35.49399187105572,35.35333779748604,35.375131933724624,35.5537792134379,35.36208253768195,35.33056293430211,35.37354384306072,35.00159069749676
35.431680667757554,35.47006005186294,35.348428716289796,35.494532765409545,35.354291136066955,35.376790173887684,35.554452475973015,35.363404441179775,35.33135984544315,35.37433950197443,35.002718760043464
35.43256870541535,35.470399670724554,35.349240788879094,35.494620141282816,35.35483883377272,35.377577883271925,35.55442294132769,35.364970059877294,35.33266147905428,35.37470784482457,35.00361256198853
35.43372479232173,35.47137436117503,35.34997779346901,35.49499215788456,35.35608500600048,35.37779334920739,35.555140789571844,35.36566766866137,35.334315135480196,35.37532124145895,35.00514526592541
35.43399646724242,35.47123972211565,35.35141364750952,35.49628441197095,35.35751588464096,35.379072983121794,35.556947503014435,35.36705913364217,35.33548063657746,35.376589395218254,35.00600597041066
35.43332626105443,35.471793732072186,35.35268274035443,35.49680135377819,35.35822144400553,35.38047993621132,35.55719155010732,35.36694291152108,35.335594024660594,35.377194588603906,35.006231322205345
35.43418843513477,35.473185256181225,35.35381231891701,35.497874391540094,35.35907562561945,35.3812544749707,35.55761188860612,35.3679435648317,35.33676471903286,35.377558480501854,35.00698774082561
35.43557854149624,35.473690133847334,35.354090347117605,35.49858882863712,35.36034427172884,35.38148143300309,35.55877209795618,35.369312791104754,35.33711372501398,35.37879999962088,35.00801278092097
35.43583454696692,35.47391350788919,35.35472417216673,35.49838994701153,35.36123653928499,35.38235412855044,35.55910076264587,35.37005083722527,35.33800920458195,35.379610005462794,35.00862722382265
35.43686913303861,35.47485823822278,35.356178908525564,35.499732714617636,35.36082166883197,35.38330943978967,35.56040905672446,35.37125893230572,35.33946005362337,35.38026719584808,35.01033506623117
35.43753204392737,35.475900263712205,35.35711818239647,35.500743194449306,35.36156413057864,35.383667436844874,35.56099440620082,35.37232071818145,35.340559663276906,35.38134574743204,35.01221089147536
35.438483152652566,35.47596539444417,35.357003596804596,35.501236133902616,35.363684194708455,35.3855562943711,35.56094252630664,35.37282588383349,35.34166452100954,35.382621682200586,35.01373404287858
35.43887796144919,35.47661380097751,35.35792331394426,35.501442815118686,35.36413609986014,35.387534786333624,35.56111122060634,35.373711589005325,35.342040715909924,35.38377920281511,35.014795876991144
35.4391109918622,35.477988642950876,35.35979701915123,35.501491144283875,35.3650163974068,35.388485260796095,35.56201422820357,35.374304981169644,35.34268833602452,35.384293490397425,35.01606911554613
35.44038567887404,35.479637757433466,35.35976663936317,35.50270653025253,35.366127763571725,35.389066882150296,35.56293775675313,35.37509491330156,35.34331389130665,35.384948951306065,35.01705785153436
35.441841726363535,35.47935074659654,35.36067525090726,35.50375228049773,35.36699601492097,35.389842862576714,35.56376558933722,35.37562174006544,35.343668389512494,35.385275961100284,35.01757912173015
35.44249222672533,35.47968682280738,35.36141876116417,35.50458794307411,35.367691927779966,35.39053328507717,35.56472094743795,35.37559615949257,35.3453272366111,35.385520659165614,35.018578159545356
35.442650144410635,35.48000835120814,35.36302128918373,35.50502507924569,35.36890662018632,35.39134061519196,35.56463346861019,35.37652441189265,35.34678875677897,35.38600222385542,35.0198111663432
35.44249249746409,35.48054475960648,35.3642152548058,35.50549981434679,35.370108675526176,35.392127693994006,35.56448976104494,35.37816980834233,35.34809415961154,35.387072224038825,35.020554962498714
35.44487201932813,35.48141961439664,35.36464811313583,35.50517710266723,35.37063964077478,35.39253075011336,35.56597389949476,35.378836517440114,35.348287273043006,35.388749554334694,35.02157118026319
35.44610390352496,35.482559845221836,35.36545393335129,35.50669335299219,35.371246254868765,35.39334571304647,35.56657423129674,35.37916513559766,35.34820131174075,35.38901047236492,35.02230009449457
35.44593657870265,35.48333778616713,35.36630681409108,35.50830172261092,35.37224480921756,35.394896180607155,35.567568739513426,35.379752572071204,35.349397044327375,35.38936462344682,35.02260698459787
35.44647064562581,35.48429570630807,35.36718303467594,35.50871036572306,35.373211135181876,35.39510039326738,35.56804713219168,35.38161737677426,35.350231359867365,35.39055889969547,35.02314249638337
35.44741778778055,35.4853722570359,35.36846137310279,35.509469520003634,35.374001798865145,35.3957830613176,35.56889829913824,35.3824765363757,35.35068521587119,35.39160275105751,35.024342881877914
35.447817731541846,35.48648676042583,35.36971686817999,35.50950141200342,35.37499257694097,35.397296488567264,35.5685202723052,35.3830648258514,35.35151382713873,35.39115538606877,35.02563949401483
35.448421154102846,35.48657420641449,35.37029654733757,35.50980248904219,35.375388041340145,35.39866576641613,35.56932313416268,35.38426301644564,35.35224808947151,35.39148645635744,35.02658197171413
35.44893088798668,35.48696984146912,35.371059306692324,35.51117434144696,35.376418306850816,35.39913501799624,35.57028710806714,35.38471134413142,35.35316026108258,35.39316795154851,35.02742212134077
35.4497273504804,35.487725121878796,35.372182974464586,35.51274721308788,35.37723692097187,35.39845286489403,35.56993651861734,35.38582351570929,35.354260952185875,35.39467816499973,35.02770405532048
35.45067389734773,35.4878391473472,35.37304121682569,35.51350676032522,35.37804135132123,35.39917898135955,35.57044025754689,35.38675736975551,35.3545259085763,35.39527551583798,35.02855621339463
35.451086168425604,35.488598494289775,35.374251238107455,35.513564902569094,35.37947994575043,35.40091275574457,35.570517529957606,35.387360349049885,35.35532996690557,35.39511817102191,35.02877298608744
35.45168629126578,35.48971477100291,35.3754090737733,35.51390166649349,35.380162053326835,35.40144561285823,35.57081971012716,35.38851383539906,35.3566115386133,35.39564899573416,35.02996634731293
35.45290136999728,35.49065420736567,35.37614041738186,35.51608595181439,35.380719482684746,35.40263522942539,35.57208354269656,35.38911251196415,35.35751794661927,35.3969290968281,35.031259071970226
35.453287387229146,35.49138792552374,35.37666858565933,35.51756722222751,35.3816207728459,35.40338380013018,35.57285851341108,35.38973111663631,35.35807321284102,35.39699736598528,35.031602019949936
35.452900066563664,35.49229546127587,35.378478276842785,35.518094006064416,35.382469049186575,35.4038265588781,35.573005334521,35.39093944135062,35.358620215862096,35.396840677198234,35.03265857453867
35.45372948521462,35.49318362709284,35.379535166051696,35.518307278314175,35.38341801173751,35.40489970521182,35.57414285063517,35.392247307715216,35.360258289877436,35.397882454772926,35.03342376908061
35.45477677564125,35.49350236451169,35.37988874960994,35.51904846031315,35.38421553624207,35.40607534693591,35.57536284638811,35.39311460781843,35.36161609982438,35.39910614435577,35.03442114843633
35.45505685821881,35.49408920806907,35.380693960655705,35.519451025181695,35.385168724094356,35.4064683109676,35.576423731933446,35.39407768225176,35.362353339312065,35.3996141417472,35.03548534650075
35.4550759344938,35.49556577097138,35.38161549711427,35.52003471027912,35.38601022335928,35.40722485169936,35.57748435094473,35.39513602518533,35.36224559426814,35.39982092459801,35.03687101559618
35.45661526972933,35.49604710098022,35.382386798323225,35.521209857032105,35.386738012146665,35.40916670879138,35.57788732886232,35.396415493049105,35.36327326130858,35.400559461435904,35.03796100758748
35.45774484027668,35.496270568204075,35.38235699420113,35.52174885071935,35.38822154216206,35.40971123529806,35.5778662083754,35.396947055847335,35.365190173560755,35.40100068201581,35.03895472373777
35.45722155339576,35.496871053712745,35.38271825448446,35.523438443481474,35.38853122711351,35.40988948344132,35.57926251618795,35.39754873779803,35.36580980499009,35.40244382227052,35.039778161696084
35.45819587410427,35.49786248121701,35.38377299617371,35.523976090536195,35.38980680653524,35.41117301724934,35.58006319827041,35.39893628670825,35.36591412525336,35.40385073362301,35.040964747547484
35.4591902807543,35.49890336857685,35.38527053068113,35.523750228972474,35.39047165850887,35.41210546222289,35.57952714138091,35.39952462217871,35.36633116258881,35.404109520396155,35.04190414630113
35.45965513841492,35.500075992043655,35.3856296032781,35.52486090325938,35.391822291231215,35.412618585165035,35.580263153037876,35.400445172907226,35.367993263712485,35.404545553389845,35.04273310157566
35.46017363446091,35.500148557735585,35.386146878018494,35.52531397965379,35.39301356338111,35.414494508366744,35.581504410719525,35.40076839212589,35.369606033078306,35.404576569168896,35.04363287819798
35.461043212351754,35.50147134974038,35.38679589877419,35.52614769197599,35.39366588455419,35.41587711232338,35.582801140786124,35.40160404116938,35.36951567517772,35.40538276282999,35.04386227033312
35.462282285477414,35.502177046981835,35.387070353047065,35.52702222470238,35.3944188303074,35.41635398337812,35.58394217714625,35.40290564647376,35.37026957722514,35.40711941056624,35.0451818378171
35.46281969633909,35.50255616171017,35.38781333488184,35.52703517180621,35.39429630013802,35.41781764153383,35.583055405953644,35.40332014432396,35.3721117461552,35.40787500042199,35.046809586361995
35.4625979589584,35.503065619958846,35.388983148303346,35.52820161411505,35.394792133710986,35.418729641394236,35.58465187704536,35.4043972243883,35.37236154236141,35.40862621089672,35.0473793048917
35.46325284927117,35.50423621296712,35.38921564186218,35.52976486044486,35.39530741942086,35.41813710001674,35.5855822434073,35.405470782192566,35.37272437932377,35.409425614767386,35.04766219689519
35.46346491990205,35.50534672201093,35.38996325170653,35.53048577780815,35.396661536294864,35.419157970084186,35.5866601017092,35.40597059090671,35.37293862375127,35.410640001914516,35.04881506731198
35.46454235740217,35.50594668007983,35.39170256066319,35.53116523013562,35.397511345333726,35.42005790625065,35.5867306795247,35.40641120992711,35.37306507744229,35.41158614657997,35.05001489693358
35.46576882494038,35.506884218882334,35.393264419657136,35.531294069780735,35.39820040278822,35.42063714407551,35.586989610745555,35.40713813102678,35.3731674060134,35.412850145721016,35.04990677763422
35.46595433069291,35.507410705214035,35.39353763034841,35.53238621018677,35.39923216953405,35.421150411214875,35.587292715398135,35.407305057835615,35.37434827839863,35.41323141739243,35.049604348115764
35.465812701763426,35.50734952223279,35.39404923449038,35.53258543175963,35.39934747567516,35.42130125444432,35.588136624155254,35.40825189467235,35.375312536157395,35.41452879012441,35.05057134163351
35.46691120980904,35.508712675279085,35.39514230493404,35.53387727561872,35.40040081933367,35.42190718605732,35.58904301204429,35.40942348178526,35.375176675251616,35.4152124362614,35.05133605017177
35.46770729745826,35.50975606403082,35.39625364908091,35.53506542248882,35.401220663592895,35.42322094301158,35.59006850039716,35.41052484136361,35.37640523105215,35.41601949269034,35.05247994592983
35.46800438743653,35.50999967336527,35.39690252416093,35.53491235993066,35.40273108968292,35.4244372615419,35.59113856916,35.41161159204192,35.377633832790465,35.41749297836053,35.053636271281746
35.4684826502428,35.509855436089055,35.398292369519865,35.53520123736222,35.40363383229517,35.42526940463492,35.59107342666448,35.4121976174614,35.37788522698,35.41819218928268,35.054726742906205
35.468998311128445,35.51055613747205,35.39936542565923,35.53547190171586,35.403876400771956,35.4260224786442,35.591109568956846,35.411751426416245,35.378120398738545,35.41856753422713,35.05482430173615
35.470358042910306,35.51144637749167,35.3997858562332,35.53612786689005,35.404695203699156,35.4270747722219,35.59193630304422,35.41273906429848,35.37894622412449,35.419447833729755,35.055447306367924
35.470892217804334,35.51151142088604,35.400880609675994,35.536845561191406,35.405490954279934,35.42818865358923,35.59262272494036,35.41404160359689,35.37941039475498,35.4201758044343,35.05653632561732
35.47145082798707,35.51187442086341,35.4021901406127,35.537731734869396,35.40647928260972,35.428876426454245,35.59361186740442,35.41378974496119,35.38066521292762,35.42107988074633,35.05761556403953
35.47241044897857,35.5129485993557,35.40331397521297,35.53862966804409,35.407083014670356,35.429679947702425,35.59537940266824,35.41377025008086,35.38165241192146,35.42189849031864,35.05826301347879
35.472595489004306,35.51380279591031,35.404538383628584,35.53939561887779,35.40699631280644,35.4308183101346,35.59500740223132,35.414410486085885,35.38162465902866,35.422504660396555,35.059146258408205
35.47329132929218,35.514571959858564,35.40448689137224,35.53920698801208,35.408047652877144,35.431854794376115,35.59480917234299,35.41521569319009,35.38250598969789,35.42329364919349,35.06129503257784
35.47404591356783,35.51523188119978,35.40537740154861,35.54002775828924,35.4091562632629,35.43158645206704,35.59636258269032,35.41640426798904,35.38360858851384,35.4243262108369,35.062636972049866
35.475014128340774,35.51614825117746,35.40611477167562,35.541686301662295,35.40973743742173,35.432516330350914,35.59636269185965,35.4170260134056,35.384622952431656,35.42522100353782,35.06302584913331
35.47566152415203,35.516980142828636,35.407498055294525,35.54148367583254,35.410188997540494,35.43330445940024,35.59708592303463,35.416967464362955,35.38478102110567,35.42619417055005,35.06374759465793
35.476048475336775,35.51798067189964,35.40817157108783,35.5413149347305,35.41094492429851,35.43379930515614,35.597720061726726,35.41833932708943,35.38530309505038,35.42684498056175,35.06458067908863
35.47703494626297,35.51952045481511,35.409215141834835,35.54147664486501,35.41188040421008,35.4343861364478,35.59764019177034,35.419494925017794,35.38709900585922,35.42714887306778,35.0658659187761
35.47783642559516,35.51892599873463,35.41010699864564,35.542664042181386,35.41277164572364,35.43509196053644,35.59776688367378,35.4195964515702,35.38833728770224,35.427629159227216,35.06741046396175
35.47854123752949,35.518824787823775,35.410835359318654,35.54357100233609,35.41289195844246,35.43566834411902,35.59828897021931,35.420671986177524,35.38908499420239,35.427472480017734,35.06850178173897
35.47926258244463,35.52037582592801,35.411953760792365,35.54370711167909,35.413394140752466,35.43669676928494,35.5989872498491,35.421790662031555,35.38951667979529,35.4280759198049,35.06932000972264
35.479749937156996,35.52022705124294,35.41303781889275,35.54382586823349,35.41442855382723,35.43745556208656,35.599852882627836,35.421960205638115,35.38982649154754,35.428964104424445,35.07017034778724
35.48100470845272,35.52062048321083,35.414116029020384,35.54530132197727,35.41549147147229,35.43754493686908,35.60014762997102,35.42255495738979,35.39066899146752,35.43009245600285,35.07121438544798
35.48192659699093,35.52219011463265,35.41561329459396,35.546319291623064,35.415995227696236,35.43855088589173,35.599465588295274,35.424513539635036,35.391572802263745,35.43149506305339,35.07181215133074
35.48244131504427,35.52308114558289,35.41631735985918,35.547142495263266,35.41626444911881,35.439889003818266,35.59994422755819,35.42472274124458,35.39179160971439,35.43135497540193,35.07330156234802
35.483350325731436,35.52368878455767,35.416531959647564,35.54761771024229,35.416696355565456,35.439891758605036,35.60108990549214,35.424972442135854,35.392505576875905,35.43170212063044,35.07395565027065
35.48431649574972,35.52418262625564,35.41707936386657,35.54827111026483,35.417164718122656,35.440838767650405,35.60211988769612,35.426304114509584,35.393994202390836,35.43293498912596,35.07502868584811
35.485816688470386,35.523395241480785,35.41892778869286,35.548339640395334,35.418005691620934,35.441458183352395,35.603154032237896,35.42753320069683,35.395177513498695,35.43381941299159,35.07609842236115
35.48652807620817,35.52463685210878,35.41996650772097,35.5493441099813,35.419838832912006,35.44190765978948,35.60359522213116,35.42849262876985,35.3954617969522,35.43484808540447,35.076760019221155
35.48671155158256,35.525529543504135,35.42028475442556,35.54979607593809,35.421291254396635,35.442356477327124,35.60392770779975,35.42820097774915,35.396127128292775,35.43554955351939,35.077753612591415
35.4881969971411,35.52642380719399,35.420963932342765,35.55019413159359,35.420897253655994,35.443223965918975,35.60494900877222,35.42890683304898,35.396852187009564,35.43550790179494,35.07914630201721
35.489127675393306,35.52740965800635,35.42214655654035,35.551260124061656,35.420542147957,35.44410918588437,35.60544476271098,35.43029402699504,35.39774413527158,35.43627271641253,35.08017051651525
35.48943102172701,35.5277606995033,35.4236171366132,35.5520271236372,35.42126341764951,35.443835509830826,35.60600843354958,35.43139751666476,35.39857165534839,35.43808782619649,35.08148844874209
35.491105358202,35.52865380829968,35.424922134249485,35.55228506305855,35.42227265374164,35.44427479157493,35.60655047185184,35.43153893512795,35.399531129774246,35.43895072208732,35.08280496240227
35.49196252741311,35.52901309267634,35.4254907032357,35.552901815279014,35.422694602513275,35.44603570434762,35.60774574426127,35.43197635616001,35.40083628314774,35.438995898711966,35.08363983630344
35.49144173805907,35.52952802507081,35.42627743132837,35.55389760198,35.42276551412563,35.44656772646136,35.60894191534388,35.43334588212369,35.401486128395184,35.43971026311013,35.08489375744137
35.49200615090472,35.530670026721786,35.427077067832286,35.55376335544916,35.423665027089946,35.44670294188471,35.61022044174863,35.433983416885475,35.40175660365556,35.4401000646895,35.08623283772729
35.49338636567731,35.53173976353631,35.42781482804134,35.55386865628864,35.424761127849976,35.447271023996805,35.611221139574745,35.434657384229624,35.40282455316164,35.44101797936507,35.08746616969303
35.49386319768053,35.5317882593925,35.42959507682783,35.55513599606366,35.42605948449385,35.44866573282447,35.61151073166624,35.43577474645079,35.40358553262167,35.44195968760586,35.08819672478565
35.493543691754105,35.532470983539355,35.43051481997671,35.55544286360962,35.42649913156937,35.44936106964015,35.61237592472934,35.437105599895006,35.40489179799764,35.442564247900094,35.089626673033194
35.49452995035074,35.53373407844341,35.431743693593035,35.556018441947714,35.42699374623895,35.44970026710723,35.613223456524985,35.4381381311459,35.40504784890012,35.44172989031645,35.09117756616679
35.49607487015465,35.53419809648037,35.432496239855,35.55650055205134,35.42819177563419,35.45099484297106,35.61397630518133,35.43873205331075,35.40530923522902,35.4424816014675,35.09209352615748
35.49609157115238,35.53466791129833,35.432609040863355,35.55664658872688,35.4291149261191,35.451563197193494,35.61407809448,35.43986568387824,35.40634704718962,35.444344446791234,35.092051438815936
35.49661897522404,35.535237295562744,35.43295173888601,35.55807655245651,35.42960753538713,35.451874473913875,35.6136951349645,35.44081895613882,35.407290150666874,35.44528972453336,35.09323811532469
35.497794863267494,35.53519300509538,35.434514562155435,35.55880462200333,35.4307407117766,35.45303476522364,35.615056581060315,35.44107094829342,35.40790948600026,35.44613780873691,35.09420556286678
35.49822747269023,35.53655905493787,35.4358514964775,35.55975377919404,35.431667988238644,35.454122907615165,35.616864363773864,35.441844065300145,35.408790929029166,35.44659975781017,35.0950973780351
35.49765581267057,35.53769696961658,35.436284755996695,35.56097400731504,35.431882678450975,35.45469958706873,35.617736643901395,35.442991048089475,35.40982254748184,35.4466776555973,35.096097733832636
35.49789673349134,35.53743975553274,35.43688194236828,35.56048654996335,35.432752560959486,35.45528594397608,35.61798703129466,35.443337348683905,35.41057792203209,35.44676275578718,35.09748878085492
35.49897034586963,35.53791906724528,35.43782207825863,35.560736488538616,35.4339674621071,35.45641330191409,35.618274538215175,35.444411523845424,35.41222307774501,35.44775599456189,35.099172304079865
35.499465451214746,35.53966162552776,35.43878535648173,35.56105268913004,35.43417019971266,35.4574249973492,35.619748749222815,35.44578613983084,35.41309946374597,35.449293814108984,35.100108846937395
35.49939900833836,35.539658648196934,35.44008798539268,35.56189301031746,35.43556269670284,35.45800508735476,35.62106262788957,35.44594713373283,35.41338536695538,35.450384135532,35.10089141922931
35.50075686440631,35.539913955812885,35.44123018438556,35.56261780421587,35.437343002991675,35.45842459524374,35.62143004915992,35.447488164997,35.41427205825893,35.450819727317516,35.101124627939484
35.50198715076756,35.54139118030034,35.44165347234636,35.56275953264893,35.43800349620508,35.45939954828302,35.62218275181208,35.449439177900395,35.41491097781397,35.450821140346406,35.10178715911343
35.50245675164531,35.54190219902705,35.44182730136283,35.562988611536355,35.438879450323554,35.46046392695311,35.62270867440659,35.44967882018899,35.416289770236574,35.45023896310897,35.10338830978742
35.502965969552974,35.54219452980672,35.44212651314692,35.56335129629578,35.439098353861056,35.46142359951467,35.62358575456766,35.44945123378022,35.41680729577537,35.45049756556277,35.105003641019636
35.50339367927545,35.54351845058926,35.44185461417596,35.564203185481176,35.43995065659897,35.46129564689911,35.62543611224666,35.45009314448613,35.417551240384476,35.451814646920866,35.10563798973304
35.50378446810489,35.54432631972362,35.443030440612915,35.564319694765764,35.43984646208421,35.461312686829444,35.62584934317726,35.45048541788178,35.41813365172945,35.45286320626231,35.10571874865269
35.504781003788175,35.544418432126285,35.4447743204807,35.56521413432131,35.44125518544274,35.462598607465814,35.626376169933465,35.45219114654981,35.418753359032515,35.453588650817615,35.10602201243337
35.505876740532386,35.54545710364853,35.44575251793916,35.565773815199016,35.44257651473981,35.463786156862895,35.627318030828626,35.45265530145254,35.41983137684417,35.45423587703915,35.10668101922625
35.50638811343856,35.5460576514698,35.446928124514734,35.56586116246914,35.442658528135745,35.46499849888158,35.62853625999935,35.45227885587542,35.42125325909291,35.454682417517546,35.10785570279951
35.50763517635342,35.54692467728612,35.44685861991704,35.56613851441138,35.44306106627743,35.46602518987923,35.62898031443868,35.453358364522195,35.422374390508566,35.455251810095675,35.10916978035454
35.508252492118885,35.54790097710018,35.447931415004255,35.566213733519824,35.443204557661446,35.46583238090317,35.62889398408968,35.4553250552737,35.42355556220635,35.45595265693345,35.110067011081306
35.5085469985849,35.549001168047006,35.44940925588855,35.56777369679763,35.444569404416654,35.46636465199041,35.62942689218247,35.45632059265317,35.42466532665288,35.456829605775646,35.11037846580636
35.50926048694711,35.5490721065042,35.45049554955003,35.56884942728633,35.44555874717,35.4672848244586,35.63053312894667,35.45681933660458,35.425340103869644,35.45764965608732,35.11114490425445
35.510503746272775,35.5492106895483,35.45027677150725,35.569491144336766,35.446090499845525,35.468803323221664,35.63236055868693,35.457750068937955,35.42562328924338,35.457770625122166,35.11196317471783
35.51057154991937,35.55005360132173,35.451292023390835,35.57016795202997,35.44654841353282,35.46983745067887,35.63264249781888,35.45848275778876,35.42627373673391,35.45727442619419,35.11256473513549
35.51157147094684,35.5514625111539,35.452743457419146,35.57114589622032,35.446636640648585,35.470370669499346,35.63256817306977,35.459423863616436,35.4282166166069,35.458706999979555,35.114304438904426
35.51278566640553,35.55289169975329,35.45350267211711,35.57179584107631,35.44650671065742,35.471238135806985,35.633614060777006,35.460806132147866,35.42900205232117,35.460388482311046,35.11565630614629
35.51311953913384,35.552479806775736,35.453882384323734,35.57307681341941,35.446184256072,35.47154084251482,35.6343860165867,35.461077840575385,35.42879471008375,35.46042581922029,35.115339978250006
35.513219986984474,35.55346322802639,35.45467682519661,35.57352586252232,35.4469495622831,35.472172616198435,35.63557712081504,35.461929615280845,35.42955496462732,35.46074075898608,35.11565383487622
35.5136748863148,35.55548373378733,35.45594014863789,35.574509497025396,35.44858832629555,35.47329158091044,35.636300204475816,35.462602614275575,35.430297799063496,35.46142438957419,35.116803171507335
35.5148476831061,35.555761195893616,35.45659495891377,35.57467426695481,35.44947331830002,35.47416978793635,35.636708497569415,35.4636418071508,35.43141459390673,35.46197410059692,35.118582732744876
35.51520362469105,35.5557640515061,35.45735528824167,35.574827179348745,35.45054773432218,35.474930195995704,35.637516213097854,35.46418869728507,35.43274771820323,35.46276733304377,35.11998787985517
35.51612330580671,35.55651217810987,35.457812926743195,35.576403335884585,35.450445158320875,35.47619166826862,35.638597004989734,35.46518682069846,35.433956518267216,35.46342649845654,35.12085889186673
35.51696027364173,35.55751114773314,35.45808072666969,35.57708451484685,35.45101921676313,35.47698129470574,35.63827703494362,35.465621102151005,35.43398139842257,35.46349278807075,35.121347560203795
35.517549908740406,35.558589469279575,35.45879416526547,35.57713720365395,35.45213004296715,35.47783442225772,35.63905425547807,35.46616008253964,35.43446094363445,35.463803190739455,35.121799024769786
35.51757298382605,35.55923216358599,35.46023499340207,35.578185059754986,35.45284564742915,35.478475160478965,35.639554871923494,35.46721048239098,35.4347947539336,35.4648956701875,35.12258011606859
35.518512254444474,35.559850472284744,35.4603385470094,35.5790830656041,35.45311242070302,35.47879133155937,35.63984114676074,35.468179015863704,35.43535581661925,35.46559838972312,35.12451745303895
35.5195010880258,35.560269339676424,35.46090775097411,35.5799413189005,35.453374872131626,35.47992648630483,35.64054929054762,35.46877257967603,35.435450542488475,35.46586976034239,35.126521462107895
35.520334638204076,35.56021258746516,35.46182712739464,35.58034021146288,35.454194408161314,35.48036150011261,35.641226204528785,35.469976655737,35.43638994280705,35.46640005679916,35.1268659998382
35.519935043956394,35.56074352884844,35.462832178249315,35.58195739811636,35.455454825352845,35.48097582779445,35.64179671117567,35.47128260590577,35.43637435008575,35.46742561219831,35.127386052572135
35.5214955944183,35.56083061277559,35.464425674341655,35.582951915609,35.45631287706882,35.480785434248965,35.643115294252105,35.4717443127878,35.436734397644706,35.46862922955364,35.12819528283452
35.52223746892251,35.56190915909554,35.46458622816361,35.58335245633921,35.45669248577591,35.48100262825443,35.643687565270525,35.472493955270735,35.438319418438816,35.469184166641746,35.129106642443325
35.52290086760456,35.56348431853402,35.46542379866692,35.58399803307769,35.455789275389364,35.48175805595716,35.64394441418027,35.47392854431085,35.43927280529581,35.46916516346251,35.130154319470996
35.52321509782391,35.56412234715068,35.46673366488147,35.58420386374345,35.45734275784706,35.482579449709945,35.64518041433964,35.473938068732444,35.43908329937099,35.470112747902846,35.13092113487414
35.523038044766196,35.56416832200886,35.467347520509264,35.58516775714393,35.45935083718865,35.4838365565037,35.64676775585942,35.47459990249379,35.43913394246423,35.471530156542514,35.13280756551212
35.524416543493004,35.56528799296133,35.467493164239336,35.586571907630294,35.460922946651266,35.484289112655944,35.64746260309323,35.47536828053507,35.43990114976054,35.47222227994788,35.13416704907654
35.52540633290926,35.56534036709305,35.46805200418708,35.5867006381014,35.46128404285034,35.48528251042394,35.64671345090977,35.475983429330675,35.440619107487954,35.472645690535344,35.13520507878779
35.52525822000742,35.56627106158188,35.46907619619513,35.586987529014074,35.461207907715554,35.486125453869576,35.648414595170166,35.4766027373865,35.440471850793266,35.47332798108941,35.13633970845456
35.5265657938847,35.567221313364584,35.46885548896261,35.58786620510026,35.462010950720995,35.486712327947544,35.649945509249584,35.47783611968463,35.441731124502255,35.474632319131004,35.13660945748796
35.52782208847357,35.56821284505884,35.469135124402065,35.588245749365356,35.4627231902345,35.487129946383725,35.650349644230204,35.47840440670685,35.44291252585039,35.475184859383944,35.13696190187727
35.5286881896898,35.56928341736735,35.470438931586855,35.589135222114855,35.46358603151958,35.48804577773188,35.64990817409733,35.478882877879656,35.44351750842139,35.47557508475998,35.13876708677913
35.52940350533267,35.57010561277215,35.471533282586776,35.59000810453724,35.46500578235899,35.489187962779035,35.65029473068942,35.479148642463855,35.44399636005818,35.47638433176609,35.140210388194426
35.529935103290725,35.57026253777802,35.472198945710815,35.590203972433216,35.46636260839122,35.48981961045249,35.65078715461469,35.47976340027035,35.44481978159845,35.47707736472691,35.140864527927874
