25.48390399330472,25.50575076180916,25.45611034695783,25.459712167864943,25.45871465036526,25.46471475724372,25.426803321779587,25.449729476082936,25.428292503588988,25.456589348718836,25.475849021043455
25.496480237128033,25.524696167661432,25.473409690944568,25.474029784862097,25.47586146951822,25.485437481722776,25.44581690900158,25.463785969931706,25.44460016907025,25.46924656187725,25.494275949761743
25.506133205981627,25.54001985397729,25.48765164028421,25.483700988152624,25.489264886442967,25.50383198645251,25.461276502353897,25.47430410601022,25.457523851771562,25.47751937142906,25.508652367146016
25.51245780983401,25.552390132450174,25.497410117025495,25.491283462072207,25.49852353323059,25.519311547490805,25.472379044991182,25.482445552393568,25.467114215245957,25.48200120905217,25.518946504363022
25.51647333055581,25.561361267316375,25.50356913701438,25.496711347399312,25.504443002965882,25.532066198094228,25.483260008420977,25.487299338118653,25.473125471389316,25.483501363199466,25.52695347801062
25.517298711926067,25.567892333022964,25.506948281236763,25.498648130345277,25.50693159774226,25.54172711532589,25.492186543425554,25.48861793894215,25.47692790442013,25.48104169019593,25.531720801722813
25.516782859158198,25.57160641382851,25.505798465750182,25.49768444931955,25.50610699086652,25.54914687664027,25.497891614840338,25.48613042477089,25.47827572648529,25.475497782136863,25.536276912255435
25.51465586330398,25.573506548983968,25.50221885597848,25.49506969405457,25.502574232488268,25.55336992636976,25.500189914946894,25.48038239558162,25.477017093453817,25.467733883609256,25.539169126557454
25.51010061915061,25.57349176393045,25.495590808524454,25.48922411635494,25.496104292517575,25.555081736061243,25.49895506669147,25.47151056321426,25.474074221614593,25.456959451713367,25.540051264156354
25.503348706337526,25.5716687914712,25.48576418082371,25.48270292670939,25.487499433509008,25.55385647080094,25.493581841878825,25.459946148796043,25.46923625256877,25.4445863810731,25.537702905854715
25.495291669245674,25.566903867300546,25.47382164860009,25.473784938353326,25.477011169586415,25.550343622514994,25.48654042795956,25.44661733620323,25.462330677442605,25.43052821368746,25.534821660263045
25.483417089658232,25.56070358113869,25.45974399051059,25.463847760638906,25.46412888959045,25.54536504430787,25.47727216713883,25.43135566730934,25.454590188445447,25.413546506865295,25.529367253744347
25.470337749100544,25.552823889631455,25.443347910321652,25.451671941057576,25.44913292655601,25.538008481429507,25.46661020825693,25.414935457553455,25.445263031152912,25.394680921840852,25.521915497701862
25.455595433928302,25.5445047381304,25.42535720082109,25.43701284978858,25.432434822532635,25.529109904417425,25.454404513463565,25.396581588714216,25.433855704741237,25.374789187418667,25.511034703082043
25.439519885968657,25.534613912414784,25.405966416045782,25.419798385525926,25.41417331068819,25.519208942015688,25.440703429719047,25.376269473914974,25.420152861966315,25.352699960838212,25.49732473248676
25.422025512836495,25.522019551331358,25.385021060432095,25.401300916376897,25.394348679309033,25.50755541366012,25.425403056733387,25.35466311137411,25.405252853388784,25.329466843490785,25.48329172758782
25.40383929917407,25.508629214019454,25.36173309587077,25.38369188626623,25.3722921501178,25.49514769181339,25.40886169508701,25.330721270849125,25.388705947873234,25.3039888342406,25.467037687269062
25.385261543151806,25.494022952962176,25.33782014778254,25.365648070518244,25.349370797948623,25.481616305020683,25.3920784127148,25.305922995562888,25.37100311485869,25.27769897100196,25.44952170168337
25.366280732938367,25.478384013624314,25.311650128584816,25.34681433002275,25.32442337092663,25.466720725840414,25.374461336739383,25.278891858496703,25.352261519074688,25.250954503085232,25.429761148960917
25.34633958974566,25.46110799694517,25.28496932821134,25.327239545767544,25.298537918417733,25.451764363226115,25.355648714650147,25.250888107200304,25.332192872336968,25.223353606674838,25.411007222560038
25.324050047896026,25.4433844593863,25.256892946329465,25.305902077231952,25.2696955143768,25.435199227923377,25.336065318960852,25.220883726130573,25.311224860654335,25.19605131255695,25.391337267487547
25.301842544713256,25.423554317196697,25.227634287160715,25.28345339522585,25.240325871570644,25.41764727415872,25.31532427996432,25.19034666888013,25.289146664305015,25.16561603850972,25.369770487570587
25.278486870501933,25.40233816481486,25.1972234742521,25.259788967432737,25.210610506194058,25.398381772982624,25.29513845517937,25.160047880733927,25.2659171308801,25.13564977601822,25.347409519159513
25.255325642772974,25.37966349267238,25.166316737199224,25.234917402309907,25.181287512605138,25.37811947111635,25.273606104105863,25.12978442301445,25.24252120335547,25.104924613441185,25.32334624754221
25.23173115077747,25.35663253886945,25.134811334978522,25.207491964885943,25.152332386256077,25.357743666607163,25.250875660998066,25.09880648918687,25.21798257397141,25.074315625742805,25.297151014089827
25.208514399246592,25.33332625497081,25.102801371128237,25.179775915244313,25.123171287473866,25.337326972432685,25.227635503550022,25.068309782865615,25.194345886372453,25.04330885281043,25.270137627626376
25.18365828268099,25.308402113770736,25.069958466253944,25.15079162160855,25.094864156298698,25.31657793968254,25.203948455167705,25.038464302580124,25.171473509017336,25.012381476876058,25.24174981885662
25.158952443551886,25.284468340920586,25.037143441394853,25.123225863296106,25.06572169520128,25.295573348448062,25.1790967460772,25.009740654224668,25.14712586242841,24.981739912509163,25.21260764951827
25.13308087054655,25.26126797362307,25.00418253653404,25.09660236801379,25.03725564814252,25.273618672922268,25.154509413967467,24.980699702206476,25.122472960272045,24.9514703137907,25.18327334299336
25.10597988949379,25.237009435392288,24.970639952190336,25.069821195760873,25.00762065712204,25.25160296501719,25.130504424780096,24.952673050967938,25.09824071431818,24.922043131458356,25.15285386731003
25.078393324022127,25.21171508498955,24.937275149292315,25.04316176405822,24.977639155331275,25.228719750916287,25.10690503481419,24.923631753014078,25.07590229183204,24.8932129432307,25.121866200888718
25.050749499539773,25.186581219730645,24.90410128992699,25.015753974921964,24.947714122810865,25.20403812134251,25.084045731859632,24.894416854949228,25.05261009570482,24.865665526138073,25.09057291566656
25.02269600659005,25.160417119997906,24.87058150877154,24.988649073845366,24.918657059658678,25.17947616974341,25.0608455063227,24.86636537227013,25.028719289361362,24.837740716418995,25.058597672914043
24.995053846582266,25.133955040648637,24.837903002484087,24.96201684458414,24.89047246814399,25.155054174260716,25.038116304509824,24.838548375708672,25.00368583088687,24.810493922133197,25.026525933171058
24.96836279792865,25.10769428575741,24.80663758454508,24.935321028305516,24.86428221045238,25.130950453111716,25.01566766894782,24.811210381339507,24.978000192694957,24.783522600014578,24.99416370076334
24.942536372170665,25.08132980729695,24.77486318932553,24.908832674641715,24.836731019980448,25.107678407464125,24.9927123432308,24.78330045476288,24.9534745811497,24.758334884986255,24.962697483994404
24.91812859414488,25.05707841257777,24.74433638404463,24.881349772494083,24.80874447946601,25.084123774184008,24.969558735279357,24.758196606153916,24.931049000218962,24.73348748870386,24.931637308309
24.893935086473576,25.032898255985874,24.713884400052947,24.856880596062354,24.77981446223657,25.06133812704045,24.945669252512204,24.73305259725661,24.909649210641874,24.708262425467694,24.90147020412308
24.871571216063934,25.008860045346736,24.68338099582503,24.834366177876646,24.751169539125225,25.03893576506841,24.922320784078966,24.709577395319933,24.888373518040382,24.685542093181407,24.871707551830898
24.84830005871375,24.985223528552197,24.6540109010948,24.81168386352784,24.72430905568842,25.015409406845354,24.898785165658172,24.686830823307663,24.866897162457438,24.66312979924904,24.841817341753305
24.82319290579367,24.96169475290766,24.624463911411148,24.788383524744255,24.69946063712074,24.9913514730818,24.87703593235132,24.665031485766228,24.844783951537735,24.64089372059795,24.811507294237106
24.799366344276503,24.9386472890242,24.595376056979834,24.76463783264888,24.674659372935587,24.967106943692386,24.856347583842734,24.645138907445006,24.823366129777163,24.61876786880346,24.780579813890853
24.775857445745864,24.91542607916951,24.5659962971656,24.74150062639318,24.65120302200283,24.94413005779577,24.83642988576699,24.625768169477368,24.80191934329166,24.597873894726995,24.75079397524329
24.75154276968217,24.89126054040559,24.53661515511528,24.71905898872286,24.628632362872427,24.92147603122033,24.81540320798564,24.605945837861633,24.784055367764655,24.577312416294404,24.720539773013428
24.72847941565877,24.867207046715542,24.50717360701647,24.698545178112006,24.605022702508577,24.901209385277507,24.795977778627652,24.587086059191577,24.76779604679534,24.55672710273086,24.69060537972432
24.703034615586116,24.845226613490755,24.477134454765025,24.678627576215675,24.582128398905073,24.880902704118913,24.77514569151481,24.56683443911768,24.751177760364786,24.537339909248153,24.661278546998172
24.678513550980618,24.823616270105408,24.44740103697775,24.658639710490622,24.56128774260791,24.860747732061625,24.75464405722962,24.547653541675913,24.73510065525058,24.520416675392653,24.633386500527124
24.656066274198377,24.803027465210114,24.418387930778238,24.640600797275248,24.54033816956944,24.84100279680964,24.734641222808985,24.527253984370954,24.71719014449437,24.50463613688956,24.606963925696313
24.634203919878516,24.78257697407927,24.390232442569936,24.62478079957483,24.519031240637105,24.82116346020705,24.716611458177344,24.508329339527634,24.69977798674214,24.48932518243136,24.581453150358627
24.612460567073292,24.761543925768077,24.362951964421722,24.60855900983269,24.49740948858766,24.799698343183554,24.698779016909256,24.490331741121736,24.683247058418583,24.474557919340963,24.555765021055116
24.59149352006294,24.741577531606865,24.336394361904674,24.589773542562604,24.47423802545886,24.77836551131506,24.681753781892766,24.472536477824057,24.6683704362929,24.46001142881906,24.530487106357846
24.56957369563668,24.722404666323456,24.3098097779874,24.57224130838616,24.45259563865061,24.75743022627416,24.665394746985605,24.455824757377638,24.654402059412604,24.44519272057649,24.505088099555067
24.54908506361378,24.702477419550345,24.283566517789176,24.55489459503187,24.433402475171995,24.73667534369063,24.648892860146745,24.439760359764087,24.6404888701094,24.430506859711922,24.479363487726022
24.528120202413255,24.684158663575197,24.25819170915148,24.53870060512123,24.414260843621626,24.717997788692916,24.63187394524541,24.424239667415367,24.626773225412006,24.41420806297499,24.45537340359383
24.50826686977214,24.664616176883612,24.232303823515572,24.521281112993798,24.393788079034774,24.700532341132295,24.614776693395818,24.409511273951118,24.613648775671425,24.39805277260445,24.43191227341857
24.48885042291838,24.644434353720094,24.20762192045244,24.50377770765928,24.37257797110722,24.68194710012124,24.59742487971877,24.395574412916936,24.602455382051616,24.38400648398501,24.408285307321428
24.47010176286117,24.624360224288637,24.1829595796602,24.485994549316686,24.352150045203512,24.663223474476936,24.580840450933263,24.381414283254315,24.591502186391693,24.37203760552276,24.385675190799823
24.452333806182878,24.603851705142933,24.159033137685583,24.46986292167352,24.33376610207388,24.644994741204002,24.56603907790797,24.36599238223693,24.579540576253855,24.35966184196439,24.36389777864445
24.433333495857404,24.586070958517784,24.135531814254563,24.455402256376296,24.317176151351305,24.627692222280647,24.55002125922504,24.35051636699246,24.568341776554277,24.34704078768142,24.34199934205626
24.41676688983589,24.568815855762608,24.111394613982526,24.44094013562553,24.301096971750965,24.6112277897728,24.53408493278676,24.336839993593745,24.555595845455368,24.333134930280075,24.32036658500597
24.40117959451433,24.551824549547213,24.088314259141356,24.42834948540075,24.284304935399,24.59415650304072,24.518851857849995,24.32439028963039,24.543203789698627,24.31995375696029,24.29917207181688
24.38514323624824,24.535381183418185,24.06627578799541,24.41581088610231,24.26881025955163,24.57764400021268,24.503732148923767,24.312956013734567,24.532248059347307,24.30799244043872,24.27874278170475
24.368039699140294,24.518135561714246,24.043686501051408,24.399383814814986,24.254948089557207,24.560646601773925,24.487932950183634,24.301088902334275,24.521109854073792,24.29633371482398,24.259528903216147
24.349061963129092,24.502493476605576,24.023269867571514,24.38453074838057,24.241265309594986,24.54431428137434,24.472019973912793,24.289790991002327,24.51068463307959,24.284508385414828,24.240862832652617
24.32970708678934,24.487656429233656,24.003773573194046,24.37225277434071,24.227317706007838,24.527604600646868,24.45599676850597,24.279262000846668,24.499446304727265,24.272697195858385,24.22138344885928
24.313459767348924,24.473488640269977,23.98547920322402,24.361304052318957,24.213495240503406,24.511184484448435,24.441097213156937,24.268401336832817,24.491019684064717,24.261389699034833,24.202904523366783
24.29880847671211,24.45905656658294,23.96762389810386,24.34995443420594,24.20016233811395,24.494993947127814,24.426356133727065,24.25788905313681,24.482374441921163,24.251835790005497,24.18478217798456
24.28638308490165,24.444421271012512,23.95064515636511,24.339282655415765,24.188653738746755,24.481551719893094,24.41230838691455,24.24678345788847,24.473169617862073,24.243026612862568,24.16694970459443
24.274498536701827,24.428970360618916,23.93399604170493,24.329919211843986,24.17742412778034,24.46844894605669,24.399457030812428,24.236364472835078,24.46435144701908,24.234121206314597,24.14948741052847
24.261491557039992,24.41468701058064,23.918804980404186,24.32040133721586,24.164608447839964,24.454426274228183,24.385420412234943,24.226228592907795,24.45573707061439,24.224419754756376,24.132672782267896
24.248560202603695,24.399799115336258,23.90429238345025,24.308631867249023,24.15293369525523,24.438196819608116,24.372323396636723,24.21688526756279,24.448532483288467,24.214889326999085,24.11662794841888
24.234635509648236,24.38570085677677,23.88982710714091,24.297607107019047,24.142459026426714,24.42273964958572,24.359332191295305,24.2068438487157,24.442227526629516,24.204549238085402,24.099873316706955
24.221448961545768,24.372847819144354,23.875762977702255,24.286738211822314,24.13244720054436,24.407537961260548,24.34673349836889,24.19732344871603,24.434510096398242,24.19520978792434,24.083543472838276
24.20958752453759,24.36039231488424,23.861759260113903,24.2769321662336,24.122048142012304,24.39475382098631,24.33404959688791,24.188627160483826,24.42570320433454,24.18569133184594,24.06847438437339
24.198429449076237,24.348122246031693,23.8500780648187,24.26800461252308,24.11122423183607,24.384076522336613,24.32236027679304,24.18003590464119,24.41744257098793,24.176731033035267,24.054562048243206
24.18666500438603,24.337299339521365,23.839526924755575,24.25971993938314,24.101626222684786,24.372769744103813,24.310304573477318,24.17094924581884,24.409483334109332,24.167759051627918,24.041622037249777
24.17575623540811,24.326342968066882,23.83111112904303,24.25241466150535,24.09200063484405,24.36227182719904,24.29928196954211,24.162323450654423,24.400937875491703,24.160877842541556,24.028637327560958
24.166448307672987,24.31557386467835,23.822108510212683,24.246569058088483,24.08383859088881,24.351970146637427,24.287827695613164,24.153839506180987,24.39241379895527,24.153279955302676,24.01583259837622
24.1568365948449,24.305877891179506,23.813920447081447,24.24201760055144,24.075400047030236,24.340043453044807,24.276540916099098,24.14541751502766,24.384352650797275,24.146456229101986,24.003321345725553
24.14767928323482,24.296758607129565,23.80603812143243,24.23586373356338,24.067443536399825,24.32752280656343,24.264792205893965,24.136993182807956,24.37751820467284,24.139079713779733,23.991201927184264
24.138063364052268,24.287320487423543,23.797596778047957,24.228441194357586,24.058928340514598,24.31565799751736,24.252945484392292,24.130075227566223,24.370713069689796,24.1308123343861,23.97984843262384
24.128925120915095,24.27758623583351,23.78914163089273,24.219786058410435,24.04911585956098,24.30400797149487,24.2419974462436,24.12307281762765,24.364362551662587,24.123102061732627,23.968639349411628
24.118949081791953,24.26796757370915,23.78142562354761,24.21166969768418,24.040630101856255,24.293726809374473,24.23102250824639,24.115845300886054,24.356655623781865,24.114618696940585,23.959517593816216
24.10933319193959,24.2589921428895,23.773615558971937,24.20642689665624,24.033156965859625,24.2848535076387,24.2213704536589,24.107526407843807,24.35037364482616,24.10670623857214,23.950991928996448
24.100078329652007,24.24865995725224,23.76546499223062,24.20129948315989,24.027166763420446,24.276119973987086,24.21240369810315,24.098876587227466,24.344009096873588,24.099631386308182,23.942306048164216
24.089816408084317,24.238151217387518,23.75781254059557,24.19640873985373,24.022040008633283,24.266851078564365,24.204134350753424,24.090900050651804,24.336870835502378,24.092572377063583,23.93285939658128
24.084502573020373,24.227950703678765,23.750452103708607,24.19016337940931,24.017414016112518,24.257704671963907,24.197610257401628,24.08425154547276,24.32867787786837,24.08751056173722,23.924404241103275
24.078094396912366,24.218115495012434,23.74491698838638,24.186155964074167,24.0115257737615,24.248466377973067,24.190873327797412,24.078246113320244,24.31948232452722,24.082626343436505,23.916676238322157
24.071100648135296,24.20886885957505,23.739612433034374,24.182137187097577,24.00637698591048,24.24065196431131,24.183396957827377,24.07285636922775,24.311524770800336,24.077727461319395,23.91028922507679
24.063277934585848,24.199259952886504,23.734906636807047,24.17575166954528,24.000276065273944,24.233655764159874,24.174667298636038,24.067163691339132,24.30497197904892,24.07259561078057,23.903801458412044
24.0568222459692,24.190489868322675,23.730406288915134,24.170805094241445,23.99395255439307,24.226185968340815,24.165001693758207,24.060714049760023,24.300378039057385,24.068349109323673,23.89870428164889
24.050039271721264,24.180951191796392,23.723847724540548,24.166063351082762,23.987991416818776,24.218500002596258,24.154967502632296,24.054343995858968,24.295244585899137,24.063970507447078,23.891865820697383
24.041642658953446,24.17210913597082,23.717937313891888,24.16145484086431,23.982012264017946,24.209795688907583,24.146162547521726,24.04895840634806,24.290494848502888,24.059132355086668,23.883827756658622
24.033087898240293,24.16359398273042,23.71332048824259,24.156893875504977,23.975992103805655,24.201736165235246,24.137642210506876,24.044132163565077,24.286167484696954,24.053615874608482,23.87600504051865
24.025714320763893,24.155696037077462,23.710137075327047,24.153127742079292,23.970910465036862,24.193926639157375,24.130142956309232,24.038494546938914,24.282536804630656,24.048446697747515,23.868984621485257
24.017753745329806,24.14910505879615,23.70749325001619,24.14955942729902,23.966196059149176,24.187086544462247,24.123778131883995,24.03298177934635,24.27725911388771,24.044664864334834,23.862911990603706
24.01069341682097,24.142434828963175,23.705424131385293,24.145473308351193,23.96226685796122,24.181751603229287,24.11722334872244,24.028518763432174,24.271630863651296,24.04169519775195,23.85831184566603
24.004600734593673,24.135945061540305,23.70354995816659,24.141617831731065,23.958571457371246,24.17628628919553,24.111897289440684,24.025464416020395,24.265140532349836,24.039278032219357,23.8544683376232
23.999028966002545,24.127637199624303,23.70063338481787,24.138501719072213,23.95471738392295,24.17117781626399,24.105198455472884,24.02107683146435,24.25888210666495,24.036418861636427,23.849519352167803
23.992848418333455,24.11977932386096,23.69768784597803,24.135220074048345,23.950381422186737,24.165639863776608,24.09828392990193,24.01581880085104,24.252677126829223,24.033969825246007,23.844363320353704
23.98835785562069,24.111657906986274,23.694826460328265,24.13150275822993,23.945807524331407,24.159889879273848,24.09098558749951,24.010492136729834,24.248822220901587,24.032443114943696,23.83897201202405
23.984929613812657,24.10403559252357,23.69316376826198,24.128198640640683,23.941830833352775,24.15288732538854,24.084788773963393,24.006027604189967,24.244238489902372,24.030784293535653,23.83442790359119
23.98191384893999,24.098125554600095,23.690671773865247,24.124584321657487,23.938079570969236,24.146208319066993,24.07849344611194,24.00198474562795,24.24021872446584,24.02784285808864,23.83079693425783
23.977694652941427,24.092067205474436,23.688544075142445,24.121327797346225,23.934752386516493,24.14134480378589,24.073269334856402,23.99898056079771,24.237303814813696,24.024580437950114,23.827778316479723
23.972127075192255,24.08631611202989,23.686061551718836,24.11794080484875,23.93137814603182,24.1369601649256,24.06793123843706,23.995140634227646,24.234628399279103,24.02136519056477,23.824214283162636
23.966274137419244,24.080345360358834,23.68443562924611,24.115297438184772,23.92878659692965,24.13263616037961,24.06237155982754,23.989993590620298,24.23018160168558,24.019108932994474,23.82122066476699
23.959142614892635,24.07324786090752,23.68364907324047,24.112334091085398,23.926205253856846,24.127388737780432,24.056677816785097,23.984989514310197,24.223726623236303,24.01726028679802,23.817962319943945
23.953115339253102,24.0677134410344,23.683741868374884,24.109855048821892,23.924088218466277,24.122912934398727,24.050303552940655,23.98086245683214,24.217472081811238,24.01492388959226,23.81338162179336
23.947879128689202,24.06218477631031,23.684165699032,24.10607680268984,23.921670664841635,24.117701860969113,24.04471885562255,23.9778319523267,24.212420698422065,24.01279237536459,23.808570105992068
23.94283367105471,24.057824416626374,23.684954579691237,24.10360907100106,23.91847460246275,24.112879136473637,24.039528459028755,23.975710796964535,24.207817807077852,24.011337543392525,23.803408968403165
23.938072612554496,24.053307929033142,23.68538977480911,24.10211068727819,23.916011925561634,24.108686754658258,24.034666663974228,23.97327874491181,24.203132937330288,24.009837180261627,23.800198364695774
23.933832108747435,24.04933995849365,23.685817970919764,24.09973120965171,23.913421421187905,24.104800239696488,24.030891849522117,23.97033442021446,24.197318475434667,24.008124635124556,23.797253852205888
23.930278813510917,24.045205442300958,23.686239580204923,24.09746285599594,23.91090729787726,24.10066303488934,24.027448286124372,23.969058740951237,24.192496112351392,24.006102877180133,23.79485029664009
23.92738080268331,24.04046856981485,23.685791220367605,24.09528627689535,23.908397946969355,24.096807497450502,24.023531969241297,23.96664801816884,24.189849911239506,24.004099571827126,23.792777339131547
23.92524332813234,24.03515266466842,23.686119886948855,24.092271431427545,23.906203200706393,24.09322873815642,24.019213411486483,23.962822399316956,24.187366770364335,24.002189813976848,23.790723788648073
23.922547678458834,24.029145591321658,23.686801107616844,24.089102531989433,23.904288612662192,24.089440601583302,24.015558440726572,23.958821872703883,24.183857404024703,24.000205875435626,23.788044184257686
23.91935259422207,24.023962556701676,23.68705780935754,24.086193351805466,23.902977777183054,24.085709085190665,24.011369964298982,23.955848473461643,24.17865284760839,23.998156340493285,23.78509076450408
23.916573828307477,24.018297804152866,23.687056746884654,24.08387931115,23.900643266309988,24.082349872714058,24.00737219983226,23.95456851618487,24.172815362553038,23.997213656696054,23.781940649871146
23.913046075646044,24.013341055609683,23.68804670275768,24.0834551640523,23.897155591249522,24.079773018274572,24.00376602947595,23.952207904916335,24.16783297119638,23.996021080127058,23.779094461081893
23.91024281372573,24.00954699553314,23.68944182344692,24.083299677592606,23.894302526294435,24.077148100802365,24.00032758775643,23.949616462299556,24.164174342498224,23.99456482019565,23.77791930520075
23.90780383629163,24.005863290901125,23.69092931209028,24.082750281113054,23.892024075929616,24.073787084079616,23.998173938156437,23.947337838309394,24.160762995983795,23.993191627754967,23.777281262576857
23.90480208885091,24.001754171004286,23.691265806757734,24.082222261270797,23.890836285286024,24.071400926515487,23.994661644627783,23.945714647004817,24.157813282694455,23.99128641398101,23.776371211681177
23.901369525680188,23.998140496042982,23.691412440035606,24.08097579267675,23.889585044307275,24.06913484458514,23.99141654235036,23.944728283688175,24.155143616176517,23.989292310227846,23.775013070213824
23.8978630122877,23.99501979269872,23.691972314932762,24.07903480111016,23.887581380141363,24.06671645206654,23.98749868269782,23.943016712917352,24.15224635781668,23.98712830998749,23.77309413640177
23.895153486430786,23.99154711500955,23.692212324948528,24.076863039634368,23.885701281590052,24.064168966358366,23.984074190060586,23.940199197009846,24.148524058281584,23.985307103835467,23.771108638887295
23.892762750148723,23.989439929011386,23.691931322896316,24.07431359195931,23.88398481076548,24.0606256394082,23.981249550926297,23.937529072925436,24.144721963961857,23.983374189148773,23.769556670845084
23.89104876164316,23.986018782383983,23.69218595268809,24.071980082714973,23.882549589969194,24.057986801082635,23.978759378482724,23.936078399611418,24.14186503208285,23.98245087547018,23.769334436513475
23.888912010475973,23.982174180368013,23.694458777776024,24.07098087909268,23.880092476304693,24.055063775083706,23.976807076574254,23.934501394344515,24.13998431326199,23.981852461715047,23.769577533173383
23.88651441752539,23.97854714515165,23.6964669278921,24.070845818577247,23.878685457456868,24.053128359069017,23.97459533450678,23.933606114575237,24.13711237332951,23.98082567114626,23.769086454670926
23.883182451407023,23.975038193817294,23.698451377830928,24.070194181649747,23.877076461636314,24.05128773087291,23.97163234503815,23.932070245525388,24.133338029382227,23.979540852593853,23.768169470156373
23.881037126563406,23.97293270428073,23.6990994133772,24.070483057760292,23.875530851124193,24.04907857001072,23.96852311367161,23.93062085632669,24.129701951442236,23.977843996742116,23.766325614498896
23.87933902108636,23.97024740990446,23.700150669559367,24.07031107895471,23.87472805701396,24.04649496814701,23.965568724675173,23.9296932938413,24.12707745221562,23.97543360456266,23.76498584660119
23.877563379917063,23.968178085629628,23.700363622253406,24.0691146983658,23.873698340104383,24.043825713403052,23.963981259846086,23.92976440169039,24.12543848427085,23.973831262477955,23.763577677505076
23.87496760438259,23.964934283486276,23.70161760048697,24.068962269697725,23.872994147515794,24.041407177050502,23.962254656929105,23.930687451002548,24.123609238434835,23.973683528052643,23.7631256406955
23.873255668723527,23.962485826249527,23.702522538915375,24.067458012949942,23.872468336623868,24.039148318774707,23.96010060734996,23.930372346985116,24.120037032065934,23.974019575976968,23.76343334400793
23.872712936601953,23.96022815530334,23.704588384979616,24.066569151376957,23.872031447423474,24.037805529496524,23.95757039126273,23.928997505329335,24.117398864624946,23.97370889428614,23.76335800922258
23.8714238683811,23.957930311288564,23.706820497506484,24.065288013958593,23.870888613970912,24.036339998660104,23.955178831532496,23.927943567563794,24.115383652086294,23.972478433336846,23.762476067097616
23.869293256437203,23.955705249383893,23.708783655608954,24.064562115969196,23.87034435007361,24.033885676306074,23.953708464230417,23.927270305746884,24.113482884603044,23.97111925858021,23.761232816562597
23.867282859393967,23.954125371083606,23.709305690833293,24.064454383176773,23.86948963245018,24.03155945301164,23.951741419305765,23.92673585181757,24.111183419955342,23.97006243619189,23.76023490783336
23.86562907000537,23.952811807846174,23.709512380365474,24.06406774339149,23.869747931460815,24.029928874489926,23.94960037579091,23.926288905040312,24.108602988303506,23.968585145959302,23.760094091266033
23.86388031647521,23.95093778035289,23.710886206116847,24.063905477693297,23.86973015980597,24.0295342629995,23.948179893438194,23.925353867269582,24.10681732452663,23.967324543219014,23.76164380365935
23.86324472216524,23.949741559486544,23.713038525886205,24.063445379041287,23.869937542094117,24.029241466087434,23.94705158683412,23.92434193357468,24.104922770232214,23.966961338031957,23.76423510357352
23.861530674891927,23.948184205888708,23.715468067208644,24.06206313624711,23.869527962472684,24.02759794949571,23.946275944063274,23.923326096484608,24.10344569587247,23.96702698409891,23.76558453565297
23.86057966502562,23.9473717526425,23.717639808592995,24.062500844754027,23.8692776702803,24.024820295687736,23.945039794304968,23.922711473961527,24.10196983483167,23.965447464739363,23.765887473421806
