25.864040773365474,30.404719368943034,30.97536813605181,29.571339615546055,25.301472809602913,25.662202879664907,31.034300673416762,24.740083993531012,31.146523685890735,30.51404461731054,27.26537385342629,30.51082875493981,22.528745184253637,26.071581325305466,28.3985784761224,28.220291785902155,29.011088466665118,25.75451650312468,28.11516963297405,27.055328834314167,26.912448688083465,27.35283358077771,31.883973045488467,25.193862639278528
25.86513736998173,30.40523238891547,30.97663371437524,29.57223245250292,25.303796374718665,25.663793190269104,31.035017357388565,24.742327024485405,31.14795861290986,30.516233590268754,27.26654696878297,30.51177256033307,22.530496577715265,26.07366157959126,28.400414772458944,28.223054768122935,29.0128322975475,25.756097187954083,28.117062899953925,27.056839316004044,26.913764718349498,27.35482736433079,31.885767480163373,25.196041798184098
25.866737305593514,30.406950948714805,30.978068715435864,29.57318015367786,25.306319002618647,25.665361914200403,31.037437545773724,24.744372845030696,31.14912031247308,30.517909733851447,27.268635625888994,30.513333551285974,22.532022857054695,26.074603047008654,28.401564363403203,28.225578476487936,29.01419796725134,25.75733296074631,28.11899105798127,27.059116625297314,26.91484680368907,27.356320743899794,31.886765418623064,25.197456705182137
25.86807468528609,30.4079174833213,30.978920141706876,29.57441857742107,25.308140328982823,25.66687998253545,31.039761043359174,24.746783333494932,31.15151012376094,30.519621804112266,27.270825056218513,30.514820109911362,22.532966418119127,26.076567646331235,28.402416338539787,28.228320081553054,29.01638554593596,25.759153996285868,28.121209923368333,27.062035249794466,26.916768955720293,27.3573348351232,31.888065137485512,25.199520737946784
25.869069037686778,30.409320973971848,30.979702130344798,29.575244218146818,25.310180743084967,25.66864570476348,31.04136901093456,24.748887451233962,31.151955048028057,30.521584306122342,27.272255123028923,30.515971973402696,22.534630919620973,26.07925770747084,28.404349857271853,28.23126850988129,29.017731920472883,25.76015218716205,28.12357521946595,27.063674914709345,26.918314156919596,27.358530495375767,31.890745347746506,25.201492078467055
25.870833931780915,30.409795238619907,30.98098221983859,29.576300076479196,25.31260446359066,25.67048896651557,31.042870396467762,24.750854407932998,31.154064012932313,30.52392550210028,27.273759886616055,30.51677820743437,22.536195532512238,26.081137431485647,28.407439512136428,28.234442689812145,29.018744621904204,25.761011161147426,28.12518318098986,27.064997955989007,26.919536819815427,27.35973252650438,31.89235910455637,25.203622525269434
25.87221016702161,30.41055879219047,30.982271765831698,29.5773657978892,25.314942231055063,25.672146821099414,31.044964325797764,24.752453259408878,31.154985066168436,30.526076288162255,27.276204515693298,30.51801544356891,22.537412750982668,26.08151622175356,28.41002840464907,28.237205303200202,29.020841619864797,25.762613247024383,28.12644555111097,27.06624046321214,26.921107647184893,27.361265828302695,31.893952308010064,25.205954646753096
25.873708647174674,30.412416100139126,30.983062459733475,29.578508169009584,25.317264206425083,25.673269894177444,31.047050246329878,24.754931963655284,31.156715665186812,30.52815011933241,27.277126239078914,30.518728464224473,22.539456721836295,26.083514621321974,28.411720059897,28.239325393956687,29.024034784268736,25.763481711777256,28.12744328767483,27.067878292258097,26.922806944382494,27.362252798976982,31.89591896536524,25.20739865687638
25.87507161379543,30.41411758750968,30.983228217409504,29.57928318876897,25.31964675481621,25.674802640787526,31.048356098023998,24.757723060780933,31.157751213575906,30.52983806493277,27.278470175831853,30.51865681796349,22.54131175971751,26.085860074920273,28.413354944976955,28.242039863791597,29.026484969653808,25.7649287050759,28.129313381630613,27.069501450807607,26.924353995841184,27.363562384987507,31.897175550365404,25.20886748472648
25.87653364762953,30.41609902090198,30.98427664096192,29.580422166504366,25.321431239442873,25.676887621880052,31.050286250685698,24.75966815704076,31.157691368805867,30.532107444091977,27.280533868742776,30.519583087296553,22.542481725127224,26.08749345407494,28.415602183562143,28.24513876176374,29.028727653705538,25.76626382520854,28.131105831438457,27.071132865628975,26.92592180984315,27.365208943860303,31.899157148284868,25.20995988821047
25.878567225577175,30.416905898046718,30.985555247713116,29.58159568130523,25.323929947205542,25.679072876373912,31.051355189504704,24.761557958156285,31.15937071433686,30.534027166809665,27.281749065155296,30.521689264917228,22.5438909212556,26.089631425738844,28.4173228342066,28.247635133882135,29.02976880860841,25.768692852741808,28.133100284774088,27.072903219248804,26.92760175287958,27.365863379477897,31.900575696249703,25.212190355835205
25.880284199921167,30.417756433050627,30.987427964022874,29.58232620755168,25.326559563506983,25.680232032680067,31.052352118322236,24.763590164343967,31.161133192171118,30.535143662246238,27.282922727540445,30.522619257980644,22.545974201998128,26.090900613016643,28.4184767881667,28.250338802600634,29.031065652579112,25.77104216666877,28.135384629092165,27.075237229548726,26.92899319366276,27.366732182989914,31.901479053003193,25.21481591038747
25.88189954957027,30.418926329768222,30.98888907460569,29.583248891081677,25.328678661428544,25.68134644443485,31.055344744771112,24.765975823818785,31.16216865300688,30.536742301784624,27.284749421441262,30.521981761083484,22.54727243899349,26.091473238977297,28.41968766840534,28.25287455986967,29.033968561087296,25.771455048981238,28.136626025712793,27.077077438772214,26.930501705486435,27.3683187885765,31.903308377667038,25.216699521611847
25.883358365791274,30.420088995841365,30.989983434222612,29.584347809951048,25.331748395714424,25.68250992434689,31.057364423994798,24.768515745206855,31.16383317507179,30.538518949202647,27.28655155968461,30.5223325391528,22.548680922751934,26.093158117103634,28.421265609943845,28.255056185948845,29.03663326194423,25.77354820435691,28.137258456832864,27.077566747794727,26.93250646860647,27.3705314958957,31.905313190719184,25.21868724603912
25.884906814368136,30.42095891534249,30.9913981398631,29.58576971969808,25.334019482176707,25.684208396486177,31.058620799070553,24.770363609679986,31.164136181184112,30.540517796344133,27.28832062833218,30.52458581678678,22.55034117179615,26.09487003175645,28.423690970481886,28.257902653776725,29.037752421457178,25.774051035557246,28.139354898244903,27.07795712173627,26.934578366975238,27.37148001869986,31.90684011372072,25.220204887722446
25.8865545946378,30.421152431658967,30.992358436161915,29.58685197590192,25.33631774077323,25.68597261630658,31.06049554251452,24.772606209526025,31.165161267112108,30.542820610730924,27.28935469078539,30.52633325358597,22.55184294254076,26.096595726427072,28.425881681889585,28.259971733683443,29.039915609890876,25.774818755563587,28.142372688127026,27.079651149140634,26.935600485417524,27.37198850460919,31.907975488122183,25.221514645810142
25.888705566318432,30.422253772704465,30.993138666990255,29.587757305756103,25.338313654757776,25.68796240400414,31.062163883034458,24.77503375978998,31.167179606401916,30.545546126309254,27.29060513838789,30.52667634057986,22.553201898514544,26.098689046262148,28.42710052874535,28.262028133142007,29.041554744701873,25.776694663225786,28.144432376379292,27.080798667825796,26.93695817592872,27.373839771031744,31.908915430265626,25.223444052937992
25.889923467610156,30.42385923766057,30.994007311000132,29.588748446762555,25.34055307055511,25.68973414992567,31.062562612625044,24.77725901881466,31.16755940376285,30.547150626039038,27.292381260709703,30.52736480937114,22.554805875466105,26.09976709247329,28.42892930185716,28.26483117916206,29.043927314906156,25.778338299749684,28.144715029663928,27.082032169370326,26.938801434156815,27.37562965896908,31.910572292877873,25.22562906296931
25.89199458041564,30.42472330359012,30.994450470460663,29.59004187866394,25.343167963820502,25.69150431851915,31.064269096586578,24.77950978441268,31.169336134521917,30.548446354109508,27.294323783660825,30.52812286883001,22.556372900764245,26.10085520430623,28.432034950119544,28.267305293018996,29.04607918065787,25.779278926655437,28.14633506814168,27.083638208956927,26.939853738358245,27.37654935433714,31.912463687062278,25.22776266705739
25.893280326284366,30.424702105776266,30.99610001224839,29.591184812617453,25.345169294833887,25.693385506399533,31.066544918520993,24.782013183341725,31.17142577505149,30.550315248357446,27.29524468008023,30.528905060923176,22.5579513884535,26.102960551028044,28.433343439341453,28.26949764232412,29.04678482148149,25.780315839175106,28.14871290810928,27.08575737955624,26.941162400114486,27.377257649067964,31.913816388492386,25.228962521398
25.894922102906715,30.425505802567688,30.9974797882373,29.592316764880767,25.348106239088942,25.694664174329095,31.06773353607998,24.7842622628677,31.17208335018343,30.552780619807372,27.296222894968686,30.52977492061062,22.56008675944454,26.10459055343913,28.433921684154157,28.271751025154792,29.048018860547465,25.781371239827166,28.151327645553053,27.088682561280017,26.94292260506551,27.378801481885382,31.915230324733116,25.229980110373905
25.896125943164478,30.42713931343573,30.99741723724769,29.59327267641095,25.349827509608737,25.69595491238049,31.06906956482789,24.786704183068654,31.1744594080292,30.553338930330654,27.298438325398035,30.5307984074185,22.5615649279094,26.105250038091707,28.435924847351547,28.274273995880016,29.05033763975295,25.783843621821543,28.152798242998426,27.09094579221166,26.943920317924665,27.380676623166185,31.916527720501655,25.232787658822996
25.897548940378613,30.428042275921158,30.99874356123781,29.59408152046722,25.351930208291897,25.697654465419,31.07130870408223,24.789528355903393,31.176117442471316,30.55529592871206,27.299564158029202,30.53159774301851,22.562911007540734,26.10665882249958,28.438992650561197,28.27668772508868,29.052395323124124,25.78588028593498,28.15417416094954,27.09197536273573,26.945309695712652,27.381763165514336,31.917254266489536,25.234229586465172
25.89968895931822,30.42780148929031,30.999190384067717,29.595375401940466,25.354544037858822,25.699267654052278,31.072965180965248,24.792323389003094,31.176823366182816,30.55728956342292,27.300282002792187,30.53240039569757,22.564082135253116,26.107892061958864,28.441040282423337,28.279381322753867,29.053302743511196,25.786362430086594,28.15581838030081,27.09259926396985,26.946536799607067,27.382383659957984,31.91825762588786,25.23557378265658
25.900608945322574,30.42922389262668,30.999007802540927,29.596546017442037,25.356686358675347,25.70089515370173,31.074685258020033,24.79437371187889,31.179162210971363,30.558446211887347,27.301816414928304,30.533321407742445,22.565602627351417,26.109300313456103,28.441561833203014,28.282177158670855,29.056336202523404,25.787158539494396,28.157887057601215,27.09437975920258,26.946931528751797,27.38373764819253,31.920210232814963,25.23772951890895
25.90291969569843,30.431158090122423,31.000143431499918,29.597849503335,25.35891269882063,25.702363792588315,31.077503532329672,24.795954924320142,31.18035122997909,30.56010542886621,27.303758686396495,30.53408247265419,22.566714324171393,26.11141075346403,28.442133990327978,28.284664992237495,29.059121302228334,25.788990764038026,28.15956909131104,27.096400924504287,26.948150853207803,27.384856324007615,31.92255069534848,25.239305807445387
25.903981249782355,30.43249713420377,31.001553377199464,29.599169564879194,25.36138805951429,25.704237792722672,31.079752122650643,24.798842878464352,31.181646453482923,30.56361319360205,27.304974577549864,30.53475856775911,22.568170653365133,26.11265558560057,28.444228088929062,28.28664708251244,29.060432343767456,25.789958756697246,28.160644397345056,27.097314976523847,26.950148045356347,27.38593055268661,31.924753540290524,25.241542142976385
25.905722754519623,30.433160067120607,31.00267742693188,29.600410048212296,25.36371224458099,25.705990485410055,31.08020374653381,24.801083305279498,31.18379039738702,30.565313032072595,27.305902115002837,30.536226387445794,22.569869121054282,26.1136287661455,28.445890574261842,28.28911174584052,29.061069037668886,25.790613868928645,28.161850001928627,27.097626581750617,26.95216333152029,27.387538903837445,31.926619677113372,25.24343677657685
25.906894203568484,30.433854976628133,31.004167463874467,29.60141176645132,25.364909067342317,25.707297848342037,31.08143761401685,24.80359292508875,31.18495757525133,30.566237169679336,27.30723183674776,30.537663585606083,22.571304164333263,26.115844619918374,28.447647312699416,28.29141014044442,29.06176632910224,25.791523505766776,28.16380517340585,27.09897750846412,26.953716929205758,27.389109815955052,31.928936764357445,25.244674008638693
25.90792822700084,30.43521195243236,31.00520163576876,29.602863711713297,25.367584267285437,25.70888919212365,31.084180876721376,24.806114557699704,31.186558061614353,30.568579518140417,27.309357220942864,30.537879487102224,22.572082009242152,26.117999481189447,28.450101955752967,28.292775840893967,29.064318145337452,25.79293821344214,28.16506632353188,27.10115977252748,26.95465923255332,27.390383976476645,31.92995430515031,25.247379788779483
25.909440535754577,30.436889631841197,31.005315473480522,29.6036452757996,25.36977565172204,25.710812607530404,31.086951909393964,24.807890261980006,31.18898404371686,30.570907490315538,27.31113117594632,30.5370930223493,22.57384145035286,26.11990847661872,28.4517172192897,28.294100985360803,29.066875645009098,25.79511441184166,28.166341059352675,27.10320373541515,26.956211024974472,27.391300564997046,31.931577084884594,25.24923592753691
25.911276507338027,30.438434172566655,31.006470735719766,29.604188132062564,25.372635721317792,25.71245639869992,31.088373151354766,24.810280761434854,31.189888077126362,30.57194341955836,27.31277221007897,30.538399639193056,22.57561591839582,26.121492939058154,28.45321091334055,28.295501412979398,29.067804054969386,25.79659189549944,28.168227441139354,27.104521811744526,26.957517982588804,27.3921457109142,31.932959127185416,25.25032902139401
25.912959321433142,30.43983352352847,31.00767575410631,29.60543035160187,25.374356659867164,25.71371260429791,31.09018215672546,24.81277224464154,31.192212591078764,30.57346589138377,27.314518569815522,30.54044983540791,22.576615266809338,26.123562884513277,28.454628837266217,28.297578933283365,29.069887218225965,25.797323804296333,28.17028815678303,27.106111877102013,26.959643725965176,27.39341682913556,31.93495305479486,25.25242879308166
25.914415263429976,30.440844019965777,31.00860051228807,29.606433994727006,25.376231111388936,25.715073060498085,31.092117599644634,24.815039754887863,31.194135871895806,30.575482402289236,27.31582986607229,30.539779133734317,22.577709471996492,26.125001340345605,28.456395797739837,28.29952500401873,29.072761518281418,25.798605408531294,28.171475893750674,27.107888593743418,26.96159983463465,27.39480275147457,31.937667628581462,25.25446156830329
25.915782241303464,30.44220182568674,31.00949323452288,29.607234963913022,25.378952394928422,25.716516029673393,31.094367510965178,24.817337639070157,31.194502871032075,30.57687671842782,27.317685326615056,30.540166671135243,22.578716996025268,26.126138447102548,28.45802159220824,28.301445728426703,29.073441553533705,25.800440289721696,28.172747415295333,27.110127076590068,26.96259542393129,27.395864371506082,31.939690833090772,25.25609135299513
25.91696958841372,30.443986446887898,31.01001548832894,29.60848889822789,25.380207290375097,25.718377668596464,31.09693113789209,24.819671955291124,31.19697555579499,30.577325469933104,27.319163250477303,30.542425677627367,22.579981111579386,26.127099000501328,28.459912016888282,28.303614602914898,29.074923705779824,25.80180784231078,28.174998702452243,27.11171201934973,26.963442456096637,27.39727232363393,31.940814226049955,25.258287163069216
25.919117714221468,30.445201475373427,31.010858993691333,29.609704358571793,25.381535988242142,25.720040312056803,31.098790057772263,24.82222784695463,31.198617964459807,30.57941812732462,27.320581447608273,30.543754735564836,22.581256288717768,26.128667504644056,28.461046883696476,28.305399162693867,29.077661125707053,25.80356250445881,28.17756351645702,27.11239234259773,26.965938244504247,27.398333388005355,31.94192395862675,25.26046782930196
25.9198674957712,30.44560409378751,31.012834586526328,29.610914669690548,25.38444913171334,25.72112784437332,31.10016329163471,24.82492638624575,31.19960969226796,30.581676172371957,27.32311949031933,30.543673099804472,22.582527820935848,26.130665282098143,28.46267662601123,28.307287648363094,29.078152646005893,25.804898377522978,28.17897057149918,27.11355779510226,26.968191215418074,27.39981014760221,31.942893425223783,25.262043572938303
25.921451011394325,30.446816187704474,31.014362840789925,29.611889925415124,25.3860420170769,25.72216009679463,31.101507638347286,24.82813414965576,31.20202606266098,30.58323675324292,27.325014577392142,30.54471741597881,22.584179262193608,26.132135460609067,28.464618746563815,28.30969374664327,29.079899536622843,25.806703135022797,28.180043441655044,27.115246951146776,26.96879207694905,27.401567087619338,31.944458955568088,25.263059188198902
25.923187537066333,30.448729443705354,31.014851492914893,29.6126170643179,25.38848883030676,25.724232064244916,31.104079147334325,24.830497341577683,31.203735953523783,30.58403950173121,27.325931734073773,30.54590803903114,22.58556770298636,26.133825467817346,28.466468982861414,28.312047448910818,29.082275626336134,25.807688304521154,28.181688268239565,27.117121592665324,26.969737133091677,27.402723180309646,31.94660224824441,25.264953784832883
25.924796727256776,30.449882108798533,31.016160292394474,29.613308184478623,25.39083584947228,25.7262235193571,31.10703554085141,24.832383863685642,31.204974263145214,30.586625911887026,27.328128072547347,30.546876521691836,22.58699209178264,26.13577669219985,28.468748428609018,28.313817973946907,29.08315364575765,25.809557305245292,28.18403148404631,27.118941102026973,26.971994985906402,27.403315223007706,31.947971765415147,25.267657010389463
25.926838739310362,30.451326607902555,31.017429404744927,29.61428323317373,25.39293975736024,25.727682911135954,31.108522180188164,24.83485189892034,31.20749438693769,30.588590605163564,27.3299864249144,30.547804376744956,22.58882283308415,26.137059312379257,28.47040159758094,28.31604669383136,29.085918415178675,25.81178505768922,28.18584766452905,27.120381412979498,26.973349613586308,27.405187360307032,31.9494273657997,25.270040267596634
25.927411404691163,30.452270530211262,31.018196642473214,29.61570884053559,25.395169194056137,25.728836646345393,31.111458845154015,24.83790242530513,31.208971754705004,30.590119531556965,27.331302709118045,30.548870233362667,22.59024931202349,26.138551530087586,28.471976570517388,28.318938369346043,29.088792654410458,25.813748760742786,28.18672692076379,27.1217610288252,26.97456955049768,27.406586584374896,31.950523016644286,25.27084822974595
25.929087698114746,30.453257084037485,31.019872553033426,29.61734245305973,25.397814787642645,25.730622869853658,31.11452503201566,24.840615786341296,31.209544744982924,30.591152491247705,27.33267452705539,30.549982318104494,22.591427922322495,26.140726199385718,28.474007575349116,28.32170849675564,29.088748852683924,25.815108921880853,28.188642536611997,27.123010764059078,26.975687234475366,27.407344301369044,31.953161315709732,25.27271085776257
25.930213900748768,30.45449086964399,31.02038128803107,29.61820472827803,25.399992394525576,25.732332906684867,31.115285399671823,24.842830073832367,31.211710543382793,30.593164167326425,27.33468050942074,30.550459887646966,22.59293390810759,26.142920471565382,28.475772875811707,28.324045040084766,29.08871980781218,25.816615192640164,28.19150061676019,27.124575214726057,26.977033615463686,27.408628438199507,31.954719472556626,25.274587741448883
25.930976681705673,30.455495312402427,31.02072861488275,29.61923811369399,25.40151003290601,25.73361793204418,31.11635974205634,24.844723267305454,31.213350679999323,30.59424856670244,27.33654861477136,30.550984787499527,22.594986588581563,26.14441563204725,28.47677216171045,28.326138736834775,29.090779511254578,25.818686789192586,28.193162336829417,27.125767623655417,26.978390294700706,27.410579846324804,31.956244063735465,25.27612698181826
25.932845028696896,30.456450103625215,31.02220378252475,29.620495007598684,25.403841251163882,25.735330196340747,31.11876281200091,24.847308659610214,31.215776262113827,30.59514386836229,27.338059564961252,30.55271879866647,22.59559245921505,26.145897861379545,28.477735183762697,28.328124902233572,29.09322936518874,25.82005305861829,28.193427340144474,27.126552960142636,26.98055350623015,27.41211279255428,31.958686221789847,25.277806654763936
25.93455057467493,30.458107366040533,31.023592980467573,29.62130774029502,25.405805944763422,25.737490609872424,31.121922546830714,24.84964196955715,31.218088996632826,30.595474982666776,27.338875220378704,30.554376133241725,22.59658978935047,26.147499769775866,28.479333407643605,28.330437473915033,29.095815283508053,25.82167218602327,28.194531680903985,27.128304464526636,26.98210030608265,27.412818894988163,31.961142919061082,25.27975110425052
25.93586286909076,30.459023757641354,31.024121025055294,29.622035002686925,25.408428595674035,25.739158675294725,31.124231505118274,24.851619517362536,31.218743933225337,30.596389930394313,27.34061549993424,30.555060901440648,22.598484463585272,26.14869657554513,28.48135754084381,28.332506168982295,29.097924729939535,25.823143835504414,28.196527797767708,27.129811855288395,26.983074360235157,27.41389234027541,31.963235573924806,25.28033769398278
25.93733105600851,30.459998734593224,31.02500353682744,29.623286523804136,25.41059848224446,25.740376809779335,31.12495111125096,24.85375272794772,31.220256014397734,30.59750924271747,27.342954200479724,30.55588491338632,22.59949494456155,26.149716147106133,28.483654946695257,28.334525770894714,29.099139165004555,25.824248636133845,28.198798687488257,27.1307641513889,26.98456521229058,27.41569709626564,31.964582183201614,25.282857602502634
25.938897226449768,30.46122027460686,31.025703374281743,29.62457582597763,25.412809793483863,25.74238681390873,31.126502343537233,24.856000306696245,31.221988951424574,30.599342107155273,27.34523739811489,30.557122051544077,22.600989081931463,26.15148698943988,28.486204393994882,28.336944822016402,29.099692185230474,25.826248166554265,28.19945705045813,27.131148232670277,26.98600124015863,27.4171513222064,31.965742371491817,25.284004351705576
25.940589207930984,30.461651358547122,31.026440957292007,29.625993558058404,25.415327633079713,25.744369819539862,31.128602592103203,24.85784671059301,31.223881449100244,30.60135574575936,27.346817174708352,30.557481543253793,22.602672400432088,26.15336324835937,28.488584292024658,28.339035840449938,29.101860638479184,25.828101769945285,28.200296687232772,27.131828890217378,26.987277897798783,27.41812255816678,31.967870203956497,25.285059835205228
25.941924400967466,30.462626034488093,31.027561160486307,29.627042549210625,25.417385085606412,25.745293247150993,31.131296459876047,24.85983267633079,31.225886618280583,30.60230104898436,27.348072287653125,30.55834768963117,22.603885401357648,26.154374339119123,28.490125048646235,28.341240037406152,29.104908515540192,25.83011852578409,28.201751726880175,27.13366631000033,26.988566732931815,27.4192884178232,31.96941032066419,25.287531176973154
25.943534371443416,30.463661827357495,31.028484099414236,29.62805490677389,25.419545972211335,25.746078495326152,31.13299666782812,24.862079573980495,31.226830328462487,30.604267895402547,27.350209714629866,30.560326117219642,22.605294771397404,26.156122564668568,28.491292652855606,28.34318751304088,29.10616488536894,25.831520945105503,28.203652766476587,27.1363333375109,26.990418212208827,27.420965287133804,31.970853926529678,25.28922148218289
25.945165535830675,30.465219914879004,31.028750325473496,29.629682055966754,25.42222306420622,25.74783425353326,31.135166964530914,24.864225190920884,31.227820231962532,30.60681659341299,27.351903350782237,30.56171870252163,22.60721722640348,26.15797503490822,28.49215361952225,28.345530246902904,29.10784037968765,25.832838959597165,28.205164114060274,27.13905478013347,26.992032949737297,27.422409350127612,31.973329026971626,25.29040735788769
25.9464978544661,30.46646547279383,31.029315788686883,29.63060144665343,25.424295388519838,25.750121587881463,31.137072515083325,24.86662253530306,31.229987502412946,30.608512183831692,27.35350886650267,30.56201312919676,22.609003694129033,26.1598937070114,28.494117279799855,28.348489742308814,29.109305016534037,25.83435861607217,28.206544881790432,27.140941583367525,26.99385271480614,27.423220072252576,31.975735541849822,25.29217143925175
25.947594382086066,30.467558467428923,31.03073529775557,29.63117644123239,25.426529387407307,25.75120741757339,31.13880159449485,24.86877246351705,31.23172411399154,30.609798905932486,27.355721468280393,30.56244106159879,22.61009529711889,26.16135875580032,28.49602170256427,28.35091238533296,29.11003045754494,25.83635217063085,28.207602547525976,27.142757317656695,26.99471183437787,27.424404226019796,31.977333336398527,25.294295505571014
25.948937817907954,30.468576258282813,31.0310627837301,29.632539003968308,25.428704756303368,25.752248753317886,31.14222000254651,24.871022494771694,31.2341179089654,30.61178836760663,27.357401182595904,30.563455013932945,22.61131583067478,26.16237196876343,28.49809289593045,28.352845488853163,29.112686973990595,25.83808913200125,28.20908445278304,27.144177246417435,26.995607948145572,27.42642853696692,31.977313241167696,25.296663954687546
25.950751600802853,30.469377655102562,31.03216227944566,29.634011487484997,25.430963783241786,25.753609046402445,31.143780843246986,24.872890611363907,31.235612313778294,30.61322959377515,27.358614168221802,30.564297073092035,22.613132937696246,26.164601461605006,28.49932316399963,28.35526547630765,29.11573312205968,25.839608724655363,28.21070271356566,27.144743523332014,26.99753639123344,27.427809103299047,31.97826142095564,25.29826173025483
25.952282234425184,30.47036221621445,31.03357620665023,29.6349990425362,25.433288086407195,25.754880174529795,31.145654956835305,24.875368306173588,31.23652766514717,30.614649102976053,27.36121223926961,30.565898307252528,22.61431352357151,26.166124890497265,28.500720541788702,28.35727715581312,29.116940371479036,25.841680740954263,28.21219029711386,27.145355858919338,26.998905541950254,27.428645133825054,31.981149295916108,25.299888853061145
25.953669205851774,30.47185513456342,31.034190414409583,29.636296074242576,25.43528945718155,25.7558856480461,31.148025548503384,24.877176322817434,31.238397038418416,30.616143915355497,27.363225558384702,30.56696031989565,22.615928985328637,26.166970536630064,28.502626568025224,28.358501282461724,29.118307629661622,25.842883437827176,28.213545090188926,27.147037670525656,27.000245256960426,27.43030919786016,31.98347182479693,25.302286769568816
25.955423220026013,30.472693640637317,31.03562810134963,29.6377775953124,25.437225152255593,25.757536217072392,31.149744634556306,24.87935371734078,31.240114220369286,30.616754348884943,27.363866754588795,30.56739999514331,22.617782974406037,26.168938403232534,28.50389389506399,28.3599893105296,29.12004452514992,25.84417819039368,28.21453767719789,27.14874143030879,27.002246915360914,27.4310979996253,31.985458677871993,25.303823818561803
25.956391957244954,30.4734418599742,31.036379150811605,29.63902261913732,25.438441419278426,25.759149527981904,31.151982320467873,24.8809475070396,31.241511631938646,30.618173076728993,27.365920270607734,30.568088895301152,22.61888936697804,26.170945490277894,28.50573542392855,28.3624310825259,29.1211643250676,25.84697914036742,28.216188950333965,27.15101893117882,27.003906395837525,27.431404433851952,31.98717591947846,25.305115648260518
25.957896228083456,30.474691646009262,31.03708080463344,29.640228940379934,25.440554701751235,25.760156367655966,31.153423338650462,24.882878217829393,31.243567013300332,30.620457737584175,27.368089538635154,30.569396550626287,22.62047255315501,26.171982603424762,28.5074418795445,28.364974402196825,29.12265475177533,25.849286512353476,28.218484234623432,27.152770606519134,27.00478586984445,27.43260465661919,31.988635200755237,25.30706399839433
25.95864914246968,30.475695115558032,31.03832854213121,29.641288137776037,25.44218493627921,25.76142485895964,31.153584976171807,24.885684813471265,31.244123078012123,30.621556416999418,27.369020409968783,30.570059538734398,22.621664877903083,26.173765725279324,28.509001957933112,28.366907037377523,29.12562206918732,25.850661101537856,28.219776946092434,27.153411965155748,27.00613882966854,27.433952063836372,31.99036891974441,25.309469797224878
25.959740917281884,30.47697601032976,31.03948781031789,29.64171177695419,25.444257752110264,25.76329181093232,31.156049545845757,24.887927305810354,31.24614615366941,30.622819242639814,27.370660960097474,30.571008083330973,22.62294807313164,26.176338006338973,28.510162576702562,28.36895470254083,29.126802407496957,25.85211217093519,28.221019507467005,27.154338411471596,27.00803196460984,27.435688853240716,31.991393140821867,25.311233592474125
25.961741383727595,30.477489426813804,31.040980720406633,29.6426968916631,25.44577893065169,25.764962442088894,31.15864244939236,24.890136394472243,31.24750569213581,30.62534250984383,27.372396459280143,30.572292597539573,22.62434290622501,26.178552998795478,28.511278064055485,28.3707471532343,29.126526016088317,25.85433171526553,28.222422127782956,27.155943422734023,27.00952456273096,27.436854055177445,31.993306116968867,25.31333015586057
25.96233612179432,30.478337899176765,31.042036898373535,29.643990328429645,25.447994779358922,25.766246846135985,31.160205213777235,24.89247094392441,31.248981003689043,30.628046324011414,27.374035177296552,30.573456282310417,22.626169582372533,26.180085960235825,28.512404864640736,28.372509257590004,29.129793660530908,25.856197222692195,28.224576281925735,27.157312792784083,27.011174121258186,27.43800085186088,31.995867770286797,25.315447540611544
25.96397549419504,30.478959470829146,31.04341983174873,29.645488859233133,25.450119752441513,25.767545415697036,31.163155128448693,24.894469131305605,31.25081103948123,30.628912708342668,27.37508309117334,30.574119041070517,22.62771812814978,26.18123740158946,28.5148100019019,28.374516875909784,29.131310181620687,25.85817660749576,28.226254968083225,27.159021185431552,27.012881198898405,27.439992252256648,31.998609042585482,25.316924216249305
25.965304896382506,30.47980954959779,31.04465514291645,29.646113790815836,25.451770194656525,25.769221836555374,31.1653259883391,24.896940132833073,31.252655526934653,30.6294237654205,27.37681246084865,30.5751250097109,22.62843424064073,26.18348408176997,28.516819822176693,28.37684250574236,29.132335230001203,25.85984150206716,28.227734248339644,27.161090838851884,27.013980186161582,27.44144391975564,32.00080059656756,25.31918057251537
25.966124263541413,30.481078381113186,31.044938914549554,29.64667466904047,25.453835293022856,25.77163513436308,31.166598051701484,24.899730467356807,31.254752806444284,30.631631103374453,27.378818612704393,30.57561648446315,22.62987281040603,26.185309528599518,28.51824122194627,28.37875490382535,29.135825481751066,25.86170662068519,28.22888502037582,27.163385290760683,27.0153888822485,27.442200969765757,32.003624685432555,25.321702655572075
25.967809284281685,30.48231387454623,31.045513962687423,29.647664594461325,25.45523807451879,25.77335412935486,31.16914554572569,24.902169066760113,31.255978184340265,30.633621527724557,27.38022375173316,30.57607735923267,22.631797236050563,26.186784924331413,28.519391631348185,28.379879696244267,29.138446570829558,25.864048006919926,28.23000486752333,27.165844229565682,27.017528203773182,27.44332910688041,32.005650491023744,25.323186217411266
