21.141149817409786,21.07945018780969,21.10339028814768,21.16720914366942,21.1360258941855,21.084155461058888,21.16153515810393,21.130761942416257,21.122262870207116,21.104001397370894,21.129564260353575
21.096643013830207,21.02996724766654,21.05582014761167,21.12593420142328,21.09143284237831,21.03606951979764,21.119392975800594,21.0855609500439,21.077942184387485,21.057317097083438,21.085524166960358
21.053482110948725,20.98184846620289,21.0097707685528,21.086276836225167,21.04816682161799,20.98970825889475,21.07866085009645,21.04182564892902,21.03540903583841,21.01212008609884,21.04308808262793
21.011877602996233,20.935164758838877,20.96530230549497,21.047937317141923,21.006055317001074,20.944753861667508,21.039388806447295,20.999542657996756,20.994597230778563,20.968178789082188,21.002393404619333
20.971673748598178,20.89013642099833,20.92239384394889,21.010981691950022,20.964943026449863,20.901268419546035,21.001142032731362,20.958712427806407,20.95555309452247,20.926056906068883,20.963392275866568
20.933058073132415,20.8468111717848,20.8810208225127,20.975429356009446,20.925089451443377,20.859481537946344,20.964386818289636,20.919486781264006,20.918078210067293,20.885620490344643,20.9259483914838
20.895895595369062,20.804918413133656,20.84116985813918,20.94131774003765,20.886348714294456,20.819362517019577,20.928634014795087,20.881902936750972,20.88234343553097,20.846769308393462,20.889990024679328
20.860260639498314,20.764670331082385,20.8028077945522,20.90812120044919,20.848978295511653,20.78078890394906,20.894247132449774,20.845695346336,20.847968928298613,20.809510871712735,20.85592316875372
20.826102613969955,20.725364049987142,20.76578631754577,20.875858333101576,20.812981273170877,20.74340010039255,20.860098594945107,20.811055046531713,20.815085679279335,20.773600179420463,20.823472200447753
20.793352483522686,20.68810507097976,20.730263446067127,20.844674980778507,20.777115719707133,20.706990462834906,20.82741648763454,20.77792178383397,20.783875689735307,20.739524425322013,20.792428532863315
20.761954437428905,20.652119469090454,20.69643868761968,20.814485558454532,20.74264072630886,20.671817355167757,20.796093444578148,20.74573004282319,20.753856427769186,20.70681304508389,20.762025439481924
20.73160552416722,20.617067833797876,20.664148721362654,20.785375252391574,20.708602869386596,20.637793117398225,20.76594294713319,20.71461362954034,20.72542971855992,20.675059878429032,20.73324744777734
20.702399231499147,20.583709728840148,20.633449621542923,20.75717227810633,20.67556810224634,20.60526541788704,20.736898518732456,20.684555915161795,20.698250548449582,20.643658816468182,20.705293819192384
20.67402982932656,20.551240152300373,20.60476764013853,20.7297879122643,20.644273515617066,20.573888432044534,20.709305596653024,20.655872844941964,20.672110770267533,20.61337245177144,20.678532251960032
20.64634982144481,20.51965489462639,20.576400541853168,20.703154623136513,20.61418260306537,20.543841220876537,20.68274752902317,20.627897645719976,20.647136747585225,20.584194580369108,20.65266806425468
20.61942659136532,20.489628760055435,20.54994209565028,20.677358186397218,20.58505220961347,20.514964034050042,20.657364311394826,20.60122612120044,20.623290647413356,20.55620485841854,20.62806801323855
20.5934388587066,20.461506761687684,20.524475884976304,20.652487589962675,20.55722841418943,20.4875780161221,20.63341252591809,20.575454874004055,20.60057633858583,20.530258565583416,20.60483900045867
20.567990460993187,20.433989226799948,20.49990691611695,20.62828843338758,20.530690668622352,20.461606127408103,20.610307485946883,20.551253330812493,20.57881378748441,20.504986154293636,20.582673636994052
20.543343998001173,20.408256289629175,20.476831223149613,20.604834754204884,20.505159417795156,20.43670262742589,20.588064973707738,20.52823515442136,20.5578396254472,20.480774558459174,20.56151185871215
20.519966757155423,20.38399858834481,20.454469216131322,20.582142662189984,20.479505098105072,20.41291995434545,20.566346669562083,20.506547851241322,20.53778022886247,20.457304112145437,20.541491295289852
20.49764280404375,20.359840733759135,20.43341805731705,20.560370135798834,20.455208130588147,20.39072779907711,20.545468193014337,20.486060109736435,20.518483271758797,20.434877853185448,20.52220636950718
20.476620053675486,20.337027640216917,20.413527315477317,20.53934986671166,20.43197126855405,20.37003327536146,20.525394159671354,20.4660530261716,20.499758687793204,20.4131631766673,20.50394902374248
20.45670215578646,20.315639406620303,20.394626553679075,20.51919224848745,20.409881219973865,20.350267437510606,20.505963295666643,20.44676608029381,20.48222137842948,20.39218152805786,20.486180782610028
20.437944926419583,20.295375611376777,20.37654475015551,20.500381353045924,20.38826864895823,20.33167504197022,20.487681563605243,20.428547716148792,20.465023276642107,20.37245251791799,20.468926179783097
20.419999096765036,20.27609189360087,20.359200112991513,20.482148269101096,20.367937613552872,20.314203949865835,20.470621589753357,20.411310085301075,20.44870394131093,20.353762188244215,20.452402785042516
20.403368913524996,20.257743329568882,20.343070327650338,20.464275736471535,20.348440995634558,20.29759990129545,20.454544758755823,20.394286465947417,20.432628987852837,20.33539868255337,20.436746900670528
20.386919131968902,20.240315845590597,20.327798535884114,20.447094295994535,20.329907101598252,20.282065840677056,20.438712294073333,20.378381107139347,20.417169631354504,20.31755619253034,20.421489231375975
20.370950099211434,20.223804015611854,20.312893852493286,20.431233898748573,20.31186760819674,20.267212363107696,20.423477640883906,20.363326543777607,20.402615468929856,20.300752584837237,20.407132982514426
20.355536811362906,20.208697498022644,20.298191862983877,20.416378840487685,20.294405486925132,20.253419908726002,20.409257203294846,20.34884485955761,20.388745960282407,20.28509316791034,20.393456068648817
20.34121055984777,20.194478726049248,20.28424705393512,20.402096001579622,20.277961802472845,20.24032299368112,20.395474887518535,20.33518529888033,20.3758392204754,20.26993408011129,20.380610406694384
20.32742884654665,20.18149346480496,20.27147787752977,20.388452307563547,20.262292578530392,20.227879268863624,20.38233238462925,20.322219917073106,20.363830446324297,20.255289577035285,20.36838411850471
20.31414379910536,20.168123358555256,20.25968574172844,20.37542540967801,20.246880750097663,20.216047498412316,20.370017698124713,20.309656772587896,20.351950768844787,20.24170222306595,20.356346964578663
20.301607162182776,20.155746144553774,20.248454797084477,20.362797160687958,20.232302251528388,20.204965288289078,20.358593509483644,20.29763979533852,20.34064903677418,20.229105106388538,20.34499045785281
20.290231458572798,20.1449855799354,20.237571241202655,20.350926911241874,20.218648640343897,20.19498268646632,20.347817342265905,20.28637121724771,20.330254269241145,20.216926387902554,20.33412076553728
20.279744637131955,20.134321766819845,20.226694842618592,20.33955942791198,20.206138995176662,20.18558728247113,20.337630447809296,20.27574342042388,20.320125164765127,20.205410894981384,20.323606417486324
20.269870085628796,20.124272382758708,20.216643096904328,20.328936127006813,20.194661460599413,20.17681026324901,20.328017873685347,20.26538365206523,20.310242927518942,20.19505522508028,20.31372742168527
20.260977830683863,20.11534966280033,20.207054947874177,20.31891455126564,20.183343540950673,20.168888900296412,20.319180864394177,20.25565534046288,20.30084609729391,20.185474763221066,20.304621364220523
20.252409370043285,20.106609624521564,20.197647672372163,20.309326164864288,20.17286937094117,20.161463768391513,20.310804213381765,20.246385525825268,20.292277515699936,20.176294850956154,20.296138101965223
20.244255648854313,20.098288009039813,20.18916213585016,20.30026014739668,20.16365013356557,20.154743369237046,20.30323753271652,20.23762837444817,20.283759326815478,20.167107246816872,20.28791387780632
20.236539863031076,20.091698886166046,20.180898945404635,20.291968882829025,20.154749783398337,20.1485637224761,20.296350186173132,20.22919698714177,20.27610493192131,20.15862117441894,20.28032769772292
20.229105298999364,20.085124493061073,20.173383556163515,20.284370924910352,20.14652382413644,20.143066877660814,20.290386558743208,20.221422905626785,20.26909094671789,20.15081014547773,20.272982883600825
20.222234883692984,20.079030308157677,20.16653526781548,20.277365627250056,20.139231663265203,20.137700869101156,20.28487846214881,20.214042016340485,20.262303913140514,20.143200109289584,20.266194726117213
20.215855242166164,20.073632222860475,20.15992149704175,20.270852685047814,20.131788978015166,20.13244609218213,20.2795741535139,20.207020642378495,20.255831747436236,20.136507872020168,20.259615419644952
20.20978635811344,20.068395184188006,20.153581544268356,20.264564511825895,20.124832469448805,20.12732653619787,20.27432758290679,20.200050460625004,20.249954492041272,20.13032964531225,20.25335729510377
20.204256208355083,20.063577990478592,20.147741311078473,20.258307500132098,20.11898366139399,20.122640896723958,20.269615915080834,20.19378321003062,20.24388243389868,20.124764097187217,20.247416406488853
20.198996044539932,20.059376764269654,20.14239712124376,20.252701303866203,20.113284071208042,20.118550491865875,20.265098294162645,20.187607171893003,20.238135363792466,20.119880851213956,20.24196569545552
20.194863696150374,20.05573719852084,20.137572787867725,20.247598624478126,20.108207511209105,20.11498487821568,20.260760411726867,20.182071964613264,20.232960105404054,20.11526763049989,20.236899432989897
20.19108131475853,20.052762247449433,20.133280512462637,20.243181697251824,20.104146339960582,20.11188614337645,20.257253825871754,20.177139086284722,20.22849969902985,20.111071509289996,20.232096402181043
20.187691739015783,20.050119569365133,20.129462547003087,20.239155060671035,20.100025659080067,20.10881351086261,20.254309334819773,20.17266201870346,20.22434895132648,20.10697719556063,20.22753431500491
20.18405120587131,20.04787362899552,20.125743340414495,20.235305504721545,20.09619379283645,20.10642195845129,20.25167463590322,20.168118468000383,20.220407822646266,20.103195829967806,20.223456554982132
20.180997953029888,20.046262640902217,20.122618268489347,20.232001639911665,20.092785776803844,20.10454047754142,20.249581488779388,20.164016244635718,20.216937876166607,20.10033627470349,20.219660250116227
20.178262027087225,20.045394336882858,20.11986632585274,20.22863855922422,20.089934069915728,20.102486997356387,20.247563372168816,20.16042068442374,20.21376632417227,20.09781990011308,20.21616115018642
20.175494088631822,20.044417147535782,20.117038868044578,20.225561932676843,20.08765501667531,20.100567682634896,20.245779918349292,20.157205855513585,20.210308441854377,20.09498625137782,20.21296737346182
20.17341168001865,20.04381443753406,20.114168367118186,20.223119681349928,20.086006989101595,20.09873748653652,20.24387509540204,20.154050718015917,20.207079822224134,20.092915562500604,20.210211323273185
20.171837859718007,20.04372986609932,20.112082021791416,20.220755733403067,20.083844860347302,20.097709082022938,20.242230909243254,20.150806833681468,20.20430867639176,20.092069440309043,20.207814675404553
20.170165561462277,20.043231030937708,20.110312893537294,20.218984068676797,20.082039695541006,20.09680390482889,20.24106238287503,20.147851732903767,20.20156886863013,20.08955136620697,20.20578571246976
20.168835854927618,20.043893073606043,20.10889598257483,20.217398635600222,20.08082098531059,20.09618469624849,20.24032579402833,20.14517711552436,20.198867491548675,20.08715654769115,20.20378589543991
20.16775559842076,20.043943128376725,20.10781234878557,20.216180979438573,20.079497794598268,20.096008617919882,20.239695345689704,20.14286928901642,20.196662201544328,20.087034960747587,20.201901439588564
20.1669438444978,20.044852479731745,20.106992842223207,20.214929632006253,20.079168346759722,20.09577042325899,20.239304855472994,20.14099363809237,20.194705529275243,20.086668226815224,20.200411758332063
20.16647324870929,20.046693100846813,20.1065706498331,20.214157282517398,20.079412203465786,20.09549043454442,20.239321239717455,20.13946535233749,20.19281318034028,20.085180436412443,20.199093008886997
20.166507138109424,20.04768391356269,20.106443561132778,20.213657061295848,20.07913459773166,20.095152011132818,20.23958185914751,20.138207204404942,20.191427468042104,20.084429274214017,20.19864129251317
20.16665379460064,20.049472920165925,20.106158205167397,20.21354022066798,20.079242890586116,20.094839929967723,20.240033561422575,20.137165663805998,20.190179991163312,20.085188995062065,20.19779040740099
20.166780044128068,20.05141643589822,20.10628047996997,20.213429727498916,20.079603159793077,20.095064281279946,20.240724174530417,20.136120385064622,20.188971465921284,20.085095439923684,20.197396636985452
20.167163642695172,20.053472931627773,20.106734676317227,20.21368094535651,20.080408730240997,20.09556933050891,20.241606141858526,20.135189351885032,20.18788052940147,20.084223463941107,20.197221775734224
20.16774031393691,20.05573533410682,20.107497571675637,20.213780576390782,20.081746391552198,20.096200198633134,20.242658139531144,20.134470431561656,20.18687613669465,20.08426760020345,20.1970432722435
20.168597988214977,20.05795031042714,20.108160948508424,20.214043303881766,20.083104171056178,20.09701946022262,20.244012562914392,20.134058883269436,20.186285520817776,20.08552495832798,20.197386362992088
20.169689462038185,20.059891224199372,20.10865454000477,20.21480659219966,20.084674982138424,20.0983172965584,20.245214108563413,20.133994146375297,20.18592979914844,20.086409859409397,20.1975626601587
20.171310095682063,20.063267668557497,20.10948178928294,20.215445146701665,20.086191263830493,20.099806047231837,20.246735155741167,20.133774986920688,20.1856365001925,20.087082358980993,20.19800640942881
20.173048908505187,20.065732223831354,20.11040317537367,20.216419641170567,20.08836663763524,20.101408754301904,20.248138728984184,20.133444394626494,20.185809934749162,20.088425961730046,20.19870891682997
20.17474802081999,20.068634919125902,20.11161494771846,20.21784526803303,20.09074921680519,20.103320309482072,20.24980631456275,20.133548126243646,20.18616481515007,20.090505665271223,20.199568561583984
20.17633982756465,20.071995460854104,20.11320026960094,20.219587756689016,20.093460363486983,20.10522576819197,20.251441418695755,20.133717635522608,20.18638268537808,20.092236342652004,20.20076207147533
20.1780606021986,20.07497924130664,20.114893740053134,20.221521968413455,20.09607238304396,20.107157210519027,20.253658590195336,20.134490346338016,20.18692322567714,20.093530212954015,20.202253973215157
20.17989146949074,20.07855127660816,20.116947462905976,20.22352554271016,20.099062304387925,20.1091546659761,20.255973438008787,20.13556306257044,20.187854750686576,20.095269061689653,20.20398201094376
20.18217250454576,20.081874619505605,20.119214097897533,20.22549270292435,20.102607769879796,20.111338645188944,20.25831735802533,20.13633805971481,20.188872750574625,20.098158866722862,20.205801484451626
20.184708374719964,20.085045100303454,20.122057591938145,20.22778217549917,20.10629354142115,20.11367633920043,20.260932695906657,20.1373129217172,20.189731721107723,20.100440895693247,20.207897457774877
20.18721650467791,20.089201550821038,20.124156463404262,20.230292676401184,20.109741916516512,20.116031306630184,20.26380164722907,20.13880436199086,20.19077223751852,20.102440109190532,20.21002194345892
20.189878053551446,20.093333850082864,20.126483788244443,20.232770760502422,20.11312462606096,20.118612828863547,20.266579731932588,20.14059056736302,20.191674815349362,20.10523924419342,20.211863538630524
20.192610547942223,20.09704363347922,20.12900943850296,20.235454606633944,20.116553480155723,20.121315574853035,20.269405008495852,20.141927238011714,20.19233475656129,20.107692878204105,20.214223737562197
20.19578547143508,20.10124149729024,20.131448384431586,20.238161186448856,20.120374709150873,20.123834545646446,20.27285187033521,20.143185889690013,20.193524742860752,20.10982568499198,20.216565365390636
20.19893342892173,20.105835973216195,20.134243879825533,20.24122143263847,20.124561480640523,20.12676050460788,20.27605056909551,20.145083467647126,20.195005695349757,20.112713585344043,20.219160373162648
20.202082285781575,20.10964958467792,20.137625116816764,20.244287359702177,20.128737687217804,20.1299715992738,20.279481527698493,20.146745568818925,20.19683772251235,20.11566985363143,20.221950546198755
20.205097809317852,20.113626678976274,20.141375607261672,20.24762382885644,20.133537216460525,20.133263533968815,20.282992016287412,20.149148643922917,20.19907567053426,20.118777497091447,20.224731974652016
20.208396756596258,20.118699159466836,20.14467806814006,20.25121457438372,20.13851931574834,20.136673583810712,20.286336621561038,20.15148850128533,20.201247455818137,20.122338625170993,20.227600899792822
20.211355081335114,20.123758120006727,20.14811511971386,20.25479262713748,20.14394505995424,20.140175131954912,20.29005847410697,20.15390448661951,20.203169930432296,20.125973004303425,20.23061796393887
20.21446952126009,20.128695120176236,20.151839747379864,20.258405872453995,20.148926157592392,20.1436366662712,20.294117394879745,20.156778307162128,20.205266529762866,20.129971092161277,20.233789358719015
20.217619622035798,20.133562358239846,20.15532355462565,20.26171200777167,20.153700829875444,20.147291910865974,20.29812120609439,20.159071730998942,20.20725944391371,20.1334525082936,20.237112023964468
20.221245034593835,20.139087306059288,20.158979053951228,20.26555451303477,20.15879361879502,20.151371421891,20.302021842610458,20.161288937374255,20.209591399690254,20.13688939312932,20.24078798278339
20.225236051988148,20.143205690530124,20.16287461477195,20.26910482114871,20.16386071449574,20.155452023301574,20.306213104449267,20.163955945527192,20.211869869429396,20.140458361489166,20.24388172259529
20.229355607049285,20.147437462279342,20.167190454028304,20.27315685067487,20.169261491238206,20.15932156985517,20.310245330880498,20.16662212262091,20.214316902076863,20.144183179048184,20.247428450063477
20.233370235225156,20.152681540645236,20.171203660994138,20.277486195674026,20.17448678950582,20.16320189731847,20.314426209935704,20.16931196426013,20.216977935215674,20.14783455298813,20.250832322588074
20.237398957208438,20.158009245925285,20.175625758980157,20.28170091517002,20.180073500632467,20.16763309176757,20.318821746676594,20.17237656751591,20.219799222690447,20.151721625786173,20.25449522879224
20.24179970309718,20.162994998870122,20.180349843236446,20.285898416853986,20.185938904121418,20.17195109370663,20.32330343266382,20.175656504867014,20.222865940282603,20.15603503564843,20.25866928590657
20.24593272767825,20.168189712966434,20.18469539012681,20.29007974349644,20.19151736906003,20.17599277348063,20.328002115884296,20.17904236628818,20.22581910412745,20.160329117544087,20.262564986780575
20.249897576361153,20.173639677290712,20.18893001397138,20.29437634673497,20.197382764303512,20.18047156203903,20.332665890924048,20.18247979138536,20.22863707986453,20.164554796820426,20.266580927553413
20.254165919311188,20.179736022231086,20.19341080330184,20.298588912298612,20.20341161964476,20.1852295618179,20.337482823830214,20.186410345824818,20.231627908450676,20.16879677666987,20.27049944987551
20.2585480169166,20.185142623543165,20.198021108383525,20.303233791961944,20.209536281988992,20.189691273017964,20.34209914062974,20.19030190944776,20.234839687043152,20.173481279724207,20.27450518044466
20.26289588159621,20.190472553140957,20.20289579164691,20.308076471785338,20.215691053117773,20.194128366030128,20.347088994778616,20.19405171835622,20.238168159235816,20.177832996243232,20.27867859345724
20.26729056474164,20.195820135059606,20.20783177967656,20.31291315220595,20.22164525335527,20.198700014409216,20.3520250538768,20.197972350602576,20.241483918331404,20.18190439137649,20.282514426173123
20.27182618225412,20.201503918616712,20.212478979931664,20.31809741890509,20.22777175657766,20.203526786934916,20.356782572879958,20.202029408394502,20.24492821541561,20.186670617531753,20.286202823417845
20.276742640648987,20.207781333268112,20.217461831523774,20.323293142350423,20.233879503606772,20.208275893590102,20.361792308151692,20.20584310578095,20.248348702144703,20.191509897328366,20.290471786628608
20.28142858508652,20.213184721315365,20.222431435298027,20.32854468855846,20.240220359268374,20.212917179765306,20.36687109523937,20.209843694375543,20.25198703105272,20.195626353433834,20.294843542435498
20.285943624292383,20.218772150361374,20.227319280252523,20.333767907977375,20.246805521218725,20.217429412214333,20.372138397815725,20.2140822157451,20.255710930576456,20.199576136203184,20.29941531360819
20.290564572325778,20.225033467373194,20.232301426978307,20.338674779179605,20.252997477641973,20.222374648411517,20.377343000688576,20.218501894365616,20.259304268187964,20.20426136660875,20.303969894374063
20.29550710024617,20.231172472945154,20.237650273197527,20.343601774201005,20.259075168984673,20.22737793416653,20.382415326021185,20.223086624888612,20.262785388570155,20.20956950812255,20.30886976504473
20.30054952569996,20.236802057179027,20.24284215011655,20.34845438520483,20.265489362470003,20.232363407475972,20.387837434577335,20.22749667042513,20.266336595408525,20.21409899895266,20.313621720302628
20.30561113239155,20.242377655541492,20.24833908226809,20.35380076844418,20.271795089672736,20.23744168639196,20.393406455944035,20.232158955360433,20.27020195593835,20.218620466952153,20.31846290687296
20.310573527126955,20.248544687306524,20.254124656716947,20.359621476026373,20.278335609065437,20.242786217657084,20.39871581042597,20.23701132316857,20.274267846358633,20.22418169173345,20.323011656553046
20.31580796897744,20.254777796876283,20.259706749235328,20.365397656646262,20.284837365002247,20.248200094554814,20.404098404169275,20.241869738154648,20.27839456703748,20.229549163604613,20.32756870623843
20.32121383869308,20.26071958138384,20.26528773117322,20.371568917078836,20.291587903803915,20.25343451869906,20.409428397544573,20.24644963817311,20.28269209951853,20.234019820087497,20.332165515315218
20.326514995896012,20.266715528987937,20.270861543582225,20.37731825153584,20.297981155185184,20.258803315760044,20.414767223914456,20.25125701245433,20.286733132397025,20.238510706570064,20.33696739836456
20.331770069273524,20.273202360469558,20.276365190787917,20.38307274925707,20.304101719055115,20.264178468101598,20.420743860228537,20.256199544400314,20.290450326180583,20.24400757814641,20.341974619695385
20.336968645731606,20.2794160909381,20.282006123804805,20.38846047510752,20.31055373066572,20.269108196133054,20.426564118373815,20.261034865538164,20.29466179312129,20.24874751024428,20.34731597453422
20.342273620762917,20.285402773956378,20.287594145849702,20.394347031056338,20.31729437561517,20.274325681824056,20.432107143228635,20.266071791861286,20.298865940735247,20.253736841638723,20.3526567159116
20.34751278971269,20.29202644377163,20.2932864453261,20.40014838863847,20.323937345109083,20.279859885849554,20.438027042157504,20.27080381283264,20.303276204500488,20.2588189576173,20.357973041610077
20.352841843677957,20.297930814100248,20.299074957592993,20.405862863195292,20.330698047325725,20.285665907344267,20.443800330653822,20.27596631079912,20.307717692512067,20.26402773999783,20.363380738413493
20.35823604903723,20.30432752199927,20.304705442610675,20.412079874926032,20.337290469772906,20.291222375704475,20.44933249554701,20.280992026564086,20.311855380299786,20.2694462071797,20.368456841845596
20.363748738122077,20.311161048807488,20.310352140519843,20.417587638326914,20.343802012923597,20.29688642765783,20.45520281294023,20.28601065395425,20.316390226926227,20.274875790698502,20.373639997762805
20.369375228560234,20.317073830840364,20.31594046309717,20.423527689382542,20.350434792812106,20.302704670044236,20.460897068490624,20.291254796131017,20.320927664655013,20.28005820203265,20.37858470350961
20.37515238906193,20.322839946677483,20.321535116221373,20.42893515925452,20.35702044956798,20.308425652831424,20.46682062087239,20.296426509147366,20.32548700569453,20.285479307906648,20.383840245401863
20.38070874960185,20.329120812693105,20.32765700036358,20.434035114308383,20.363720737149396,20.314146681978144,20.47297393048759,20.3018606104068,20.33021719007992,20.291086248438177,20.389496716106148
20.386186274506848,20.335114126391147,20.333615088259688,20.43976335039147,20.37047083763668,20.319683977762104,20.479183640247598,20.307387325788817,20.334808755860156,20.295924060427815,20.394847861564493
20.391505888725554,20.341457534883812,20.339870633978304,20.445297072302616,20.377311671944188,20.325155747288377,20.485230224039608,20.312416298671096,20.339400715613102,20.300864003205994,20.400515247501296
20.396952899860153,20.34781618299178,20.34617250282666,20.450909016425875,20.384264011690302,20.330585264702663,20.491047002034698,20.318083650851865,20.344352096908118,20.306525651497424,20.405969407115734
20.402233804194402,20.354187565069385,20.352051707045224,20.457140452362843,20.391068719885574,20.33652021911277,20.496866700280506,20.323392113748856,20.348759423069414,20.312047796477696,20.411630614927176
20.407614314942712,20.360600680120942,20.3583555987839,20.463031507014126,20.39782948068448,20.342362011625447,20.5025877263064,20.328507408542915,20.35355046248182,20.317371509435922,20.417322429917306
20.413270609369654,20.36747875244201,20.364731535912203,20.469006234102565,20.404652738274415,20.34836448627443,20.50834687385404,20.33416353027738,20.3581695599852,20.323381218398097,20.422856141395762
20.418946176174853,20.37421652063491,20.370727773042216,20.475052178372998,20.41142128148811,20.35445054057128,20.513732425777565,20.339760089807463,20.36293695829455,20.32927749470183,20.428540539710415
20.424508909483215,20.380551304576638,20.37692120021425,20.480948669354046,20.418280824309974,20.360345409862358,20.519852469875836,20.34530508385344,20.367892388553873,20.33484279508608,20.43393944391301
20.43015795354649,20.38708103411997,20.38299817952332,20.486886425215243,20.424835923028017,20.366187146848308,20.52579373540111,20.351149863169553,20.372918504792132,20.340298092470697,20.439597924852876
20.4359404422057,20.394434320488575,20.389037579635932,20.492781724520384,20.431798006951905,20.37209798402484,20.53195817407662,20.356260406819885,20.377673773491768,20.346143679149105,20.445301034210285
20.441958893383937,20.40061296880583,20.3951354729571,20.499039319177005,20.43887080031549,20.377853244103296,20.53805353316271,20.361715260977608,20.382243552752502,20.35228422668059,20.45080267872708
20.44751304114544,20.407146674890754,20.401457951733995,20.505061314710225,20.445890693536516,20.383657724578605,20.543948400247643,20.36725394026719,20.38693644006832,20.357568669464953,20.45655949560324
20.453160805653678,20.41353149439687,20.407941654484453,20.511261064664083,20.45279626859102,20.389719407788967,20.54970348376682,20.37276796313746,20.392044913060875,20.363434043094433,20.46236457516408
20.458986008125706,20.41988722658151,20.4142586751653,20.517626737053014,20.459740706284556,20.395840760325818,20.555528712069805,20.378926782686804,20.397154214180148,20.36943752067618,20.46840748410591
20.46464503041518,20.426066957543174,20.420573468227275,20.523794321483177,20.466633793673786,20.401912394244498,20.561609835975357,20.384633746804308,20.40220566380672,20.375136178404976,20.47430491777499
20.470377844783187,20.432508626007877,20.42685781010863,20.529824342063357,20.473648186373246,20.408127464068816,20.567400841922158,20.390119519876627,20.407139343489696,20.380483188393335,20.47998759692817
20.476254777183716,20.43909863160939,20.433212842464012,20.53615220009466,20.48043648877437,20.414367027787637,20.57294939790417,20.396056437902995,20.41219142225352,20.386243298851046,20.48566235021523
20.48207788040198,20.445125579163967,20.439545083658793,20.54241547228942,20.487232525206633,20.420379433669964,20.57898683339699,20.40190838779307,20.417228078306987,20.3926124060215,20.491450643373863
20.487790798951288,20.451497382486696,20.445715486338656,20.548556159783566,20.494026775137684,20.426437176629463,20.584938757272184,20.407503236813895,20.42242781043372,20.398139707338334,20.497156129235425
20.493554988029,20.45819446122946,20.451656488016393,20.555082087762642,20.50114150946272,20.432666223631205,20.590794612494832,20.41331772877323,20.42757694409068,20.403898296329814,20.503016395743224
20.499243269172137,20.464537543045623,20.457746492349976,20.56146133968379,20.50813355978733,20.439060071527138,20.59700427439911,20.419237552553447,20.432785411066607,20.40943351867673,20.50882729638943
20.50513586497191,20.470997839736533,20.463974186140565,20.567510530007937,20.51510031845913,20.444872814280266,20.602900671972154,20.42459846612001,20.437606681976735,20.41556068587265,20.514661504100413
20.511008740682357,20.477646429525144,20.47033172411876,20.57366386583218,20.52203684611131,20.450909460266086,20.60837019616947,20.430305069194095,20.44260408869185,20.42108995725443,20.52037553013596
20.516693365434534,20.48412186199068,20.47642499718616,20.579957768404142,20.52900329581625,20.45723923559043,20.614251731046984,20.436319177123057,20.447519413461315,20.42662711079857,20.526333609749802
20.522665845021898,20.490493361508605,20.4829096343893,20.58638151411074,20.53599963331283,20.46295947583282,20.62046014260872,20.442119710619345,20.452537759295787,20.43212008867862,20.532346939948138
20.528634389305633,20.49693721133532,20.489360364047467,20.593154137180253,20.54282786585818,20.468657480414997,20.62641006687167,20.448402249123163,20.457549683624695,20.437944145569436,20.538159624026004
20.53463812945617,20.503538957963872,20.49571079240978,20.59996433871624,20.549619609978382,20.474887568288715,20.63216191483592,20.454649628547713,20.462772762598625,20.443761582681738,20.544161942155018
20.54063299055909,20.510244942182673,20.502222042337813,20.60628853271204,20.556689482594017,20.48107484339588,20.638200557072025,20.460606735503983,20.468273827098837,20.448968993981566,20.550157462588988
