24.29886445299692,23.949542258909414,23.938887732015225,24.17995134840853,24.033185020766954,24.108078169014515,23.864820367052392,23.867579285119724,24.19984860949591,23.992765144259383,23.57628015376499
24.272538514118438,23.921931632577408,23.908944521826037,24.157611546890422,23.99907557100785,24.07984339010268,23.832321209256996,23.834420566738707,24.171147903631194,23.96293846667995,23.536615132505702
24.24736095324957,23.89775684079506,23.88105400560416,24.136880454274113,23.96757751019781,24.0542812337238,23.801996612842746,23.804005693148284,24.144691629858286,23.934438549628616,23.499058807120527
24.224447735891566,23.875360068799584,23.85397864685293,24.117810715151606,23.935389687417633,24.030272584011865,23.77372194539199,23.77509461858077,24.11952696251143,23.90801289412402,23.464473520563924
24.202113609007327,23.8536306607529,23.828509704343006,24.099897079294145,23.908158986769216,24.00822513875908,23.74736051905841,23.746638276555196,24.095239337806472,23.883413489708097,23.432323671011357
24.181500114462224,23.834150442849005,23.802213679397827,24.08188010745762,23.881642871022635,23.98541582093521,23.722512014377525,23.721983992730227,24.072876695582288,23.860504847091022,23.401282284058517
24.16114375610638,23.8153571255313,23.777169868344266,24.06576411953842,23.856896256956986,23.966816943270622,23.698981824388113,23.699406013968428,24.052259188461512,23.839539428048138,23.372630060562575
24.14227626123474,23.797101655116897,23.754837032191766,24.05139124388692,23.833073675623005,23.948987768981873,23.677828203914018,23.678734059549285,24.033088798696415,23.820034484556125,23.346069397573928
24.125303868139618,23.780913904503716,23.73336453857085,24.038422727738915,23.809738204776853,23.9326391062363,23.658322014976555,23.658797346745004,24.015378524306477,23.80235021353734,23.32114513696723
24.108967121736164,23.76701125712649,23.713657899433006,24.024815606404047,23.78961660327193,23.91663037984527,23.639620228947816,23.639763943953312,23.998880939171315,23.786077722584793,23.29775029765939
24.09375580147647,23.754734146328307,23.695457911756925,24.01065234822383,23.77009546881533,23.901680280762235,23.62392838799581,23.62372823257532,23.983728712811153,23.770344772589308,23.27494915296205
24.078670866304126,23.7434221645813,23.67804981685363,24.00099155736768,23.752452769375587,23.889321067216965,23.60931515539945,23.609112020613452,23.970467898998074,23.755714346898827,23.25310194583817
24.06522638631416,23.732514154022347,23.661301301206553,23.992560204160863,23.73611478952312,23.8784571030447,23.59537672402233,23.59675109400538,23.958360256039633,23.743807408339755,23.235251317951573
24.053882427988036,23.723266353636166,23.64471446359355,23.984542297912988,23.719544218850427,23.868564756246524,23.58240858883972,23.586092087220948,23.946499448703754,23.73336164359924,23.220448961399136
24.043711639248198,23.715729911455664,23.62954919323367,23.97759221885086,23.705013366038248,23.85917285453898,23.571216484523625,23.57538721455688,23.935560281472984,23.723214445695305,23.207739362320968
24.03427687121729,23.707981120140985,23.616685612319177,23.97066060180525,23.692610190305473,23.850198432671746,23.561541377225154,23.56576082046411,23.926731930635825,23.712607298537414,23.19545830946491
24.02545780419185,23.701912776001954,23.605422262336432,23.964792832873833,23.68117894389957,23.842069053860683,23.55272694686709,23.557231167926098,23.917923512741158,23.705414912006205,23.182452208515492
24.016575578412287,23.69794470790478,23.59493533211343,23.959581404066576,23.67070721608727,23.83622070520228,23.544080878114542,23.550890043472393,23.910149588813823,23.698973341086067,23.170592912732843
24.008561373668712,23.69491251829399,23.584788569893224,23.95433643204422,23.66109979562408,23.831005514541218,23.536925616644986,23.544805051163507,23.90231983980877,23.690525118766846,23.1609402441843
24.001841528529543,23.691967418858532,23.575377093006658,23.949889700895277,23.652729862592526,23.82654949131958,23.5312948207915,23.539041015292604,23.89557178439403,23.684122583566285,23.152807272865005
23.99640166785753,23.69064459578233,23.565510794568887,23.945897243251633,23.645316631749953,23.822919436973848,23.5272333708043,23.53452120574705,23.88919599856834,23.681347857230012,23.1455652312847
23.99174958674913,23.68909638583528,23.557121690350144,23.941982365246478,23.638161023097982,23.819571204897713,23.522133264992007,23.531235725996975,23.883946523524546,23.67939659891868,23.13766737093998
23.98726510839678,23.688353601163318,23.550852370488073,23.939162506683147,23.632292843742093,23.815588480860832,23.518873138265754,23.529403855394015,23.87967522806411,23.67647196106416,23.130107622093746
23.98322366858754,23.687730831300897,23.545612367772296,23.93676637755234,23.62653993737199,23.814192209686233,23.516781047147447,23.52863766080668,23.876347522663757,23.67182104552303,23.123541866410115
23.98050261932307,23.68775578673103,23.540580359126576,23.93541614236402,23.62171524385923,23.813401351667896,23.515203007202903,23.528410016268975,23.874158168780227,23.67094900113458,23.118624325583124
23.978763430831815,23.687519790912965,23.536695227351885,23.934590586454995,23.618679626701393,23.81327776913635,23.513580334042288,23.528689211922227,23.87270036453782,23.671216092407622,23.11476924583493
23.97728651244646,23.687731668114527,23.533399161587344,23.933156657341073,23.616668170330147,23.813596704882176,23.513424905680882,23.529596327070426,23.87186978551027,23.671851890374636,23.112170733720852
23.976688633345276,23.689750178061175,23.530357030269897,23.93366098058395,23.61501426852132,23.813480585667044,23.514170362592843,23.531601783702488,23.870509674773356,23.672527647688725,23.109461804708708
23.976195592880913,23.69160120598822,23.527796274743224,23.934400150493076,23.612214026017014,23.814180007706028,23.513557446357844,23.533779422858686,23.868997397905684,23.672765067050683,23.106480845916447
23.97614090395455,23.69454577175486,23.525520600752174,23.935233120162266,23.609639115080046,23.815615506545754,23.514261299579324,23.53628165037602,23.868349492818844,23.673636691234513,23.104769966994496
23.9770754855734,23.698247406673683,23.523469382056117,23.936481624339585,23.609536511237856,23.81738678538388,23.51608036649001,23.538557102371406,23.86929739626015,23.67649109152159,23.10411860298008
23.978849367428975,23.701904926737104,23.522708138493435,23.938017491973717,23.610438506259577,23.819473573054285,23.51865329694946,23.540814297750856,23.87117111207989,23.680422599618957,23.104033041679696
23.980645600651304,23.705654507810706,23.52319732974664,23.940196761958553,23.6121914557857,23.822735380494308,23.519663691679995,23.543017383204237,23.872364003382934,23.684559559002288,23.105247474367502
23.983214840160393,23.708458021756357,23.524103562941935,23.942617103763368,23.613318178473676,23.82596244289752,23.523334688970866,23.547221615337868,23.873949152131004,23.689014677627437,23.106554822321712
23.986149562850393,23.712065082924706,23.524169804679968,23.94487018837924,23.61367728783531,23.82901063955994,23.527840914153906,23.55165088346355,23.87686562570151,23.693001225485304,23.10825349688524
23.989244963852773,23.717236485215967,23.524059848136254,23.9475729608208,23.61494969034682,23.832309710157137,23.53185481445362,23.556489946461024,23.878808523126573,23.697931896196355,23.11039174250469
23.992642536167068,23.723314325546397,23.52515367975934,23.95085881083604,23.616960278517887,23.835965367159197,23.534447477135632,23.561603500406022,23.88094974008713,23.70291765010092,23.113260195829763
23.995511170931827,23.72951376696252,23.527755288711454,23.954759352094115,23.62025544986137,23.84009964302755,23.538620925405343,23.56679159327569,23.883331313649645,23.70842108060409,23.117206694050545
23.99826187514354,23.73536462550479,23.53057236489257,23.95857441383056,23.624034107679613,23.843681137277404,23.544697263398785,23.572768859922682,23.887262644566384,23.71467456945757,23.12151046385555
24.002556238788536,23.741535280618677,23.532866686415154,23.962767703546305,23.627810017518406,23.846905405630544,23.55117803688753,23.57874353916403,23.891871970586635,23.721859915543654,23.12532914685155
24.007342490184435,23.74904742280207,23.535924652313916,23.9683171613786,23.631528377557043,23.851451483985503,23.5578320151155,23.585259850098204,23.896260946198616,23.72858974208536,23.129628146893943
24.01235534972931,23.75679440201672,23.539937061806704,23.973834993117702,23.63531514390531,23.856421497926586,23.56310983226716,23.590922413209185,23.90067946467187,23.73572499318626,23.134386195593354
24.017449479420915,23.762914838906894,23.54425529570416,23.979389213520253,23.640045209103718,23.8613349151402,23.56891262235385,23.59621558701983,23.905455074459184,23.743545186060132,23.1396186635462
24.02240182275381,23.769283747416893,23.54822456042093,23.98480730002396,23.64512640022341,23.865683427296062,23.576465585351233,23.603192388642928,23.911294778346146,23.75161269204615,23.145554105958965
24.027446266766347,23.776123186838497,23.55273320588166,23.99057291428293,23.651007872434256,23.869954200487943,23.58401973640469,23.610547389407955,23.917175619674616,23.760035265525413,23.15217151167856
24.03304132105798,23.7844649878714,23.558199991943244,23.99723735326714,23.656997656545844,23.875202973847834,23.591595525014775,23.618000538871602,23.922253778284425,23.767621013416633,23.15943386661559
24.039499060614737,23.79289770865732,23.56438957466299,24.003101202863625,23.663246110925314,23.881919530596218,23.599535184980066,23.625545448263363,23.92704430758991,23.77635549242438,23.166536664094522
24.045725468518082,23.80046524513322,23.56945445177078,24.010076620612306,23.669353881985387,23.88861714748794,23.6076921712732,23.633333278419514,23.93234528043457,23.78550676775436,23.173392414800574
24.053234362339456,23.808111039779103,23.574400831061922,24.017060344954334,23.675521817594273,23.894591902329545,23.615725719850666,23.641586850013788,23.93914874016067,23.794630960190307,23.181560499911704
24.060830156673617,23.817234266208956,23.580829718162576,24.023953767669592,23.682370722446127,23.89947487604646,23.624467078213208,23.649036825400437,23.94522801899423,23.8034510510079,23.1905011078226
24.068545466546837,23.825868089063174,23.58823482703468,24.031455715983668,23.690400838440905,23.904295685308696,23.634507507742395,23.657279417501304,23.952326458843658,23.812993711873688,23.198887195942746
24.075523056871173,23.834637472055554,23.594660308190708,24.03895467182037,23.69888183427516,23.910782895697004,23.64300609561329,23.66561432856287,23.958768255260615,23.822694634319586,23.206671544301084
24.08356993767263,23.842643378808255,23.600707948988443,24.046568513913883,23.707889313790737,23.918451609171285,23.65066666376198,23.6747015711327,23.96643417461503,23.832696878207802,23.214690426614442
24.092353083192105,23.850793712009157,23.607292469465087,24.05403858591461,23.71591754007056,23.925851362512315,23.659259423152307,23.684345101314296,23.974280694948952,23.84236162470173,23.22382947811466
24.100790670614476,23.86035821600403,23.615286412494115,24.061366946286746,23.7240576149421,23.93203652192713,23.668381483838814,23.693732470507364,23.98305808406849,23.851763972128115,23.23423974736678
24.109224720970232,23.870666790923075,23.623504906603465,24.06949004481519,23.732647771176243,23.93828440684925,23.67782995583262,23.7035532646659,23.992219230992895,23.862308630830956,23.24486026814717
24.11742856396877,23.879991568075166,23.63181386668767,24.078027492015508,23.741384865628934,23.945509120357546,23.688081282215883,23.71368107717842,24.000919265330836,23.873240861329,23.25437129669956
24.125062376782324,23.889526861177643,23.640818147398534,24.08686865589866,23.7507997278071,23.953089835838398,23.698629304674373,23.72400761713877,24.009169364243547,23.884055071690508,23.263788508991126
24.133187731312113,23.898912545770887,23.65051859061171,24.09638647001273,23.760239541583363,23.961086530993626,23.708871726060046,23.734074476975167,24.017375183074584,23.89562282982723,23.274014885672504
24.1424780259193,23.908503278324392,23.659698560153338,24.10579376120434,23.769808643210514,23.967839994263528,23.718153107093034,23.74363124119704,24.026951135893725,23.905971706071174,23.284105903987236
24.15158488621867,23.91862229941553,23.667754063245305,24.11521032464386,23.778760776521153,23.974583186928733,23.728550845071435,23.75358144222039,24.0369887375134,23.916267110153893,23.294989543281837
24.160877031640066,23.92819278362737,23.676545947280086,24.124145784452157,23.788283268621456,23.982205530286254,23.74005382830351,23.763430041121786,24.04609396957146,23.927232548212597,23.30652588910351
24.170134698978018,23.93845872357309,23.686650795656867,24.133625792152316,23.797656150804873,23.989955164511358,23.751234380136456,23.77308353828861,24.055135843029873,23.938427740505233,23.31813592847531
24.17921187210535,23.94962883326278,23.696428040058105,24.142442345511984,23.807392717056803,23.997994509808937,23.761081596679343,23.782798529673826,24.063548022038688,23.950384658571142,23.328936630392825
24.187781701926284,23.95988181151616,23.706033361225284,24.150641940418062,23.817732019344106,24.00592117424846,23.771501967038272,23.793268746018924,24.073515968003317,23.961221532498765,23.339673457738645
24.19772584098559,23.97014873151941,23.71548823803547,24.159523522510803,23.828580728545706,24.01369349955136,23.78333068674532,23.80423827642184,24.08424451455729,23.972223904478387,23.350633554031027
24.207827711184578,23.980840780827823,23.726214181010143,24.168823960504092,23.839420139747453,24.02249217951799,23.795476707032186,23.814850872581705,24.09485648697894,23.98324895109252,23.36191582594672
24.217697523264764,23.99166296656813,23.73727061940906,24.17799272800004,23.849653759535308,24.031387044670048,23.807075161185487,23.82523763695847,24.105134229193546,23.994442575957173,23.372931027493845
24.22606174318546,24.00287155349636,23.7471124236475,24.187232751882206,23.859731442831894,24.04056342451031,23.8190915872204,23.836203216517266,24.114094142667952,24.006683834779672,23.384471166100095
24.235219807275044,24.014324628272284,23.75781161007388,24.197122523358523,23.87043923712243,24.049168720934503,23.83035998780776,23.847309824862407,24.12388054002333,24.01877029598243,23.396382175843037
24.245190441662736,24.02587694643957,23.769451067015993,24.20774980798516,23.881818628817612,24.05752311318087,23.841940921284042,23.858692330896154,24.133756256934582,24.03085568403403,23.409113685556484
24.255045009764228,24.037934739673833,23.781288799910023,24.21813590681676,23.893656070346616,24.066916798105595,23.854068543637567,23.86906889050171,24.14388810648154,24.042144063055137,23.421718211094664
24.264479907553856,24.049248930343545,23.791870005898268,24.22771405077629,23.90492226957139,24.075830766396145,23.865877691307034,23.880130875115547,24.154736967657044,24.05422801964198,23.433921248383566
24.273485340420397,24.06014343126654,23.802409215008797,24.236229367737995,23.91598320336246,24.0852886358106,23.878307657783267,23.89123526571536,24.16580082025011,24.066100077536206,23.44594794658679
24.284141061321503,24.071388116720925,23.81384260277612,24.245850795172622,23.926807777887923,24.095384295673746,23.89012299874358,23.90320935548985,24.17687572952616,24.07804604515065,23.457937297603006
24.29477818516139,24.082353939818887,23.824827513023656,24.255426428113694,23.93722263353997,24.10508178512003,23.902608593813316,23.914467323620183,24.188198806540345,24.089534516733156,23.469505558987617
24.304995800423047,24.09363918068297,23.83607640256681,24.265467852287223,23.947786753097425,24.115250332186633,23.915361851054225,23.92584634526148,24.198675672895025,24.101397889018195,23.48136445635941
24.314741009918762,24.105488280803623,23.847038901890144,24.274714836038225,23.959531346545326,24.125178368440523,23.92838286628322,23.937532663458416,24.209123056054935,24.113640992771423,23.493745259103065
24.32419232286508,24.117019319870664,23.859263918824386,24.28442076633526,23.971530181828335,24.13486946615114,23.940087488486924,23.948968087899672,24.22075636704919,24.125950430530658,23.50673341621741
24.333090114581495,24.128108604559763,23.87161089005265,24.29503657243768,23.984262264451296,24.145224516947927,23.952273854217466,23.960869317361944,24.23290961115977,24.137585884993644,23.5195037624027
24.342888753275766,24.140082746453736,23.88347449048962,24.305801247725007,23.996316991730442,24.155589151945755,23.964795911072564,23.972275936607723,24.24481296408597,24.149315905755863,23.532413105664993
24.353152116146028,24.152650440823624,23.894491906967566,24.316609424787995,24.007969999625878,24.165643379317864,23.977931451258335,23.983709716335646,24.256326476773147,24.161784617329204,23.54520410540911
24.36407488138617,24.16397945412925,23.906056399738056,24.327200136629784,24.018256622560436,24.17568006302811,23.9909990561222,23.995498936769792,24.26714381036873,24.17401179722807,23.557895367054932
24.37446489609439,24.17548654270851,23.918452868980836,24.337683469495456,24.029454156387843,24.18601369528941,24.0034439292589,24.00778986767376,24.278139430556656,24.186471149094253,23.57154183629217
24.384251399707466,24.187935749442957,23.93085202184625,24.34814114715156,24.041664168648126,24.196697836186193,24.015780715436577,24.020081786646088,24.289296175147747,24.19839846430827,23.58516251514621
24.394170351293234,24.199866141302966,23.942445905331688,24.35882560257573,24.05446624982838,24.207588797108023,24.02851267621977,24.032767353998302,24.300142200100474,24.210171079362077,23.5984734886978
24.404406686957365,24.211495899231664,23.953501536220152,24.36912176600893,24.067179522828383,24.21837716332839,24.041204213488786,24.045161566414013,24.311962475198136,24.222694326105678,23.61120985069983
24.415611930068238,24.223385968333936,23.966550517319945,24.379972025576876,24.079136231679414,24.229070852956408,24.053154149786838,24.057878742277836,24.324188894392627,24.235341444521815,23.623781367957545
24.42640298538075,24.23562682107228,23.979702273110753,24.390888949124374,24.091327458985667,24.238600077675876,24.065885883048942,24.070396538404843,24.3356682587444,24.247611462955447,23.63626190544221
24.437021960890533,24.247917547232866,23.99167802575009,24.401324461583567,24.103530136484103,24.24910203243047,24.079111564060245,24.08268440870298,24.34707676386701,24.25967896163074,23.64889096229442
24.44766942683475,24.260530882721987,24.003090310551585,24.411612938065616,24.116357616019968,24.260175130878086,24.092545001832942,24.094572435208153,24.358113349868162,24.272319718794733,23.662089654331094
24.45839846658034,24.272651395876522,24.01558064854619,24.422939505632325,24.12938948769836,24.271631214212185,24.105620690453556,24.106401229616424,24.369565525079054,24.284755767537355,23.675875433449836
24.469235608215815,24.28408012894744,24.028676271672044,24.434186960728134,24.142400996647062,24.283343540725433,24.11844040092206,24.118180141182286,24.38147746173954,24.297576986596916,23.68935035940413
24.48023114474416,24.29531709359243,24.039781116191335,24.444856182780978,24.15547449189841,24.294755645574813,24.13009218482117,24.13024839953068,24.393182179490648,24.310384088490828,23.70303139517742
24.490947550678253,24.307020372920057,24.051329797674207,24.455399303916153,24.167821068866576,24.3056724994833,24.143067204860067,24.143358185338748,24.40448297807186,24.323450775714047,23.716221031053944
24.501123320334536,24.31913821430588,24.064260147190794,24.466161849255936,24.180358748256282,24.317095990781734,24.15675533572469,24.156459151891543,24.416026189449013,24.33591584993581,23.729913936280585
24.511065440103025,24.33127193691429,24.076969454111282,24.476594096338218,24.19374980875817,24.32818586219486,24.169678661288906,24.169035489548204,24.42759688975375,24.348082387171544,23.7440375801186
24.52144597737795,24.34308221695919,24.088678746683176,24.48703574827844,24.207038223254045,24.338368322291473,24.181517750847984,24.1816678073638,24.43945853131237,24.360967785428844,23.757187648229824
24.53233428649282,24.354527283774132,24.100451839819385,24.497611846950946,24.22017853625502,24.348982167068158,24.194322917130805,24.194043891179167,24.450830972727495,24.37368220505573,23.769736738877313
24.542563365169983,24.36671731233612,24.111958348192573,24.50837941202554,24.233378770426214,24.36009061251309,24.20743626238496,24.20591116924377,24.46189340766395,24.3863195444786,23.78185448479496
24.55232843704962,24.37953703731187,24.124643107098937,24.51896381139726,24.24681979470554,24.371621707836155,24.221431784768654,24.21812607864778,24.473921925630346,24.398747269796587,23.794561694050586
24.5623805265631,24.391333702858127,24.137188028148813,24.53011169861021,24.26043104917199,24.38362533550905,24.235229722379977,24.230941796651617,24.48563193022322,24.41032567346817,23.80854895786301
24.573348884222437,24.40318371455069,24.14912766708419,24.54134552578389,24.273211193736767,24.39499262934718,24.248529968553676,24.243989198376465,24.496812750140798,24.422050936189287,23.822777810631344
24.583614271650774,24.41531938444195,24.160261075480737,24.553474957918763,24.286258466981128,24.406402756799046,24.261487937402464,24.25676674281494,24.50795728942836,24.43400472845152,23.836939637021626
24.593047460451093,24.4274064458886,24.1734004714063,24.564540037407752,24.299162351960902,24.41737577177452,24.274893702783082,24.268844743948385,24.519411545026536,24.44609936210572,23.85038660198374
24.6028366336679,24.438873074182695,24.186371592844043,24.575550893819088,24.31207932236427,24.428797509081058,24.287934181760743,24.280903368994053,24.530515531486987,24.457638962265293,23.863607792421234
24.613202503512955,24.45107641535941,24.198264976239017,24.586089609641263,24.324884303282236,24.440894305430596,24.299332525659874,24.293205713176718,24.54223189138444,24.46999696155539,23.876888682051298
24.623676849080795,24.462943495264227,24.210265341326796,24.596777246764194,24.338401751885236,24.452637381540615,24.31140756329849,24.305571343027683,24.55451168231771,24.48227214843989,23.889867673815694
24.63361631053879,24.474690578597635,24.222615329673506,24.607675566459612,24.351293606551245,24.46385959765432,24.324165783718815,24.318836373926107,24.565767945647742,24.494655289999564,23.90344739198799
24.644208837539736,24.48645790043392,24.235380771697894,24.6181435901468,24.36378678219084,24.475237281555046,24.336685056443272,24.33153903539042,24.576437191894204,24.506913504226432,23.917235660989284
24.65469623178011,24.49897489610382,24.247923278025286,24.628428497483547,24.376423472200162,24.48767701589984,24.34877610329488,24.343918617918206,24.587801625647124,24.5193402325877,23.93074298395579
24.665099911009868,24.5109724302202,24.260015599315224,24.639395726767184,24.38991152835948,24.49991535184204,24.36046410606064,24.35620571328004,24.599395103188456,24.531557643583657,23.94365159957264
24.674663460616635,24.52288730775729,24.272715543047045,24.649995487825716,24.403492844754776,24.5113127048481,24.373136203154804,24.36844973046991,24.611084839497494,24.543945628497717,23.956378740631262
24.684633857659062,24.533972969266085,24.28552809353285,24.661189450933144,24.417092572038825,24.522198594436123,24.385614220365852,24.380345489023906,24.622656776647013,24.55587036950795,23.96956725842818
24.695091327848708,24.545026171511815,24.29790617617909,24.672341973626605,24.43036437536496,24.532923645776876,24.398285951453566,24.392379556406173,24.633754440026742,24.567756132560305,23.983290648692414
24.70512625170224,24.55633423635033,24.31024318499956,24.683049211766722,24.443633471947642,24.54444384335091,24.41120505239551,24.405135434533687,24.64467033563006,24.57983173096935,23.997402821602847
24.71556094717299,24.568635873314566,24.322775631171872,24.693584460245212,24.457362377372785,24.556594417792606,24.423637971018803,24.417594927676927,24.656141724543055,24.591991440885575,24.01147019859088
24.725543818467834,24.58116890789642,24.334794859981116,24.704286477254,24.470923972936273,24.567971441519262,24.436120337088028,24.430167335679563,24.66711733375986,24.604143692022244,24.024533930442445
24.73595314982369,24.593021957833685,24.346499539274006,24.71482387140658,24.48450862665785,24.57856334175156,24.448411056904472,24.442861164941355,24.677963975697836,24.615832826208287,24.037109294846605
24.74646543414704,24.6038370838049,24.358560808862837,24.725551176403535,24.498206596064243,24.589372399298348,24.460811230649753,24.45542831722038,24.689058348730516,24.627493346166837,24.050309536307395
24.756912648089823,24.61364874480313,24.37042525157594,24.73662619609587,24.511777757779786,24.60142021504759,24.473234558699723,24.467752045336827,24.70022400795564,24.639539516127613,24.063062830280444
24.76714884690417,24.624267858048388,24.382550476899304,24.747421966966165,24.525153957448687,24.613293200615423,24.485593188882593,24.479833899348712,24.711024660226357,24.65169207020867,24.075125988800732
24.777209087932064,24.63572647815571,24.394306471683393,24.75830468788881,24.538017559031346,24.624837120330717,24.49724826633062,24.491887342960617,24.721503359187228,24.66394619968902,24.087061240456315
24.787953491037662,24.647758783980652,24.4066823352808,24.76906993263818,24.55013310655658,24.635335621695475,24.508690719548913,24.503946745434774,24.732326974896345,24.67551369791575,24.099614915481034
24.798336235891227,24.658852545526425,24.41919456834843,24.77978673000419,24.562788236739046,24.64578343900742,24.52000380073273,24.516236422114034,24.743384739179422,24.686329201382406,24.112988172312374
24.808515556185306,24.66906778129749,24.431618433945957,24.790279490049237,24.576038470109477,24.656520211512927,24.53299259232352,24.528447165033384,24.75485058420913,24.6979655346494,24.12691410827812
24.81889232738814,24.679358871925213,24.44296493682667,24.801172801638977,24.58942332003133,24.667494763396082,24.54619668670826,24.540569251367014,24.766686468978282,24.710033725683516,24.13958042588684
24.828406286687084,24.69078708440643,24.45460690503237,24.81158921978643,24.602194490276126,24.678752787573973,24.55869485948017,24.552923246985085,24.777719416336595,24.722108978148334,24.152207621571517
24.837655091081153,24.702573829996965,24.466456717351072,24.821996781745128,24.61474590859252,24.69015627451006,24.570276199296536,24.564915224118348,24.787952750265163,24.733948898473734,24.165304410412055
24.848204152615704,24.714386600687632,24.478456143881637,24.833408310077157,24.62793360778489,24.70114265247065,24.58096491504195,24.57699414646997,24.797335543039498,24.745192867805976,24.178148415750563
24.85848811594149,24.725551231105047,24.49020799616173,24.845069622055007,24.640822791971615,24.712775655884013,24.592521032432675,24.589125693437385,24.808227967753332,24.756127883799923,24.191037708719342
