22.996695363117095,23.076872505677997,23.018737027952902,23.01280114827161,23.019993876435407,22.9233001275975,23.04762382176594,23.017355108458418,22.939534227578346,23.053413158595713,22.9802319137211
22.989799706523808,23.071604772123745,23.01126006844454,23.00627686490703,23.012358879245795,22.916298788795146,23.041113209108612,23.01100355702085,22.931493495963462,23.045960127456567,22.972719098095133
22.983443213694375,23.066391745446797,23.003986178240257,22.99974577651366,23.004931049399207,22.90963933668153,23.035009354498985,23.004973910304823,22.92384272807171,23.038742335662047,22.96510440774795
22.97712658217911,23.061554231205935,22.99678279286914,22.993989255650952,22.997913837414735,22.903377844007483,23.029294091659484,22.99866389190804,22.916408036557332,23.03191092321938,22.958047263021733
22.97071863603202,23.057121819695574,22.99025440853033,22.98911570728862,22.991183515999587,22.897637924682446,23.02392479508848,22.992594170379444,22.90899698843928,23.02570057300558,22.951223607324653
22.964358574645985,23.05302136423814,22.98426649045453,22.984600775201095,22.984720648941543,22.891987173563745,23.018907999550603,22.987152082870534,22.90195306712097,23.019950085082726,22.944514992237576
22.958465197706577,23.049387489649096,22.978219180706233,22.980016040317167,22.978786071744025,22.88638473934534,23.014230198258872,22.981777054951497,22.895076492872345,23.013640648910826,22.93792542917717
22.952736290280136,23.046080687632404,22.972336403011155,22.975614845862765,22.972923017278536,22.881282574283148,23.009523164181505,22.976521366197545,22.888515263320063,23.007266032650993,22.931536769772357
22.947576748384925,23.04322277460281,22.966434146979395,22.97119001886339,22.967422834387598,22.876330455552477,23.005123795294686,22.971551676124847,22.88181254275078,23.001534953017142,22.925663141734823
22.942584878503162,23.0401437066675,22.961273127988996,22.967042558385884,22.96215127538526,22.871751598928533,23.00099660095038,22.966462118069714,22.875506246766587,22.996152986075913,22.91990185998852
22.937560186039185,23.037224888522985,22.956355959778335,22.96364713042827,22.957230217875953,22.867305608943916,22.99713283173791,22.961743188444913,22.86957367211361,22.991257372847688,22.914023578755746
22.932872601045638,23.034976018139524,22.951755605958194,22.960303536262316,22.952336814611833,22.863574581554357,22.993670970301196,22.957944259774226,22.8635672172674,22.986406330676466,22.908500419664204
22.92910889088557,23.03299270792527,22.946989073362644,22.957432107276574,22.947813148886837,22.860119165165177,22.990543443087713,22.954566129208715,22.85816965294282,22.98130893434614,22.90357198989429
22.925569417687754,23.031401613062865,22.942432097654763,22.95468497733497,22.943482654636313,22.85666646037809,22.98786893090289,22.951143620953193,22.85284398438793,22.976652049051935,22.89842637574577
22.92230928316389,23.029844054759767,22.937840511193237,22.95230629088929,22.93926561861963,22.853123822149076,22.98559963799645,22.94769279021061,22.84800803555807,22.972676136289177,22.893508206174552
22.919235998587354,23.028283029042317,22.934148370831416,22.950600750775784,22.93531798851745,22.850333791987847,22.983343279572278,22.944805431921846,22.843464345177363,22.968945120596732,22.888921810339596
22.91580213019332,23.0269414394987,22.931120511631875,22.94920509488323,22.93213447225415,22.847801100787365,22.981212147181896,22.942370841463525,22.8391193412363,22.965290164604006,22.884217355173135
22.912918489529286,23.025349955277466,22.92770706601336,22.94737748603952,22.929163524638206,22.845290450352085,22.979521881521954,22.939906241021394,22.834604097699458,22.961389466713094,22.880048797035386
22.910352642792816,23.02439186464622,22.924690324915083,22.945383810547014,22.926469408387163,22.843147601031838,22.9780916972169,22.93756615494521,22.830591039220167,22.95773714007023,22.875925441958774
22.908329350384278,23.023678951979768,22.921947745712888,22.94387840654298,22.923734260454594,22.84129302591921,22.976852718457174,22.935410310455424,22.826479885547233,22.9545464723667,22.871820070352342
22.90647849163097,23.02326761766997,22.91947795344918,22.942929151863044,22.921064885383675,22.83951727419934,22.97606284939425,22.933448468364823,22.822498968853893,22.952075969408142,22.868198717426562
22.904569811213836,23.022780248294552,22.917000491681407,22.9418734272444,22.91877097242418,22.8384449644914,22.975290589181835,22.931517314021054,22.81893547763977,22.949853455822556,22.864853996621797
22.903273204482034,23.022639649307624,22.915001620971857,22.94103913167895,22.916481797839975,22.83778612618912,22.975016412891055,22.930360157165047,22.81567414017493,22.94750425604075,22.861786711483056
22.902358453633514,23.022765915647398,22.913459285242578,22.94000952027398,22.91462817093688,22.83708982228476,22.97500586541969,22.92888762381587,22.81220223075863,22.945325068078244,22.858666582128897
22.90148821982724,23.023317156908917,22.9118211780512,22.93942826369424,22.913026693398763,22.83660139560746,22.97497504298856,22.927423993427006,22.80914705358587,22.943561544552544,22.85590002166319
22.901062287952286,23.023724043433376,22.910388951523437,22.939365504581243,22.9117296700461,22.836820088605315,22.97508312997717,22.92593050338637,22.806601934012352,22.9419191707315,22.853746081388863
22.90092868274243,23.02388964861001,22.90889971080353,22.939336444483143,22.910647469279123,22.837173421624296,22.975697505956663,22.9252502661991,22.80413638734622,22.940070849306533,22.851936947547728
22.90082217093474,23.024348425464257,22.907891494004488,22.93969307866949,22.90972592321578,22.836462919802653,22.976404844054752,22.924597657927425,22.802092819142096,22.938811657280745,22.84987025309291
22.900812144030912,23.02497062593423,22.907249317828118,22.939793309363612,22.908609111754288,22.83645342947324,22.97710218046089,22.92364179081792,22.799892727905117,22.93817072596341,22.848170623402005
22.90143822994743,23.02587150876129,22.90645073546791,22.93959870489624,22.908600570265804,22.837430032462652,22.978156638043785,22.922746606803265,22.79804591260957,22.937819848449728,22.846727186203786
22.902797730508297,23.02707066308375,22.906263675129818,22.939964500105553,22.908707483556924,22.83781762949177,22.979385828763796,22.92200861228082,22.796415487181886,22.93744768453154,22.845014693769052
22.903682652594526,23.02838476113004,22.905488425525782,22.94071162590904,22.90895965903686,22.837989288334832,22.980604909955375,22.921547047756533,22.7947703878794,22.937438767984712,22.843888317876136
22.90446636303645,23.02996611228255,22.90507793141275,22.942055363296937,22.909182434842428,22.83880469113944,22.982486566805214,22.92145600152651,22.793326102091072,22.93725613097509,22.843422194162613
22.905654556299634,23.031485018188192,22.904858741899545,22.94342869688295,22.909273072047412,22.839508142037033,22.984628125500176,22.92187639634191,22.79181684458823,22.93681276293581,22.8429907693964
22.9070711220525,23.032641117432856,22.90513947111192,22.9445991521542,22.909620852135028,22.840292863423524,22.986500562662666,22.921683334242605,22.79075769108085,22.93705378422989,22.842630408491587
22.908773526793652,23.034146697649568,22.905473409350392,22.94603131481972,22.91090975796529,22.84108743591361,22.988729610492097,22.921901260701585,22.790100027900884,22.937455844615346,22.84268348514736
22.91074128055474,23.036161204234325,22.9062229824955,22.94737579315385,22.912503934185363,22.842066496382003,22.99042979481844,22.922661703851276,22.789770039062986,22.938274024300046,22.843045536915398
22.91261052222933,23.038290657981292,22.906565516103147,22.9490304914346,22.913626343072863,22.843469820790943,22.99242438274937,22.923645892530065,22.789857890921553,22.939066928298843,22.843342011781225
22.91474708662883,23.04085182608157,22.907122090577232,22.95104038699707,22.914985223798876,22.844775474837427,22.994958184247203,22.92416663920196,22.789923323784677,22.940592670703026,22.843839396791203
22.917083838416158,23.04324906191068,22.90801156604222,22.95329286674445,22.917022417161988,22.845964462114814,22.997939971898738,22.92439951817591,22.7901851182118,22.942847894490647,22.8441290396975
22.919224311941964,23.045553625096957,22.908728501088454,22.955509496157127,22.919115388512957,22.847886890181645,23.001360471995262,22.925310487072913,22.790551792365008,22.945066162509615,22.844507117513597
22.921603959556695,23.048198065631023,22.909988989966816,22.957631699717783,22.92121331956463,22.850191786547946,23.005148628803592,22.926773738636474,22.79133189252243,22.94684268798349,22.845914490667752
22.924640546611876,23.051104535318224,22.91105229531916,22.959893199532665,22.92348445969366,22.85216036197817,23.00854804529646,22.9281907776863,22.79216883059204,22.94954723241309,22.84723186833969
22.927829296686546,23.054033226007185,22.911882988969193,22.962688616896706,22.925671430884556,22.85404719749549,23.012045820198132,22.92959601074568,22.792961728129058,22.951963254328373,22.848779818717176
22.930974699388955,23.056982913856228,22.913394100371498,22.96549625480292,22.928245055696344,22.856336814703106,23.016097318674504,22.931100205643613,22.7940573596382,22.95371119460758,22.850359517637024
22.934156195804082,23.059967195866427,22.91501791207071,22.968781015682808,22.931099250904744,22.858435032471327,23.020089144141195,22.932993274480005,22.795344858662062,22.955965152814382,22.851898578657874
22.937223877958694,23.062774041730233,22.91659237376472,22.972161587252558,22.933365055201136,22.86054957117966,23.024423736701635,22.934921767006145,22.796582852910245,22.95912699315285,22.854115402533793
22.940763781814834,23.065836444971737,22.91859193232849,22.975535913441803,22.9363011848911,22.863035724475207,23.02890390627855,22.937020553497682,22.7980041078057,22.96254648520638,22.856630509161263
22.944322229015054,23.069262985516943,22.920670683366396,22.978609694377944,22.939887536880672,22.865770232577916,23.03338392072623,22.9393504244289,22.799782235891946,22.965536979882618,22.858905278087192
22.947620847988194,23.072976461463096,22.922390487056454,22.982061814383464,22.943327092677258,22.86834518014054,23.038181098433526,22.941824892940286,22.801343907515772,22.969149338668203,22.860995200676367
22.951825522077243,23.0768041050238,22.924313780993,22.985967112927923,22.946606366913084,22.871005195371712,23.043061699789096,22.94387953659049,22.80343027386271,22.973134057725353,22.863622772784478
22.955985191925482,23.080407042840065,22.926332451178958,22.989547060101955,22.950244744559164,22.874327152101266,23.048191883417253,22.94638329909949,22.805620861837788,22.976862879627866,22.86636573735738
22.959940126231114,23.084280885683658,22.928720268396457,22.99375316716024,22.954220378222875,22.877787217568716,23.053432210370065,22.94928045783064,22.807841740785012,22.981012702812475,22.869020544057413
22.964058231444827,23.08845656088011,22.931296957359027,22.998282961138536,22.95855144552235,22.88055110978886,23.058622395070497,22.95266070553658,22.810032637608874,22.984864541017846,22.871999723324116
22.96881289707502,23.092817401078904,22.933801068572755,23.002960784268925,22.963009685002373,22.88382534785439,23.06389330364659,22.955800345398917,22.812586328299467,22.98883392848174,22.87510609426821
22.97357552084067,23.097492114388846,22.936177565434342,23.008038261999143,22.967529351207084,22.887784948659224,23.069228334271457,22.95904029105181,22.815184764781613,22.993165118486147,22.878087958628825
22.977896256404318,23.102250062296793,22.93816401362453,23.013599721873423,22.97218116487594,22.891575863345718,23.074710782203912,22.962641690501542,22.817616466671375,22.997884642701692,22.88118066421715
22.98231424579363,23.10714105609433,22.940345214930748,23.018950079162238,22.977418043514213,22.894837390203364,23.080971189189626,22.966491159161283,22.8202722365541,23.00252193789891,22.884601950292076
22.987204990185006,23.112143496723338,22.942584616375314,23.02422792995045,22.98273949997799,22.89856050150832,23.087025448256572,22.970396041679212,22.8229728387201,23.00683870775288,22.88773416161945
22.992533930173124,23.117035610425457,22.945569993674575,23.02950338781511,22.988200689013738,22.902817916864183,23.092979035128124,22.974511351965905,22.8257772322296,23.01179580319898,22.891400460392735
22.998045454300918,23.121442374829655,22.948775776201316,23.03507893368952,22.99376583061324,22.907190586664285,23.099340243617654,22.97853238954925,22.828870770748964,23.01662219836494,22.894550139397865
23.00349234429239,23.12576799122921,22.951050791877485,23.041011117605514,22.99943913510432,22.911210383090484,23.105858034280388,22.982529652456574,22.831807325651305,23.02188862304314,22.897931511780556
23.008950625455242,23.130348964107412,22.953913554962185,23.04720657859638,23.00432473610914,22.91465553485157,23.112650261565136,22.986768394459098,22.83488554460463,23.027190272079796,22.90159210550351
23.014865046764985,23.135454207612902,22.957325580631892,23.052786924676308,23.010122500391464,22.91870705550394,23.119114396123763,22.991087939958156,22.83814039528838,23.03217748652491,22.9053327966881
23.020980996744,23.14033990237313,22.96033962836883,23.058366092181085,23.016436639930493,22.923308203336944,23.125811460270263,22.99574844376194,22.841756968590687,23.037483784009467,22.909032284071785
23.027243953178665,23.14602698137199,22.963560919690437,23.064393089981152,23.022675354113623,22.927946757535832,23.13239924127695,23.000771273254287,22.845112086860645,23.04366598349108,22.913152897154063
23.032892276360887,23.1518940338422,22.966833636772463,23.070533405979674,23.02853716648205,22.932233678388254,23.139350793288575,23.006013985554482,22.848706060585773,23.049876746303447,22.91730333094931
23.03864355194106,23.15794470358096,22.97023300422858,23.076614709679006,23.034664855741035,22.936763808811925,23.146397613535527,23.0113701423349,22.852496913224375,23.055699845888032,22.921381910281717
23.044852238585307,23.1636602232245,22.973645530184974,23.082666230669645,23.041123929988405,22.941823376646898,23.153502272423086,23.016620341694114,22.856479215612747,23.061495400587827,22.925617909936584
23.050980541154576,23.169164437999683,22.977106205441792,23.089310735018,23.04779343063782,22.946933888566917,23.16079530402868,23.022033396283113,22.86087440470989,23.06777762886466,22.930125652284215
23.05689633701212,23.174609422719897,22.98064810819635,23.095737270535874,23.054380296426878,22.951847177622653,23.16838064148914,23.02780387662331,22.86567377401836,23.073695610620867,22.934462268233816
23.062919183084492,23.180087716538694,22.98427279066567,23.102378109919208,23.06114966826639,22.956667406559443,23.17589303669941,23.033751003642863,22.870621169913,23.079473295470173,22.9391421047316
23.069840522214726,23.18591138750595,22.988332497846894,23.108731968804467,23.067933703458728,22.961732330408896,23.182957527553356,23.04000253695374,22.875371095836606,23.08588136763025,22.94382364864734
23.07691773031122,23.19244025419887,22.992343709494094,23.115346566665554,23.07537723137855,22.967061818117458,23.190493814342254,23.04619269918108,22.880104560070414,23.091730223753512,22.948618022799415
23.0841346735558,23.198740504328267,22.996093711766928,23.121991443685058,23.082246603691985,22.972485782399325,23.197956161238675,23.05254506630812,22.884934444237544,23.097902256168727,22.953069782607574
23.09119156443738,23.204640826105127,23.000039318676247,23.128943410362957,23.08895257312994,22.978312186203624,23.205583941277755,23.058513455139817,22.88979414449415,23.105148123067558,22.957554194698364
23.097780378499383,23.21056010168163,23.00425054541862,23.13566288011237,23.095591360223487,22.984123287088387,23.213361007970164,23.064846455083995,22.895019701629845,23.11233837772012,22.962491295421692
23.104755628215486,23.21693121988382,23.008676213057928,23.142577654961404,23.103434706197483,22.99011088345335,23.22074448358194,23.071912441696764,22.9004348777664,23.119526967909398,22.967395997111538
23.112149970601997,23.223582529188004,23.013579543651815,23.149590307686807,23.111273347070536,22.99568120497908,23.228168702516303,23.077585751508202,22.906195049519752,23.12671206361265,22.97208286779297
23.11977965071214,23.230267007828466,23.018513344539898,23.15694250246227,23.1185081082278,23.00146475029464,23.236054470468645,23.083528994891047,22.91171202988929,23.13384195461348,22.977167258359167
23.127739227020495,23.236858231298672,23.02350598377364,23.164016148984995,23.126058521931117,23.00744858758243,23.243588357217938,23.090077416076976,22.917395771173705,23.141514740358545,22.982558109239232
23.1356118686151,23.24331509840189,23.028572691495384,23.17120615689687,23.13349335267693,23.01380108805327,23.25113540637355,23.096285125402698,22.92314955686328,23.148663456975115,22.987660078035592
23.143916702885114,23.249771589967672,23.033430785854144,23.17817235280134,23.140854697149624,23.020658704526,23.25829090774514,23.102224432100623,22.92934414214337,23.15649019201933,22.992664631759094
23.151692375371653,23.25648782097049,23.039148761329532,23.185119588532388,23.148148507856803,23.027154469797292,23.26526056637175,23.10835312917083,22.935947491160675,23.163405386876338,22.998144230725835
23.159723132188006,23.263231971271683,23.044879720225516,23.192374390254315,23.15548214080699,23.034096959160824,23.27310011216893,23.115126705209693,22.942240629872405,23.170989499119603,23.00380932319825
23.168166913536506,23.269971607350296,23.050534861868258,23.199757147422446,23.163207386461973,23.041332258037936,23.281545947031603,23.12186231243726,22.94849185811128,23.178492204929313,23.009859407189296
23.176371429889528,23.27691473212476,23.056045743003807,23.207321999301243,23.170626216944548,23.04838865974947,23.289477004596527,23.128205942004378,22.954761758499703,23.185740249483942,23.016098118457293
23.184489221277246,23.28357391082996,23.061937504769773,23.214811517582188,23.17826564692282,23.055047937928745,23.297550970872464,23.13458037863459,22.961240049323287,23.193028666693927,23.021979663394205
23.193041570978888,23.290411739749473,23.06843238894714,23.222318677596995,23.186014677682863,23.062151601899416,23.305500630026934,23.141223314056326,22.968103848038236,23.20087483443058,23.028041689562034
23.20195859417067,23.297161125959427,23.074960004407924,23.229770197867875,23.193859321002755,23.069546328335978,23.313426686571212,23.1482343507134,22.974941046304114,23.20869179077291,23.034052871248008
23.21040209261875,23.30400517275357,23.081712670042847,23.237033117612516,23.20182053391795,23.07673718461046,23.321333366445987,23.15498852959514,22.98190448130274,23.216738803200858,23.040396448299838
23.218396938469294,23.31086745974424,23.088272073896707,23.244527907562368,23.20986527665884,23.0838552923446,23.32945088716349,23.161763150605992,22.989087465857658,23.224016203443988,23.046349151760257
23.226287109838267,23.317884401660592,23.09362318259144,23.251540174888667,23.217758027932337,23.09108642886678,23.337556980639313,23.16895227363178,22.99600830138317,23.231284168226473,23.052814924612193
23.23492793551071,23.32497207852818,23.099938364740748,23.259114065941585,23.22539201036378,23.098946875723946,23.345722929098905,23.176071692534887,23.002928875162457,23.23896973970153,23.059335515921386
23.24310290646112,23.33181446533493,23.10565870004744,23.26679924909408,23.23373369630515,23.106784099727292,23.353460166796907,23.18317469588402,23.01029714070236,23.247183240887907,23.065755096336076
23.250919232289796,23.338765777479633,23.111363377327493,23.27448941906594,23.241762700663852,23.11408114980423,23.361315170681728,23.19044168165989,23.01782067441765,23.254500607844516,23.071791398265823
23.258906214056395,23.345810393485024,23.11668882075848,23.282432661237884,23.249492137583594,23.121951385051496,23.369050054290046,23.197762172888563,23.02532538154631,23.262453852200977,23.078575875225404
23.26733374709208,23.35263873226118,23.122317519650455,23.290358417971156,23.257757665787373,23.13042435651458,23.37728897755417,23.20506739286771,23.033309704411327,23.270493989164606,23.08524118842836
23.275976642994863,23.35925639085008,23.12800053627655,23.298340088876024,23.266177065042108,23.13864553115259,23.38513066694923,23.212702684579654,23.040812554355988,23.27818362080243,23.09187592148929
23.28483699735534,23.36587181933028,23.13349092457343,23.306233534988436,23.274555902634532,23.1465692919813,23.39258835275217,23.220421346414113,23.048013368666695,23.28589750535016,23.098511258817716
23.293493527359857,23.373205524538065,23.13923644142276,23.314079179719187,23.282431315911598,23.15468423163999,23.400580134184604,23.227783154282704,23.055561531345617,23.29385139474541,23.105572509518467
