26.516429142631033,26.51356690426468,26.483668075882075,26.515677175710117,26.489921283778347,26.52090155170461,26.40353536403396,26.330326837945645,25.657858315701322,26.431087207615924,26.0112561885001
26.516680630864965,26.51387815995703,26.484035928567437,26.51606547160769,26.490094737081197,26.521170346369836,26.40377294517957,26.330537841107468,25.658002921213626,26.43127848710254,26.011420768661058
26.516922849172488,26.514162163709734,26.48420458784848,26.516318862799835,26.490484569859962,26.521498278515917,26.404033274803922,26.33082924797275,25.658092378592055,26.43154689733948,26.01161098737733
26.51725293130167,26.514415617308664,26.484418242294694,26.51651976019523,26.490666926928665,26.521675200031552,26.404217673558968,26.330865661705474,25.658163020194166,26.43188614658829,26.011649666488093
26.51766703151808,26.514725308750457,26.484521038490954,26.51691218330955,26.490952962003426,26.52193359832843,26.404419251591627,26.33096454164788,25.658367628449703,26.432119845903475,26.011773136549046
26.517955277120876,26.51504452190458,26.484803013667737,26.517122562849238,26.491297172865657,26.522291294863223,26.40452521313794,26.331117913692207,25.65852241082863,26.43241385999201,26.01200762557574
26.518313300011172,26.515319662963947,26.485020093764447,26.51738289148256,26.49158613939614,26.522410862502927,26.40467640076129,26.331214429704488,25.65860176372741,26.432718415593023,26.012157518554222
26.518497285075377,26.515673686463114,26.485318500455453,26.517723029629714,26.491965569794736,26.52264165600947,26.404832309788123,26.331362490267246,25.65883849938676,26.433001382426646,26.01213472096169
26.51888748111694,26.51596954837438,26.48550861465772,26.517952550381736,26.492483090463477,26.523124191348547,26.40512916043931,26.33165326986586,25.658953231126134,26.43325393453178,26.012134831348863
26.51936041224844,26.516214672646285,26.4857580976272,26.518326152675606,26.49269535942952,26.523437500108137,26.40531615070479,26.331888303825387,25.659019282712055,26.433438086892167,26.012133879760118
26.519511699316997,26.51636564054387,26.48589687591558,26.51852042130149,26.49289777741376,26.52369697657835,26.405677443015993,26.332037865423793,25.659099189628243,26.43380198215029,26.012231863750653
26.519662318068825,26.51648782064203,26.48605482242977,26.51889051150362,26.493092377108866,26.523988959007887,26.406016362536352,26.332279121773972,25.659182254421328,26.43410804653644,26.012254931429517
26.51993103669907,26.51672389505317,26.48630981568782,26.519072576583092,26.493369911480265,26.5243402010723,26.40610910681129,26.332428407650923,25.659257527148487,26.43436891615775,26.012142272741485
26.52012403195676,26.516953407322553,26.486768131769605,26.51927477648475,26.493737472919495,26.524655178333617,26.40631254303482,26.332656345492378,25.659340896434845,26.434722236586854,26.01227193676046
26.52037714660794,26.51714049367031,26.486865348002745,26.519481104143704,26.49396137431569,26.524910817843264,26.406645885264936,26.332885491306918,25.65947838527507,26.43488690412543,26.01220218999108
26.520673722552853,26.517420286776634,26.487150291337358,26.519667593565686,26.494081664314226,26.525186462276658,26.40674099855158,26.33307166818581,25.659661365309656,26.43506019966471,26.012331842911433
26.520820903068156,26.517761341364306,26.48741363149902,26.519843553714914,26.494321717951436,26.525493543835715,26.406872307502958,26.333206070663564,25.65991302326994,26.435448831386942,26.012365773781138
26.521040323577026,26.518048924271383,26.487685298485633,26.520182638102256,26.494727282026567,26.52578632907238,26.407124722579773,26.33349238426802,25.660041663876115,26.435548075353836,26.012351331467535
26.52139557545763,26.518276390691273,26.487905672754067,26.52048757482005,26.494991438304375,26.52611301997542,26.407337528822303,26.33357417932838,25.660090862074153,26.435787602095605,26.012343845428987
26.52173172451711,26.51852870793277,26.487994428189282,26.52068627395806,26.495388314339383,26.52644937956679,26.40740694708334,26.333732217676843,25.660225168511595,26.436061772178206,26.012429886192663
26.521930585126583,26.518913707344183,26.488163668707394,26.52083394251344,26.495672504397643,26.526843151752008,26.40759133275164,26.333957184079754,25.660205321742588,26.436292584953126,26.012411968983123
26.52213398223424,26.519174428007737,26.488307923675556,26.521063572950037,26.495898323344104,26.52718382031315,26.40777953731486,26.33422193195244,25.660217602127922,26.436581900348166,26.012430538190504
26.52238470911862,26.51957649163493,26.48847746560301,26.52125494451001,26.496358554811227,26.527473850841268,26.407869668385654,26.3344289001992,25.660300377388875,26.436993513145865,26.012529371201076
26.52270453116799,26.519836950934543,26.488671354131142,26.52143689710195,26.496731592164387,26.527508531921068,26.40811067354729,26.334682950534948,25.660379918260745,26.437235029305054,26.012574310366166
26.523002987417527,26.52000411144534,26.488969610972436,26.521722077534683,26.497006602145188,26.52764900963714,26.40834882667285,26.334736448809632,25.660323177360787,26.437579671678762,26.01263546230531
26.52313347039297,26.520276082619255,26.48915262788632,26.52195124336157,26.49736268381711,26.52785199124314,26.40838114782003,26.33480346482203,25.660373539398236,26.437802358310513,26.012782580046114
26.523490535536457,26.52055793418576,26.489354630150427,26.522222269823253,26.497621598737812,26.52812255988369,26.408556511761173,26.334911177712456,25.66043890677107,26.438080069513752,26.01279374375587
26.523823218634888,26.520778809492803,26.48964798403897,26.522401848094496,26.49795156341149,26.528450554682227,26.408856366512353,26.33507714757077,25.66032822657131,26.43825369780659,26.012721724796464
26.524204638569863,26.521025003313873,26.489763119543746,26.522586674393803,26.498394454998557,26.52874211289557,26.409044327395623,26.335161000239587,25.66029585665529,26.43852821382126,26.012861343069606
26.52459155099936,26.521303685653862,26.489822804916535,26.522895994624,26.498635501864655,26.528949814381775,26.409187990751832,26.335369017263062,25.66042438154173,26.438756610248348,26.01295664510738
26.524700775457298,26.521585534863984,26.490086501810026,26.52307978997824,26.49878792379594,26.5291691023533,26.40935493080338,26.33549327922794,25.660331241240733,26.439070610753568,26.01295621710385
26.524830671766555,26.52189477546616,26.490328544890968,26.52327081870045,26.499087976180995,26.529514126052188,26.409477074985528,26.335614545522418,25.66049763719688,26.439336483940945,26.01315313713847
26.52500471181265,26.52204913193402,26.490555178325558,26.52347663941882,26.499255289611202,26.52994814615461,26.409751049674494,26.335820538091244,25.6606468758743,26.439620205911424,26.013236427791103
26.525277583264067,26.522316027858466,26.490728587678557,26.52369318858765,26.499545957324827,26.530181734004103,26.410052942965404,26.336090559773233,25.660507056204178,26.439868742597945,26.013135214846585
26.525708022341398,26.522574258527246,26.49089736995343,26.52389887593431,26.499693997512715,26.530509081568077,26.410300578990686,26.336256735494935,25.660466429914337,26.440255267684847,26.01325910267431
26.52593680636273,26.52281150066038,26.491084886288576,26.524203627408028,26.49992303665728,26.53082566447132,26.410493722492788,26.336554730706474,25.66046961025648,26.44063140435424,26.01336938222889
26.526296881347896,26.522966189711504,26.491195582680888,26.524491261304057,26.500164990092088,26.53111382029312,26.410829543496614,26.336788013176005,25.660640595195954,26.440919905371146,26.01338686490803
26.52666561184794,26.523125096371043,26.49139932249113,26.524671892893203,26.50062650608514,26.53135634654005,26.410925187971543,26.33685888137144,25.660723128626817,26.441124459102458,26.01339865594384
26.526768062904612,26.523379142171134,26.491522679136633,26.524901747438946,26.50089197122694,26.531637170733482,26.41114559665322,26.337052583409488,25.66088059549545,26.44136902641651,26.01369381720067
26.526959624073598,26.523740143600453,26.491841912077877,26.52518259320876,26.50108111396942,26.531770627194227,26.411300460954404,26.337196426444997,25.660877119308036,26.441683320356518,26.013817909795826
26.527320465257148,26.523901235579814,26.49207594851758,26.525408837026347,26.50137567205002,26.53207387826893,26.41152124854603,26.33723904386956,25.660767481859352,26.441949904736127,26.013848429149633
26.527466211477776,26.523943152795262,26.492364173901613,26.52553562283103,26.501626586083983,26.53256065649604,26.411771646345375,26.33745245161664,25.66087732520216,26.442170801645144,26.013988292462813
26.527611660610873,26.524247827816637,26.49280288014127,26.525886034956983,26.501886044910563,26.532942115978667,26.411923360436674,26.3376479361957,25.66101528385672,26.442392760966065,26.013984159664012
26.527800264087887,26.52453667347119,26.492992965646835,26.526138076720787,26.502113526044813,26.533071398784557,26.412097150865588,26.3377730979579,25.661011851870683,26.442691207412302,26.013894658982473
26.528123236298214,26.525014627912125,26.49306506755272,26.526344001109265,26.502530683001787,26.53338836664609,26.412350292194752,26.337941255567173,25.66101369481529,26.442925186695113,26.014033597586902
26.528378678450686,26.525306231543286,26.49311739909742,26.526708441904713,26.50283549673988,26.533671552769718,26.41253037306126,26.338132267597125,25.661078465285847,26.443040949131138,26.014071841864546
26.52871696205574,26.525618750750276,26.493377743844654,26.527001730256167,26.503273891770576,26.53398562670036,26.41278354391734,26.338298949261606,25.661072014595252,26.44331096720161,26.014016967046306
26.529185007183557,26.525901636478366,26.49350847400829,26.527305100736122,26.503522169905974,26.53436455571473,26.41297324185201,26.338533886476906,25.66125944915925,26.4436884938575,26.014111410518904
26.529321405539594,26.52619296751866,26.49382755215661,26.527609189772505,26.503847786058795,26.53474248774314,26.413335462701355,26.33870705006491,25.661444891282766,26.443978424660916,26.014127416685803
26.529466744554572,26.526455330482378,26.494014239475803,26.52769134278607,26.504140640947224,26.534981284993343,26.4135789841598,26.33885582294282,25.66148043672846,26.444152829223675,26.014146942071697
26.529680354502258,26.52668001498587,26.49414597080986,26.527948758718228,26.504502189256492,26.53526939776083,26.413768230585248,26.338946002159158,25.661433037574284,26.444264522601966,26.014440614443394
26.530002614553567,26.526882445811598,26.494264436711234,26.5281555772536,26.504426354570263,26.53558668141416,26.413937794022722,26.3391148805675,25.661435368297546,26.444491830873552,26.01460269937123
26.530248155740974,26.52710984980487,26.49449789012532,26.528328648255876,26.504809111089042,26.535904945979524,26.414143447009998,26.339288055400353,25.66152589743038,26.44477119922708,26.01464795239428
26.530515909190427,26.527394433904377,26.494677583662394,26.528680133777108,26.505045263798284,26.536183360551227,26.41427313914107,26.339550591997195,25.66161710520502,26.445109700495042,26.014825201419978
26.53082661502372,26.52760035044297,26.494856510817748,26.52901049929727,26.50515916442474,26.536398149127557,26.41447303361915,26.339815089414063,25.661573302667477,26.44527387683647,26.01500521923953
26.531051862286738,26.527711746123863,26.495112604564376,26.529178248765277,26.505390291559728,26.536479344043165,26.414667818328876,26.340099908079544,25.661535556691533,26.44551150835929,26.015070154745032
26.531252191029495,26.527939974180683,26.495439503896172,26.52936994640125,26.505642937644915,26.53678075627103,26.414835371666506,26.340367701932834,25.661694680834692,26.445772482256622,26.015134724443225
26.531582274847743,26.528292053858348,26.495573382277108,26.529490191190426,26.50587091470996,26.53707578321272,26.415077054847988,26.340564061037156,25.661864056908044,26.446058454290554,26.01526518824017
26.531863029942173,26.52861343156397,26.49584828493516,26.529735989620953,26.506150094382082,26.537373344388058,26.4152005232295,26.340804975376756,25.661967575716066,26.44635919907039,26.015275854215012
26.532099590581026,26.528774877083112,26.49616337704577,26.52984241467709,26.506346676201154,26.537703005793052,26.415306425696144,26.34100358181987,25.66204740245697,26.446674895569664,26.01542016736806
26.532388190529655,26.5289522082764,26.496350238199483,26.530125141182626,26.506599955680862,26.53785399568556,26.41560331861251,26.341251032343678,25.6621213988837,26.446852010384767,26.015518878802375
26.532565818739513,26.529264992430956,26.49659443537793,26.530288174972647,26.50680726718519,26.538234589520407,26.415874476557658,26.34141450361057,25.662283674716704,26.447171743765804,26.015487350367867
26.532861907168996,26.52956642798315,26.49679622231316,26.530566687265505,26.507167033956446,26.538471500868596,26.41606550033486,26.34164416495792,25.662284154590182,26.44748676925422,26.015548475113167
26.533148370555683,26.529798103795827,26.49680676804893,26.53095129443777,26.507618043124623,26.538685669631484,26.4163596577814,26.341943208115307,25.662270542013317,26.44770084387162,26.015548704989836
26.533331612480254,26.530004060854758,26.49704500122413,26.531274349346987,26.50786574171564,26.538977544858717,26.41647154656528,26.34216746750091,25.662388443997123,26.44800928333845,26.015549112274854
26.533673254146116,26.530182091471385,26.497261064397627,26.531556541880196,26.508086121247008,26.539244606430824,26.41670274385886,26.342409308173544,25.662466233191644,26.448197495841864,26.015659324115298
26.533984313327494,26.530353805375313,26.49726308758535,26.53182717292108,26.508259082285118,26.53949276372426,26.416876850855733,26.342560923278203,25.66268384597557,26.44843083225272,26.015720336701634
26.5343504485919,26.530660216484417,26.497465897148047,26.532051923334574,26.50857988076691,26.539726177494614,26.416967520812342,26.342766060403594,25.66282872909199,26.448712041078707,26.01564398307914
26.53470285729629,26.530858584441958,26.497700722390974,26.532220173272254,26.508854118110037,26.54003321201749,26.4169994374455,26.342973181500003,25.662863852312675,26.448945904706918,26.01573587998411
26.535060413962547,26.530968341836427,26.49780393389696,26.53254251350365,26.509198636618606,26.54027598528854,26.41715887242909,26.34334693854088,25.66300850982898,26.44902753715581,26.01581744160635
26.535296788661178,26.53122744697675,26.49815843411188,26.53273780428258,26.509413917840167,26.540513369383735,26.41729729847431,26.343491458755757,25.66316045591048,26.449283950117902,26.015815536799597
26.535562559380534,26.531398593510104,26.498452597144322,26.532946710419665,26.50969420659491,26.54084780575006,26.417466944424458,26.343557374303657,25.663097657446954,26.449544102546753,26.015857004294443
26.535834024801495,26.53166120583965,26.498624810400088,26.533314941728015,26.509975005327245,26.54094944734679,26.417671934655576,26.343765162466827,25.663123504202705,26.449663613077913,26.01587711694471
26.536060762389507,26.53188713349431,26.49880937300908,26.533610758016902,26.510148067361307,26.541181248792405,26.41782043955708,26.34398008441388,25.66338340534432,26.449992226175823,26.01583303018858
26.536365554416737,26.53203782774692,26.499032201546875,26.533748720503457,26.510408202157034,26.541530600929168,26.417962747763312,26.34432451681636,25.663591515738293,26.4502314467088,26.01597446330919
26.536522104478813,26.53227425758924,26.49920962413041,26.534175268577552,26.510705062624037,26.541631474141717,26.418157621519995,26.344572858277637,25.663676025723273,26.450454728167077,26.016108972589254
26.536676234786487,26.53266468567281,26.499500813223307,26.53436131259822,26.510920033042886,26.54196697836827,26.418416311345474,26.344674850309254,25.66376196343899,26.450646118690106,26.016115020423626
26.536944100713747,26.532817596955596,26.499712314895643,26.534592192643586,26.51125948839608,26.54220353193862,26.418572750405858,26.344751754665445,25.663802953147716,26.450916469817468,26.016232227830564
26.537133726496013,26.53316954402406,26.500078684928134,26.5347930554876,26.511668891475267,26.54252035490036,26.418713075701984,26.344962385988882,25.663775645905687,26.451306082749745,26.016311890105378
26.53750882834022,26.533628649053558,26.500211797157966,26.535016949372796,26.51175087802446,26.542879612403432,26.418893924505348,26.345167659728695,25.663712858191925,26.4515270548537,26.016335434547685
26.53775674362409,26.53381109386305,26.500385211522048,26.53524124996403,26.511986661009615,26.543209827977023,26.419070304330656,26.345345539532037,25.663809836096068,26.45175061577796,26.01625303758742
26.537993640804892,26.53414397558841,26.500661071587142,26.535577729554788,26.51221060398266,26.54353093143768,26.419305863819407,26.34557177555188,25.663855956272332,26.451890117345478,26.01632122162114
26.538174776640385,26.5343519471614,26.500894165385986,26.535829758860086,26.512445748065034,26.543793515485213,26.419427925267787,26.345673627204633,25.66393700997895,26.45208466136644,26.016377415951784
26.538434322642992,26.5345985483388,26.501174514929215,26.536268913266138,26.512687612887916,26.544137824724583,26.419537379222167,26.345755475393467,25.66411660391755,26.452338773637877,26.01635619120891
26.538783626023815,26.534858583266924,26.501377137811208,26.53645669565723,26.512940512129248,26.544385839161862,26.419763677946115,26.34608009652602,25.664172161082348,26.452527056121596,26.016457712794217
26.539160955883588,26.535127327262416,26.501610395039727,26.536698981861036,26.513077272729348,26.544738901102246,26.420026652433783,26.346300890520986,25.664233180437364,26.452667138094125,26.01660355849374
26.53953333209211,26.535484785163852,26.501979296930735,26.536998955875628,26.513078363887267,26.545148779244183,26.42026671671624,26.34644189292633,25.664345982314977,26.45295114686094,26.016623386649297
26.539846119000153,26.535725662868245,26.502402471857003,26.53733367366222,26.513504892957236,26.545508830852015,26.420487520312847,26.346731886763337,25.664543304933694,26.4531835589085,26.016694399473693
26.540065474681267,26.536182435924314,26.50257905217178,26.537662817969455,26.51377529121875,26.545824235531175,26.42061211768304,26.346812463396123,25.664753563402087,26.453391922008347,26.016762005259615
26.540123676603258,26.536368101544426,26.502762350082527,26.537877714462162,26.51403395000898,26.54593905917188,26.420832390005117,26.34706888372946,25.66493694245661,26.453711412900095,26.01678376644522
26.54041404254179,26.536530850313007,26.50302612192988,26.538087381661008,26.51440912364592,26.546319406077508,26.421049989717066,26.34722899154623,25.665032298448992,26.453933261698758,26.016883693164615
26.540570837859264,26.536756925209723,26.503201268262572,26.538365031834047,26.514719289821286,26.546547592410846,26.421348236419618,26.347472909503367,25.665161509333135,26.45420289518843,26.017041127308342
26.54104793276721,26.536952181009937,26.503490791372798,26.5385350933277,26.514967861070758,26.54676035506252,26.421688896854793,26.347752661793674,25.66514332781878,26.45449743171408,26.01721089224217
26.541359489992722,26.53723357763381,26.50368422372388,26.538888704231113,26.515268199697243,26.546980553790945,26.422016919541164,26.347795566588164,25.665243300012513,26.454884206069917,26.017331766377403
26.541612634285954,26.53748759754187,26.50381122482696,26.53903416714325,26.51545649761983,26.547196281825556,26.422186969479974,26.347892329989584,25.66529757742126,26.45524934073959,26.017346868852847
26.541873065966747,26.53788640537273,26.504032318883123,26.53930599663934,26.515630662232276,26.547359942932715,26.42234538034961,26.34795847376958,25.665390520648796,26.455467699083005,26.01736636583415
26.542238680345758,26.538271778602702,26.504335393627024,26.539735610749233,26.515904241853153,26.547574385264042,26.422537708566217,26.347909997923907,25.665445668419693,26.455614767415724,26.017445829268638
26.542603471720323,26.538476576470885,26.504442067416893,26.53988657573747,26.51598408041451,26.547950855123684,26.422699753589264,26.3480953202712,25.66552489141307,26.45598495493731,26.01769450549262
26.542857756685912,26.538841826495556,26.504600277477177,26.540087404174923,26.516189693605874,26.54822947249218,26.42292106412732,26.348242680805313,25.66561410757771,26.456136000531014,26.01785906931392
26.54321281662789,26.539131737715987,26.504793494487593,26.540356114607672,26.516610742151435,26.54848007163851,26.42328038416253,26.348390465049768,25.665715708041347,26.456421012064393,26.017896103689033
26.543484263942318,26.53933130419771,26.505161650694692,26.54057645781389,26.51678045572921,26.54879888876426,26.423342710116422,26.348725925627654,25.66575732283352,26.456653428700527,26.01799519882762
26.543685889864523,26.539602562225028,26.505367703122733,26.540989043903075,26.517150811358725,26.54906753401413,26.42348598878048,26.348992747272682,25.665982016830277,26.456917900452805,26.018142426792767
26.543861974513327,26.539886981541656,26.505431883369795,26.54125500527035,26.51758142625912,26.549351283047713,26.423822487738278,26.349046038321575,25.666097703793508,26.45723423105723,26.0182544375259
26.544058449218003,26.540231509008812,26.505685296834795,26.541335253684075,26.517700929919926,26.549702681145018,26.423972042708733,26.34917026697643,25.666127114208138,26.457347905023013,26.018581303137466
26.5443057003661,26.54043174319483,26.505915709424176,26.541661085346927,26.517912985878297,26.5500159080325,26.424203760005703,26.349482692544193,25.666326956387536,26.457786083897822,26.018608544114493
26.544551062630916,26.54076412160119,26.50617336402088,26.54200967019495,26.518088313844164,26.550370675627974,26.424495515740553,26.349593509071898,25.66653759593894,26.45812296447111,26.018593177040998
26.54487056983083,26.541058952784308,26.506511186256837,26.54232972934907,26.518047726661138,26.550580136946998,26.424730430104987,26.349800675093277,25.666604909226898,26.458400726392902,26.01864303483506
26.54516081506799,26.54128438228924,26.506848831255063,26.542585354309352,26.518296839603774,26.550849163525445,26.424874265458747,26.35006587416512,25.66659702884643,26.45862910681266,26.01864413750427
26.54539988866055,26.541466039684984,26.50701296674663,26.54279504428167,26.518507211473946,26.55106327651187,26.425111226642287,26.350200479318758,25.66658976284706,26.458946776907887,26.01872702234916
26.545577303585635,26.541678643762225,26.50729957137616,26.54322512831343,26.518718449969768,26.55131359234393,26.425275226571692,26.350280839518156,25.666665957368707,26.45908628516045,26.01882657217848
26.545942322312538,26.542029958467268,26.50759088730558,26.543555151082852,26.518937257124236,26.551421469691768,26.425504562418016,26.35043902921634,25.66672975495222,26.459332461236578,26.018969130829724
26.546172898533666,26.542268440570965,26.507898568758677,26.543711900250628,26.51900665197925,26.551807957005394,26.425638358693085,26.350705714018197,25.666725863241787,26.459586783778377,26.019111489420087
26.54629591716968,26.542494341750725,26.508064909034307,26.544005674252098,26.519309310133288,26.55212395391686,26.425812019857254,26.35084272255144,25.6668801261967,26.459904070044168,26.019277280758022
26.546528267966295,26.542845795003906,26.508210164891327,26.544283229409693,26.51962442673913,26.552380368185553,26.4261142664082,26.350981182467557,25.666960005218815,26.460060385865567,26.01927923557891
26.546782603939803,26.54309236163799,26.508361755188645,26.544528890897215,26.519791556437337,26.552737364039277,26.426305736027604,26.35127176846208,25.666973103203176,26.460333965755105,26.01936159118026
26.546978122202802,26.54325070898231,26.50858790582475,26.544894659036853,26.520194953860347,26.55312530227509,26.42638154591806,26.351580802486456,25.66700178622684,26.460542721663316,26.019446659559055
26.547253919772295,26.543459206978287,26.50889121200269,26.545200832854924,26.52039946263408,26.553311319880887,26.42648551347503,26.351869002488066,25.667023293211354,26.4607993568703,26.019568123971027
26.547587658686453,26.543655539857372,26.50913501266082,26.545468992135362,26.520604167032854,26.55359303552979,26.426623167948897,26.352080103024154,25.66719242325629,26.461005855464315,26.019723727471135
26.547934079925778,26.54398420963187,26.509352119238372,26.54567084447262,26.52080429433471,26.553890498991684,26.4268124707309,26.35221044955761,25.66725127696118,26.46140073858458,26.01967761501434
26.54819197786814,26.544169761654327,26.509636266132766,26.54586261301455,26.521118777762453,26.554114537829534,26.426959571807046,26.352282475572583,25.667264190980795,26.461701606236772,26.0197094924728
26.548550277595787,26.544542637147195,26.509890117710523,26.546206613493204,26.52144824922658,26.554344055258685,26.427125430447063,26.35249271701094,25.667548441912974,26.461985255813328,26.019821241295457
26.5488574404303,26.54487279527963,26.510016471751907,26.546495768832127,26.52160582970528,26.554593346046826,26.427331121048727,26.35278979419741,25.667741860029707,26.46230209412069,26.019832928000813
26.54913454303367,26.54491897569868,26.51034004772555,26.5468719894077,26.521780141245852,26.55467669099959,26.427608940302147,26.35306586032772,25.667762792089086,26.46255173431685,26.019938021057463
26.549430163114017,26.545162900285924,26.510452893609646,26.547172453000357,26.52190216142861,26.554891235956074,26.427820385258606,26.353157298195082,25.66783651088552,26.462638814856334,26.019899848518516
26.549816081322856,26.545442026993598,26.510698371590166,26.547481151409592,26.522096179389173,26.555136623770714,26.427975157193664,26.353416293827188,25.667798106512954,26.462871684026968,26.02007005149444
26.550113216649706,26.545643472390992,26.510942658050904,26.547610674537676,26.52228167041196,26.55537509501205,26.428255334601637,26.35368512235043,25.667810441630024,26.46302274693623,26.020233130831777
26.550162530614664,26.545782886992797,26.511115264378123,26.54795110377108,26.5225504048733,26.555605857457767,26.428658317644064,26.353817050749456,25.66784945786468,26.46336633050702,26.02033840136217
26.55048274630977,26.546089078136387,26.5113027169296,26.54825192857817,26.52280389276474,26.555783509624046,26.428769979652973,26.35403482966849,25.667953377410278,26.463684733803895,26.020417878552976
26.550842265377952,26.546356872244452,26.511345546997692,26.548671115864316,26.52306920427034,26.55597950266211,26.42894225864907,26.35419224212675,25.668063588662292,26.46391913852707,26.02036564091987
26.551227840666513,26.54668755504971,26.51151762632077,26.548873385469314,26.523267994349688,26.55614926587041,26.429088321386402,26.354351152375784,25.66814129823468,26.46403313102288,26.02042207738726
26.551548300735984,26.546847209381067,26.511703911506682,26.549227643702352,26.523634671670443,26.556456919874186,26.429374986746517,26.354577088318344,25.668225458232612,26.464442239583832,26.020563071442538
26.551733723512775,26.54703237247579,26.51205584952477,26.549451291414154,26.523759931360203,26.556707811863443,26.429701315602202,26.35486992002706,25.668338806803426,26.46452502273287,26.02064734860324
26.551957848974567,26.547282088789522,26.512314560582556,26.549632588097797,26.52404520645115,26.556963483169298,26.429929025197016,26.355123613644977,25.668408025588477,26.46472896351847,26.02069757695462
26.552226229640205,26.54752810070283,26.512541421078847,26.549917835380874,26.524361271957567,26.557326079315704,26.430092934445653,26.35527842146176,25.668481211065462,26.46507870595521,26.02069027216249
26.55256127131008,26.547741232060677,26.512774472095934,26.550257941584423,26.524641895831383,26.55740228734102,26.43039399769134,26.355427049953203,25.66860559259762,26.465307139486494,26.02061219047922
26.55284758390571,26.547901708725444,26.513028337782927,26.550503460206038,26.52474646850774,26.557611317094036,26.430650872311617,26.355734280545235,25.668695469700673,26.465721813416565,26.020804567926348
26.553182277114026,26.54826124287243,26.5132746295859,26.55071026196177,26.52495636630279,26.55793853470798,26.430988149204616,26.356013577604955,25.668702824957816,26.466012519553757,26.020904440604443
26.553452897149107,26.548649013096124,26.51357724968232,26.550998856919108,26.525356239109968,26.558093667683007,26.43128152751594,26.35614717807669,25.66872130540517,26.466252840160088,26.02079876792515
26.55366830566599,26.548977898991364,26.513826798571117,26.551258378467992,26.525586090635645,26.558455026793272,26.431473915544956,26.35633235256133,25.66892572560889,26.466504827140515,26.020955192213762
26.553852100308482,26.549260284911973,26.514064845607876,26.551664695349046,26.525799839077237,26.558654233386317,26.431692972197823,26.356652528114935,25.66912901366208,26.466726641408922,26.020930027706292
26.554048649029873,26.549400302384107,26.51431105293565,26.551845130050104,26.526012217308978,26.55886220197766,26.431803871838856,26.35673766859493,25.669250782526845,26.46686928846777,26.02103684552537
26.554281646183988,26.549629168282088,26.514524027584482,26.552077848614758,26.52637962366473,26.5591394658343,26.432097434461184,26.35674849976219,25.66934449426157,26.46711849379843,26.02109047239332
26.554538974801517,26.54995972025162,26.514643570224862,26.552288278861038,26.526619264489703,26.559301510181363,26.432293193616204,26.356995019416246,25.669586662607045,26.467341608791003,26.021107357755756
26.554744160738032,26.55033750746683,26.51474426392333,26.552596140766987,26.52688009886782,26.55963941277718,26.43255471775371,26.35710697978812,25.669572674676733,26.467495167291336,26.02114325380998
26.554922342193827,26.550534335311728,26.514943470295087,26.55287426007821,26.52704186146611,26.55972798557825,26.43267939818374,26.35714272825674,25.669633281026123,26.467809260737315,26.021187644255818
26.555230534867597,26.550835962439816,26.515138319492443,26.553041190792076,26.52727112935692,26.559979638116133,26.43282201920905,26.357279194569387,25.669723794283158,26.46806690803235,26.02132950738114
26.555460908580528,26.550863246911604,26.515395079846307,26.55317579819181,26.527490755724855,26.56025104084541,26.432974065265608,26.35744468500343,25.669828611613596,26.46827992734108,26.0213981276134
26.555603058941628,26.551185851685034,26.5156246782351,26.553308307597728,26.5277863522903,26.5604719695204,26.433287845879573,26.357434625616584,25.669768554015985,26.468581873154662,26.02150152194187
26.555783633158285,26.551427156474205,26.515752692147704,26.553386269795645,26.52800765043592,26.560695579707954,26.433456003247965,26.35762763323863,25.669780599582385,26.46897023422237,26.02141765569231
26.556082434851472,26.551605379461172,26.515895530673504,26.553700616479876,26.528216581579088,26.560937496198477,26.43365035409191,26.357885904977483,25.669815477205233,26.469206346486626,26.02135996821296
26.55630014305624,26.55188742865585,26.51613839387813,26.55398320313317,26.52856672240778,26.56117091745341,26.43388545907044,26.35799804907386,25.669901140322906,26.469450562996023,26.021234066472914
26.556451480214086,26.552210160622668,26.516486147038762,26.554298443572947,26.528724632904744,26.5614978495407,26.434064551216665,26.358011789596596,25.67014898152526,26.46985719574911,26.02119074820838
26.556639339075442,26.55255533792944,26.51685277620394,26.554535564750434,26.529095838897785,26.561772760474234,26.434306444018965,26.358300579496998,25.670339209473028,26.470133022052245,26.0211942835404
26.556815555320373,26.552805010593666,26.517151274040582,26.554820070220146,26.52933546545235,26.561973146893546,26.434519407909384,26.3583233324284,25.67039316225712,26.470306238319154,26.021083628193807
26.557092458616957,26.552941043017153,26.517243843378324,26.554987773475457,26.52958846113007,26.56229228282355,26.434593691632124,26.358446326109743,25.670570297503666,26.470595972255225,26.02106594154042
26.557194846202673,26.553178413513606,26.517339116073437,26.55530440874093,26.529954989932975,26.562412382915596,26.434803917480657,26.35868468255369,25.67064815284795,26.470861682715217,26.021070940096624
26.55744235338064,26.553354047425994,26.517544983517872,26.555565052202475,26.53025224885614,26.56251234138263,26.435131997560575,26.35883822037853,25.670653423035603,26.471052145302636,26.021052906197347
26.55766274079735,26.55367323529302,26.51764785071788,26.555802777766758,26.530418521378756,26.56277022742342,26.43539932095463,26.359063794132872,25.67066231218384,26.471299688174533,26.021111233071306
26.55789736981368,26.553937409608274,26.51774006034635,26.556139108913335,26.53077212295342,26.563059313058908,26.435637145607984,26.359182827669045,25.67073871625051,26.471393541150153,26.021196848531233
