28.40948140606173,28.265059438793713,28.42661194573418,28.411574062583206,28.48109149998761,28.342805127858057,28.281381066262313,28.420807758179507,27.755949376990326,28.23282448251607,28.107059013438075
28.410439169499348,28.266008935109618,28.427452221443282,28.412445299571395,28.48196050967779,28.343483163365335,28.281881887784014,28.421279600808454,27.75646885238732,28.233618895694125,28.107699344501803
28.411329113139203,28.266982535749218,28.428504789016742,28.413057531271647,28.48280818875319,28.344090223611154,28.28281654898969,28.421952927856935,27.756819286351366,28.23427534062656,28.10830634582991
28.411915218116043,28.267772279603665,28.429550562603268,28.41406536523191,28.48374232859876,28.345060160442088,28.283683675135332,28.422602968494125,27.75715260310518,28.234892246295757,28.10866736257494
28.412621952029248,28.268727410159773,28.430410403927368,28.41487631532539,28.4848031329119,28.345769432801543,28.28426181782287,28.42322367395479,27.757616612155687,28.235701020920413,28.10931551653821
28.413430527840397,28.269472085763873,28.43106964465598,28.415563430382676,28.485605979997626,28.346585310225162,28.285220571584702,28.42389267998003,27.757954310375673,28.236388540770754,28.109906578682093
28.414234986195126,28.27021845379351,28.431480999659676,28.41636281727654,28.486191865020775,28.347445837196098,28.286077114203813,28.424290750502337,27.75835947706885,28.237215733424286,28.110214130020466
28.415115885630506,28.271072064931452,28.43228273371683,28.41713486024815,28.48706217042707,28.34809994560191,28.286836741571165,28.424727123676888,27.758677829314703,28.23777330418373,28.110759010670012
28.415950884259757,28.271869886941197,28.432909399404576,28.417941921031392,28.48791388365473,28.34870345372373,28.287720277772237,28.42546515059894,27.75906948978988,28.23877064148432,28.111210632158667
28.41672930352329,28.272559708367922,28.433250239024122,28.41854021613491,28.48856659542641,28.349350826817563,28.288688887773972,28.425832608309122,27.75933048543807,28.23935647565556,28.11170363445466
28.417669596438753,28.27349068336951,28.434087022502624,28.419182458906306,28.489506089593178,28.35005911662867,28.289398900324585,28.426331512900912,27.75968924928123,28.240235155687028,28.112204311042856
28.41846918237916,28.27412367559054,28.43471883284009,28.419977247810664,28.49042065062418,28.35063097703732,28.290291366604645,28.426897717534644,27.76010784116299,28.241055819325823,28.112638680492555
28.41918646136329,28.274660816888666,28.435450760915487,28.42061362870183,28.491361982775324,28.35135288775334,28.290920928208138,28.42759628666551,27.76060655335101,28.241672938542788,28.113154326505324
28.419962101501575,28.27546480884376,28.436221017512445,28.421261708300356,28.492159093818948,28.352172124876276,28.291541791121837,28.428208328743256,27.761197207907166,28.242282276168112,28.11352098333458
28.42068158134484,28.276197244440745,28.43678523015278,28.422022673572037,28.49311317924988,28.35276993621614,28.292440567903846,28.42870974914309,27.76140543985779,28.243042176297667,28.114040299618882
28.421472941563245,28.277097569312005,28.437555571155244,28.422700228901544,28.49412989298836,28.3534573323397,28.293267034606203,28.42906349001286,27.76180347446152,28.243659632813984,28.114638551680912
28.422214198112584,28.277617736546073,28.43807533821642,28.423646908483153,28.49490163872657,28.354122416518088,28.293910621859624,28.42959008397561,27.762150865738754,28.244332803327726,28.11506128243518
28.422920897340948,28.27835915167523,28.438466865225816,28.424484838426693,28.49559459162429,28.354847037052476,28.294595269936323,28.430064482673387,27.76253079443075,28.244972304086303,28.115715902869486
28.423691238445286,28.279248096478828,28.439140087434897,28.42512676624657,28.496465102865503,28.355630305181986,28.295235450367358,28.43064440032896,27.762998694649163,28.24560679617466,28.11631285055933
28.42462638105704,28.279888992480128,28.44011858221018,28.42574571818607,28.497182818663987,28.35639258978873,28.295974580958237,28.43139459764889,27.763207732357618,28.246278233090145,28.116866621765404
28.425644299419545,28.280727740785487,28.44117287351348,28.426468290868023,28.498073465771174,28.35715778053448,28.2966782443858,28.432196095585862,27.763533101865878,28.247119477020824,28.117492725813097
28.426526204848432,28.28110944580535,28.441999492422365,28.427462411747463,28.4989587218894,28.35773468421094,28.297544173208568,28.432840902119565,27.76393027717369,28.247798019453306,28.11780019576057
28.42721882186644,28.281955278485217,28.442596580942393,28.428070638031528,28.499945984600615,28.358509617861536,28.29838905546143,28.433615021627276,27.764184192709124,28.24867784873382,28.118402374867628
28.427833620133605,28.282832267666137,28.44306305328025,28.4292112930399,28.500920319313543,28.359323622393955,28.29934199388373,28.43419976628338,27.764473212455766,28.2493915119608,28.118927255544396
28.42888213366486,28.283479623771907,28.443770441662636,28.42995838060617,28.502008954226085,28.360142028365658,28.300106114817204,28.434782825372103,27.76474796139933,28.250244952788023,28.119532922696017
28.429649418408967,28.284251569455318,28.444411413659523,28.43078534046863,28.50275159254236,28.360869263218028,28.300935286243654,28.435384703192668,27.76513760486635,28.2509241821398,28.120045491705795
28.43043891289483,28.285017448750857,28.445082798060312,28.431621888522077,28.50366654051417,28.361788444239192,28.30168314223808,28.435928563843635,27.765439828357756,28.251583799030765,28.120722646625772
28.43099079843435,28.285849380058416,28.445722092732165,28.432322479513275,28.50455339099348,28.362743481746566,28.302360285345394,28.436398762739383,27.765967328865454,28.2522145225245,28.121229740870586
28.431580331493645,28.286546796034134,28.44647479725261,28.433167793368344,28.50548968840364,28.363387215559385,28.303345814260158,28.43688019733998,27.766268793916723,28.253008836340115,28.12190706982942
28.43237251994728,28.28729536954277,28.447096063454257,28.433876882305622,28.506413789243137,28.364209666056173,28.303946939575056,28.437499119697257,27.76664343542143,28.25370423531784,28.122519875412447
28.433140611889314,28.288169592584165,28.447937112791113,28.43480572274123,28.50702844129191,28.365101165128337,28.304804861296226,28.43787760623576,27.766973679793892,28.254328098182462,28.123131900104404
28.433934209662173,28.289237822830962,28.448659898161527,28.435192062738018,28.50800477363989,28.36586993342337,28.30565141556388,28.43829139980931,27.76722652318037,28.255096463200935,28.123764473713564
28.434705213578223,28.290204484906557,28.44948872201239,28.435987623166376,28.5087325656507,28.366594318339796,28.306569044500584,28.438766449972675,27.76749365346529,28.255659229214587,28.1243446008217
28.43554640675071,28.290573271249,28.450176831415227,28.43675317791659,28.509640006257428,28.36755555450715,28.307479286345917,28.43937387490992,27.76779913649793,28.25619292385026,28.124743496056542
28.4361513303666,28.291292828164018,28.450986961829052,28.437393818534318,28.510446025351683,28.368291356710703,28.30805850644845,28.439876339638218,27.768204275041903,28.25689541711025,28.12532606163877
28.436926856266183,28.291904721905734,28.451641799210773,28.438042003585736,28.511389481824352,28.3690665204756,28.308609030675306,28.440540671345126,27.768702716814367,28.257419191535718,28.125932161061094
28.437795387088034,28.29274608721068,28.452326219282465,28.438824150739094,28.51207601489798,28.369792383202434,28.309219278982347,28.441267594225597,27.769095623012888,28.258334857821986,28.126350263548197
28.43869290234581,28.29351836725536,28.45310515276442,28.439661252009888,28.513277074500213,28.370750286213156,28.309924635103314,28.44167737356221,27.76938962078658,28.258891842403273,28.126765097334847
28.4392464341577,28.294255628743304,28.45373418270226,28.44029050174361,28.5140521569733,28.371458255636874,28.310705606428193,28.442301836191092,27.7697213153975,28.259465932873056,28.12721669410728
28.439619769076934,28.295074328979638,28.454263574430577,28.44099749117254,28.514912537907684,28.372346817165855,28.311286823992635,28.44285608143917,27.769963145364365,28.260321686241817,28.127807233464704
28.440318873472663,28.29596202763931,28.45485082647768,28.441818651739176,28.515604880029567,28.37305256632068,28.312164347512578,28.443566776373537,27.770255219283516,28.260909516634626,28.128426171497694
28.441130953382306,28.29662638140484,28.45555967887307,28.442755935387186,28.516227052258554,28.373788192602348,28.31286964638302,28.444227367423807,27.770653461837828,28.261829042031508,28.129107257031606
28.44186187858661,28.297288464395415,28.456235835697427,28.443515002101442,28.516991882452484,28.374700623878446,28.31351438522473,28.44501405178164,27.77106755246301,28.26260360488176,28.129588170773516
28.442707489027296,28.297916404558734,28.45684297591243,28.44446427906391,28.51794341231305,28.37532312129167,28.31422368071371,28.44540207156286,27.771482482752624,28.26310970620241,28.130116610672317
28.44367699693468,28.298744385517697,28.457496409286733,28.44542319655678,28.518548939124674,28.37618778663102,28.314995101181566,28.44605781272577,27.77184270249187,28.263696298215358,28.130671252845197
28.444493550656883,28.2994424440205,28.458608948446212,28.446068753336696,28.51927176749541,28.376780858855405,28.315758522871278,28.446740902490717,27.772256862479875,28.264568270758204,28.131358207898792
28.445161882633588,28.300294521343645,28.45937626016005,28.447038779053653,28.519884626585828,28.37777419248683,28.316539018472668,28.447343534959515,27.772634718921854,28.264984081843657,28.13170512416809
28.445870627379797,28.301132027395806,28.460324010462074,28.447919723033742,28.520843911648065,28.378512876919896,28.317502778789205,28.44790694698739,27.7728550959634,28.265715704801192,28.132271312065413
28.446389034591974,28.301819630097917,28.460930732014987,28.448781161682753,28.52170230335695,28.379135185906538,28.318055349716204,28.448300009775814,27.773089946999868,28.266443439881105,28.132857759558306
28.447247103193618,28.302514136544726,28.461889004635875,28.449353275029985,28.522834359129,28.379848056160167,28.318956925114588,28.448843231037486,27.773383496942962,28.267107752947297,28.133420822381634
28.448053299880822,28.303246827934156,28.462487009523997,28.4502089173139,28.523820483376674,28.380401022234413,28.319844878469155,28.449367871573045,27.773799180395024,28.267734473068053,28.133863631550987
28.448659316287657,28.303981884516713,28.463285819742502,28.450948693427165,28.524560038380336,28.381022251672142,28.320633737832004,28.450116698186147,27.774057552253563,28.268479620649455,28.134323952489495
28.449406604276987,28.30460649506399,28.46410843284888,28.451669145107694,28.525487565177933,28.381665540687486,28.321404378392167,28.45072975019519,27.77411960082524,28.268953700848343,28.134840367785312
28.449884723810406,28.30517614362541,28.465034060176563,28.452409441431996,28.526426491691513,28.382212867058104,28.321957513739832,28.451454518170195,27.774567013837228,28.269510501052242,28.135165198439918
28.450666333371263,28.306099006880018,28.465839294209573,28.45319337583547,28.527237604944993,28.382753806376236,28.322629549971413,28.451955458831563,27.774774350888535,28.27003006626871,28.135572830749986
28.451385860415833,28.30679264694372,28.46671707542946,28.453660956521325,28.528289548988855,28.38348613002044,28.323171427358844,28.452487572234006,27.774923725813817,28.270590949734952,28.13588071179337
28.452083938790356,28.307492266851003,28.467504136710637,28.454463271292745,28.5292229887497,28.384314339951693,28.32376844997684,28.452941700854204,27.775439818931066,28.271088750382333,28.13622823124462
28.45258543972877,28.30833434032337,28.468337371583353,28.45510271213136,28.53007974201176,28.38491255188096,28.324762056528566,28.453179564926945,27.7758857903168,28.271925564096154,28.136482462989
28.4535864346456,28.30905570798134,28.4690936247716,28.455989665967586,28.530912038471836,28.385808711305728,28.32521886193959,28.453653941497812,27.776095700981674,28.272695370454386,28.136800993021012
28.454325023276187,28.3097889042984,28.469934151348504,28.456894317821074,28.53169112035564,28.386557129173617,28.3259161668131,28.45398042664263,27.776377412521292,28.273588252739216,28.137127289561988
28.455103828676368,28.310487941384107,28.470668051397855,28.457514501180757,28.532624917467324,28.387349172799237,28.326634056117967,28.454677943285766,27.776587039131773,28.274326867340953,28.137664977350852
28.455885774822317,28.311288429255296,28.47139613971589,28.45836813071046,28.533410025842443,28.388082417366213,28.3273284355681,28.455191217179056,27.776961074628307,28.27507253584001,28.138074432164576
28.456529648058808,28.312084914691642,28.472270410754213,28.459211793751148,28.534351885442653,28.3886584793103,28.328089559623095,28.455697334305196,27.777334974257087,28.275660189498346,28.13841959369359
28.45720188589445,28.312774912195678,28.472952911612488,28.460022900977474,28.5351082732843,28.3894230599263,28.32888595730424,28.456253827866234,27.777694060766468,28.276401229745566,28.138795677905314
28.458007929068593,28.31342775840596,28.4735540965786,28.46067809681044,28.535696802539967,28.390123536856755,28.329840109271696,28.456699386985406,27.77805571339799,28.27704422645924,28.139397540750966
28.458727003967216,28.313958476159225,28.47437693661893,28.461273191259785,28.53660667577275,28.390979353605044,28.33044123816933,28.457366876327338,27.778312210751487,28.277721239993202,28.140003877850468
28.459248477587764,28.31472782507802,28.4750471999561,28.46182573751856,28.53771536504228,28.391738081271065,28.33113368499285,28.45814020451349,27.77879540511311,28.27850489083437,28.140638937747546
28.460080896746376,28.315341795769307,28.475959572343342,28.462525531755084,28.53846232970273,28.39232376261757,28.331789094336038,28.45857325669411,27.77915658716867,28.2794452690843,28.141177376593213
28.460891725157058,28.31589851878057,28.476681771330085,28.463425805884704,28.539041688960964,28.392982306066106,28.33256128505866,28.45920282335124,27.779279633523856,28.280300448240972,28.14179131768408
28.4617859959484,28.316653634750118,28.477551463580614,28.464349381644976,28.539597136979616,28.393642868851074,28.333452942406268,28.459704062514728,27.779786161183058,28.280892784552087,28.14241566563306
28.462652265298466,28.317419153582854,28.47818274185361,28.465349693310795,28.54051047245524,28.39427931247618,28.33417646796285,28.46030247373868,27.780080342132287,28.281675430153932,28.142985095809422
28.46338698082446,28.317903244846946,28.479018914186437,28.46593647508772,28.541363630362824,28.394943133030303,28.33481490235984,28.460790737413046,27.78032246702168,28.282549913410648,28.143617058536194
28.464260289086482,28.318693334031572,28.479961921921063,28.466923463366,28.542459081299327,28.395703762068038,28.33543547093269,28.461509953202437,27.780742187329047,28.283359088421882,28.14408185613983
28.46505453592063,28.319559670417,28.480493287608045,28.467610313894795,28.543489771355958,28.39645393156895,28.336008243306395,28.462231688703504,27.78103650780096,28.28421262256874,28.144396462829935
28.465734694659616,28.32030994846634,28.481286043734638,28.468492261128652,28.54441693629832,28.397121518698118,28.336651447170272,28.462864399525493,27.781355946303204,28.28488201950432,28.14495265829322
28.46661811364541,28.32102937806809,28.48174213510822,28.468913211724598,28.545251575975694,28.397873577740942,28.337203718027123,28.4636491718677,27.781835312443228,28.28561377005736,28.14553374628168
28.467270433627206,28.321704198015382,28.482428242629844,28.4698538530315,28.545995735318037,28.398551314168643,28.337877998672695,28.46428187121304,27.782392933369238,28.28617118710117,28.14607795024106
28.468044595932493,28.322686071735518,28.483302724781936,28.470551359279703,28.54685308020506,28.39929145807725,28.338600139856474,28.464895469005953,27.782786433308342,28.286752704847036,28.146572277621598
28.468823373701696,28.32349136411189,28.483890042650096,28.471217053872735,28.54773839515335,28.40017933458789,28.33896714745192,28.465333206166715,27.783219624855132,28.28755581743255,28.14699162265104
28.469593371947624,28.324336072858607,28.484771721012187,28.471844917248124,28.548703072043565,28.40086838016811,28.339690636460393,28.466069579968906,27.78358083561411,28.288375439134967,28.147654998323883
28.47021745514194,28.325182006938988,28.485316266687548,28.47267636457385,28.549451342293686,28.401616476508096,28.340388488889566,28.466629037929316,27.783866225104042,28.288933153069664,28.148319421331603
28.471008862375086,28.32597513066669,28.486070323014815,28.47331670941458,28.549990184421095,28.402177718732226,28.34105273476554,28.467163194728986,27.784143172216037,28.28961670237893,28.148632845654447
28.47197397057107,28.326724345988723,28.486599808902355,28.47396349990727,28.550846480474558,28.403010630190945,28.341751402826954,28.467843185588784,27.78440807071517,28.2906215146676,28.149072064960727
28.4727442173779,28.3274186865135,28.487120948243682,28.474716286393594,28.551462684657707,28.403697717491067,28.342487484714106,28.468396731837675,27.78479099490548,28.291343920228623,28.14970742457426
28.473390127269624,28.328100288928518,28.48778673961096,28.475456075208623,28.55208530616144,28.404356642091958,28.34340279043812,28.46901196226178,27.785268333289082,28.291868745984786,28.150224043893886
28.473990634187224,28.328957820256843,28.48851917542302,28.47626376377173,28.55306439538669,28.405142808841674,28.34400572544583,28.46953756654721,27.78565013949172,28.292309275917084,28.15069090800999
28.474810420494276,28.329819928261323,28.48931391901923,28.477104182965135,28.553762675562567,28.405932628777162,28.344671247411295,28.470031052078568,27.786086591446654,28.292880322341375,28.151087138994217
28.475541773503785,28.33069957673772,28.490132076819457,28.477996378842487,28.55446343802763,28.40663575411636,28.345156960780436,28.470573874700726,27.786430457213473,28.293596605575132,28.151534252537278
28.4764458131745,28.3315063991234,28.490780264197934,28.47861843840694,28.55549870899706,28.407338069776745,28.345827631568934,28.47107714934659,27.786680363765388,28.29425469377174,28.151853474731215
28.47719056212214,28.332507935332693,28.491625981530607,28.479335314557098,28.55632392917899,28.408070654957807,28.346535386256303,28.47168007474995,27.787002041457853,28.294901164380597,28.1523989983913
28.47762545854696,28.333220942239198,28.492173830144303,28.480228863615565,28.557052003684092,28.408767917998297,28.347160323518214,28.47238373320304,27.787337747951955,28.295715469309968,28.152897523189495
28.47841421130802,28.334257897883525,28.49288255518782,28.480842096617668,28.557927134332935,28.409405088455898,28.34792476836295,28.47286613437592,27.787713024918265,28.296152174816754,28.153477443418268
28.479194207305298,28.335124127159563,28.493565715747565,28.481556150191288,28.558626809914976,28.410072444256024,28.3486393312717,28.473477773419525,27.7881371814426,28.296826595056178,28.1540142011354
28.480017899367706,28.336003472181446,28.49428126162307,28.48226136677173,28.55930912848666,28.41082422319723,28.34918568653764,28.474043061071118,27.78842241714326,28.29738727197541,28.154629953264084
28.48063825695157,28.337021156739866,28.49499501274121,28.48287809180696,28.560004768844877,28.411666401417794,28.34988714341425,28.47476222734885,27.788671423537636,28.297936387204512,28.155297423906376
28.481166030800754,28.337923990164512,28.49580904776061,28.48383525289671,28.56089511071469,28.412527840025547,28.350644614383587,28.475722595907524,27.789034855908305,28.298375563996878,28.155803883653412
28.4817002788514,28.338643392338096,28.49671372363872,28.484360334005952,28.56153372744775,28.413186657048772,28.351473371773366,28.476370142203503,27.789433879164214,28.29923522461676,28.15638047884279
28.48242597940143,28.33955928744526,28.49758561045766,28.485127911704367,28.562184776380985,28.413901990576367,28.35201456146672,28.477096505281082,27.789934679569704,28.299975036464954,28.156950246733224
28.483001656875132,28.340530097839714,28.498204670238675,28.48555416846507,28.562825618108807,28.41457795955752,28.352527401357502,28.477514568295213,27.79051603551355,28.300765295806485,28.157379580381743
28.484015009517115,28.341081797306483,28.49899368496221,28.48616417746175,28.563678352783807,28.415254197306325,28.353171444100333,28.478003184572263,27.791008653046852,28.30116900309982,28.15786174590079
28.4846105557138,28.342022304656243,28.49962980340848,28.48674865705549,28.564421474276482,28.415859230876773,28.353696892750246,28.478796197394942,27.791340646826583,28.301800250499184,28.158367042704665
28.485568355358126,28.342783034830354,28.50029355249031,28.487413722336754,28.56500786301492,28.41684802743361,28.354509267573818,28.479290540234285,27.791791773054825,28.30267870947211,28.158772849994453
28.48656634554463,28.343447823988697,28.501099936091286,28.487945881965548,28.565837773358744,28.417540072662625,28.355327612368583,28.4798458163283,27.792294064735433,28.303500462314005,28.1592552860089
28.487347351557997,28.34428629848393,28.501874750859596,28.488540571213342,28.566443432595918,28.41821997339553,28.35588504621463,28.480350151129194,27.79269144942314,28.304373376986646,28.159785637174046
28.488139504120767,28.345245592877145,28.502745629962316,28.489247094382733,28.567064543421687,28.418931198373024,28.35670572144221,28.480682361031413,27.7930071926454,28.30516099392169,28.160266461918578
28.488939946742352,28.345969855525986,28.50340799444481,28.48996358756969,28.56782271053701,28.419782991294763,28.357505469753903,28.481198064412677,27.79346176535819,28.30592106779608,28.16082044136927
28.489923109661504,28.34677386906097,28.504151554315264,28.49075682756515,28.568534723423802,28.420588939055705,28.35802258562857,28.48183549628539,27.79391122974054,28.306374987121732,28.161081349910894
28.490893673482525,28.347717920103253,28.505050475716736,28.491543138435816,28.56931771548372,28.42131712012779,28.358772930291053,28.482585371904005,27.794403636073966,28.306928922785378,28.16147765868972
28.4914717841406,28.3484800942664,28.506083481049185,28.49221748949539,28.570378314240376,28.422117364299094,28.35942852259949,28.483330240673588,27.79480076319109,28.307599394048143,28.16198848357303
28.492287903786995,28.349409170409135,28.506707493215057,28.492734740197072,28.570954925866857,28.42299573041266,28.36046384520526,28.483783513548865,27.795159043475373,28.308559630301357,28.162288478764268
28.49285405809871,28.350181684653073,28.507261300622105,28.49338216212709,28.571765497651338,28.423801093932898,28.360938285162227,28.48437108375193,27.795438385810574,28.30904342613995,28.162704792942492
28.493402326179766,28.351122153396588,28.5080847599006,28.494037476606874,28.572311000468726,28.42458669022538,28.361590945995793,28.484808308243984,27.79578600954073,28.3098547840777,28.16298612514605
28.49422821807202,28.35196824184498,28.508732087848195,28.494982429943928,28.57300628097834,28.42535259896866,28.36229257111946,28.48525317445884,27.79596075995554,28.310422665352743,28.16355647920675
28.495029216950414,28.35251990902421,28.50943636878627,28.49562892964269,28.573630924529823,28.426128182270656,28.363045845631984,28.48585626251205,27.796303998669107,28.310838198493883,28.163997798917258
28.49598608943557,28.353426578084534,28.510003517493885,28.49653175882362,28.574449380898788,28.426891517063417,28.36365343160843,28.486381873909366,27.79695048820159,28.311452533891067,28.16432592529409
28.49650547556855,28.354124572787907,28.510599971987773,28.497200894832595,28.575210355785543,28.427594710596185,28.364438512762664,28.486928196622102,27.797277407697266,28.31195735514798,28.164728889317775
28.497220286823605,28.354857002179106,28.51143163894843,28.497850676175016,28.576262369977847,28.42827413699172,28.365196902466124,28.487530517898225,27.797682703108396,28.312682626376024,28.165081426361837
28.498002441500645,28.35569553502987,28.512065060553606,28.498369007926275,28.577119494134774,28.42892084778256,28.36611015426431,28.4879313187656,27.798026087049074,28.31316862655263,28.165472829063233
28.498546390482545,28.356568188846065,28.512754893324036,28.49911418677209,28.577927469844028,28.42973727121229,28.366934818177647,28.48829638585918,27.798471767548246,28.31386341715531,28.16589354035798
28.49917922934995,28.357409947278352,28.513425394682276,28.499810840577382,28.578681558060524,28.430561041886104,28.367535875705418,28.48885790859587,27.798914764710837,28.314623870365658,28.166175386078752
28.499770664216406,28.358202248273344,28.514048489427356,28.500496952820043,28.579552158387237,28.431257274347537,28.368250944552923,28.48931195162968,27.799223952278794,28.315100320322294,28.166689092480194
28.500410326255942,28.35884084617387,28.514695122057596,28.501116783821196,28.580369966977464,28.43219319565293,28.368996453698205,28.489960746873365,27.799664769714255,28.31575693088439,28.167145313551856
28.501252835703216,28.359507300334222,28.515542736815448,28.501906895308004,28.58130632505211,28.432945668770486,28.36947924833584,28.4904065125277,27.799995875225143,28.316284785130236,28.167578414307673
28.50209610168962,28.360436025275533,28.516224874995373,28.502664973621048,28.581989419329695,28.43387391723607,28.36987175109695,28.49086590107907,27.800375740417934,28.316966150426644,28.16804388658287
28.50295733681228,28.36120158394804,28.51695610310798,28.503486998453482,28.582685061220126,28.43470358983833,28.370691280374395,28.49158324610748,27.800748676768144,28.317751221651754,28.16844115227402
28.503608287779386,28.3619695044826,28.51753174475089,28.504333045857862,28.583215145364477,28.435426874571696,28.37135306894877,28.49226178233076,27.80115043428381,28.318288123258725,28.168784712375988
28.504351062752065,28.36285424149572,28.518213240062206,28.504942010201233,28.58373754073762,28.43605034557045,28.37190636354649,28.492868670350138,27.801484088126507,28.318768920672422,28.169170951792776
28.50529904817694,28.363463252865145,28.519130456879623,28.505564042865615,28.58444318069408,28.436829103574436,28.372564893033058,28.49342389552106,27.801867509216287,28.319386814236466,28.169695378695764
28.505951040571993,28.364129060642696,28.519720230611945,28.506583591191937,28.585031457588464,28.43780506111161,28.373369306169355,28.494012915781404,27.802226148330217,28.320031050488858,28.170357133193043
28.506728334097136,28.36478834161113,28.520329339834348,28.507281409234647,28.585477117875953,28.438684930921625,28.374194575959404,28.494772333446203,27.802523176484467,28.3207929314209,28.170824381595914
28.50758270688455,28.36542093471248,28.52092298935751,28.50783124775767,28.586132587029297,28.439214404170208,28.37492292257477,28.49528985160129,27.802852928120924,28.32151433689763,28.171291504328224
28.508297458030665,28.36623224543819,28.52161766283099,28.50859723806471,28.58695691749216,28.43990771136606,28.375558342245363,28.495608249681084,27.803202093903245,28.321998079086033,28.171685125906222
28.509085390403797,28.367015696194606,28.522410325118443,28.509403875703576,28.587559772207154,28.44061796703238,28.376293705853385,28.496125514692892,27.803467683865726,28.32255020415337,28.172153181993043
28.509827131518687,28.36788405109564,28.523010756143854,28.510098419575808,28.588451292189234,28.441323434474807,28.376988211883457,28.49649854200473,27.80386571099001,28.323153347987464,28.17271847068823
28.510613756977854,28.368862866428174,28.52378661744975,28.510769947387367,28.589268838164962,28.44202856413216,28.377668410270047,28.497122867036737,27.804035945177507,28.3237384329066,28.173375358781673
28.511676110126444,28.369562975697697,28.524450640211505,28.51157792050963,28.59014834311923,28.442857828734162,28.378630748654487,28.497879114394905,27.804289016794623,28.32449239767557,28.17374210009085
28.51236044494304,28.36997604342411,28.525161748617545,28.512238468901764,28.59085696375379,28.443899374124726,28.379368622345776,28.498263319537635,27.80453093897211,28.32523289622803,28.17404869055951
28.513124525420267,28.370842286956393,28.525855684312972,28.512853664583545,28.5912870162864,28.444609655695405,28.380089863500224,28.498760507670752,27.804799819841982,28.325881841632565,28.174622974652696
28.514027625206143,28.37166635011457,28.526399627733777,28.51356178973792,28.592188775398153,28.445458759224174,28.38088518969762,28.499302162583405,27.805176558793892,28.32651797578516,28.174996926994137
28.514374936259,28.372374097024647,28.527298506225158,28.514253440261655,28.59295935484255,28.44612507426758,28.38164141419221,28.50000671532516,27.80552133356042,28.32703212484672,28.175151874084996
28.51509675831735,28.373304736228626,28.527794041308198,28.514830733233765,28.593615840000663,28.44686889069683,28.38214306900337,28.50046008871686,27.805826911710568,28.32782136244373,28.17559764543581
28.515800804413942,28.374156723517217,28.528472982868458,28.515256661779496,28.59429116239329,28.44764440745708,28.382705623784407,28.500933481344468,27.806296797442496,28.32825135366059,28.175990875836526
28.516578537607455,28.374697721921727,28.52905499446965,28.516073126913675,28.595085249756465,28.448358878807525,28.38324450591124,28.501820159817246,27.806617282646844,28.328955461771752,28.17635726358599
28.51732047021949,28.375656990082938,28.529826233762783,28.516902875933276,28.595900766083844,28.449067966841884,28.384006587529782,28.50217994376536,27.80692882706761,28.32952869587701,28.17682350754168
28.51785067866347,28.376527779474642,28.53057872913137,28.517794938660206,28.59665903114052,28.449804229192814,28.384678659805186,28.502698687106157,27.807312448015146,28.33017478056767,28.177272370459
28.518429435368077,28.377091993805493,28.5311687555496,28.518203945393978,28.59737237957568,28.450559120772425,28.3856115906176,28.50345601147195,27.80756940068457,28.331117643863895,28.177639162825415
28.51922415647885,28.37789366170924,28.53189168370986,28.51879325868941,28.59808656388063,28.451531426442717,28.386237857404385,28.504213937216353,27.807911930100538,28.33195270474469,28.17789759789374
28.51979620301249,28.378760821538446,28.532704170456753,28.519528857403863,28.598991851984003,28.45227014112144,28.38702456918917,28.504718366515785,27.8082290543157,28.332604964751077,28.178309088916084
28.520566512875174,28.379672300393782,28.53315793430348,28.52008418623585,28.59982309753652,28.453012994780295,28.38760573871976,28.505201733486174,27.808592057030452,28.33332275480071,28.178717678774937
28.521282850765495,28.380455101163797,28.53369116733933,28.52066617396829,28.600568268186333,28.453681604855056,28.38822354425897,28.50603759462423,27.80898434487845,28.333906503088144,28.178953114561764
28.522164968577492,28.381235919516694,28.53451815925229,28.5214475648848,28.60125677860183,28.45438390491387,28.388987840819283,28.506531949976107,27.80930756938329,28.334489782064118,28.179256668667318
28.522830419806855,28.38198158254386,28.535341453858383,28.5223980049256,28.602053469432065,28.455016990962747,28.3897903348604,28.50707483981196,27.80966955455522,28.335191720294894,28.179674714690563
28.52346063581787,28.382583409563136,28.536249008579976,28.522989830520032,28.60286610714557,28.455615719680985,28.390765240402246,28.507822767372932,27.809982278827867,28.336000734213357,28.18016215128977
28.524382773983735,28.383337839705213,28.536892540014595,28.52343655074523,28.603876665495285,28.456346220420986,28.391500285053368,28.508464615743804,27.810410719925326,28.336752663687026,28.180652416830693
28.525235720656283,28.383927521148603,28.537515096369532,28.523960055268414,28.60455510871146,28.457215389156904,28.392192570784225,28.509152077754223,27.810822865456757,28.337378592258524,28.181270839967254
28.525873319004234,28.384754033689724,28.53803573276989,28.52463527395709,28.605373695694315,28.457821663624685,28.39280139426181,28.50987127258895,27.811059005619597,28.338267457442615,28.18183889974145
28.52664313784302,28.38576199071888,28.53843659546464,28.525325967337594,28.606086848925113,28.45872744912057,28.39341556769876,28.51052033827774,27.811363091549435,28.33929160970135,28.18250015624706
28.527137570729046,28.38650034900106,28.539218215632467,28.52588152092875,28.606860696731353,28.45949356940207,28.39409720072204,28.511157622621816,27.811675130125415,28.34010141507663,28.182869771558664
28.527865329805856,28.38730971559126,28.540002507595702,28.526578709843918,28.607617957019038,28.460295075866583,28.39483950416822,28.511862000425346,27.811765495575223,28.340711413262262,28.18328629916902
