23.786097374907875,23.89122052315704,23.79133693852779,23.759276409516712,23.677806401333335,23.7834229513337,23.805392727498926,23.855308034673307,23.70630337150972,23.76845214983863,23.811559294762677
23.787777803431133,23.89284892861014,23.792867790181035,23.76046079350136,23.67945682432337,23.78442402399893,23.806821322731725,23.856890987101224,23.70755755409231,23.76970296514319,23.81264667023393
23.79011882728093,23.894573940062948,23.794494374641438,23.761399261372368,23.680827927043353,23.78558414093944,23.80820784353253,23.858659883202247,23.708870814071737,23.770913378856836,23.813854338330778
23.791898070933925,23.896408625722003,23.796251732903563,23.762518377947018,23.682186851822863,23.786901920354424,23.80978931371508,23.860614714670927,23.710357070891625,23.772538542671708,23.81524730226152
23.793322191847913,23.898476075776188,23.797645356427857,23.76392505508737,23.683987217921537,23.788151483465107,23.81134074687756,23.862665774671964,23.711924778844047,23.774352558952817,23.816989838766112
23.795230633226346,23.90019735669631,23.799045197354907,23.7655885127704,23.686005016333105,23.789794352446272,23.812616605503646,23.864696315063387,23.713818490737076,23.776112561362602,23.818668909353793
23.79718189097354,23.902523745496875,23.800883026876384,23.767275422861445,23.687639283492672,23.791630099159473,23.81419601355811,23.866605120725126,23.71597612968912,23.777929616633905,23.820710881715353
23.798604776922833,23.90511041740325,23.802881254171133,23.768742218954326,23.689195875754805,23.793322654263875,23.816138432329726,23.86914183478457,23.718375867992325,23.780005480547416,23.823145353713173
23.800112104919187,23.90765492065309,23.804700189682446,23.77065798772057,23.690631360910118,23.794997413831567,23.818622017044145,23.871363965966943,23.72084616237693,23.782158944044696,23.825664066588704
23.801928440779754,23.9102145838877,23.80677930182062,23.772866193750218,23.69249849205965,23.797062836968475,23.82064525507118,23.8735344808665,23.72343424942043,23.784300977253498,23.828256418649246
23.804079021921606,23.912543966736436,23.809415228835356,23.775029123495166,23.69446818745923,23.79855894676291,23.82311350409392,23.875400070725266,23.7255576696985,23.78671256529268,23.831054962255127
23.806705789956652,23.91505825483471,23.81209278089413,23.77741531221574,23.696699607324053,23.800402378392256,23.825707625276863,23.877511350944207,23.728064181023147,23.789072942251863,23.833940873435118
23.80919724043131,23.917704671502772,23.814669470239753,23.77967730145917,23.69888496897866,23.802777476319967,23.828284254507764,23.880179455187477,23.730733336757154,23.791696138443683,23.836470410131927
23.811734304081874,23.919729674731286,23.817197988115435,23.78186980762129,23.701301531210124,23.80549103332463,23.83048891191987,23.883371715808334,23.733556104892802,23.794622176142756,23.838594378732004
23.814327177991046,23.9222585404005,23.82001395867173,23.784232734839318,23.704070743086078,23.807765197178817,23.832768587177707,23.886324796501558,23.735947932228918,23.797668322633392,23.840990687813925
23.8172462427783,23.92525060923601,23.822267085467494,23.786805695305805,23.70721035918701,23.810637161138622,23.835325020835448,23.888916386894216,23.73882485666204,23.800806672366214,23.843915751266227
23.819590151296943,23.927744479647547,23.824764954762987,23.789302603739056,23.710067089431167,23.81390227397892,23.837819304957545,23.89172229893083,23.74168276204031,23.803956425562948,23.847029579488783
23.822245751481947,23.930703273478255,23.82770070344103,23.79212560203176,23.713197690874285,23.816878737522856,23.841028447894125,23.89490014593195,23.744505839557107,23.807162891874107,23.850020185473845
23.825458793003893,23.933811352195494,23.83110449436918,23.794557736922638,23.71646655075656,23.819208636029124,23.84417376205382,23.898124958044313,23.747034586797984,23.810544006757745,23.85322329970368
23.828360834894255,23.937017688255573,23.834490515313664,23.79739486255414,23.719687350101815,23.821979633548583,23.847161837197053,23.901362604783504,23.750215174506213,23.813905710185455,23.856619082390054
23.831329815954014,23.94046821715349,23.838018663482494,23.80101998378958,23.722513474987412,23.82485704044555,23.850752884679945,23.904593947676428,23.75369362952518,23.817181999379805,23.859979284194182
23.83444598913868,23.943791792789206,23.84169283209936,23.804561653919198,23.725632607808713,23.827679830242083,23.854140982069527,23.907833011836402,23.75711129123429,23.820327091723733,23.863438935691157
23.837531847459992,23.947249041388396,23.844828368091843,23.807717331911316,23.729053241066815,23.830459343786657,23.856770669240703,23.910740780531626,23.76060948833444,23.823913811805284,23.866937218421125
23.841024363493727,23.950388686004388,23.848020685140845,23.810746259541933,23.73288486292641,23.83391294497293,23.85973831143193,23.91370568387905,23.764469106339785,23.827404646347766,23.870437793848623
23.844627579786653,23.953443128969916,23.85171841743793,23.814192126438808,23.736604181815135,23.83710610186484,23.86341281613959,23.91720860633228,23.767939663612786,23.830839105184186,23.873889324146678
23.847837745390148,23.95682409476679,23.855399646276737,23.817768569499364,23.74005040700075,23.840157149407638,23.866872830831433,23.92081218538383,23.771093274485974,23.834914285520597,23.877168487561523
23.85147407524442,23.96080231928474,23.858915958364637,23.82163125942502,23.74366229414059,23.84348163587479,23.870178388501255,23.92491711919495,23.77430648659463,23.839487353950876,23.880801808777086
23.85545731139743,23.964664824431484,23.862736748789693,23.825515828212676,23.747650028656277,23.847075614360445,23.873660755474372,23.929203064594546,23.77761984818853,23.843754594968175,23.88442104389049
23.858963051047954,23.968461335272483,23.866678484983332,23.829252052044705,23.75164090058801,23.850608855675745,23.877351703210863,23.93319738489985,23.78119240214174,23.847884938095945,23.887688067655315
23.8623966171121,23.971992981741405,23.870710494221868,23.832776164862604,23.755360420227923,23.854371627707227,23.88111952311503,23.93726394582979,23.784511287889224,23.852034854322817,23.89126159998568
23.866260829607842,23.97571821607061,23.87469868328641,23.836720659560406,23.758955917287174,23.858358812004017,23.884539761097344,23.94141848541022,23.78801005975845,23.856130550093493,23.894850251097353
23.86994983780272,23.979210057109015,23.878408129469836,23.840469457278587,23.763168983418545,23.861785125712437,23.888177338981787,23.945197662074627,23.791865641709972,23.860633662096966,23.898798547245008
23.87396147756027,23.983165735054758,23.882257905606078,23.84416134451532,23.76711093754504,23.865193075740216,23.891993721134273,23.94887742279404,23.795604321220672,23.86482491584079,23.90253268423336
23.877672084387193,23.986650931079158,23.886347348020934,23.848459077173843,23.77097910560768,23.86880481204402,23.89578329283871,23.952603877879127,23.79956133318915,23.869137577210232,23.906782906480075
23.881369258767883,23.990268311592104,23.889897399824314,23.85273733919015,23.775270645505564,23.872775552040352,23.899767277587717,23.956643730917925,23.803648491171572,23.87336263187017,23.91089104550934
23.885326285283345,23.994427312987195,23.894042685155092,23.856760021042906,23.779273066314943,23.87646131215397,23.90394947451615,23.960702033849902,23.80799603826675,23.87762902946708,23.914971489067533
23.889173444053974,23.99848780949036,23.89843779746427,23.86084910438641,23.783505475041665,23.880619506011087,23.90822190116532,23.96512682698619,23.811919271271847,23.88202751875574,23.918925430386032
23.892766435811218,24.002722164867173,23.902851566446785,23.86503481741565,23.78831718914698,23.884347128896913,23.912627445610752,23.969565265983313,23.816004301192663,23.886407230492928,23.92310256216518
23.89648937091141,24.00690773444913,23.90744628938011,23.8688819725705,23.792767062175777,23.887812931383337,23.917118002983493,23.97392100188148,23.82003545183881,23.89115142940581,23.927702306656418
23.900768462416163,24.0112138457198,23.911718067794055,23.8728360533556,23.79705989675817,23.891672004222883,23.92114081113067,23.978283781536764,23.823463479989346,23.89610400431541,23.932293058695933
23.904225039131642,24.015201180815865,23.916025087710576,23.877200502068476,23.801413892240145,23.895991729080748,23.924883821037607,23.982718597371637,23.827032384798763,23.900532830404885,23.936714330011814
23.907753708513162,24.01925410461836,23.920006622304122,23.88186529324544,23.80573194279027,23.900342489435907,23.929132214736374,23.987067109703478,23.831266809687616,23.90538374349919,23.94104560203667
23.911527828135398,24.02344819219045,23.924487721819666,23.886228004995136,23.81016561670451,23.904898347064755,23.933430431567196,23.99151269010709,23.835649823472846,23.910643730277084,23.945370875533722
23.915478958312487,24.0273119237019,23.928869535853117,23.89025196017362,23.814808143973806,23.909787544613792,23.938051369092417,23.996230322019166,23.839832127899268,23.91569088428337,23.95000909754042
23.919594681210498,24.031173137184908,23.93339961189707,23.8947630760832,23.819513534318197,23.9143823431467,23.94239056865585,24.0010634861898,23.844034769505072,23.920539700949742,23.954348894533783
23.92403582935115,24.035572373519326,23.937929095875717,23.899479110090482,23.82456626677621,23.918639664934382,23.946814560195982,24.005967371301896,23.84853368665923,23.925400551310684,23.958894033697415
23.92831729640192,24.040063465604398,23.942587150398246,23.90435789587984,23.82993567787463,23.92289550256189,23.950952799031576,24.010581811961625,23.85274738238855,23.93021337140596,23.96347688622258
23.93250818202107,24.044302088621205,23.9474487903253,23.90908548118157,23.834710983801713,23.927075374222348,23.955095472386727,24.015472060739825,23.856892701257596,23.935139304553875,23.968130542719358
23.937097986325874,24.04879325265305,23.95235396930863,23.91373432579988,23.839461804429813,23.93097978032226,23.959546712451502,24.02021353650387,23.861063687252148,23.93997230502056,23.972979191983544
23.941158738447538,24.053074423842933,23.957315579881847,23.918226909224845,23.844345960757995,23.935000397148617,23.96443282195311,24.02488729489511,23.86562418845387,23.94481962272237,23.97769449544971
23.945212011840226,24.057290648450863,23.961821439801916,23.92270310772566,23.848716454197366,23.93954663848545,23.968941791812508,24.029529537121736,23.869950067352207,23.94994387434467,23.982425057123812
23.949571224936523,24.06177285908504,23.96663627127363,23.92714726771906,23.853124319923484,23.943956647552824,23.973775911305424,24.03435424737537,23.87397057609126,23.95486327419761,23.987125350554628
23.953990467915478,24.066347383999407,23.971528148572162,23.93211814168749,23.85768831086962,23.94845906673167,23.978459994029212,24.039341381393065,23.87841981119992,23.960020288560813,23.991834245236397
23.95873083568645,24.070926628060093,23.976006827140942,23.937063103954493,23.862519055173692,23.95333469397014,23.982842944040762,24.044310760806088,23.883044205139168,23.965145326633394,23.996480339730937
23.96306436232052,24.075447752108843,23.980492229744556,23.941504094850753,23.86748608724789,23.9580403648888,23.98743233728549,24.0491089622776,23.887263360194893,23.97016888120611,24.001411696138113
23.96769387839642,24.07999592060001,23.985199316582424,23.94633353682916,23.8720709535451,23.962378899026287,23.992039331069513,24.05370946936506,23.89165265147424,23.975249003273007,24.0064087964085
23.972146121759277,24.084008241144744,23.990059743833307,23.951050676104217,23.87691268581221,23.967165957066534,23.996714435703332,24.058583749656393,23.8960688165545,23.980422831872374,24.011245954193498
23.976728335344642,24.088371201626497,23.995055873610816,23.956032926629575,23.88205098372363,23.972009208218235,24.001922004168826,24.06321332203405,23.900448132019196,23.9856899637495,24.01606739394492
23.98108380084392,24.092801731910964,24.000094419496143,23.96093558742459,23.887216480874912,23.97624267185449,24.006948109934584,24.068155167633,23.90526304362858,23.990834587392733,24.02105628504163
23.985795278844687,24.097039184509846,24.005276702578865,23.96589977499871,23.892157685922957,23.980893419855303,24.011455003102988,24.07321933042599,23.909964310629505,23.995972027617626,24.025956524508743
23.99033171203279,24.101451639402384,24.010405851562776,23.97068159250264,23.89735478097681,23.986071469798723,24.015870983178182,24.077936028895387,23.914429138720802,24.00120601358145,24.03096958858921
23.99511187344785,24.10594165536844,24.015213482969106,23.975627454731562,23.90212111644165,23.991121082607883,24.0204515617512,24.082842662514174,23.919146721486978,24.006335602752493,24.035994819041832
24.00018536585174,24.110007523936147,24.02022693634338,23.980715211007716,23.9066849891038,23.995681334803493,24.025431376158043,24.087626784310658,23.923943905678698,24.011887401831068,24.040809301741582
24.00464999476959,24.11439187980834,24.02526935544857,23.985734124712017,23.91158715418193,24.000346373585035,24.03022708199344,24.092500985067783,23.928321415834173,24.017265801184017,24.045834261395136
24.009325567544494,24.11895523340924,24.029944182901232,23.990605455901836,23.916864883908815,24.00549087677053,24.034926811418767,24.097464047322674,23.932727333506744,24.022494639184337,24.0508523545657
24.014186594974273,24.12331898555985,24.034977326105228,23.99564395344424,23.92213571313096,24.009917046180863,24.039732086797038,24.102343321882778,23.936975332730505,24.028124494131397,24.055654421273076
