30.173779450505176,30.115052877904315,30.10418989067135,30.1818678605977,30.19476829987314,30.237157724521605,30.181232035946373,30.0657574983261,29.707952693304584,30.19222089242913,29.958525405909143
30.174103768316076,30.11531777165114,30.10445681901806,30.182243872682587,30.195006982706495,30.23744683202738,30.181373397519952,30.065929620570273,29.70805901262416,30.19252525043001,29.95868083169832
30.17431136177578,30.115730607780186,30.104785977234435,30.182572317790992,30.19527521084301,30.237698019792326,30.181679626375622,30.066131009494754,29.708091211582456,30.19271889783074,29.95878201754572
30.174462620187526,30.11618508349055,30.105061236865556,30.18293811393841,30.195485965201108,30.23799725660192,30.181977535832438,30.066393762175863,29.708251384946067,30.19294372498619,29.958852293231285
30.17465368186805,30.116409072271576,30.105245778563933,30.183267591875158,30.19568735713711,30.238238309203332,30.18212770484922,30.066764979979048,29.708474294399796,30.193194323451465,29.959128054085078
30.174930341652136,30.11663627665532,30.105452695225118,30.183583173350648,30.19615828985011,30.238566289840726,30.18228455651578,30.066962392694457,29.70857216347048,30.193396109899034,29.95925085133427
30.17518832822407,30.116851284264236,30.10569118382151,30.18383725952306,30.196370983770144,30.238873593265918,30.1825497660718,30.067140832327443,29.708626833464294,30.193468511204784,29.959514317656378
30.17560166225956,30.117278210261368,30.105980797658297,30.184175305700762,30.196512508883345,30.23902036073401,30.182778274559908,30.06742943049919,29.70871808142217,30.193595646995547,29.959659837510483
30.175795764929884,30.117650301274836,30.106312901892686,30.18439229384899,30.196651352537227,30.23934509633311,30.18303363872748,30.067700046872506,29.708839394671102,30.19375095967835,29.959753132421994
30.175960938778328,30.11791748431438,30.106538669386712,30.184734757317095,30.19698382098833,30.239675453313865,30.183192263092828,30.067916693006993,29.708983439268096,30.19395273917029,29.95981419726951
30.176185435429737,30.118228773084986,30.106758469430297,30.18502231040633,30.197320172267446,30.239997456795823,30.183366787303004,30.06807184892959,29.709111548099475,30.19413941593601,29.95987623182728
30.176445100977418,30.118577333713098,30.107036289147242,30.185235598437608,30.19759880452395,30.24032446826205,30.183542192939377,30.06817129753323,29.70915027515641,30.194450293990833,29.960060707788156
30.1765969851176,30.11889263725145,30.107276420436442,30.185554046938424,30.19790249886098,30.24043363230225,30.18385307947749,30.06829809804001,29.709229121851052,30.194715622503175,29.96018662104778
30.17690262794046,30.119082056860687,30.107578665545674,30.185812620215614,30.198031872106327,30.240697985964893,30.184147493289725,30.068537369933953,29.70936433030373,30.194972598189047,29.960302407961983
30.177116107323478,30.119365733941024,30.107851076328167,30.18602827254775,30.198190015171804,30.240992575596408,30.184370521667212,30.068739913088116,29.70938547165382,30.195054804150487,29.96053811115379
30.1773788597855,30.119720984004342,30.10812934844757,30.186470407432825,30.198712683975376,30.241217538762942,30.18461981592349,30.06883847913299,29.709519313767828,30.195289521882973,29.960567535556155
30.17757973190355,30.11987582097945,30.108361787760252,30.186557904392956,30.199073300980093,30.241551187699134,30.184915493941567,30.069020471515955,29.70963576627296,30.195551611826463,29.960631422962965
30.177898653328334,30.12010794478281,30.10865151279159,30.18681972730179,30.199385256321527,30.241805469212775,30.185263090215795,30.069200835189925,29.70981587662901,30.19579080048772,29.96095313914791
30.178207120507246,30.120411200386048,30.108802861202655,30.18713821388414,30.199530516632326,30.242146355684206,30.185506231327928,30.069447516734197,29.709930953008264,30.1960005809776,29.961184558195345
30.178469425391107,30.120745720887058,30.10903042187256,30.187549546688004,30.19980282556962,30.242464920680305,30.185654412404528,30.069636729675583,29.71003060332878,30.196180245615455,29.961393987862095
30.17874292382299,30.121113248979015,30.10932239384293,30.18792721022762,30.20006635794588,30.242752936364198,30.185909433183255,30.06978781179403,29.7100290789346,30.19642926722223,29.961459369106453
30.178915184120484,30.121467160337545,30.109533297917267,30.188145488245098,30.20029634128436,30.24294532630855,30.186152157188275,30.07003133787036,29.710161409013672,30.196651401292634,29.961431972029064
30.17912986330596,30.121782127379568,30.109802954338655,30.1885402156261,30.200510522955618,30.243291831577054,30.186545691610544,30.0701890207463,29.71032906951406,30.196976499591017,29.961514672071562
30.179425716522964,30.12205611237508,30.109960186408216,30.188810841114105,30.200794153672415,30.243594824596443,30.186754360260302,30.07037585682118,29.710540716668202,30.19708844992477,29.9615962436884
30.179659246521457,30.12246857593371,30.11017477867576,30.189039171932887,30.20103340535746,30.243880247990226,30.186956745336282,30.070603024213064,29.710553385868064,30.197355860038346,29.9617502984726
30.179928140269485,30.12278131678198,30.110390965828536,30.189413484328988,30.201195984359774,30.24420965259369,30.18712441898004,30.070778150016075,29.71056610768589,30.197627350161554,29.962004837044095
30.180155570309818,30.12302497612354,30.11056770544267,30.18963363626845,30.201586063958903,30.24434725936318,30.187346375408907,30.070942621559237,29.710667665234443,30.19793882739398,29.962067351900355
30.180340382228415,30.12324712395277,30.110871289609584,30.18986614295118,30.201899628105288,30.244564575038602,30.187601138348278,30.071087260538334,29.710947850902315,30.198251974884446,29.96238567849843
30.18063267550128,30.12346531816686,30.111025921992724,30.190159341203433,30.202270921361666,30.244849879673403,30.187830903685423,30.071280510921884,29.711013551571924,30.198575980844375,29.962629874193173
30.18087784151449,30.12387976181584,30.1113131057099,30.190366298837958,30.202729969986223,30.245003851466006,30.18811152119667,30.071528385303562,29.711107479488067,30.198809402810937,29.962756163361814
30.181056190933674,30.124190666231524,30.111673288757128,30.19057435426089,30.203032476902102,30.24529007083492,30.188278810984258,30.07185481539325,29.711241377921183,30.199111338421766,29.96286183748579
30.181294628759673,30.1244405944077,30.111840139351834,30.1908716982556,30.20339845710216,30.24564099913686,30.18849615433934,30.072087249772927,29.711407495310578,30.1993125269262,29.96297370980107
30.181508905993045,30.124779750168674,30.112069108707615,30.190960731218503,30.203748526956474,30.24596640695375,30.188866535376476,30.072252107186323,29.711566295091817,30.199473815936496,29.96311682070567
30.181770357089732,30.125061580787616,30.11226039869333,30.191266783893987,30.203906713265987,30.24607224471356,30.18912080868514,30.072554918667947,29.711779863266354,30.199695808666643,29.96330119410244
30.181837290887227,30.12536434470482,30.112567246656603,30.19146680031795,30.20433963068826,30.246329759812575,30.189295532339244,30.072796990497807,29.711832976813987,30.19992436710057,29.963432702346488
30.181975740694163,30.125698161927204,30.112833224322628,30.191758857676803,30.20446185131304,30.246462939580574,30.189604854108126,30.073051248076837,29.71187905437595,30.200209320071263,29.963569449247633
30.18217964161618,30.126013528379964,30.11290593955435,30.19191655234813,30.204674117541437,30.24674952540412,30.189883535625853,30.073285728957405,29.711999162275195,30.200440274494518,29.963688611177716
30.182412255030457,30.126153890367142,30.11306480878931,30.192259755298416,30.204842555095542,30.246928324641715,30.190158383470482,30.073485337263772,29.712259784552018,30.200630797324717,29.963990020223843
30.182760872685243,30.126506047520106,30.113258174360723,30.19254918579007,30.205108908461654,30.24695610628465,30.190399820915303,30.073773115315205,29.71240165023973,30.20090050437014,29.964274566987502
30.18299728837664,30.126746305883543,30.113477830063978,30.19276728862827,30.20544432928225,30.24733197347485,30.190568644644003,30.073937602004634,29.712514408736336,30.20108995470271,29.964431828617663
30.18326534987072,30.127058859479053,30.113660676345518,30.19314126260892,30.205733706857643,30.247644274805143,30.190800680584502,30.074146719818145,29.71256880860699,30.201320739259074,29.96454406243417
30.183420510253292,30.12715793818319,30.113811047549316,30.193450077630803,30.20595367561755,30.247978396581445,30.190972961426567,30.074428212680132,29.712710201847518,30.201594911425364,29.964720734205663
30.18372546570641,30.12758557577062,30.114074936842968,30.193571725695154,30.20606278033391,30.248199977147276,30.19121272394551,30.074698597116623,29.71298580830534,30.201907548986465,29.964791436276144
30.184058217338215,30.12784107460238,30.11433811216498,30.193802663787274,30.206308658920342,30.248474812816596,30.191455447883186,30.074949048257437,29.71319804640425,30.202274286795113,29.96498607121715
30.184305362461355,30.128287317293506,30.11457911386738,30.194230915158187,30.20655359937795,30.248798969737468,30.191690062868606,30.075126145673533,29.713250450115765,30.20249565121137,29.965173640634873
30.184518824939044,30.128720617575766,30.114827972035275,30.19471802697137,30.206769781401466,30.249095812444153,30.191887967573045,30.075233402983347,29.71340758885951,30.202759060462547,29.9653363195836
30.18471085065252,30.12892878135636,30.11498512749021,30.195062118593306,30.206996054485522,30.249296333653263,30.19201166090163,30.075548807256265,29.71351686340119,30.20296956414574,29.965434026035012
30.184925272710018,30.129308352027113,30.115147125284615,30.19537258257806,30.207315835403943,30.24959734189165,30.19214135063563,30.075813697897964,29.71349138897559,30.203355252765995,29.965409727905016
30.1851355174454,30.12948789805694,30.115488617002043,30.19572425711489,30.20763319368498,30.249849867656295,30.192324195915752,30.07604746883407,29.713609486127574,30.203714912036737,29.965688980846046
30.185449695713867,30.12975833723797,30.1157548974724,30.196089198596,30.20788709583977,30.25008863809869,30.192628478881332,30.076253052181873,29.713615488277302,30.20404683140168,29.965992855120263
30.18571587195882,30.130057544406643,30.116004103370955,30.196372511690917,30.2081923442518,30.250452729981582,30.192796717826866,30.076421385564135,29.71373406630321,30.204401119868614,29.96620097790222
30.186044014438906,30.1304500720282,30.116222998029922,30.196659178036708,30.208504006458877,30.250597011603713,30.193103177439763,30.076709313761153,29.713947214226557,30.20472521886433,29.96634993755572
30.186296238915055,30.130835075790277,30.11652043468984,30.197022549715836,30.208984786845296,30.250770835986064,30.193329454388103,30.076959238259413,29.714139702300535,30.204957259952284,29.966426098333827
30.186580983917484,30.13126211326235,30.116861422654196,30.197394618187488,30.209209512585367,30.25106739142831,30.1935953418252,30.077019034311387,29.714171733219935,30.20512073826222,29.966568798345158
30.186888250719672,30.13157368727557,30.11718597712571,30.19786510161414,30.20948187538979,30.25129831043795,30.193842698100966,30.07721287142403,29.714217822781606,30.205252216888102,29.966619053129165
30.18702645686437,30.13187719821328,30.11736667631817,30.198151535360324,30.209738125637543,30.251414609770045,30.193967055423244,30.07744502902307,29.714255519396385,30.205509749311524,29.96680459388349
30.187364274681954,30.132167888778593,30.117633355252806,30.19859555000548,30.21000220015491,30.251583880324485,30.194297906423778,30.077693607448765,29.7143724097538,30.205775892303098,29.967001351377913
30.187679838261616,30.132276988625385,30.117867206403112,30.199021557992726,30.210481768556082,30.25173891830674,30.194533619545272,30.07798156141009,29.714416353561912,30.206036530778782,29.967062957397825
30.187996425433973,30.132591301366936,30.11810160499079,30.19931580748379,30.210647739992464,30.251831614308923,30.19471766773791,30.078174351491683,29.71450934205071,30.206344617389412,29.967232376322855
30.18827490630067,30.133006290900717,30.118359520097655,30.19967418389623,30.211016835519718,30.251909210202644,30.19493183094847,30.078372556177413,29.714567281328527,30.206739757980134,29.967414748558554
30.18837608383738,30.13314648702705,30.118602689996223,30.199943879607403,30.211287852071443,30.25216366418334,30.195061309670855,30.07850113420965,29.71469453651508,30.206872363086088,29.967575115412895
30.188603399372944,30.13336698655627,30.118853526195252,30.20027784633627,30.211688134660655,30.252401925402488,30.195318473789577,30.078729613987093,29.71486419907174,30.207056541364285,29.96776297991009
30.18896754937073,30.133597486564902,30.119014395923493,30.200540790597493,30.212003003548723,30.252598347553356,30.195532768171972,30.078881351498982,29.715056724857817,30.20724505478875,29.967898614418985
30.189176462947025,30.133761068110108,30.119280915789272,30.20077180193489,30.212164163499565,30.252974760255622,30.195757792276233,30.079104413270503,29.715161403235992,30.207488089517614,29.9680804796906
30.18946003381687,30.134123095046036,30.119438701836394,30.200915500976006,30.21251637589828,30.25328880626507,30.19579245387994,30.079341836650112,29.715152511313075,30.207729487075966,29.968324532725997
30.189643322880407,30.134371691102242,30.11971779555012,30.201252827550178,30.212844152714954,30.253630244175117,30.19610410655708,30.07967509484748,29.715223285640914,30.207989208588888,29.968445512027483
30.18976244288918,30.134708733384727,30.12003997013425,30.20146000357956,30.21318599663289,30.253845257683473,30.19637514884113,30.079897196988163,29.715449263491283,30.20821923049801,29.96867432055155
30.18998310079805,30.135053762012568,30.120263589175728,30.20177751059878,30.21356751006746,30.25409832463503,30.196591240004693,30.08012988879849,29.71560416800321,30.208364089590262,29.968814084294834
30.190265035922458,30.1353162086188,30.120422306904185,30.201966988910463,30.213862478728075,30.254328148731446,30.196782834409312,30.08032615331491,29.715719401200115,30.20853831906155,29.968881489175008
30.190577689348284,30.135618507547676,30.120723222117803,30.202373345314175,30.214059159174163,30.254510674888195,30.196915459262136,30.080670727183968,29.715789264297104,30.2087622937189,29.969004447166434
30.19088344249416,30.136056065664118,30.121028008847738,30.20250206122929,30.214386919363644,30.254890382046177,30.197119221065655,30.08095069594357,29.715848823486542,30.208997136612787,29.969190596485028
30.191045672714125,30.136477116913994,30.121274717661667,30.202687821718378,30.21471217598102,30.255158437878876,30.197344080964648,30.0811971634519,29.716121516226753,30.20926329582337,29.96936922266641
30.191328358551615,30.136729591764748,30.12145374974263,30.20314239434952,30.215246719185004,30.255274140961305,30.197677688474705,30.081405819103985,29.716221831025674,30.209532079295627,29.969520294497066
30.191591087015183,30.136939651451957,30.12156448026976,30.2034920122561,30.21556808104684,30.25555542551384,30.198007665344054,30.081521496011806,29.7163707531687,30.209713486592108,29.969685183024943
30.191746790915165,30.137105870801765,30.121826590181996,30.203941478746074,30.21584091163302,30.25593584905821,30.198303089734267,30.081672986220525,29.716543357121186,30.209907343626625,29.969808538099407
30.19212287338453,30.137340933229495,30.12199686840853,30.204131507348393,30.216159585318962,30.25610692196569,30.19852589562486,30.081857116405423,29.716729274021233,30.210218925924515,29.96994445495279
30.19243975114934,30.137720967643617,30.122295812312117,30.20445478234845,30.21649932918962,30.256273073623888,30.198816599137043,30.082161375426196,29.716923772053118,30.210529862920275,29.970083498939857
30.192614740545487,30.13792006540921,30.12258269393208,30.20482108902153,30.21693270227341,30.25656302107359,30.19908429276724,30.082358922969135,29.717104819214267,30.210689370103264,29.970226611762918
30.1928118233992,30.13815523047984,30.12277635578863,30.205120646333654,30.217297080416298,30.256852290846275,30.199174973628338,30.082641220997886,29.717178949975754,30.210893509674875,29.97032689368291
30.193038971618407,30.138342694434357,30.122963458418553,30.205245601173484,30.21765185624911,30.25711617156106,30.19938933461042,30.082812023257436,29.717358933432116,30.21111551162623,29.970539119965945
30.19326992150251,30.138713386305128,30.123084748879773,30.205448121424507,30.21792059055802,30.257531836103112,30.19960915055932,30.082900857900057,29.717477440479698,30.211410127568037,29.970778716723654
30.193506614626514,30.13887868551548,30.12349620861177,30.205807152144967,30.218145546091684,30.257721485776493,30.19987446323411,30.08313959672439,29.717471505725506,30.211589976822665,29.9709852518018
30.193711544150993,30.139265724201824,30.12376458692577,30.20611580966452,30.218355622928826,30.257987215030703,30.20013699897422,30.083384816482894,29.717575268068362,30.211815950019382,29.971273479176027
30.19411376963109,30.13936850604482,30.12400729815733,30.206266915910483,30.21866627657083,30.25827024051512,30.200252960734275,30.083627130295085,29.717682791727,30.212270600598032,29.971437048663617
30.194467807312147,30.13972066171684,30.124110903540352,30.206582595615853,30.218898021417637,30.25836860022245,30.200505494075387,30.08392823550473,29.71776536132877,30.212486042007065,29.97159678460899
30.194634697797206,30.13979044330579,30.124346521395992,30.20691443263077,30.219119735866343,30.25875486106399,30.20078539373916,30.08416506265496,29.71802571288216,30.212756706265157,29.971791481145566
30.19497447070494,30.139995558313046,30.124615586086655,30.207313189901015,30.219406298859187,30.258949468138145,30.201033444231868,30.084326092100476,29.718185429239128,30.21305308165171,29.971963351976537
30.195352437194522,30.140148680454267,30.12483845419309,30.207495375447063,30.219630629237844,30.25928750293788,30.20132793772964,30.084558512088645,29.718375592614702,30.213251219199655,29.97212250782166
30.195585888866738,30.14033543626896,30.1250124477305,30.20781515148724,30.220021947872297,30.259573684312677,30.20160013647736,30.08471537178307,29.71856136460768,30.213553600656834,29.972268630938657
30.195914698463653,30.14065665322368,30.125330471975104,30.20800339276476,30.220286933426678,30.25972924524173,30.201807711210584,30.084934720850207,29.718540452593466,30.213841356978005,29.972391623911395
30.196175208934328,30.140886997771645,30.125544420794267,30.208626205185453,30.220532433515178,30.259882636969778,30.201958432296504,30.085161685011524,29.718569421011413,30.21402892885455,29.972575240547297
30.19639984466668,30.1410416425569,30.125667518448417,30.20883750075241,30.220859749175947,30.260205447308923,30.202126158301695,30.085314201322284,29.718696627935973,30.214269323590305,29.972712477639124
30.196445520531313,30.141244389393457,30.125929915013913,30.209132608415317,30.221302793344446,30.260460964428116,30.20240689729139,30.085490846735734,29.718888799514104,30.21446601419715,29.972962563619426
30.196612425631002,30.14163992494946,30.126111513382675,30.2095420205993,30.221604909429736,30.260747001355632,30.202650607133638,30.085712973610757,29.71889207240137,30.214735000226725,29.97310401894709
30.196819812022394,30.141799468330163,30.126339852768886,30.209964460332174,30.221944241224612,30.26111769385786,30.202762013915216,30.085868333046527,29.718897379115102,30.21499737349945,29.973321617384876
30.196972834087035,30.142104337306264,30.1267396870578,30.210343925890243,30.222144293217532,30.261528968054648,30.202885321378993,30.086108155200616,29.71894601203694,30.21527983040766,29.973412423715395
30.197179970224333,30.14235952528265,30.126968398910417,30.2106214783429,30.222480510840427,30.26179172356366,30.20306650739498,30.086446614586958,29.71903986751267,30.215521042994716,29.973607948442154
30.19748197472753,30.142486797291127,30.1271785739226,30.210906462507367,30.222752890484234,30.262039275516003,30.203312944796682,30.08667182728892,29.71928113226767,30.21573700266798,29.973657843823528
30.197725999288394,30.14263723773237,30.12753390289024,30.21120021489136,30.22297502118546,30.262362137128488,30.20361967473022,30.086887943395745,29.719355876282165,30.215973300026192,29.973774751817885
30.197983571048898,30.142817011282823,30.12777563827362,30.211576235658818,30.223360918346103,30.262645131197456,30.203842872632798,30.08713094933612,29.719349760457966,30.216295546597426,29.97398136724651
30.198261991185383,30.1430586825385,30.12805676337723,30.212051297689825,30.223608190373206,30.262809025748346,30.203971541368656,30.08748055508789,29.719521218311332,30.216521646461917,29.97411023464927
30.198538058250723,30.143417529334382,30.128192097391825,30.212258586353098,30.223969484545773,30.26320994651369,30.20417855621171,30.08774435575384,29.719578028182507,30.21675494557463,29.974364870704626
30.198892166357187,30.143802752301447,30.128438335499432,30.212540376006057,30.224252576917507,30.263580667629686,30.20445232620334,30.08795158232825,29.71966576390441,30.216960770307363,29.974527680022977
30.199205201882428,30.143979783605598,30.128664075742563,30.212830575936316,30.224337059054776,30.263888278702655,30.204714239919927,30.08824374231045,29.719846868485135,30.21717345541248,29.974719767729926
30.19933384848505,30.144228779544004,30.12879320396905,30.21306142284534,30.22469454714155,30.26407462781269,30.20501413910317,30.088488150943306,29.71992296958204,30.217377898250547,29.974848927848505
30.1996293682463,30.144534362833394,30.129045694699897,30.21331001007052,30.22499577091706,30.264297182879076,30.20534591014341,30.088680822666277,29.720161029141508,30.217733893094206,29.975030469868887
30.199951471947468,30.144752766409916,30.129394103764653,30.213617269245386,30.22525881429091,30.264615428509167,30.205617550736648,30.088880669927892,29.72033028481046,30.21795940975627,29.97515281020839
30.200284848573887,30.145134150494815,30.129692098841577,30.213878523811605,30.225633693632304,30.265022597764748,30.205796342908382,30.089053988410235,29.720443262422606,30.218188848037755,29.975311331072803
30.200464963527768,30.14555142717546,30.129941936548782,30.21429477839327,30.225950453612583,30.26518042876352,30.20602025182448,30.08929213006986,29.720614419609326,30.21847793072638,29.97555968805177
30.20070285027127,30.145805115484357,30.13025367550773,30.21460715530429,30.226208293145508,30.265461834043343,30.206212431760328,30.089532025360818,29.720642191372136,30.218662283390398,29.97572381888188
30.200964082953035,30.146236936965046,30.13051952370774,30.21486442797443,30.22656406174376,30.265659777551907,30.20659154283323,30.089686685098577,29.720700923214338,30.218932647410256,29.97583813509483
30.201144853257894,30.146532992604968,30.13080519467549,30.215244563172106,30.226892321419797,30.265939314749872,30.20677633483043,30.089910304166057,29.720928282680195,30.219181057972136,29.975992119113165
30.201324356791325,30.146967964579122,30.131147729824384,30.21554045080686,30.227150129855318,30.266252287179913,30.206838420920278,30.090271541964174,29.721056760029537,30.219291320951505,29.976199576402884
30.201487330716258,30.14718290670178,30.13139164265069,30.215916844253602,30.227372383048614,30.266403140803952,30.207033737113115,30.090401336580097,29.721105082352185,30.2195348194731,29.976473664449518
30.201688493932487,30.147346025741765,30.131642252283832,30.21619497526825,30.227579779996404,30.266640197627773,30.20712406938533,30.09064507959946,29.721150163898674,30.21975054816053,29.976411437003105
30.2019157211793,30.147720499993127,30.13188501512782,30.216614447932557,30.227855504709456,30.26698825243723,30.20736990745099,30.090991898999192,29.721250679481916,30.219946580550552,29.976574242356126
30.202147833162737,30.147887398832623,30.132124712052793,30.21679678238094,30.228050606423192,30.26720575236899,30.207643853231833,30.091200338132666,29.72147946060234,30.220135375473546,29.976736297373677
30.202420904597098,30.148356175456673,30.132340863821604,30.217062251316932,30.22835996012931,30.267371793321555,30.207864365291705,30.09135351325911,29.721637751828492,30.22042769593935,29.976845364433483
30.202756528803082,30.148733246495823,30.132618105416658,30.21724671046172,30.22854766796356,30.26762135931659,30.20807672263325,30.09158235822013,29.72176583280141,30.220697531348357,29.977121132163383
30.20292046961254,30.148962934385494,30.132797787705403,30.217683441206024,30.228826825688678,30.26803930150976,30.208368828807423,30.091717838238146,29.721913642403255,30.220867877478167,29.977160169908814
30.203090307839112,30.149139289601766,30.13306368283697,30.21802035813455,30.22905515877317,30.268341271914988,30.20854665588116,30.09195478347919,29.722135206165174,30.22113039389594,29.977339249933305
30.20334586475036,30.149535835351664,30.133326916535314,30.218263483879674,30.229413238282262,30.26840102024636,30.208646267568255,30.09233688328183,29.722322587752362,30.221515879435543,29.977432589929677
30.20365739380202,30.149816427853114,30.13369760853095,30.218578482779268,30.22967207803785,30.268506137921797,30.208779584885708,30.092589450830275,29.72245187088832,30.221830975239182,29.97749190024996
30.20387581108477,30.150078451637615,30.133934251967965,30.21894393012811,30.229975317437415,30.268680116285065,30.209004423307867,30.09286182604334,29.722514741167597,30.221986092051637,29.977628730795725
30.20418197807497,30.15040685149109,30.134263247288146,30.21920251337469,30.230215472627396,30.269018666067172,30.209156855166462,30.092996301687307,29.72256562390068,30.222134361902334,29.977873047795683
30.204392211567974,30.15069186374191,30.13449752010466,30.219448095451355,30.2304946726877,30.269217753757825,30.209366456947873,30.093176697327326,29.722780268438754,30.2223256184533,29.978012590712897
30.20456117933435,30.150867125678648,30.13474179609228,30.219672256844405,30.230753889161058,30.269524018142704,30.209576459470636,30.093440325703504,29.72298850641407,30.222593465201694,29.978233747921095
30.204851266966624,30.151111457602386,30.134937764540602,30.21981972909896,30.230995424331862,30.26967817339269,30.209847415467443,30.093638396983884,29.723171465096165,30.222802910337773,29.978276750131542
30.20519175710424,30.151429070968124,30.135258085959936,30.220132642850874,30.231237300821086,30.270056318147024,30.21000006125156,30.09398181556792,29.72337711761295,30.22300311372547,29.978318048411843
30.205376248957506,30.1516876665201,30.13550624954886,30.220431357072364,30.231472584626317,30.270449983839928,30.21010851567374,30.094183926880824,29.723517276386843,30.22314843285305,29.978530728140672
30.205512611134257,30.15198826725556,30.13567979600508,30.220768660780664,30.231775874747285,30.270655860943975,30.21030610655837,30.09434444435666,29.723617955251335,30.223400795940695,29.97858786508359
30.20560210551104,30.15248402577896,30.135934210789074,30.221149046380024,30.232105205909527,30.270868891149675,30.210565340097467,30.094511425768083,29.723640099717436,30.223635025596668,29.97879007987603
30.20596066100175,30.152726862720346,30.136252390375937,30.22129871002642,30.232271820321273,30.271307347787054,30.210694116440134,30.094738603636273,29.723632101048587,30.22389245188119,29.9789877445714
30.20609362650876,30.152916112846416,30.136527139968493,30.22156571857472,30.232545293692073,30.271683520651216,30.210899461496638,30.09498821614258,29.723789264457025,30.224115695126784,29.97919947133617
30.206272682712832,30.153220800440824,30.13676971552251,30.22179758115039,30.232875761267003,30.271850421171365,30.21112912603869,30.09520629815899,29.72402329893836,30.22432942559813,29.97938988821756
30.206414493486633,30.153408010182407,30.137012395051922,30.22200874081102,30.23313722818362,30.272066911915708,30.21125908144578,30.095364946114053,29.724201859583186,30.224640616467187,29.979556759838374
30.20670429209219,30.153498065386696,30.137230328117298,30.222369689751417,30.233441879584724,30.272287928656027,30.211349610497678,30.09556100993809,29.7243702901102,30.224881589408987,29.979636408927504
30.20685651941903,30.15394876557717,30.137448739952326,30.22261679087565,30.233731598521967,30.272410836640017,30.211642286209166,30.095742678369668,29.72436104933337,30.225171004305793,29.979775709836606
30.206994140035306,30.154228361912118,30.137690716037223,30.22304422797609,30.23404190232705,30.27271802941101,30.21175866128505,30.095854751666536,29.72438358577845,30.225352204137394,29.980010051712213
30.207207702944096,30.154522512448835,30.137897967920388,30.223322958787687,30.234306903119933,30.273016725920776,30.211831231364,30.096068214853066,29.72455153193031,30.225577757484416,29.98034582663928
30.20743226369403,30.154769126397735,30.138102274936372,30.223591290471962,30.234707731761944,30.273183518971972,30.211950820827404,30.096339103909166,29.72467809070799,30.225890695723784,29.98047857645414
30.20757163834688,30.15494969733869,30.138338750155008,30.223850897901396,30.234898971938104,30.27350885577171,30.21214168638604,30.096524633758218,29.724755061900087,30.22616849274412,29.980677743606677
30.207784703772262,30.15542652378558,30.138540623327437,30.224144933534127,30.235069044974434,30.273716603317776,30.21232331489292,30.09665683123154,29.724991202448905,30.226281486716083,29.980805942725524
30.207841887199702,30.155723240186653,30.138838516806352,30.224374604050666,30.235416902150675,30.27396008932054,30.212516111757758,30.09686950320817,29.725130183777274,30.226542209241405,29.980958341272643
30.20815882580786,30.155974344232863,30.139057814166282,30.224613899669528,30.235591972965274,30.27435986301523,30.212694554108054,30.097015553031675,29.72531942043688,30.226863887247223,29.981140481486953
30.208411578457728,30.15626066142871,30.13917792579567,30.22482973997438,30.23595080776037,30.274528499136444,30.212777171370707,30.097225090910303,29.7255217859764,30.22694953891131,29.981210351502156
30.208704551221032,30.15662210658371,30.139357215572304,30.225180382181748,30.2361477529576,30.274823938310817,30.21297035371464,30.0973983184251,29.725612068170953,30.22724396413424,29.98144230782042
30.208922322822804,30.156969587602728,30.139588877916808,30.22539388915499,30.236403363038264,30.275008190358594,30.21314417469994,30.097689338388797,29.725753787733446,30.227538353451905,29.9816353069771
30.20917823872345,30.15712900514702,30.139733590819233,30.225629789052583,30.236728528173792,30.275255537323883,30.213380264022085,30.097891914665563,29.72598053552751,30.227953736798966,29.98179175446512
30.209350297278775,30.157398532329434,30.14005454500601,30.225855928616966,30.23688430857672,30.27555223205138,30.21355421459785,30.09802089200377,29.726117653164987,30.228199799129612,29.982000840337758
30.20961693215574,30.15752781116746,30.14026265635874,30.22612132748329,30.23724177184951,30.275815569409655,30.213876594461485,30.098190379849406,29.726271062873902,30.228350338304175,29.982066890628523
30.209937036535845,30.157709984783946,30.14054355510126,30.226458728133302,30.23748852246201,30.27618606192975,30.214063947412505,30.098468426422894,29.726381634984314,30.228644883662238,29.982180938286373
30.210180221911966,30.15799899436628,30.14086610747725,30.226661551020815,30.23764751860928,30.27630918373736,30.21421857713024,30.09870649994715,29.726444551708333,30.22887595914581,29.982409080764512
30.210384803587193,30.158385763339627,30.14109832683134,30.226902232596697,30.237900055208215,30.276440599896503,30.21437639271017,30.098959335529102,29.726479697803384,30.229078829313533,29.982535521746577
30.210742091188205,30.15859551455637,30.14124542459401,30.227232882819553,30.23815801380867,30.276673663387932,30.214620865912124,30.099152431280125,29.726702180556806,30.229346799783894,29.982771615100155
30.21089930911181,30.15879181321191,30.14158531766164,30.227502809270874,30.23841235957104,30.277102474691027,30.214816703125766,30.09947065493341,29.726789153662917,30.229571351905594,29.982878961395883
30.210978119123514,30.159039193681636,30.141830631399763,30.2277466111422,30.23875613193067,30.27715186195286,30.214904465774296,30.09964269098044,29.72678388814638,30.22979578330699,29.983013663846975
30.211274630776572,30.1594008138113,30.141971080141143,30.22806766716872,30.239004068290146,30.277430237813153,30.215284926614427,30.0997579931041,29.726866381872842,30.23002595214562,29.98313762475188
30.211357025250997,30.15974715859754,30.142209810094084,30.228273031177245,30.239297692075322,30.277600278571306,30.21555983006696,30.10002625553843,29.726968685059877,30.23028682458523,29.983307255471136
