25.01555610125582,24.980851511256436,24.882292446328535,24.96127102212769,24.94961012537276,24.88481739363229,25.00375499422305,24.996094664839244,24.93104191652339,24.936414261928462,24.95422032475128
24.980915523168225,24.94259708051818,24.849098321952802,24.92587306727473,24.916834954959196,24.85061643644892,24.970430234776614,24.960083386078615,24.892877829668233,24.9039723171418,24.92018161136286
24.946485902130803,24.905026073319526,24.81541029080057,24.89048604048652,24.88632025146428,24.819183053789008,24.93757921180329,24.923059957775916,24.85675235050394,24.873478939317263,24.88688341198425
24.913737056937318,24.86697829494409,24.783550750374065,24.855121040043926,24.85525327640417,24.786333545672832,24.906038085917594,24.88989596634214,24.822644214917524,24.842768940444998,24.852868749211527
24.880679609327558,24.830519122550307,24.75224410225818,24.82198723003972,24.824799997042835,24.75350638778041,24.87394655901045,24.85656905802704,24.790077191742395,24.811303673005174,24.82058049484511
24.84967379713742,24.79451535980996,24.72230893115317,24.788479344441367,24.79478797144859,24.72341522591836,24.843087062336014,24.82387023559273,24.758729680896685,24.779347153780733,24.78944079934542
24.819731147101155,24.761215617037053,24.69342241033395,24.7547690209883,24.76345398713343,24.694627302691494,24.81316386240531,24.791543931416754,24.726797955540512,24.750438400397528,24.75816166648155
24.790798993160404,24.728676538332586,24.665018326447736,24.723790853910156,24.73281942114644,24.66604817111273,24.78543970336615,24.76009500217937,24.695274813291007,24.723701055107888,24.72697759847555
24.762048742409064,24.697185335717347,24.636195917865415,24.69376401797446,24.702491250938547,24.638332026160853,24.75837901956111,24.730546935854125,24.66404522188241,24.69806405344382,24.69727838356743
24.734231786075075,24.666549028013463,24.609477581448537,24.66432809190804,24.674865396342494,24.610267332664584,24.72997004080318,24.700879496473863,24.63507983312313,24.672661872919953,24.668252251659606
24.70853691021305,24.636643377315593,24.58479863125961,24.634263514359134,24.648748611514883,24.582856515330306,24.70178817736834,24.67112468630557,24.607813246428417,24.6477534272073,24.638103741730127
24.68213263248562,24.6065567299196,24.560204197818823,24.60457654040749,24.623995465384038,24.557936862601977,24.67508288090618,24.642435664648985,24.58222924400482,24.624711059140733,24.61152613509022
24.656893692814982,24.577314371886906,24.537123110269718,24.576550717829647,24.597285684208604,24.533760730851853,24.6504835276702,24.614685021640163,24.55574058673289,24.603042293222238,24.585342605455587
24.633214921743793,24.549029020511547,24.514216174005018,24.549851784455022,24.570965657108786,24.509941782686482,24.62800765740583,24.586993622903897,24.530444860579653,24.581456412487665,24.558313112223722
24.610666353805644,24.523144888673652,24.49119603263089,24.52428928778657,24.544846033590687,24.486685906628665,24.60616403330377,24.560469317954862,24.505882262064272,24.56049608402089,24.534440514696108
24.59028706915442,24.497678972927524,24.469676547769982,24.49900172559127,24.521211746820054,24.46472280482816,24.58259852776677,24.53489506048989,24.482469138300893,24.540430164056982,24.51143180602735
24.56978457810171,24.472771281146166,24.450631631289596,24.473473701743174,24.498974706006198,24.445216862604326,24.560599154656828,24.51066253865418,24.461641242956965,24.52215124924731,24.488591418340615
24.550430687660626,24.449217073726007,24.432223897795083,24.448859554901926,24.477600115782685,24.426128293294028,24.53955142285741,24.487132434595917,24.4410986819075,24.502174858179664,24.466660744562066
24.53276462292878,24.424027764243288,24.414655774178616,24.425499870906147,24.455504877767407,24.405083837306893,24.52032804521355,24.464902875958046,24.422144818256367,24.482641389364982,24.447071156068976
24.516153836506113,24.400081201349366,24.397635630017614,24.40358402079873,24.43349362459108,24.385430913084384,24.50281747127545,24.44038015365955,24.404035721575966,24.46602879693114,24.427708031025976
24.50066870949193,24.377560913040067,24.380183189785214,24.382539246931557,24.41246218783334,24.369324198766353,24.485709904961283,24.4172407097225,24.38519195623723,24.45092849678479,24.407612109555203
24.48439617681444,24.35568763874967,24.364315376869623,24.36261245231394,24.391776101525586,24.353747686916584,24.468782736727874,24.396384475328837,24.367311831662875,24.43659199796134,24.390317039440838
24.470023081706994,24.33571415093894,24.349288224265063,24.344055583133375,24.37294127672557,24.336034062737593,24.453032192264864,24.37717794401562,24.35216747237178,24.421772353919987,24.3722877904137
24.456565980052485,24.316651990603013,24.335289884015072,24.32524779743348,24.354831519824774,24.319483087335605,24.437198902328923,24.358180105959512,24.336720463077018,24.40791666532187,24.35378965810508
24.441583998922276,24.297745037359686,24.321825850333994,24.30738297691734,24.336496691118047,24.303705892852708,24.421464587232027,24.339900767356816,24.31957990879752,24.394487160259196,24.338172609849344
24.426820082860065,24.279664784097275,24.30853480731418,24.29099064329592,24.31933074010256,24.290178342992306,24.406617987010122,24.32358180169151,24.30488566985528,24.38084570613288,24.32415842932005
24.413808234942632,24.26161262031792,24.296029927739244,24.27433038159121,24.30327958690213,24.27872444308658,24.391489468709153,24.306846854996053,24.292218282680086,24.36760098612805,24.307319462745465
24.403367324626032,24.245382934098313,24.284786419851244,24.25919701925232,24.288601106802453,24.266344223726858,24.37835375490879,24.290585889171652,24.279388124892908,24.355354160980653,24.291767233940504
24.392465155261927,24.23211475226093,24.273992593285698,24.24606639646996,24.27582906847838,24.25404415476486,24.36527262507169,24.274458883489757,24.266731479463424,24.343683973206886,24.27731260527286
24.381480894198624,24.219333554186086,24.26465097492679,24.232654528770688,24.26375713161127,24.240127545236135,24.354238456117013,24.260642389076267,24.25658741837807,24.331404495335228,24.265533260136124
24.37217830089685,24.205365793314826,24.255063244559377,24.219916107357772,24.25145042933828,24.22880060744887,24.34407397510951,24.248647077224188,24.24716066613509,24.320340902725125,24.253621248432378
24.363138058718555,24.192333200181878,24.24540775785662,24.208282466619146,24.239022569959957,24.220028727960006,24.333921150688347,24.236766124983824,24.235889678564728,24.309832046285337,24.240657798954604
24.353893772175034,24.18149369244601,24.23700179670801,24.196640369998605,24.227883835944183,24.2120622101775,24.322414129163846,24.22557338529366,24.225059547439486,24.30103265360705,24.227677967829912
24.345166579063005,24.172928095102066,24.23026697854423,24.18553741385075,24.216142315619575,24.203817093922723,24.31180116644834,24.214492039058428,24.215135786947766,24.29312836515138,24.216867923419834
24.337306581162967,24.16362751053438,24.22433091992762,24.17603403157254,24.20639282524514,24.194872311980724,24.30220961514516,24.204431502067614,24.208024505577733,24.28449375733431,24.207270281077996
24.330411210441987,24.154605000318625,24.216692756039905,24.16746577560632,24.197930365826718,24.18415013538656,24.294428450995827,24.194405086339685,24.200687551188427,24.275513206027348,24.19677258457444
24.32341268028886,24.148171514432786,24.208512539404406,24.159003378133033,24.189615126919804,24.17510056211045,24.285981224676327,24.185601863247207,24.192080479116946,24.267463296423614,24.18479628737632
24.31686874420253,24.141241854154885,24.201711655566545,24.15137229085382,24.18166781060908,24.168681497844375,24.278083697994937,24.178617588225624,24.184124988596892,24.260861035745613,24.173626991787955
24.310646643128603,24.134166964930948,24.197394551272314,24.143435918530468,24.174557274497698,24.16338906027187,24.271509958900506,24.17165262342555,24.177741984330613,24.254641836457633,24.164893899292316
24.30526334713077,24.130120989154676,24.19422331228258,24.136035839309756,24.167767810023033,24.159151420253085,24.265314578045714,24.16491392800537,24.171195551608346,24.249082462978848,24.157641174992573
24.301713727499973,24.125671682987637,24.188894207508106,24.130334233896953,24.162616307294176,24.154624291940436,24.25905298100463,24.159547399057114,24.16481844489125,24.243294565154414,24.151239656763842
24.297540978963475,24.12075718225792,24.183761544456793,24.12716949205908,24.156849848507566,24.14916170632737,24.252256597267802,24.153786102292578,24.158701786207843,24.237118936110743,24.144754097539153
24.294597161117824,24.11658357953851,24.180792580905297,24.122460997550924,24.149491154087336,24.14335828307035,24.244897099024683,24.14810292436091,24.154513132783393,24.231849574538767,24.137470466300112
24.292099157115633,24.11533174000542,24.178962916633793,24.118077430659596,24.142177371687428,24.139414204092,24.240503816078103,24.143455284361096,24.151253370260473,24.228705553046343,24.129035274351764
24.288773538406687,24.11395769644362,24.178090328414335,24.114796767666654,24.13776842896717,24.13627043074151,24.235675500315693,24.139644902776457,24.148246073947725,24.225995628057554,24.124095717075477
24.286481090687317,24.11022614494744,24.174883255429563,24.11286103647671,24.135299116554748,24.13288435934993,24.231481932960413,24.137942701128196,24.144375556540957,24.223874312097205,24.11984263815313
24.284090703227367,24.10666254713076,24.173047115533237,24.110356597764753,24.132845634433284,24.130460500842965,24.22797728164746,24.13682420068191,24.140086695824166,24.22026144766127,24.114817232197584
24.282936253693403,24.107297026611697,24.173728440934624,24.1090788769351,24.130287065852873,24.129547514444663,24.224907064138137,24.134414853601385,24.137371753515666,24.21743972815303,24.10969498812873
24.282684963559863,24.108069935071534,24.173580182101773,24.10919505438813,24.126607115076283,24.126458629938377,24.222767041171966,24.130390527578314,24.134255207293613,24.215787874795687,24.10522591864186
24.281575986666667,24.108020722382957,24.17192917155402,24.10730755558245,24.12251801740171,24.1242211502017,24.21992491506133,24.1287070660233,24.132522852761124,24.213739766517048,24.10081580914803
24.280279364820444,24.10649807573995,24.170557753015327,24.10606946657722,24.120011299078175,24.121393450430023,24.217973668975628,24.127518058298975,24.132275666972816,24.21237152495875,24.097029850493527
24.279756449670757,24.107756191511545,24.169467584486014,24.10679989227169,24.11869258410362,24.121483060385582,24.21675879782185,24.127052182490626,24.130977223321516,24.21278413189484,24.094852706462603
24.280717246858643,24.109991387531906,24.170025062952334,24.107195362193302,24.11724755015824,24.12182821485296,24.215295660070968,24.126763192798805,24.129910923945562,24.211040323163022,24.092867492611255
24.28039795232084,24.10966928908288,24.17238169195933,24.107413657094725,24.117835771647435,24.12170491498262,24.214548192687047,24.12733756537257,24.12953745793392,24.209309776071418,24.08995672618365
24.282268635574702,24.109698881933454,24.174894681334784,24.10901175685922,24.11821884140287,24.12124927624991,24.213250166965416,24.12825208345128,24.129543606529516,24.209374945341644,24.087429465307256
24.28470525757248,24.112900067524055,24.177121821058467,24.11111879761012,24.11755899354379,24.11953751073472,24.213028673800746,24.128834418420144,24.12884439024218,24.21049051914676,24.085473871891008
24.286627621922378,24.116976355321817,24.17755045792845,24.11421795326753,24.118925286060243,24.117955838234472,24.214045940674364,24.12913890378826,24.128153814993635,24.210353814941243,24.08528819656754
24.28878194940654,24.119511488134297,24.179213240936683,24.11817293691502,24.119767204265095,24.11923165158154,24.21486786276311,24.13198400955586,24.128552581307563,24.21160649957453,24.084179536245017
24.290322170588333,24.121777382811317,24.183215170742933,24.11974921853032,24.120975586789793,24.12084610629199,24.2149158322113,24.136084615291786,24.13035541007478,24.213934481412657,24.08323871502105
24.29318544840557,24.125458854047285,24.189122708656736,24.122634067290587,24.120805057223045,24.12200002274812,24.214224257290923,24.137151137062393,24.131187240340534,24.215963207545368,24.0822786439064
24.296438141398337,24.13139658770404,24.193095135591793,24.125239938356266,24.121519656499096,24.122954596493,24.21503596879619,24.13834335478278,24.13065588496562,24.21769315507997,24.081819060533856
24.299492229421734,24.13509784623607,24.1944088103164,24.12866168420521,24.1247799500397,24.123702337097747,24.217084395933213,24.143058642978232,24.13223923651949,24.221439155545525,24.083259125051953
24.302918526907312,24.137221129532975,24.19775477407334,24.13384963705378,24.12741743422616,24.12585460102497,24.217687783852195,24.14827497113673,24.134956707285124,24.226665272801966,24.085693557704488
24.304753633560985,24.142324407809475,24.20233945706375,24.138133631908545,24.130876558382134,24.128748614178676,24.218585514675794,24.152226563423348,24.136970131985585,24.230274034682743,24.086457807410746
24.309059005099726,24.148639095641556,24.2083247710754,24.141996289573203,24.134700650438525,24.13090501803326,24.22037706175945,24.15540816341942,24.138034918866573,24.233545170540562,24.08544885151578
24.31290142984611,24.153781192064145,24.21230308756654,24.148354940448215,24.137699232742534,24.131903285779323,24.222184279692286,24.1601702254073,24.14126895918892,24.238674203451023,24.086439169802404
24.316392016498778,24.157463684839687,24.216854283188177,24.154177448720016,24.141449707731987,24.13418341948113,24.22437743796226,24.166110551710005,24.1448983373759,24.244242372441636,24.089156429583724
24.321043769155185,24.161440462451335,24.223620270404357,24.15855299183078,24.145119397615254,24.13807778873903,24.227266966629173,24.171080322404983,24.147700476530346,24.249581083612405,24.09367989525645
24.32658835404842,24.168838587736946,24.23010610806805,24.163088150991,24.148780915071146,24.14106292119527,24.230098247621264,24.17671515402241,24.14938651351376,24.2556159156139,24.095729038474843
24.331466534575156,24.175823133269567,24.235443851941177,24.171354737311717,24.152782821315768,24.14539986422834,24.232487924391243,24.181528673174437,24.152270837923574,24.260911265521802,24.09822374153923
24.3356373347267,24.181611772222737,24.241264927623018,24.177784898373407,24.15931776296295,24.149247239812496,24.235598272947023,24.186924262985222,24.15719251755131,24.26730485998666,24.101112751157295
24.339079371427566,24.1874764693508,24.24812214727573,24.18344841954451,24.164968795399634,24.152421071892288,24.238745405628826,24.192214608917197,24.16059913826491,24.27436746883361,24.106506669079323
24.34504657172053,24.194102656092646,24.256114853588503,24.190041534486568,24.170170516237125,24.155429190430535,24.24263023006036,24.198290028291105,24.163797240890666,24.281063243401107,24.11073633436903
24.35120223044389,24.20166473765387,24.26182835501001,24.20031913247815,24.17538172487326,24.159747634937894,24.244965110131172,24.206452392311135,24.169126354789388,24.28844879709637,24.113910151802816
24.35719957494863,24.20849517111605,24.270110529957975,24.2090283071592,24.181327512786872,24.16484912340429,24.24638618080578,24.213779082014113,24.175224392809184,24.295726008011655,24.1164390433636
24.36494538869336,24.21541618110622,24.278891483219102,24.21583719566927,24.188118518587665,24.16939789899405,24.251059359024115,24.220570302689886,24.178318269001892,24.301572549301838,24.119837380358288
24.371777713303477,24.221742446358792,24.28552444279866,24.223796985990596,24.19489442187562,24.174163150112925,24.25631720520778,24.227034059095498,24.181068347572236,24.310134314589305,24.125439045613298
24.37885557879902,24.230015185734032,24.292565375580434,24.233617920285788,24.20134768256659,24.180919534459164,24.262268182410665,24.234736558581645,24.184809045579488,24.319262962240025,24.1316358746137
24.38673612011492,24.23862658412517,24.299753997995705,24.243852280030826,24.208081624878048,24.186603682843177,24.267241724574728,24.24523640316795,24.19154221380277,24.327458431006917,24.137280477093764
24.39542575628847,24.246540228016347,24.308288131934773,24.251676346124327,24.215575872944086,24.19148954866383,24.271386269580905,24.253888207587238,24.198438830367675,24.335862983898885,24.142008456004717
24.404350187540725,24.254241500275498,24.317365899505596,24.26223806842849,24.222279391743946,24.197044435831714,24.27580778439345,24.259599190299497,24.202947059250604,24.34360643399074,24.145996027721104
24.411968447226133,24.263224048274814,24.327221844599123,24.27549140200415,24.229387994194404,24.20293017439139,24.28054693246257,24.267392322456587,24.206689502118017,24.351025488797223,24.152731289368226
24.4193900451896,24.273585347779854,24.33539632414181,24.28740257948139,24.237747222606334,24.20897015506924,24.286661841099498,24.276615319833894,24.21243094252043,24.361027564208577,24.15992523832219
24.427630773911414,24.28129281606594,24.343585391233855,24.29529223191032,24.247039508173533,24.21416201621995,24.293652905772003,24.285660453518467,24.21948337779139,24.370731756725405,24.166500919229005
24.437716709384546,24.288972260370457,24.351771348272134,24.304406872009892,24.25597765914008,24.221451583770662,24.299829941776558,24.294794817374274,24.225953619686003,24.379561845293566,24.172211219821257
24.44687869559313,24.29817954830503,24.362246737555783,24.31696174610027,24.264123469744945,24.22885139968318,24.305155665190238,24.303832033843783,24.230934811518043,24.38783059199288,24.177800844530797
24.455739541195896,24.30924415479421,24.372936561924323,24.328724870491996,24.272537916496123,24.234840655256246,24.310397143745604,24.312434566645585,24.2374623714382,24.39632267571525,24.184186005976787
24.464683897377366,24.319214642635785,24.382018977734784,24.34121275213462,24.282179306556635,24.240069137901653,24.316961755792033,24.32205413706185,24.245031203590017,24.405874030065824,24.19142213808137
24.473145248787205,24.327431241209275,24.390378185129133,24.352226314485005,24.289407693120882,24.246236633895144,24.323391813015824,24.331553429530466,24.252674549959316,24.41445980278496,24.199804686218634
24.48239552148355,24.33650042962478,24.399599894288492,24.36370228778869,24.29870871866353,24.253087392826615,24.33062337546704,24.341248822058486,24.258609923281224,24.423324633280874,24.206859884743842
24.491553986691635,24.346747954627872,24.409514807812286,24.37561208030882,24.3096617663217,24.261856694387962,24.338199951592294,24.35162656554551,24.263985632057697,24.43353683169562,24.213318731262042
24.501784467888378,24.356855626183574,24.420745559119112,24.38786676783519,24.32012560554391,24.269619564020573,24.345200193611475,24.361710658869505,24.270889749210195,24.44336112967283,24.220330796736143
24.510761246681678,24.367092037648494,24.43180220346032,24.400717961409875,24.328664268279123,24.27604746104737,24.353248907813366,24.37095059811192,24.277888830289562,24.45314405150811,24.229186885465104
24.51992516794901,24.37871049200014,24.442091368962707,24.413866580485003,24.33636655474053,24.282527877792653,24.361224086369887,24.382037917059133,24.28468179984216,24.463864748558834,24.23822057481583
24.529915606895145,24.390011587648466,24.45253588296243,24.42600269350308,24.34549574872999,24.289210094055225,24.36920265534018,24.39277170687096,24.293065428932465,24.474073371961047,24.24646541698193
24.539297031719652,24.400692525258695,24.463602197916995,24.436673175103124,24.357027538961336,24.2973829406937,24.379453918585003,24.404158378180302,24.301328320211898,24.483225845323492,24.253418950938688
24.5488308432587,24.409838064462207,24.473745882452747,24.44939955316324,24.368851031659844,24.306648865280664,24.388749702333424,24.415412145657434,24.307863328460563,24.493300880100293,24.261346253964273
24.55984063412886,24.419894685556663,24.484830945867895,24.463469644679897,24.377340895473726,24.315794942755538,24.39580203069182,24.42583134424099,24.31401247425892,24.50489204734243,24.27059196144704
24.570397284460558,24.431799426472686,24.495558915109306,24.478609403436575,24.386344433834054,24.322705226050687,24.402903393395675,24.437007975318856,24.321254101093672,24.515888327663436,24.280211811334944
24.581478544445716,24.44576697055674,24.5055995913161,24.491604461576326,24.398290764637718,24.328559124560986,24.412218871747452,24.44874270608038,24.33015364126934,24.52621703007843,24.289714424459383
24.592586997288596,24.456483543290656,24.518385272694996,24.505467116540423,24.409594277074692,24.337690451449973,24.423434238699365,24.46018244941825,24.339277417810663,24.53549409085831,24.298837969467332
24.603760499424748,24.466332139056327,24.529977850279302,24.519220810081407,24.41832171994026,24.347864291748877,24.43351881994381,24.47080529337724,24.347069398260622,24.547378967578922,24.307166790296108
24.613785441116633,24.47644275165356,24.541356214838075,24.531630897216587,24.42715383286074,24.357520184114207,24.44239232159836,24.48198989698582,24.355523852753812,24.55883468945194,24.316322285130646
24.625875928284767,24.488134554769765,24.553018203138457,24.54455447761408,24.4392411140794,24.365308145791303,24.451716677770897,24.493127089002705,24.363580143300876,24.5683986515115,24.32599435312874
24.636887610922695,24.500899834545677,24.565499173892956,24.55990496768855,24.450909672693406,24.37186018038647,24.46203906200043,24.506640074118714,24.370712642821964,24.578582904378333,24.33679207212834
24.647583986423534,24.51318282186594,24.57659580592462,24.574759259570264,24.460433324141686,24.380454330749608,24.472950568820092,24.519243010796295,24.377892034703365,24.589748579246464,24.344890876653693
24.65810854394796,24.52337317252718,24.58601042926457,24.587376794579264,24.46990319844709,24.39129293208309,24.48214409891062,24.53070254274776,24.388056770459137,24.601162822697678,24.355188896432853
24.669760568934606,24.535757704674054,24.598073542232886,24.5991444595468,24.48208747824845,24.4011221227274,24.49136799672268,24.540785215051542,24.39764930804046,24.610750400116167,24.367357743239438
24.68304908230595,24.549333719120714,24.61164497282391,24.612918385947435,24.49533474787197,24.409799155478716,24.501052652605484,24.551065042659506,24.405093080889976,24.620700570768616,24.378871976635818
24.694270694717883,24.562549588215745,24.622981252608405,24.628154760847952,24.508319231073756,24.417925738797365,24.513260825382844,24.563363842705748,24.412131107650406,24.6330380178928,24.3888058496988
24.703909924298927,24.5745756109166,24.63441334375222,24.642604006384236,24.51958167352229,24.426477477131115,24.52470822223733,24.576191878619028,24.420464018501985,24.644323923458956,24.398069257960056
24.715815053955197,24.586129680713338,24.645445658218733,24.656729277429626,24.53002005578127,24.43792838452621,24.53422250901166,24.587630374722266,24.431866448130005,24.654149118116585,24.40838750218471
24.728778198906618,24.59864201694242,24.658915568727267,24.67037953875975,24.541110536667542,24.4470795164274,24.54290507284622,24.598277905489763,24.44035673394773,24.66464000156224,24.420286964261145
24.74025002757454,24.611248906523883,24.67230784751247,24.685210745991068,24.55314737138227,24.456488213414517,24.554571583798925,24.609169652265912,24.44769876491838,24.675342213904187,24.433055772049457
24.751661278660563,24.62348646536553,24.684422232123985,24.697486769993482,24.564995898733436,24.467183558865734,24.568660668271754,24.622394431538904,24.457141421447087,24.685521284168004,24.444475691122495
24.764223011849943,24.636239940393807,24.693451526553147,24.709051808786782,24.57771930960618,24.47664044579745,24.580498133126582,24.635141158604725,24.468530714382677,24.694167658897435,24.456222492301478
24.77554441617218,24.649689994380633,24.703146351222042,24.723769630734296,24.589720345898122,24.48443978762289,24.59014507205095,24.646057972650816,24.476993867190565,24.70370422899024,24.467564992791843
24.787437714214327,24.66241115127125,24.717624154044465,24.73891635959115,24.602425153459876,24.492827622289663,24.59995453830331,24.657991903768036,24.485497818330547,24.714436501042854,24.479585671435586
24.79989594339605,24.675356309702142,24.731366132645633,24.75284773500836,24.61495922489228,24.502907185381062,24.612700057484563,24.67045196947226,24.496254190175467,24.72565479201868,24.49130688659033
24.811907051266324,24.68832426706593,24.744335072691296,24.766480144052036,24.625760264986063,24.514058495446523,24.62454142112876,24.68207183984785,24.506920015342462,24.7356889477745,24.502823046873125
24.823340405807272,24.701039051165353,24.755950026367465,24.780931452573505,24.638978710259252,24.52378866563745,24.635646061755544,24.694062286870203,24.516495999590727,24.747286266391775,24.516192503015315
24.83622636071774,24.713268228142855,24.766715934933153,24.795925529554204,24.65130475800178,24.531955599243922,24.64839354150375,24.705243217265355,24.525808072588337,24.759434142711076,24.52930763272937
24.849417502763878,24.72691086602808,24.7782040231218,24.80993404463679,24.662605543117138,24.542236284275933,24.662005076732456,24.717138456533338,24.53554887314395,24.769698242098322,24.542104246218756
24.86170070023386,24.740565717413876,24.789995344596853,24.823300884979634,24.672100397879184,24.552976177328205,24.672728666426718,24.728329318088704,24.545356187754503,24.779041453087647,24.55288254229054
24.872368719957922,24.75414896954083,24.80381304276854,24.835863304840224,24.685020456492673,24.563257568419093,24.681733771407558,24.742445678143234,24.554986234256134,24.790036439660415,24.564163519945936
24.885104298072307,24.76812476148533,24.817518297127496,24.849557599810296,24.69878890259901,24.57351113913294,24.69253224473889,24.754501771678896,24.564109852841483,24.801589438073304,24.577192483784714
24.899105060685173,24.78195366495192,24.828193111728144,24.866465726486705,24.70951958751458,24.584126825669557,24.705611474983748,24.766335017196806,24.57512085896766,24.81210441495215,24.591026166301127
24.911564850677586,24.795619030348014,24.837816295707643,24.88114889123828,24.719900511229042,24.593623166091987,24.718086300013617,24.776680354807,24.58806300480504,24.823628420396343,24.604066526674476
24.922682212614994,24.809240778969375,24.848864807381336,24.893344756960573,24.734109010427055,24.60156305817788,24.729812833984028,24.788456653320985,24.59845511295832,24.834834408580605,24.614828301548823
24.933198164356,24.82244196674455,24.8628327450945,24.90589768622673,24.748252981062148,24.61332492909033,24.742374822098622,24.79924765154799,24.606353564963904,24.84618331805416,24.6267640188788
24.946366698384892,24.834496203566232,24.877417617413037,24.919925935284354,24.759457995464448,24.62631380990814,24.754068690524246,24.811539850853798,24.614713190550795,24.855454609282607,24.639991092934658
24.96036612170345,24.848178924891474,24.890230033008297,24.932546601296593,24.77020189496737,24.637003058684588,24.765518778129852,24.826093325735997,24.626965954738647,24.866332121972118,24.65290985075899
24.972918869082864,24.86199063516509,24.90175718087066,24.9460234569842,24.783367633949965,24.64814044260056,24.777180870684376,24.838394833803868,24.639410445828005,24.878680509569495,24.667177909616875
24.984616045853024,24.875705666785038,24.913060417688165,24.959533567459783,24.796220569341543,24.658505759058773,24.790015361583677,24.849795996546987,24.649567415869925,24.890871621286035,24.67882063435491
24.996539060032646,24.887969354284092,24.92460283555392,24.973308401277585,24.807912822813098,24.66859942724556,24.80450260994435,24.860370974149394,24.66074003095635,24.90261744904476,24.689024522657714
25.009084358717786,24.9008308173738,24.93701905870479,24.98714115697795,24.82144232023864,24.678385577114447,24.81786045717002,24.87074890350069,24.672584598837023,24.91380749594002,24.70159761317621
25.020684305912315,24.91386636791639,24.948622752419475,25.00067760158641,24.83427562120909,24.68837192702489,24.82886446408536,24.883653438419504,24.683671549402284,24.924205374259675,24.71470296961972
