23.51066614001941,23.447719657618535,23.385084507454792,23.463027363179926,23.435503477042925,23.381059799838766,23.49729450282945,23.37066644983161,23.375286304202106,23.512866361034067,23.42490209506458
23.50650425469105,23.445615430691674,23.38131016965157,23.459482467690442,23.432251166012698,23.377128047218566,23.493930636571875,23.366663874633097,23.37141980097792,23.50890864416588,23.42172458609593
23.502861607835705,23.443466015921565,23.37797646817082,23.456582504404967,23.42914707626268,23.37388503783356,23.490057465502847,23.36278569686992,23.36767533684167,23.505418351488537,23.41879912543218
23.50033055850925,23.440941563309657,23.37499260633864,23.454560753597008,23.426559198443464,23.37143135250871,23.48653881477309,23.358908309114504,23.364140188786408,23.50281190139953,23.416659073729406
23.498243466879497,23.439161799110238,23.372651533957427,23.453006787874987,23.424344913988037,23.368645129155666,23.483742795157095,23.356390522934227,23.36098373344091,23.500263893300662,23.41515513002694
23.495204439362066,23.438071546755896,23.37070267157963,23.450815839682058,23.42233384766761,23.365679247221482,23.481825291548915,23.3539447716625,23.358316579688683,23.497656222358945,23.413558564996958
23.491726813205737,23.437352168418634,23.369010615246207,23.448332697233734,23.42013241623245,23.362573472015757,23.480105852828,23.351934877637053,23.355342201732256,23.495861436750715,23.411673124105118
23.48941809906026,23.436584000744666,23.367708236408223,23.445944908185574,23.418297306670148,23.35977696581336,23.47817182434037,23.349553233722304,23.35229420780628,23.49391371191266,23.41046610359645
23.487674537751367,23.435774965297867,23.36696127322155,23.44401426694266,23.4172116709272,23.35774695156561,23.47623687715562,23.34851231070931,23.349936655991446,23.492245254084775,23.409668627003427
23.48610240095241,23.435297913059536,23.366141174966387,23.442690168875856,23.416420801457683,23.35600906851875,23.474680364703385,23.347647829237825,23.348006166539918,23.49050518215941,23.409466484577372
23.48458332151846,23.4350100489312,23.365729781587806,23.44203583208381,23.415162635212386,23.353870585362312,23.473329947718785,23.34697317581262,23.346007422862222,23.488605241768333,23.408700083992
23.4832027136232,23.435123473063683,23.365308932290315,23.44124452798408,23.41402182131919,23.351399730823342,23.472071628087818,23.346114932298555,23.343695005061257,23.48736084065036,23.40815291934036
23.481902752655877,23.435316712093158,23.36493970018866,23.440914989916518,23.413629584608273,23.34978354901356,23.471128481105886,23.34542807896817,23.341813642223336,23.486477375302517,23.40777533696244
23.48083238348865,23.435416577825382,23.364873476150674,23.44103353507947,23.41374028944577,23.34866977697057,23.470542509869993,23.345226558582944,23.34088998677226,23.485799256731816,23.40719965342751
23.4800281131662,23.436125296895636,23.365428516384398,23.440603207245392,23.41331958479698,23.348017638189127,23.470178077621853,23.345300175215623,23.340426144312815,23.485297015626344,23.407022932425715
23.478836001316076,23.437338002061846,23.36602207215208,23.439283666435173,23.413144889612806,23.34744020537599,23.469884187885917,23.34573289824361,23.339632106622503,23.48484315586273,23.407272859608792
23.4780660316812,23.438167937072993,23.36694782957973,23.4390481855168,23.412866262951187,23.346743915774955,23.469526748276074,23.346487111321174,23.338664952890518,23.484871503793837,23.407792599507356
23.477907978503172,23.438730938251684,23.36816449427282,23.439567350480452,23.413369209087477,23.346512526602208,23.46949369489661,23.347238863763234,23.338427495443106,23.484680935393104,23.40854113070144
23.478080410345278,23.440017722249355,23.369540878682017,23.44043127073921,23.413641413497714,23.346428660664778,23.469878153646967,23.348031797985954,23.338824255924507,23.48408274998649,23.409307838977348
23.47824073661618,23.441466611881793,23.37120249247795,23.44027986323406,23.414074006950347,23.346509421090886,23.469908002165116,23.349116230303004,23.339129169285044,23.484156087324514,23.409756554366098
23.47847739444479,23.442513825837956,23.37251890888307,23.440759020488176,23.41445776642617,23.346533821470228,23.470498970313677,23.35017622331611,23.339076161549034,23.484509293298327,23.41048477323847
23.478906735120187,23.443886423174295,23.374081018814557,23.442166340247294,23.41512929891511,23.34654247309531,23.471767230287423,23.35067967923683,23.338847998866903,23.485275838444224,23.411800228975252
23.47946757494072,23.445266868349957,23.376030798369992,23.44355244103494,23.415932287965965,23.34681416533332,23.472970388393342,23.35144061467501,23.33912643746053,23.486072621231465,23.41359248054111
23.480206305460314,23.446878739390797,23.3783890270354,23.444688861362827,23.417223805735308,23.347643726255587,23.47412774172765,23.353596604973973,23.33967068625479,23.486919186325835,23.41515642057384
23.480975345171466,23.448663615808904,23.380687618419383,23.445898165062815,23.419027188834022,23.34850225630398,23.47555892302927,23.355968756440145,23.340270945443958,23.488033735306185,23.416119847031315
23.482100928786686,23.450885436886697,23.38272724703923,23.44765214336072,23.420894391353848,23.349291727344244,23.47708469926744,23.358321997996264,23.341402331963756,23.48913974195493,23.417361098030405
23.48305452167346,23.453411898767055,23.385790386538066,23.44950749779909,23.422388440263244,23.349780320065392,23.47885422497672,23.36019456653545,23.34287425365219,23.490817671627013,23.41903374409359
23.484309886192456,23.45581750327101,23.38901020977927,23.45138238157807,23.42392925589553,23.35059312264581,23.480803205185474,23.36197343409538,23.344612502955275,23.492388110661917,23.420882815239036
23.48580689693967,23.458083614502883,23.391422064031,23.453456356010953,23.425557513177317,23.351777146182435,23.48213540005986,23.364230365865886,23.345774443553783,23.494164180623194,23.423488301377798
23.48661356522185,23.460343874239925,23.394257690174626,23.45594023837675,23.427709207462737,23.35316560336907,23.48381565916271,23.366670730385586,23.34720848242341,23.496047230682247,23.425998207220566
23.488329891403787,23.463163463850893,23.397633606638095,23.458524518054475,23.430000030078368,23.354513200126057,23.485792473169855,23.368652231355185,23.349122648897257,23.497913457160777,23.42806362380694
23.490383775975047,23.465904456168868,23.400932298882893,23.46073324418382,23.432517337550113,23.356105967546977,23.488131383013982,23.37074298108272,23.351573065818805,23.50026884108148,23.429932628659678
23.492142053641555,23.468372494653956,23.403974299197422,23.462890439744662,23.435216529418305,23.357648800555868,23.490078376962185,23.373621389253962,23.353932685749953,23.50197875646583,23.43239710126527
23.49366053379354,23.47079719203906,23.407414201054593,23.465911400496275,23.4381329743475,23.35915334802138,23.492147065423516,23.37649576771684,23.3557635350475,23.503491460846796,23.43517319537874
23.49607652127622,23.473790001155148,23.411293015869923,23.468324658470806,23.44111524889367,23.36089731222416,23.49517738116283,23.379568886521604,23.357694837464905,23.50562636191432,23.438160421214413
23.49902613115614,23.47716017127771,23.41425692484666,23.47065619406213,23.4440967517475,23.36294887632926,23.497922189291323,23.382787310684442,23.36020893170018,23.508181191035472,23.44073164027009
23.50208232253454,23.480328469306684,23.417880492373012,23.473856389704594,23.447301257588382,23.365251460431764,23.500829271788078,23.385867889734087,23.362553188276053,23.51108194532308,23.442842157353915
23.504472813739138,23.483855362879154,23.42142742076179,23.477581026991068,23.450299660087115,23.367651148481684,23.503770320065343,23.38867580245287,23.36498345361981,23.51365759366933,23.445183804967368
23.50667874293093,23.487417838797167,23.42530443398045,23.480988456619727,23.453470935124603,23.37050613205588,23.50678548421969,23.391735039726985,23.36786955012446,23.51606069788486,23.447719804325324
23.508863249056486,23.49042880707348,23.4288686014694,23.484160465235114,23.456904874403477,23.372994448047915,23.509568910627095,23.395112677417398,23.370819803741448,23.518981496667898,23.450939554135797
23.511185646404527,23.49368184256656,23.432840580737814,23.488325800825343,23.46048644982458,23.375313037069674,23.512708471880796,23.3982673652225,23.37371324413999,23.521464814162968,23.454359168618343
23.513880624065912,23.49682936154956,23.437270969761798,23.492219403871893,23.463605162737426,23.377666366141415,23.515793243625446,23.401471611596993,23.376316939776704,23.524095897506893,23.457621795207494
23.517216498502613,23.499906045905842,23.44142986967195,23.494937353260596,23.467027185427636,23.380540916483294,23.519009275144917,23.405052170647398,23.379086700751508,23.526725224563698,23.460895767708777
23.520485270186533,23.503079865554817,23.445438133903913,23.497848475066213,23.470599157027515,23.383251492983938,23.52221570615091,23.408958632087007,23.382418636633915,23.530162124659526,23.46443330757917
23.5236297928315,23.506503007311927,23.449550296276684,23.502028737339504,23.474195596624227,23.386071048558158,23.52570435164937,23.413176837259982,23.385734903235587,23.533626287079016,23.467548048720946
23.526611300346687,23.50998853567752,23.454164714631688,23.506290993849618,23.47841538738489,23.38906852424376,23.529285007632254,23.417061377371372,23.389309785544082,23.536937668378684,23.471246188442898
23.529201953936905,23.51330480605074,23.458648883170838,23.510206721208494,23.482239093840303,23.392699792841704,23.532752286439266,23.42093605570419,23.392851417044497,23.540526659273073,23.47511527608137
23.532617365281745,23.51697247363962,23.462814120560953,23.51452525561125,23.48633707708201,23.396566352991535,23.536444114581634,23.42439436799895,23.396034732058716,23.544220458334905,23.47889534079291
23.536642906418223,23.521009191386746,23.46739373486978,23.518905056834743,23.490830188759922,23.40010474457305,23.540186808107254,23.427982195884876,23.39939224377084,23.547460383210925,23.482570765522723
23.540097795512438,23.524931428875306,23.47222028244264,23.52322222598419,23.494730034427423,23.403505005703305,23.543544418106688,23.43191839415091,23.40281908801229,23.55061862779939,23.48639338019221
23.543304883181527,23.528967521341386,23.47704869700363,23.527347434424833,23.498486528325135,23.40713275986746,23.547202659557467,23.43595447980775,23.40632677332262,23.55393634221211,23.490025365932272
23.547106260345906,23.53288014094006,23.48116097286761,23.531606299761023,23.502758031541408,23.410729356692425,23.551115613129838,23.440033581985237,23.41060520199568,23.558132066562465,23.494031809095333
23.55111060295355,23.5367005830293,23.486172509296605,23.536214302936163,23.50718865737175,23.414136620516977,23.555096657053355,23.44420522236956,23.414432875422186,23.56198025458653,23.497895736542873
23.554871609855255,23.540573092827227,23.491051862667177,23.540691167857403,23.511573376931697,23.418039738834654,23.559223349673,23.448641622983676,23.41800070141175,23.56619731102541,23.50151941760423
23.55858730804976,23.544563387404086,23.495431561429182,23.545633666705843,23.515479606211755,23.421654091480768,23.563373778858846,23.453091395719316,23.421904434087164,23.57042306014053,23.505485106663922
23.562274142835168,23.54888998686188,23.50007846338581,23.55111004962041,23.519776936211535,23.425157733241804,23.56776364652422,23.457266288435655,23.425534478705664,23.574636687180003,23.509716186922528
23.56629677281549,23.55259766310647,23.504981726519823,23.555902226653778,23.52414517154441,23.428875826928852,23.571826151927418,23.461585145488037,23.429361548911963,23.578325937227937,23.513661262113086
23.569798191284,23.556673354273965,23.509937373941195,23.56034217155404,23.52814475154372,23.432925270782654,23.575577241035873,23.465653919624863,23.43342579852282,23.582092074410696,23.517812784627445
23.57367111745773,23.56084876282086,23.51533366737398,23.565184530642092,23.53224502304366,23.436591739426653,23.579707268859558,23.469866901488135,23.43753202230056,23.585988459812064,23.522173758702415
23.57798856992668,23.56515616257234,23.520609108618302,23.570374271952392,23.536412853404627,23.440480313191276,23.58421225201348,23.474434433974444,23.44144992691959,23.590513765575732,23.52603747457468
23.58253978971289,23.569444349044236,23.525709158880286,23.575571889032485,23.540772366109145,23.444841530910217,23.58822880366748,23.47898025299909,23.44571941284771,23.59469636458243,23.529759967739142
23.58709832362948,23.573671044361532,23.530240385129737,23.580659095517937,23.54522343218456,23.449048751509704,23.592170151488254,23.483736532127967,23.449816889068188,23.598952808719655,23.53405964205524
23.59118833914493,23.57839880779093,23.535088649893293,23.585993317450328,23.549871792988405,23.453224489113023,23.596575487403047,23.488576938024835,23.453960181155104,23.603274379749536,23.538751487974455
23.595194950875324,23.582851973583665,23.540143458498648,23.591402087002553,23.55468294861693,23.45737077758157,23.60138353951144,23.493314536387256,23.458492875211512,23.60721916904143,23.542933388226096
23.599569492295274,23.587107200763036,23.54510173729291,23.59652696068445,23.559318545415696,23.46191932636829,23.605680195676864,23.49758125706529,23.463072738861804,23.611306791797407,23.54694319464281
23.60365448276751,23.59182258554483,23.55014256953188,23.60188317573384,23.563714430115667,23.466699008629615,23.61014527784579,23.50219982778688,23.467065999869725,23.61499665280479,23.55124077186661
23.608447958097397,23.59615904903872,23.55572307885252,23.60699794191521,23.56850008032959,23.471474382265907,23.615281924911578,23.50694457209633,23.47144524295251,23.61938170459792,23.55574991300426
23.613029961200645,23.600816825312776,23.561607858985084,23.61185449216499,23.573306832604754,23.475481685478034,23.620245140814436,23.511559050411645,23.475898055652188,23.623662322524407,23.559871826216835
23.616878820246132,23.604846567802724,23.56702880870058,23.617203433824656,23.577775509608582,23.47932959559948,23.624600194776754,23.515699656134665,23.48056429631999,23.62812671965525,23.563956419508877
23.620736791939354,23.60898285791992,23.572876029495212,23.62297714875239,23.582188491700617,23.483635740062287,23.629181386748982,23.520237129138412,23.484613039784268,23.63287029286346,23.56762084475763
23.625072478580506,23.613440259793755,23.578862534834855,23.62828712262069,23.587102793312237,23.4881224619902,23.634050570412985,23.52471162924216,23.488895618422028,23.637093412261457,23.571465510840017
23.629826315462665,23.617541704861583,23.583756041372574,23.633272049165996,23.59237077979639,23.492493624490145,23.638987735339168,23.529503993809552,23.493456182586634,23.641655232883302,23.575762397089793
23.634215882090498,23.621637152229894,23.588867088736492,23.63804289335286,23.597446771283636,23.49728403009067,23.644045734118574,23.53382474616993,23.498361074771502,23.646080817290166,23.58000400815877
23.638996215592975,23.625857544121388,23.59441362409575,23.64323746190597,23.602216955585146,23.50200851646499,23.648871937370323,23.538358685126767,23.503141655583867,23.650713990068027,23.584323312176295
23.643601112057873,23.630714155424304,23.599547556703627,23.648562576766853,23.60703410808485,23.506940391676984,23.65380439221034,23.54331923956693,23.50799334163273,23.655521875429212,23.5888359017683
23.648618956529997,23.63574368245171,23.60504940723494,23.654047263312897,23.61225080798567,23.511685724178513,23.65835520000627,23.54783610618927,23.51284997987317,23.65994510167934,23.593589413845535
23.653641163026663,23.640158467329535,23.61050075129036,23.659508588517713,23.617682398852548,23.51639765273852,23.66317100041099,23.55240822860833,23.517530096430974,23.664633277033662,23.597913596446215
23.65827316233068,23.644759483839252,23.61538898919758,23.665213695677703,23.62301930403344,23.521185961243773,23.66846653404218,23.557321780509692,23.52200470794142,23.66911983439062,23.6019277273341
23.663180436934518,23.649763790216287,23.620269013693193,23.670309822604196,23.62804966101499,23.525878476666158,23.674073718021855,23.56219579087042,23.52734749106785,23.673606561155133,23.606664196284903
23.667890522462187,23.65431903000165,23.62541111059422,23.675853929824378,23.63289214642538,23.530386803960567,23.679366775118027,23.566864070496045,23.532917733419588,23.677813070635345,23.61125671523757
23.672323414781836,23.65892445902702,23.6305536302596,23.681365675281075,23.637941044078712,23.535460490971186,23.684190927011738,23.571658697997485,23.5380967652046,23.68187784048058,23.61528626524543
23.677325240342107,23.66359551693073,23.636661436730563,23.686718121264313,23.643196504471504,23.54038840033304,23.689277186549962,23.57675488031921,23.54253870392927,23.68668687216205,23.6195484096283
23.682382790926297,23.668062597657972,23.64209995750823,23.692575061477193,23.64844027463073,23.54535407545249,23.694322975758617,23.581898571309146,23.547137083286703,23.691787462684548,23.62469027094899
23.687440167564166,23.67268980352092,23.647008888967367,23.6983619204444,23.65335145922436,23.549953270169325,23.6993101804814,23.587106486858378,23.551982563132988,23.696586120022868,23.62925490995903
23.692561884004405,23.677120666386926,23.65219425688033,23.70361030658064,23.658516974468785,23.55487615493166,23.70454917540123,23.591976138008988,23.556743964487605,23.701237677326873,23.633395584487026
23.69775328030648,23.681745178789896,23.657610774333815,23.709384887022104,23.663579641767832,23.560224477999,23.709504761459357,23.596921301598744,23.561858071198564,23.706312832292312,23.63835203448687
23.702224705677466,23.686593592496212,23.662978513126372,23.71501703835303,23.66875583707091,23.56529373189201,23.71462590870834,23.602240158200445,23.567083558365365,23.711525286916398,23.64303323278762
23.706649409415373,23.691275204178396,23.66786689264098,23.720141089688713,23.674132827049988,23.57022722838293,23.719725328814206,23.607284555941913,23.57264267756249,23.716601543595395,23.6475774300165
23.711550003716724,23.69584384015414,23.67332168418153,23.725653175092006,23.679527528075454,23.575322411510484,23.725294729571445,23.612273392069625,23.577365160062286,23.721596388989656,23.652125681516935
23.716684566313265,23.700458075500805,23.678392251274598,23.731509987509956,23.685187831625868,23.58001270311682,23.730572891636793,23.617256785778427,23.582012623126577,23.72644935781682,23.65671353905947
23.72160067775046,23.705247077234137,23.68370943287511,23.737448091902003,23.69001935927602,23.584785437151716,23.735794262320123,23.622398828111155,23.58711026690562,23.731167914930744,23.661523195012506
23.726670485493177,23.709995388445083,23.689546291015375,23.742893595548303,23.694900981532,23.589758530782095,23.741229455864982,23.62764371191956,23.59221738165661,23.73614065592076,23.666309952867334
23.731942805971986,23.714807397449384,23.69485164877016,23.748862804782163,23.70051758906343,23.595466423061858,23.746141372353456,23.632469773682246,23.597199049785935,23.741130053288938,23.671376107097508
23.73677567633709,23.71996900099191,23.70023570648746,23.754859758807353,23.70610053385151,23.601019564727782,23.751427708920687,23.63746176702325,23.602585333902027,23.7461393887114,23.676462471070643
23.74171484394743,23.72532813177196,23.705998172622927,23.76007875452207,23.71189571145392,23.606104338914857,23.757114220893495,23.642653893030186,23.6080579877919,23.75104409969159,23.68121750526448
23.74641992822115,23.730509560821158,23.711724391603013,23.765627582086942,23.71750294028393,23.611552084002504,23.762139180910502,23.647834004854694,23.61348951335192,23.75597223848739,23.686156077028905
23.751522014238624,23.73520909581517,23.717219364938487,23.77160575277497,23.722507373270734,23.61714081928667,23.767047497649227,23.65293959756823,23.61875586087323,23.760944881535792,23.691101658486836
23.75645087163239,23.740090378703407,23.722530466277433,23.777726607721533,23.727737375955478,23.622196150136205,23.772060931547543,23.658639944235293,23.624126738558665,23.76659944224341,23.69598541699871
23.76165537552847,23.74514771810628,23.727965338131355,23.783895416314866,23.733247457439894,23.62738959346181,23.777031177009626,23.664158921831874,23.62938990385237,23.771422585381735,23.70094562425114
23.766806960021512,23.75026322582492,23.733168575910145,23.789593758452487,23.73898462239106,23.6332032129155,23.781883150786282,23.669540788708403,23.634366859691795,23.776015532914773,23.705995192007762
23.772259433059407,23.75523210715,23.738450324475068,23.794974471392717,23.7443655232504,23.638730551692618,23.786935309216748,23.674445903015098,23.639542168654103,23.780942873162573,23.71086404830464
23.77735369074522,23.76022628647487,23.743782654823036,23.80035236085876,23.749230919818025,23.6433119953851,23.79181953956538,23.679636647350012,23.644214427317216,23.78623106685378,23.71540080352205
