28.867859168559768,29.113774302741767,29.015078479675374,29.060281262729752,29.234001807797434,29.260801544420897,28.873110073651684,29.127537472140826,28.753349660795795,29.06541791269759,28.951615103076023
28.869761625966603,29.115867972934716,29.017336869929164,29.06266297016618,29.23607997734065,29.262997122515646,28.874868488445912,29.12937633736432,28.754916738869923,29.06814674368833,28.953415045032564
28.871903652216822,29.118010551849167,29.019569203470553,29.064946486330232,29.23823409999285,29.265056501065825,28.87652404255128,29.131300444381537,28.756731656489947,29.070960264375685,28.95532335644923
28.87417581974223,29.11993751818658,29.021777076063188,29.067023841700802,29.240392886458224,29.26713987561079,28.878620417546266,29.133125607731486,28.758385433026014,29.073683783432497,28.957264395027313
28.876185884863574,29.122022325750116,29.02377667321278,29.069074303790167,29.242538248069675,29.269464312449095,28.880608917221373,29.135279767079716,28.760148601202253,29.076259425241332,28.959351766051174
28.87836415674638,29.123910190085923,29.025951692128267,29.071088687479016,29.244970416120882,29.27176823072412,28.882382311139292,29.137067232914518,28.762022183910183,29.07868461250178,28.9614816965077
28.880661813347515,29.12605017881857,29.028247114940125,29.07330291507817,29.247246643831733,29.273719683778822,28.884497643970878,29.138816537014893,28.763699525316166,29.081306833043072,28.96356191917292
28.88311735235023,29.128081511582696,29.030173506461644,29.075529474590635,29.24947564896183,29.27604569926959,28.886217322621995,29.140933501352443,28.765290449482084,29.083888652246387,28.965362492688122
28.885408393797913,29.130384004526697,29.031956167429488,29.07789402659754,29.25149598051196,29.278493251649714,28.88799845876286,29.143127367744086,28.76673309463596,29.086256875673104,28.96707994686342
28.887567280988833,29.132556360850398,29.034306538424065,29.08000144454395,29.253876428797643,29.28076331829285,28.88950972324013,29.14517031420052,28.768525229713266,29.088504202327496,28.96901002331767
28.88955107508767,29.13483450620401,29.036395015186752,29.082188191636824,29.256226528689233,29.28322444504228,28.89152326378733,29.146986111574673,28.77026628554003,29.09089950519521,28.97121946562398
28.89169779622382,29.137150982182497,29.038349797566948,29.084605069091182,29.258258661750457,29.285567436633023,28.893901848383816,29.14895609723759,28.77197037521129,29.093717015741895,28.97347478245566
28.89393735078587,29.13913209515291,29.04036923829878,29.0866540709455,29.26037047935025,29.287682427949857,28.896045591745843,29.150914477652336,28.773642989987486,29.09600123842079,28.97558435514074
28.896137340281918,29.141002611043408,29.04259461363415,29.088570447963427,29.2625007352407,29.289982606359782,28.898369347834134,29.152832561870422,28.775295471966622,29.098843573481666,28.977704701138954
28.898222720913964,29.142796103347134,29.044735362313094,29.090710977718814,29.264615743603738,29.29237853833761,28.900705389713913,29.154670931591255,28.776858316989365,29.101261065362838,28.979648148409673
28.89993661554755,29.144668494560154,29.046733207501898,29.092763911232048,29.266588680763412,29.294484243848338,28.902909321875473,29.156717951444897,28.77835223717497,29.10349654219756,28.981385306442853
28.901804273728363,29.146718496524407,29.049043115631857,29.094749778163447,29.268997040400315,29.29655672907565,28.904590439172672,29.15867715595942,28.780028268264658,29.105971479836054,28.983228657999067
28.903937281256194,29.14905495379503,29.051161956835173,29.097077212288646,29.270932166979314,29.29861603126281,28.906771184974435,29.160446630171492,28.78186507808182,29.10828664720085,28.98573024933915
28.905812332356223,29.150938061774596,29.053303460512083,29.099503313793967,29.27303476294856,29.300825563620897,28.90884728976074,29.16202400008236,28.783664756326928,29.110628807100262,28.987991641865886
28.907729941751747,29.153057929281857,29.05527188700374,29.10192966154098,29.27502256404722,29.302872821035372,28.910725130379532,29.163695488052397,28.78532545218695,29.113214361085603,28.989812670775382
28.90962260790802,29.15535661149706,29.057575993511435,29.104011524545736,29.277029445826575,29.305130922927102,28.912557310180386,29.165678343314948,28.78699255512665,29.115983386734147,28.991539903281996
28.91154854941498,29.157416530475704,29.05976243457779,29.10650020803622,29.279175040144615,29.30730041220288,28.91482881596316,29.167490295050133,28.78855763537249,29.118349513071884,28.993542274318674
28.913843386980915,29.159401522446085,29.061875431745833,29.108625659075603,29.28102439301711,29.30941261396542,28.91689989656113,29.16925000362491,28.790188320122034,29.12083876725097,28.995480129410577
28.916025219945634,29.161261789416436,29.063953028861135,29.110698699312337,29.28316214462184,29.311694436226155,28.918844516549985,29.171133624157083,28.791884161869298,29.12350476063743,28.99747811744418
28.91853326466498,29.163117124320625,29.066263852855414,29.11297498137931,29.285220910642103,29.314080474054514,28.920758360055686,29.173003390700202,28.7935554207683,29.125882351230445,28.99968961639575
28.921074943684996,29.165231656395676,29.06844398723694,29.115302417761967,29.287445038380735,29.316446235025314,28.923063747704823,29.1748004304028,28.795096037546397,29.127956113647663,29.001763658132536
28.923192028598308,29.166941405843765,29.07050670677029,29.11764759082005,29.289622838671,29.318688143371677,28.924853630395155,29.176584509827165,28.79664607016197,29.130281646882516,29.003650782174198
28.92530713969836,29.168975423241598,29.072634792794215,29.119891815469078,29.2915541839685,29.321131061672897,28.92655970016872,29.178350147347032,28.79830858277181,29.13248917704092,29.00582836441813
28.927044416950896,29.170872262638078,29.074588812291214,29.121855415365392,29.29361430469868,29.323369045288675,28.928553962889517,29.180234523181696,28.799900399621237,29.134629000205614,29.007638927142786
28.92865963785826,29.172672791794124,29.076391162036114,29.123770490858575,29.29579074920983,29.325467676112705,28.93051087610591,29.182117061202604,28.801605210634587,29.13665198732199,29.009527645987827
28.93060455389329,29.17452712427925,29.07865098166424,29.12590528313261,29.297726789181343,29.327509972847757,28.932475248785895,29.184002376513796,28.80312584933643,29.138660768531718,29.011744851956372
28.932601706376254,29.176632020219003,29.081146212718437,29.128084782323178,29.29954525440353,29.32970284129223,28.93426576415674,29.185815837586905,28.80442682272474,29.141236483677496,29.013819248542426
28.934735558377042,29.17896946146255,29.08336334269847,29.130094873828952,29.30170458147158,29.33185949796777,28.936364079336705,29.187909712637023,28.80594997065331,29.143592040397223,29.015800392236248
28.936985399058695,29.18122100323024,29.08557200206142,29.13222387445586,29.30360258772019,29.333990261271275,28.938557749616667,29.189634277919623,28.807618545586962,29.14583980219152,29.017981085020686
28.939026193871808,29.18320676273028,29.087804021262215,29.1342816016557,29.305270340736534,29.33625726879972,28.940561227608793,29.191560571969898,28.809282146703204,29.147964523399068,29.019904131245884
28.94101429937042,29.185277573346053,29.089893649988063,29.13658971283776,29.307035593894497,29.338408122609458,28.94268750372234,29.19335289986034,28.81127466206199,29.15020742211418,29.02170181982465
28.943175302128626,29.18736393982141,29.09248974413515,29.138735810252214,29.30895285432582,29.34045698798485,28.944788558764365,29.194944352707267,28.812793374766194,29.152649238912232,29.023881942754745
28.945304707061418,29.189469174737877,29.09477105221788,29.14078459729953,29.31087337352877,29.342441424638483,28.94648079770663,29.196580917438784,28.814160672883826,29.155052478430182,29.026074042004716
28.947431954166323,29.191424077528715,29.097097636281248,29.143214144198353,29.31308364160426,29.344360881962153,28.94868026515493,29.19855825530088,28.815638068374376,29.157625666865673,29.02787167174595
28.949512088341372,29.19313470849143,29.099333183189984,29.145325313156157,29.315122623943594,29.346566375879064,28.950740181875894,29.200395486630917,28.8171615274462,29.16034045471951,29.029664386300812
28.951746667153017,29.195158425520304,29.10148150155713,29.147614717352795,29.317218803216765,29.34864120897445,28.952821353016503,29.20249227777815,28.818521980547345,29.16327536062611,29.031780586708578
28.95361612964434,29.19757160178428,29.103383054864544,29.149725875050976,29.319390154924537,29.350703252160756,28.954395074525916,29.204471383566176,28.820024424696552,29.16574719124821,29.03401965498634
28.955580087629397,29.199693732315197,29.105591509356593,29.151605830468384,29.32138775480969,29.353047332407584,28.956077744193216,29.206612171589587,28.82130701832935,29.16818243746721,29.035627912792275
28.957146523788918,29.201640621522564,29.10772799997786,29.153484045566742,29.32329972538534,29.355468438256942,28.958528876196468,29.208438056584264,28.82270183517752,29.170680127605966,29.037410990759774
28.959166819511847,29.203864992857103,29.109524438156424,29.155233278585442,29.325248317382048,29.35777277762716,28.960614688970857,29.21020037615218,28.824291190831875,29.173302457435785,29.039171629889534
28.961211777639143,29.20560493873431,29.111603038478506,29.157124356095547,29.327516080506165,29.36002212954424,28.96244580225015,29.21208900686225,28.82577286181318,29.17599259183715,29.04076382772818
28.96310637343843,29.207640914975666,29.113932301314478,29.159385431384102,29.329543112127055,29.3622448855777,28.964491401847585,29.214153871241024,28.826999779258912,29.178544555397256,29.042678659646878
28.964969103819595,29.209192420354388,29.115695675119188,29.161450662055746,29.331718788468635,29.364553532763217,28.966537183863718,29.216141590370988,28.828545461439703,29.180854294571606,29.04458862188487
28.96740518761853,29.211308966527557,29.11802273804566,29.163490587142086,29.333726107030845,29.36652369825582,28.96806241747916,29.218082588572774,28.830249474933925,29.183112568749657,29.04683344496492
28.96952376441183,29.213384764094886,29.12013532628948,29.16550003043178,29.335887140784077,29.368622548811572,28.970197632193084,29.219949633431938,28.83166789777811,29.185596418610764,29.048631633621333
28.97182677427086,29.215683420994555,29.122037529574072,29.167568298949856,29.33797488921116,29.370564483228673,28.97209694190899,29.221905500972525,28.833090843408385,29.187978957110893,29.05037744010025
28.97373554703026,29.217692518403403,29.124196755073672,29.169367770415285,29.340202464628703,29.372719562991925,28.974095831604334,29.22377914064675,28.83454501961234,29.190500351653338,29.052562086065798
28.975900955843734,29.219219651701522,29.126310712792876,29.171310892054837,29.341934438287357,29.374716448813093,28.97612704418345,29.2257082024423,28.8361856358445,29.193134622772256,29.054214263938192
28.97818212455889,29.22094079888901,29.128292707453642,29.17322106653705,29.344034336315307,29.376951465739264,28.977825855304822,29.227544171346512,28.837631955094622,29.19545451439937,29.056054386477715
28.980296508464075,29.22284176046763,29.13039479470534,29.175126960282668,29.346344314694754,29.378974278491015,28.979377013436856,29.229365802280668,28.839098983108585,29.197795190151943,29.057932438036076
28.982010285024025,29.224907031621004,29.132354143031183,29.177351410984592,29.347967629858918,29.38115763922542,28.981487401319164,29.231246899854675,28.840430279705593,29.200089456106095,29.059939468200675
28.9841455574571,29.22698589489989,29.134499389807228,29.179681293123277,29.350045716922825,29.38306926525016,28.9833049098296,29.233248472507697,28.84200002095476,29.20258489469252,29.061727736318304
28.98629667927189,29.229135804901137,29.13649383135017,29.181834058377678,29.352328794767672,29.3848996295037,28.985160571400364,29.23515431495298,28.84336927584593,29.204776205380682,29.06367569668992
28.98837740316301,29.230981836069596,29.13840200879131,29.183780804671734,29.354261528876204,29.386819538465083,28.987259701636425,29.237046355646115,28.84484574839991,29.20683408064393,29.06549893333583
28.99040678509351,29.232899543158158,29.140179842936927,29.18574926247697,29.356331078302304,29.38891429719178,28.989281243402914,29.23888503617006,28.84673253815492,29.209326221703954,29.067319270025113
28.9923784777166,29.23521705848493,29.14219597575118,29.187718767274802,29.35859837243506,29.391140659280865,28.991235340955576,29.2407326628058,28.848302459841555,29.211955659033052,29.06925074420684
28.99449700755644,29.237215780373305,29.144395921210812,29.189367991254013,29.360483228732093,29.393105133940615,28.992984710691037,29.242502563247697,28.84948589461765,29.214100375349346,29.071280002125896
28.996625306724813,29.2389664788524,29.14609202584021,29.191112673218946,29.362285378111377,29.394854954244238,28.994743848538825,29.2446323496784,28.850820008877083,29.21622219085791,29.072771426771645
28.998627072801604,29.241038367963633,29.148196802212553,29.193336982786747,29.364290728244175,29.39705846517449,28.996401692320156,29.24651051571834,28.852388115564796,29.218518729596248,29.074500709460807
29.00031818405607,29.242934334558143,29.150464682420818,29.19539053090908,29.366118810966903,29.3993015167095,28.998489859076983,29.248152392435426,28.85401596558934,29.220512069486595,29.076152629127385
29.002393322886995,29.24458572539402,29.15217636285227,29.196859674718173,29.368082950171605,29.401214684123005,29.000168627008364,29.25002360092671,28.85548190880771,29.222558050052122,29.077768109603227
29.00479653674241,29.246459526972643,29.15410656048262,29.198572190393453,29.37010790049406,29.403373926684484,29.00194786210806,29.251807481744628,28.857116789887485,29.22478314873144,29.079604218803283
29.007074776835108,29.248321874403405,29.15609753536559,29.200816751077348,29.371823305159484,29.405502729809005,29.003881492669564,29.253444167415303,28.85861051563577,29.227092060599333,29.08144983062715
29.009298348436946,29.2501073536802,29.158126569905598,29.202512857820718,29.373617544580117,29.407702414366685,29.00571487993527,29.255435417536436,28.860069845558293,29.22928569882291,29.08311377017517
29.01150709108487,29.251972499205387,29.159934534546963,29.204313459074413,29.375384422184435,29.409769428603635,29.007320643841346,29.25732197791875,28.861508464720636,29.231319890310317,29.084797415797876
29.013737896247772,29.25367181066565,29.16187987758702,29.206121651017792,29.37723254513348,29.41160492157384,29.00918926841579,29.259129378029172,28.8629587907854,29.233538043198433,29.086362562998893
29.01594463521496,29.25534781104881,29.164050948305057,29.20780940887921,29.37926017903473,29.413677459008397,29.010843637316945,29.261111206791995,28.864357192871143,29.235785893046252,29.087953297111063
29.018171543581907,29.257704383543643,29.16625625138641,29.209318737938176,29.380950737736846,29.41558541470359,29.0126635181865,29.263044332635033,28.86584839039702,29.238070288909167,29.089306093545673
29.020104335251492,29.259551139196137,29.167802567753398,29.211194328592676,29.382687441730656,29.417413219432497,29.014686345068167,29.2646873827498,28.867622695249523,29.23999714871027,29.09103130698073
29.021992068590063,29.26133148908667,29.169485459501388,29.212846521453987,29.384386598329208,29.41966622511434,29.01656499229855,29.266672778993193,28.86893270539927,29.242329567281015,29.092901211137647
29.02405093590669,29.263379116258847,29.171379865116677,29.214519289409306,29.38636077034202,29.42177702601486,29.017945432173853,29.268571991884915,28.870027335911193,29.244449647687027,29.094701557038555
29.025636810434023,29.265236295407682,29.17363704482657,29.21637084366836,29.38822200449467,29.423881119862358,29.01956095047844,29.270346561574296,28.87139456932822,29.24651587522376,29.096410901879104
29.027850092378635,29.266644222405233,29.17525912503402,29.218352861923872,29.390451365567255,29.42582278480885,29.02146634952169,29.271733339678143,28.87287718036815,29.248732842018086,29.098427363005356
29.029988846077494,29.268623938835496,29.177299785404095,29.22011198334812,29.39248532913451,29.427811775206138,29.023035166655543,29.27334897530511,28.874139113510896,29.25110760007112,29.100176840211674
29.03221018412986,29.270407186595754,29.179289166920732,29.222160031065943,29.394547496250134,29.42991825478329,29.024863520799226,29.275301019912817,28.875337321340222,29.25356527701304,29.101561602692993
29.034282079933927,29.27219342310499,29.181274870385558,29.223920015383214,29.39681623379492,29.43190007222355,29.026852761035865,29.276930666557995,28.876869356448324,29.255813814073335,29.1031238694697
29.03624114708108,29.273814227705728,29.1833597960349,29.22573606994414,29.398995976408948,29.433933123857013,29.028531517431418,29.278587163701324,28.878449461356936,29.25793985641839,29.105006921448467
29.038051734560003,29.275409862734985,29.185279087222963,29.227128835278812,29.4009198095573,29.435748964969605,29.029997384926443,29.280436488460527,28.8796094195196,29.259911165516634,29.106645507515104
29.040041470149347,29.277367024633946,29.187276736729086,29.228890008626387,29.40285352638066,29.437633691538466,29.031523760089335,29.282241013230884,28.880587114341758,29.262103195417257,29.10855906914434
29.04188299215032,29.279247844346997,29.18913588116137,29.23091775766805,29.404871715382228,29.439646208942868,29.03323068334569,29.28379765709359,28.88194856162106,29.26423314004702,29.11065293139123
29.0438278310585,29.28074833696822,29.1911383072957,29.23284626104611,29.406985837650726,29.44171185039325,29.034722400052754,29.2854507759921,28.883556552762787,29.26664299293087,29.112398185657895
29.046024964372904,29.282266946416673,29.192966319920583,29.234685588816692,29.408913353896423,29.443873808666584,29.036087992774124,29.28698360672555,28.88471156983116,29.269110829967453,29.114148608201255
29.048181032763463,29.283946402567324,29.194716026216504,29.236761141554567,29.410864627533932,29.44613384918086,29.0375890520539,29.288761521820305,28.886039700442687,29.27138352794801,29.11582036325649
29.050200951091792,29.28568680721819,29.196502580004857,29.23872204168819,29.412812855793675,29.447815802918072,29.039568007578854,29.290551930344805,28.887411857526416,29.273402364707515,29.117575889988878
29.05210927642917,29.287289219669393,29.19838646209474,29.240479950267723,29.414693854335642,29.44977628758774,29.04154319856432,29.292223349580286,28.88867469430513,29.275555214018976,29.119455406694975
29.05428463450886,29.289022872076117,29.20019849436738,29.242731643305632,29.41657778296571,29.451804045081484,29.043441345410045,29.29362054811139,28.889800751029316,29.277773277350796,29.12097349152512
29.05626734142514,29.290535904716126,29.20193935100891,29.244832287336298,29.418199598976695,29.453791698189498,29.045072985546568,29.295142151334844,28.891084902243932,29.27961742940138,29.12237526667917
29.0580553983663,29.292840131783777,29.203692282045047,29.24681202544614,29.42015748216004,29.455764943100387,29.046716719440596,29.29665252222985,28.892490321236902,29.281862148733538,29.12409012789841
29.059842728542282,29.295072113326977,29.20564733053194,29.248786576483003,29.42236399981362,29.45762614376555,29.04823620523446,29.298155078794572,28.89387561280637,29.28405331426039,29.125672861378774
29.061876280444775,29.2968715601831,29.2075078069808,29.25071224066428,29.424075755868472,29.45982780867853,29.050049702084387,29.29987836407245,28.89543606739865,29.286080452423732,29.127095058078854
29.063833292655467,29.298930336786494,29.20951178518326,29.252514335024102,29.425851546822756,29.461814377123403,29.05171718697119,29.30172710363083,28.896952550687732,29.288286910424638,29.12849485614419
29.06572012670452,29.300864840330032,29.21106243918464,29.254505567014988,29.428059163758714,29.463799030882836,29.053235275044152,29.30322010140396,28.898072950721065,29.290777557967267,29.12992291034803
29.06751655402128,29.302992115516414,29.21266752320834,29.25677724721786,29.4300970132512,29.46593549675841,29.05472160993602,29.304919882936886,28.899623053435196,29.292746408770483,29.131674612621406
29.06942483676911,29.30490466626353,29.214624956068537,29.258636584645824,29.43216962040903,29.467904033548006,29.05632504906924,29.306633639767156,28.901005343950747,29.29478204996943,29.133533791878477
29.071578972495562,29.306542860541924,29.216746614446887,29.26069307612398,29.434325841457213,29.469965197727092,29.057809463483082,29.308141709495715,28.90236888291328,29.296936002384232,29.135185037210643
29.074047075504197,29.308428191631954,29.218930407815478,29.26272071958841,29.436267708810316,29.472012016215036,29.059155595314397,29.309844373005113,28.90391257495402,29.299061073189726,29.13658238335717
29.076138756969577,29.31036996033733,29.220823405398953,29.264455398381834,29.438203458377107,29.473910266854976,29.06061758095892,29.31154907571458,28.905291159043745,29.3012751863529,29.138319559516557
29.077772099027914,29.312345106826434,29.22282133480291,29.26640782667874,29.43996282917025,29.47585887013905,29.061928990914538,29.313000636784654,28.906507551558658,29.30346811953094,29.13992647156528
29.07926439063827,29.31431192471947,29.224772583079087,29.26830537881362,29.44162926398459,29.478091197205668,29.063567760695012,29.314659864790276,28.9078174975211,29.3055376890316,29.141568480992476
29.08112570534285,29.31634317282839,29.22688088450102,29.270041198719458,29.443397543793086,29.480276380852146,29.065318709635623,29.31597292424449,28.909273377439803,29.30765298067797,29.143358697231065
29.083148053651172,29.317899288634926,29.228996472907983,29.271866570921645,29.445086690969955,29.482225992433754,29.06697411319932,29.31765172692208,28.91058322142271,29.30968385495701,29.14514725954028
29.08505388829536,29.31981933590544,29.231071996255462,29.27413836516786,29.44682051466543,29.48434990026933,29.068508487085836,29.319097487328534,28.911729388493434,29.31201880216681,29.14731662816923
29.086912493452385,29.321721471906542,29.23272677607467,29.275892784225892,29.448578605394435,29.48620845573327,29.070114929053553,29.320614645189043,28.91294389280843,29.314208850191697,29.14897916540424
29.088483018110676,29.32342880507214,29.234929797379742,29.277858819604518,29.450390015215866,29.488036738449726,29.071465656639575,29.32207750126055,28.91415624134355,29.316583092692937,29.150552751252313
29.090196602221813,29.325310247590647,29.23691968827946,29.279658652074026,29.452300091029183,29.49012208846519,29.073113698802672,29.32375556572548,28.915308704622596,29.318880085029253,29.15246705037752
29.091914574267136,29.32718476583213,29.238474661890656,29.281533107042396,29.45453654919997,29.492104547838874,29.074930164120076,29.325261679197116,28.91674274665032,29.320867402936628,29.15444797495312
29.093806639235744,29.328870549833084,29.240428329089767,29.283182940591207,29.455986120826793,29.494107433740343,29.076665581243276,29.326468177549394,28.917886219090008,29.323092899460065,29.156162925567376
29.095731761629292,29.330710522132453,29.242441150824163,29.285239460239993,29.45778043542584,29.49596358912299,29.078280925280886,29.32776217859307,28.91905956139623,29.325162664632135,29.157890985404844
29.097720455630387,29.332443053159125,29.244300519931564,29.287325406230742,29.459554733437805,29.497693357273572,29.080282711187856,29.329387019348133,28.92040073904031,29.327336866944293,29.159700648997926
29.099693170609513,29.334192796637755,29.24614852740103,29.289141578672023,29.46116290918154,29.499624129031673,29.08169200594405,29.330736944716133,28.92155368553034,29.329565389774203,29.161381082969918
29.101528236409315,29.336029224139082,29.247669143630706,29.291154981528496,29.463186701441593,29.5012851321991,29.08335628476733,29.332209571354046,28.922874737463008,29.331691757804762,29.163052864693327
29.103227991034185,29.33787520450746,29.249489062157984,29.29304340114107,29.465019584323745,29.503354070542365,29.08497946827023,29.33383355508855,28.923747630397422,29.33387689411818,29.16506083449496
29.104965218162544,29.339673951579176,29.251513566060954,29.29488589031143,29.466678560726546,29.505456613463508,29.086484589979925,29.335499657147484,28.9251314080181,29.335915481750604,29.166861437591777
29.106924477418747,29.341468512894085,29.253582795846434,29.296850576293817,29.468261632487835,29.507144681062528,29.088407299672884,29.337244907185397,28.926284629698735,29.338356951359586,29.168371846035022
29.10855543716623,29.34311369404607,29.25563206706634,29.298951079172518,29.47024571750816,29.509061540420376,29.090110089986517,29.338527029362574,28.927606006793344,29.34049618725171,29.16986314688385
29.110523717485158,29.34452650167173,29.257279565330705,29.301006180921778,29.471867548623642,29.511153587041875,29.091918275095527,29.33981888316987,28.92886429113949,29.342459411113545,29.1716760151527
29.112291257384683,29.346055277441717,29.259253316216586,29.302688695495526,29.47368981986856,29.512888748975563,29.09378578317577,29.341345249594653,28.92979404155881,29.34485150165664,29.173454482837652
29.11420783555996,29.347603374250525,29.261181750128443,29.30456348338013,29.47559310296896,29.514908507619396,29.09490815873166,29.342975707816827,28.93132149338515,29.346837623454334,29.17509550156624
29.115963958143624,29.349294438556882,29.26300935635367,29.30620928033479,29.477328695412673,29.516808357869383,29.09648625948394,29.344456640771153,28.932581293372852,29.34905090002736,29.17658406177809
29.117863476518885,29.351147254281827,29.264953142794738,29.3078077129249,29.478869971390203,29.518800595215147,29.098309394765835,29.34606519509677,28.933573616698638,29.351483219685,29.178343152563567
29.119781825711755,29.35301948038038,29.26662722521714,29.30985312743678,29.480728945153132,29.520823404794815,29.100042584512536,29.34759945369985,28.934789667300205,29.353513799337733,29.180022446027966
29.121513179358985,29.354956006345244,29.268393029990925,29.31164199637118,29.482352814217062,29.522871777156148,29.101465828596446,29.349112192737024,28.936260760077232,29.355724909843666,29.18168510540869
29.123005031903922,29.356759827830267,29.270248834816364,29.31351579395161,29.48400998004937,29.52467649405852,29.10319524526555,29.350401455218762,28.937461559110623,29.35796762118929,29.183504963200978
29.124703382244125,29.358516143273008,29.272191758766205,29.31535870918168,29.485846647423074,29.526472171366912,29.104768521251458,29.351786354375218,28.938525812890006,29.36000375999963,29.185188809307245
29.126589673711173,29.36048788402804,29.273779536840475,29.31712413044325,29.487176077497246,29.52831593072373,29.106212172006135,29.353469587883477,28.93958701818596,29.36223655689501,29.18683819456985
29.12847873996439,29.362570498146678,29.275462264133104,29.318766076641936,29.488522157684457,29.53025584300417,29.10782352204467,29.354929319213113,28.940862968097466,29.364450282382055,29.188720691120885
29.130831733048176,29.364374800978624,29.27711074029153,29.32040179425464,29.489991732099167,29.532208457496818,29.10979252565546,29.356335776975865,28.942132077668134,29.36662176718272,29.190258891033135
29.132649221829855,29.366022352028274,29.278845142303517,29.32220936657292,29.491199755132847,29.53410861095662,29.111401421988102,29.357940462722457,28.943033012920832,29.368617343077492,29.191929596013768
29.134197063615424,29.36782401707756,29.2810192744173,29.324068342595453,29.49297201381333,29.536070292225276,29.113206843178872,29.359675813121925,28.944434934938215,29.370604826119266,29.193960507572093
29.13620671829087,29.36972214323065,29.282771589210626,29.325873398275757,29.494602122146006,29.53816862411444,29.11487551637469,29.361321485187325,28.94573331029764,29.372723746409044,29.195710676532237
29.137659014324488,29.371606043375724,29.284465463076884,29.327884694469493,29.496282877255936,29.54009400334617,29.116572851757763,29.362799339916,28.946810499471695,29.374941006136922,29.197260096775008
29.139092762498432,29.373431312129675,29.286582009960036,29.329729410835967,29.498116371554243,29.542249226852817,29.11834302789378,29.364251774892907,28.94791220120927,29.37694993985099,29.19891545861279
29.14091974887578,29.375156726526036,29.288374477372802,29.331445135194496,29.499802469674023,29.544199292023393,29.120116322796946,29.365653350490195,28.949118274703686,29.379025548393752,29.200448859015104
29.14290268194998,29.37675701949199,29.289971789386474,29.333410859301058,29.501256943905364,29.546127538269417,29.12172505737694,29.36712143714989,28.950312783407774,29.38127756709351,29.201370805753882
29.14499354077835,29.378355680167797,29.29162319407974,29.33496705866846,29.502969689319464,29.547773566008754,29.123053367330527,29.368593732075148,28.951321100472462,29.383256805728987,29.202724416208802
29.14658481975235,29.3800250290059,29.293250127921745,29.336594661877182,29.50462976782955,29.549648767451373,29.124497114949403,29.369987914351384,28.952385017583456,29.385345456498765,29.204350200543338
29.148269239334873,29.381960772330867,29.29454636604511,29.338587442299783,29.50618438848517,29.551290736837945,29.1262329989,29.37146319728772,28.95347492369117,29.387417438383785,29.20599583600495
29.150408977576742,29.383748242270883,29.296389696154744,29.34049156586315,29.507985060962604,29.55317997391902,29.12774604686309,29.373199831076224,28.954690465336505,29.38938987371168,29.207722494991426
29.15243828730722,29.385414992012553,29.298242422516843,29.342140309432935,29.509720696946992,29.55514466031243,29.129059384114733,29.374800498692835,28.955657411056833,29.391280018767088,29.209415039975223
29.15456880929969,29.3873080493955,29.29957401590886,29.344008333974475,29.511486539521407,29.557115307639975,29.13061335276053,29.376203831978774,28.956844589708346,29.393330350544005,29.21121036089149
29.156374990374232,29.38891871632776,29.30114155282486,29.346036447602764,29.51332233372902,29.55888440313254,29.132401053862566,29.37766974488836,28.958112067282173,29.395270052080424,29.212959544392312
29.158437446233492,29.39037552204594,29.302849993010383,29.347795816500266,29.515155029443836,29.56084703674838,29.134047560817425,29.378953194737637,28.958961833914127,29.397391884309524,29.214659967087076
29.160559821614672,29.39211913996371,29.304290018067473,29.3490789268459,29.51698156602783,29.562261758060476,29.136109743773794,29.380322031533108,28.96017378746711,29.399166654381652,29.216291202659708
29.162709470027103,29.393940173919205,29.30600181237953,29.35076743726404,29.51857042951415,29.56405230500184,29.138245299114132,29.382050350663157,28.961248093717753,29.400929953703972,29.21764413801182
29.164567941345464,29.395576915236678,29.30790260537662,29.35268170600431,29.520293112757937,29.56576957080738,29.139831478114925,29.383307727842258,28.962026420405973,29.40292373019711,29.219223197518318
29.166104467145765,29.397195791922538,29.309676356194956,29.354680974719084,29.52212124587733,29.567652541349737,29.14115872062161,29.384585232209893,28.96291498887952,29.405034362099695,29.220986820438558
29.168209522522844,29.39881160639714,29.311400511468555,29.35645981637311,29.5237456423367,29.569366022475457,29.142906961460096,29.38579080299975,28.96394164581396,29.407222430192235,29.222669401280715
29.170207966557868,29.400759171918963,29.313123299366485,29.357990852769838,29.52569325443555,29.571311263346253,29.14472542727391,29.38742924759959,28.96492969227065,29.40885563527023,29.224267108947487
29.172341467324653,29.40222202010261,29.314710781152055,29.359709481165623,29.52748691250843,29.572928881106122,29.146031475724577,29.388840967180087,28.96605470717132,29.410525787810666,29.22569585533654
29.173846386444442,29.40378578933238,29.316275691729345,29.361596323464305,29.529175660457497,29.574580038466344,29.14779940454734,29.390280904809174,28.967205278138117,29.412580660869647,29.227264321076575
29.175759941601683,29.405402593325473,29.31821220490329,29.36344883269358,29.530688637111894,29.576263496264676,29.149828640836756,29.391767011277487,28.968225553374758,29.414640484525965,29.22829838631264
29.177364942558043,29.407029357350652,29.31971705248442,29.365050069746225,29.532421993206803,29.57799282288049,29.15103304082767,29.393384127111872,28.96947999115996,29.416379674425404,29.229481112523526
29.179286269784765,29.408703396672923,29.321346824310602,29.367073165077574,29.534419716409715,29.579544373187645,29.151960192478757,29.39488971492529,28.97077607208256,29.41856543765365,29.230839130779565
29.181136824812004,29.41061521394659,29.32293571594759,29.36887226777317,29.536255817028405,29.581187614957575,29.15335287224192,29.39658666048866,28.971898632898956,29.42049782378603,29.232375614828573
