21.7698742419042,21.77613118116487,21.78442833493195,21.820466349830365,21.81817491850948,21.769222651558536,21.760221054282553,21.811026128636367,21.90589456735454,21.83420171117676
21.81543573267763,21.824036883061595,21.829907252435106,21.868357633037817,21.864241257223902,21.815815577966436,21.806378428555583,21.858077796630447,21.955755336213315,21.88632419609395
21.861351909084398,21.87212909565855,21.87418705514449,21.914816382103556,21.90827352386068,21.86144540275675,21.852930800933947,21.903864734404415,22.0038262402522,21.935971508880463
21.906569740435152,21.919083239363744,21.917324245618595,21.96021334385709,21.9526252428459,21.906882731125982,21.89830657778002,21.94964567399495,22.050003726673573,21.983417479213152
21.95068238920242,21.965241781090207,21.96102125593987,22.004463232793942,21.994119720673034,21.950688928836257,21.942210654346788,21.994469707870387,22.09522529186276,22.029011128225573
21.99273958264984,22.00926834979219,22.00476333270682,22.048092695694223,22.035787927198008,21.993693917789912,21.98490696181925,22.037611235285723,22.138457319192668,22.07362177474512
22.032838957598045,22.052324769288067,22.046623334672812,22.089625617536704,22.077119850021873,22.034876329224822,22.02561470854254,22.078647117051013,22.181055911260046,22.115033329215944
22.069905898372028,22.093058815834677,22.08819526632443,22.129954190494267,22.11716625182641,22.074862086215887,22.064346627065,22.117494791009182,22.222965444451614,22.15618451379338
22.105723785242866,22.13322507177294,22.12802355126803,22.17013922778608,22.15569968714066,22.112532750348176,22.1024337416824,22.154920952279326,22.263108474252427,22.196329179652402
22.139021179915233,22.17071640125292,22.165932137673718,22.20829042321959,22.1926578406362,22.14838462137208,22.137881004832167,22.190170537312493,22.302155507591284,22.236042996389457
22.170433396577316,22.20561379220964,22.201782850615256,22.246644312641216,22.228520299950212,22.181909096619773,22.173036226105065,22.2234626268567,22.33942510386488,22.275031873078
22.200030625346656,22.238985006028425,22.236157944535464,22.282864804208295,22.261753107260446,22.213475795037457,22.20591920606925,22.25547050110185,22.374829856010862,22.31443364020639
22.227102559305266,22.27036100593308,22.26795825119669,22.317884959292687,22.29314907216434,22.24349150668533,22.237328377565145,22.285671071749753,22.40824832083755,22.352152062757924
22.25283576665379,22.300903146347245,22.297925108044353,22.350775979661424,22.322891464235042,22.271664930211475,22.26901517413389,22.315544379404976,22.43961741804612,22.386421911597196
22.277956290715125,22.32984369336499,22.325337429588,22.381335154948676,22.351251757839123,22.298653531685176,22.29858448041331,22.34445344538267,22.468933022085785,22.417809673042704
22.30250087008939,22.3576272689572,22.35085962644973,22.41070285832936,22.37919793872799,22.32412727249234,22.32640097035198,22.371402389543498,22.497229097011182,22.44785203624574
22.32653852850138,22.38597878710097,22.37585481630033,22.43851571429606,22.40628860123378,22.3495314328672,22.35242102744938,22.39807276766479,22.524683499270868,22.47535528346962
22.350170519436485,22.412140546397147,22.40146199102323,22.46389355633164,22.43243976946745,22.374237193835015,22.376870139904316,22.422815158441246,22.551314772839028,22.501190544843883
22.372869857363785,22.437157741229704,22.425453849825395,22.487933882206548,22.457450205114277,22.397301757482598,22.39892631603521,22.44706475464575,22.577837611946542,22.526020255200624
22.394621217560537,22.460093623894913,22.448286741742205,22.510510482734986,22.482013153402626,22.419855675573213,22.420284976443998,22.4692887955677,22.603369380511744,22.55161093886865
22.415405885967715,22.48392584906663,22.470256010744457,22.532365592831063,22.504990913029467,22.440484129834466,22.440449013734316,22.491439553911903,22.627638912879885,22.57682232819509
22.433423901710356,22.505899232266067,22.49000088179619,22.55229950020242,22.5266888577486,22.46027089999035,22.459606503313417,22.510545736442612,22.649361215402255,22.60191655373472
22.450450815573827,22.527137283551895,22.50836892276206,22.57250865972076,22.546839453925926,22.477502368779593,22.47802685019435,22.527703112360918,22.66890640681637,22.62595540447904
22.465724772853957,22.54628625286861,22.52604785479937,22.59141437483195,22.565536313902808,22.49169686755446,22.49571245365301,22.544792203559403,22.686667258687308,22.64820256135198
22.479229231587937,22.56438301875264,22.541306757030366,22.60933095455812,22.582993616276,22.50565590223868,22.512271440878322,22.561000550785387,22.702884355353405,22.667963914924453
22.49186907147426,22.581303745040092,22.556275778115072,22.626260436247247,22.599937235970565,22.517149195391273,22.52854661347338,22.57533012710028,22.71882900419165,22.685459925771507
22.50307478123679,22.59640084771348,22.57068158069981,22.64195951481709,22.616003896360624,22.52723276201469,22.542332340945507,22.58785206914235,22.733992835562727,22.700849394350918
22.513715097261265,22.610899964063314,22.58418041199424,22.65560444322754,22.631082316086673,22.53692425914839,22.55415045465767,22.599800518890945,22.748717178109654,22.714309664560833
22.524193415996226,22.62371203715935,22.597074818702193,22.66919107119039,22.645407843896837,22.546535594726453,22.56565003688056,22.609993838025005,22.76291060755488,22.72733004044216
22.534611133802965,22.635111603322457,22.60894378218826,22.681780875846314,22.658858992632034,22.55519829416688,22.576590579299086,22.61878688488452,22.77516086204619,22.73953215873759
22.544940529865578,22.645519516995712,22.619261521719565,22.693542583517146,22.67005723970744,22.563309625926813,22.586100524853947,22.627441384145467,22.78689118286446,22.751618659844567
22.555448227116234,22.655937408697042,22.62953256939433,22.705055183848177,22.68047566332232,22.57059978120422,22.593190558472614,22.634830552600874,22.796258231682675,22.762893856004524
22.563297564746748,22.665386908458945,22.639492941355037,22.71476793776361,22.69001988750737,22.57846585802385,22.60046915772392,22.64256906989924,22.80418785764772,22.775199435159198
22.570338526598945,22.674772296951815,22.64905061214968,22.723488026852905,22.69854334718284,22.58525181814315,22.607951976114524,22.64912123238448,22.810242110219686,22.786244774092022
22.575920468712326,22.682777826598084,22.65707638921862,22.731354461805914,22.70656902882528,22.591500694944738,22.61553201118337,22.655480875072442,22.81590705439525,22.796285116927322
22.580425846088072,22.691498400960988,22.664623845772425,22.737455755025586,22.712791224717662,22.596594972727225,22.621547089255436,22.66110529688644,22.82099436601267,22.80525249107786
22.58345229909194,22.698579151813124,22.67076089930413,22.742646281200738,22.718685045338095,22.60060991147601,22.62724705799429,22.66555445579202,22.82560446221742,22.812166089870693
22.586359601540465,22.705496781644378,22.674956812855868,22.746221223883232,22.724888024461343,22.602702486334152,22.63065453546632,22.668061434774533,22.829149260418923,22.819386870491964
22.588249957815044,22.710444881742845,22.679198032563495,22.749986619208556,22.730192934772873,22.604171085382056,22.633053338550653,22.66915330162776,22.832653840443488,22.824515882214534
22.590140594893278,22.714237868264384,22.683064917827398,22.75353491267404,22.735738328896062,22.603456180884628,22.63409928544125,22.670151464600426,22.83437133738845,22.82809861595392
22.591526067775142,22.716396727842852,22.686259813990652,22.75695656633143,22.740075107398987,22.602516731359145,22.63537400086737,22.669965256430253,22.835693962403507,22.831222662950314
22.593580913410307,22.71792938574403,22.68844659208,22.759698197157153,22.743349031693416,22.600492219381966,22.635219063940283,22.669900537521436,22.83623257154797,22.83487380108095
22.59439426191633,22.71847105650498,22.69013320297259,22.76170360393742,22.745771852184994,22.59745731758771,22.634944542220484,22.66794433065169,22.835872968275048,22.837442430718884
22.594381094076624,22.718798234448162,22.691391552132746,22.762914380851132,22.74664363962223,22.595299031753285,22.635888533824087,22.665990003006456,22.83511584183881,22.839562539011922
22.593219772130887,22.718674489540405,22.690992340365433,22.763124915083836,22.746031598687274,22.59312222318843,22.63562693260652,22.66364833997929,22.833607208340723,22.84127630704278
22.59130165389688,22.717191847342143,22.689383376170866,22.763052664178232,22.744971608028397,22.590298841336267,22.63535759726691,22.661515304317593,22.830849101707095,22.841557389879025
22.58777522794745,22.716408719721493,22.687055045108796,22.760579342050544,22.742345043689074,22.587699947492595,22.63402907927884,22.658359330377152,22.82679416545954,22.84162413508284
22.584773671524843,22.715020966225264,22.6851487242087,22.758258382596086,22.739523244657974,22.584011480616795,22.6323209254656,22.654182681006034,22.82263673342981,22.840324763423688
22.581009565872108,22.712722012366548,22.68327833310087,22.754350308394528,22.737211099401854,22.57934952259813,22.6277708598101,22.649306238486695,22.817432061439543,22.838526401830222
22.576169284929172,22.70988398455909,22.68179020531879,22.749985667546014,22.734888555708586,22.572381742179243,22.624880179549972,22.644307898362396,22.811686643680886,22.8344528470233
22.571845218875126,22.706125028227166,22.680113748236334,22.74519308416317,22.731801194338225,22.56478237645468,22.62065741857026,22.63926352170865,22.805752402305156,22.829825360800807
22.567856621189538,22.701423774200244,22.677049279396822,22.739274742252555,22.72907072040573,22.556603284827858,22.615630255545078,22.632649440922883,22.80017306560651,22.824995165445323
22.56371536640846,22.696061146531914,22.67366349717104,22.73344758174249,22.72589664595662,22.548484768008976,22.609724360477543,22.626378562553583,22.79411157416566,22.820942055814758
22.55886829970582,22.690538818562306,22.668829175738963,22.727951192897237,22.72002787153003,22.53971173105279,22.603629712188336,22.619675306005107,22.786881948074157,22.8165673084259
22.554522816719633,22.68417056455624,22.662696158905238,22.722688387380316,22.715401918667876,22.531140402273124,22.59790533471481,22.612720402050147,22.778920046785945,22.812315971090214
22.5484458092167,22.67710347774964,22.656157604638626,22.71778075086651,22.710109428469018,22.52322361258203,22.591132773752243,22.605895041589356,22.76999089108136,22.80880879073686
22.5418961839474,22.669761189346115,22.64868951054979,22.71239304505254,22.704595612559324,22.516016587178807,22.585393692925734,22.598752361077143,22.760886765799455,22.804982470456522
22.53381557523341,22.66214748602382,22.641961856556488,22.706326610195067,22.69838274663067,22.509400611005947,22.57802188944691,22.590361745279786,22.752015767905117,22.80040803498339
22.526312210345875,22.65391244863494,22.636052040629963,22.6994171906642,22.692185871267654,22.50201638866979,22.57176993274278,22.58152918163917,22.743324055992403,22.795839540775017
22.517547611829862,22.645215848102467,22.63000396250718,22.691830674148203,22.686152130321545,22.493569719419103,22.56439665823823,22.571804796995103,22.734143777518057,22.7902059016823
22.508541966459532,22.635953496746982,22.62263398816731,22.68349009517833,22.678365386967272,22.485086188451714,22.556639379447997,22.561732685055023,22.724313538019874,22.78439919594105
22.49878631278326,22.625788131250548,22.61517620474018,22.67542576109986,22.67017373102999,22.47485099693892,22.548597510338134,22.55152358038138,22.713787148680083,22.777331225941694
22.489803790992564,22.61594037768713,22.607408350900986,22.66791439818279,22.66043330570504,22.46330618899341,22.540451470177835,22.541779010487637,22.70198002343522,22.76987103145542
22.480732021403554,22.606034239804504,22.59856127719128,22.659380017220926,22.65150635018422,22.45331095292879,22.531524828681285,22.532029977826703,22.690177989189397,22.761248554037778
22.472609129030676,22.596119181772536,22.589634179410698,22.650627963450365,22.641773768236618,22.441625506931835,22.52248901788901,22.522146136236515,22.677810969173514,22.75289573023871
22.463749330541447,22.585862710406847,22.578913872678225,22.642454992890574,22.63206095683519,22.429987272311344,22.512243121980656,22.51274863410626,22.66566157847038,22.744426637961702
22.454926859300773,22.57517207440288,22.569688278768187,22.635475644339902,22.62336934404435,22.41845634102601,22.50305856624673,22.50418164298452,22.654289545416443,22.73697167902323
22.445753988030674,22.564093021960222,22.559812309999323,22.62789850816695,22.61457347863766,22.40725826470415,22.494706987914523,22.495179513598153,22.642799644081094,22.72857793587994
22.43649389211857,22.55244033735179,22.550479151388462,22.62010940009473,22.604540722928647,22.395913448897748,22.485390540606247,22.486571612305738,22.630792458538792,22.720838791822885
22.42670056905704,22.540229363851807,22.5412298861286,22.612579658210784,22.59423443520877,22.38391957173328,22.47491371602065,22.476753037456785,22.618195078581532,22.71251199984107
22.416276382017433,22.527492882914217,22.53257546385853,22.603868854851843,22.584785250736005,22.37231332023608,22.464106559234388,22.467410364452935,22.605182111288222,22.704117131872714
22.406479663950257,22.515477893780677,22.52254492665302,22.59450420776622,22.574165991922857,22.360200892366016,22.4530742193528,22.456486431479203,22.59173765524892,22.694279990631458
22.396269279859315,22.50345503790978,22.51116288777724,22.58482499410386,22.562964469448037,22.348636205966063,22.440887613837518,22.44622934808263,22.578265760077937,22.68395720111495
22.38664219870259,22.49030434239534,22.499582708635874,22.574972792465932,22.551214473859034,22.33713963479042,22.430470894954226,22.43509650750073,22.564767229844488,22.673448807585892
22.376482029462686,22.477373145173388,22.488174540168025,22.565233359939523,22.539864570612167,22.324640772067823,22.419352942958813,22.424531977520665,22.55205720123229,22.663338861499263
22.366807953631774,22.464280836879325,22.477571356144843,22.555763001359267,22.528524637071694,22.312074214205687,22.4094884530938,22.41379634836369,22.539263606463436,22.6521649275166
22.35736535653075,22.451298049570912,22.46638632735106,22.546734692472448,22.51828867334748,22.299231323756775,22.398546248080777,22.40263174537292,22.5266630763906,22.642342341860875
22.347752345234824,22.438572185020554,22.455683449443917,22.53773555104995,22.50829755713916,22.286768264600013,22.386620756970977,22.391535914680514,22.513312919704312,22.632234851785302
22.337529812947288,22.424827328929723,22.444616467938673,22.528585673038982,22.498512356030467,22.274795587409145,22.374280972797838,22.379186145076226,22.499205971290493,22.62329876365414
22.328144748047457,22.411616596917877,22.433851657918122,22.51955014027002,22.489009765749213,22.26213470592925,22.36254020911168,22.367771474398022,22.484791598514498,22.614169134628757
22.31763654432203,22.39801663650642,22.421909477697834,22.511194899291333,22.478658303698253,22.250042955213054,22.349849176305465,22.356060633861816,22.469571659818975,22.603001415380515
22.307200779939535,22.383935746352456,22.409829894667578,22.50182758308849,22.46763940935569,22.23686079515557,22.33682835807157,22.34487002143231,22.455026123441705,22.59097514679416
22.296677537665836,22.370026729729766,22.39763001667825,22.492376880679146,22.456369867690444,22.224049199450697,22.32386383607416,22.333751383624367,22.441441603685366,22.579047578073435
22.285111205079374,22.356002058036218,22.384855989178256,22.481381905736306,22.444556558791,22.210987138021938,22.31203940774972,22.32259159351959,22.428747793417266,22.567851829086308
22.27390681371115,22.342063365877976,22.372996277443757,22.471694294188026,22.433422348951957,22.1973308173644,22.299637625963907,22.311385367006793,22.41625824336502,22.556202865378346
22.262063678432177,22.328275208434878,22.36128255252271,22.46163561936668,22.422830621567652,22.183796879281026,22.287923914120068,22.300721541485554,22.403214290850713,22.545906727743194
22.250854281461553,22.31397607114812,22.349505788396083,22.45186077077287,22.411271575104415,22.171387435018563,22.27620471966337,22.28980832388551,22.39034881495567,22.535848456906287
22.24012472215975,22.3000043978408,22.338710939635867,22.44256358329916,22.399960673767797,22.16005299017692,22.265237210907213,22.279110234432032,22.376438960261144,22.52577293260575
22.23039020163882,22.285737508422056,22.327578852551206,22.434001975469627,22.388722790679747,22.149088082653094,22.25407779997279,22.267759746033796,22.361529932494676,22.51435387119827
22.219971808115474,22.27165159764361,22.317007192704587,22.425209389252313,22.37611997409095,22.13827708605077,22.24167121061154,22.25678569477935,22.346778103948957,22.50365779536721
22.210658627227303,22.25733592941498,22.305646210442298,22.41587984407171,22.364629021089097,22.127882776396493,22.228704828429983,22.245190958317757,22.332962461274818,22.492001967163322
22.200016231419774,22.242809194949302,22.294946543868612,22.406345505739587,22.353883264381512,22.11714648946468,22.216822039520864,22.233309841410815,22.31887253348967,22.480022618841797
22.189421872579924,22.22825700000608,22.28350240664893,22.396998659937474,22.342958363972226,22.106172885832294,22.203307543801564,22.22146036283425,22.304764471398002,22.468666668260045
22.17889588956162,22.214348669152294,22.273596001772404,22.387334111424906,22.332110519741835,22.094327500665123,22.19173868470543,22.211172446885534,22.29098881384294,22.45701538840516
22.16865952611558,22.20059499720189,22.262036068340443,22.377719100880185,22.32064071111797,22.083495063766676,22.179401220002354,22.200089279752774,22.277302102624752,22.445799292502414
22.158010941322814,22.18672235938188,22.25020683044194,22.36817451168815,22.309309743080355,22.072688558732988,22.16756358174724,22.188974459422163,22.26367536756857,22.435899121890223
22.147698785643534,22.172583743287543,22.23908763984536,22.358780668851242,22.298927314696428,22.061612792398822,22.155843292105033,22.177820663259542,22.24925851774728,22.425940398685675
22.137713023871335,22.158610362363554,22.227541364861526,22.349061230971973,22.289191533923237,22.05043533572296,22.143419815126517,22.16674955203541,22.234189626347796,22.416263105097087
22.12757109691569,22.1445496132026,22.215472641652884,22.340156706068424,22.280277038782103,22.04009981237142,22.131024045140634,22.15566799453914,22.219695671875197,22.405560120768968
22.11797044527603,22.130403622791654,22.20372520030402,22.331742050949725,22.270866756377814,22.02914834671344,22.11915609973895,22.14562045216155,22.204899050894824,22.395600559920684
22.10747057024546,22.116226884619827,22.19217276602834,22.323731239149645,22.26151441513644,22.017828772032924,22.10754887504975,22.13509705557266,22.19015457817742,22.38470412890072
22.097773406610788,22.102466191218724,22.180435427043783,22.314155327044865,22.250940040565823,22.00640790319789,22.095623995082597,22.124076256673845,22.17629820845291,22.372895455411186
22.0865611576505,22.088779682614685,22.168771675870786,22.304927911737103,22.240341866037006,21.994281668503515,22.084061596234342,22.113894105921688,22.162572894498073,22.36176016966573
22.074533532738762,22.075119557235542,22.15804990053487,22.294899608260828,22.228626950262903,21.981654144157492,22.072780944331853,22.10290712825249,22.148278224519377,22.349957626447928
22.064106924956853,22.061506751283954,22.146468385862867,22.286229230639222,22.216693976543667,21.96984686088001,22.060674300197242,22.09218610445938,22.134131073595064,22.33936507846277
22.052970063190195,22.048169215294248,22.13602395065468,22.278179365909434,22.20640187490475,21.958138843773494,22.048885865052803,22.081374373783444,22.12011549040426,22.329462359133935
22.042726168302174,22.03457896565833,22.125921661112113,22.26983508395673,22.1968034968133,21.946593246071366,22.03727423389919,22.070925347950606,22.106460503024067,22.320191776799106
22.032155626864668,22.021480571376646,22.115550183036614,22.26054695731061,22.18650719445933,21.93552956389515,22.024020811174104,22.06138547766486,22.092576749781667,22.31027495450804
22.021370529600087,22.008308777527517,22.104772641884246,22.25106097870222,22.17702132551021,21.92466367213692,22.010625387438,22.051200702979337,22.079422900305268,22.299994085633227
22.011014476270375,21.99490737651181,22.09374608639124,22.24260210352878,22.167619687421144,21.91470268988403,21.99768724614669,22.041133810503585,22.066058521960596,22.2893672220146
22.00025375193592,21.982075505990938,22.08216809023504,22.233059331024187,22.1581553959385,21.903394786853738,21.985233983505278,22.030883451504508,22.053246779062725,22.278459326314778
21.98980874228115,21.969212352939213,22.07124777856769,22.224884013076725,22.14777824066526,21.893339608371107,21.974022197529457,22.0210157911113,22.041154111091863,22.266934796839386
21.978887239842457,21.956908910590137,22.061680841460625,22.21697520266936,22.13731955503976,21.883125927642723,21.962309944725792,22.00993297552867,22.02919291070816,22.255955524477542
21.969048248402054,21.94396906609994,22.051236606133877,22.20943364109159,22.126615174446364,21.873138538012704,21.95126978799779,21.99934025848873,22.016982615963677,22.24501650147483
21.96009117970101,21.931380596034554,22.04247865460175,22.20170971699041,22.11554866855838,21.863307729777436,21.93867561008828,21.988967738073487,22.004236978938927,22.234889079288592
21.950944403104845,21.91831317624837,22.033256483844074,22.19461600685518,22.105206202117934,21.85340282674012,21.926173682235177,21.977984841305897,21.991833919898262,22.225237581305564
21.94141737329761,21.905828879757827,22.023265393750897,22.188161851774602,22.09617517385485,21.843326835841957,21.914393393802932,21.968151951782335,21.979717683405646,22.215489935503342
21.931261144441233,21.893540258673738,22.01282185598413,22.181027872714584,22.086881056026794,21.834091745655723,21.902658878503928,21.95907366745108,21.96748564808857,22.2058970794637
21.920797374071373,21.881721082796226,22.002745544285975,22.173004459010514,22.07757387837053,21.824402918371995,21.89100383770552,21.950204067213125,21.954872625438302,22.197000995309608
21.910392209804627,21.869704881811366,21.992881951792768,22.164967180458248,22.068385043182715,21.815242652485583,21.879316312083745,21.941051329500638,21.942606734561725,22.187310973495357
21.900223190480645,21.857966107312848,21.98357429364746,22.15739493847255,22.059984447797905,21.806896156346678,21.86833035234065,21.931644124967193,21.930683343813993,22.177276333071184
21.89015255260403,21.846028158318106,21.974701892307923,22.150868330873248,22.051049674259566,21.799207206221034,21.857088904942344,21.922341991664357,21.919001047960837,22.166360726078832
21.880214178503316,21.834436047423736,21.965343050171825,22.144917462149056,22.041544175944914,21.790815669751787,21.846271515671994,21.912845396712,21.90776016949229,22.155577399462516
21.870462734607532,21.822518729100086,21.95596021656221,22.138550934895292,22.032217902438724,21.783004292379786,21.835692550820536,21.90407990316463,21.896283083877304,22.144750634552707
21.861384465233954,21.81033151275519,21.947229425079197,22.131654764872252,22.02354646208302,21.775334833224793,21.824367022222212,21.89505340784622,21.885300920285236,22.13459347355849
21.8520112223246,21.799412516107907,21.938159599085886,22.124677747654097,22.015770586558215,21.767584482829715,21.813911317734046,21.885406416531865,21.87407492158462,22.12427246889156
21.842445393167758,21.787619688720117,21.929149564482376,22.11868448629044,22.008164271955973,21.760415442514486,21.803969517629834,21.876419935709563,21.862465772341572,22.115575516621387
21.832774524596175,21.777048043029094,21.919953840997827,22.112506253153988,22.00004738436478,21.75288763897697,21.7946157257648,21.867787902148002,21.85116213971305,22.107228554828144
21.82366701960391,21.76644029451674,21.911711731996547,22.107631916709956,21.99161245871882,21.746190008220378,21.784535158423914,21.859261665519334,21.84012662319908,22.09948447186957
21.814408413597917,21.756097130373902,21.904565024572943,22.102425334704392,21.984026256692122,21.738508857854928,21.77450025481667,21.850783252066392,21.829631446904393,22.091822818424333
21.80585274176488,21.746130632333866,21.89745086289534,22.097219711631418,21.97632764695074,21.73200934182503,21.76470739904785,21.843628851078307,21.820069698098056,22.084114816596628
21.797995518305257,21.7360424641165,21.889995302286934,22.092205125642028,21.96876630476558,21.725462355453203,21.754204203617657,21.836469783034236,21.810296742011754,22.0755058745727
21.790394111918467,21.725401255949347,21.88268736127608,22.086077737665427,21.961500785433472,21.71847671559691,21.74463808543624,21.829684217208257,21.80082070826796,22.06635703739366
21.78295529083989,21.715900498568264,21.87582917887653,22.08077310788168,21.95459666090629,21.711494237264304,21.734536516261336,21.822132938290363,21.79175901997439,22.0572552635252
21.77549871714602,21.70665804849843,21.867856956861974,22.075904751142694,21.947101224612528,21.704708073717043,21.725263406740396,21.8146086523536,21.782600395329588,22.048144990765103
21.766934910238064,21.69768166913788,21.860318726227604,22.070609532961267,21.939586292494063,21.69697893392529,21.715557336869878,21.806759277818543,21.773325912098983,22.038958833813027
21.758657838744853,21.688706990462535,21.853238251218812,22.065089065336494,21.932488860267313,21.68899620531402,21.70621586985259,21.797861157804796,21.76492248627845,22.031094514525375
21.751297198830834,21.68032873944117,21.84642916507936,22.058968481989737,21.92598799401388,21.681582730952435,21.69730512149438,21.789851984451822,21.75618288176285,22.02271218045706
21.743002388188923,21.67154023115461,21.83933292284285,22.053586959066642,21.91931920891616,21.675349078412616,21.68792781792547,21.782096692585455,21.74732274128602,22.015068985939543
21.73610734529373,21.663173187283565,21.833171418559605,22.048544433503736,21.913111781157486,21.669282872521496,21.67855927213017,21.775143930895613,21.73848256390488,22.007042586310135
21.72869741085108,21.654799686632643,21.827043864194714,22.045548458037153,21.906272350582874,21.664032885315436,21.66926623037334,21.768068786133654,21.730099723422835,21.999614812157645
21.721102660038838,21.647016909923625,21.821565830925458,22.041147467264928,21.900268152402468,21.65893407626252,21.65928355370164,21.76182900943362,21.721846458753376,21.99168005846733
21.712964921289796,21.639459705614446,21.816819433258956,22.036069464001834,21.89409337731036,21.65386360833928,21.65037914545271,21.7557094508359,21.713084550733704,21.984251305080498
21.70583048289544,21.632853815571224,21.810475663075806,22.03089527071119,21.88845325898521,21.648659169586434,21.64265333585042,21.749578825304205,21.704738680466583,21.977499034115336
21.699467252708192,21.625057710720622,21.803451053773042,22.02589510076345,21.882160072627414,21.64330267717363,21.634850160288117,21.7439331462945,21.696685418911592,21.970200344423866
21.69318717524679,21.617857084293973,21.797200241880827,22.021492381770436,21.87704219529364,21.63656469329257,21.627587033122047,21.738645274057703,21.689237352777994,21.96256963340553
21.686193452733086,21.61091888975893,21.791221533266164,22.01925853001853,21.871570870954482,21.63036443232126,21.61942947351386,21.733188942233074,21.68192529464418,21.95530707274768
21.679923185594056,21.603957327664176,21.786348783476402,22.01639852049668,21.866228294395395,21.624607944918854,21.6106851167206,21.727237983311266,21.67568038301249,21.948420947338548
21.673664796616897,21.597371514620235,21.78202418378568,22.013038328371838,21.862875908765176,21.618007027903662,21.602334052939383,21.72244906649027,21.6693147263527,21.940920912786332
21.667704801249023,21.591269579742413,21.77761856931511,22.00842911790982,21.85889986664379,21.61279045906901,21.59415475263799,21.717747116696813,21.66242590185949,21.93398051835549
21.660625917965476,21.585038873507067,21.773680231300993,22.004030044104045,21.855128733527287,21.608245571460035,21.58578718666279,21.712089762490198,21.65565192755914,21.927766073493807
21.653656141378185,21.57988607491272,21.76967000317484,22.000896659392644,21.85088308425503,21.60433110119118,21.578409523228004,21.706566679888958,21.64895220030987,21.922328327270204
