25.553582608545714,25.379127172297203,25.293590144884956,25.66326661078511,25.09097034098386,24.982140853400768,24.796418554238244,24.954038922402116,24.519752412081516,25.12617430240818
25.558806743801927,25.368244923318485,25.285015699868417,25.66634085205365,25.077816846159738,24.969963698478878,24.765613192659632,24.931455238450006,24.510287170552054,25.119433561564133
25.56279812095349,25.358161704942823,25.276875923445708,25.668939105074177,25.06542883180179,24.95778450914869,24.736063526938743,24.912088231090795,24.50334508972602,25.11284746382711
25.56591985131684,25.347729509100514,25.26710253312575,25.671352658308678,25.052316317516116,24.944924730039983,24.706787869145174,24.89376461245696,24.500376740723603,25.10691756603199
25.57073156059962,25.337055076193856,25.256888040231292,25.673878024996522,25.040351376434813,24.931816469643277,24.678529594153417,24.874463584765792,24.49628800801506,25.098223068507302
25.5739320146333,25.324805296078953,25.245931980539954,25.676351149933218,25.029403112152767,24.917421507808825,24.651275332731423,24.8546432443551,24.49570365431115,25.090623790249005
25.579111266880652,25.312482296242887,25.236030977629458,25.679440016054876,25.020384868945946,24.904596865134554,24.619933816054953,24.832811515730157,24.49794210433273,25.083652294865995
25.58382498311916,25.299799718031068,25.226259638067084,25.68189090380669,25.014239617139292,24.891102353524495,24.590036474653594,24.81111267518426,24.492921636572103,25.075571945772293
25.587143049286514,25.287756022165418,25.217245223292633,25.684254011516543,25.009282648181298,24.877339587824544,24.561666302011325,24.78860549017664,24.49380963063877,25.067670837251733
25.590623650271958,25.276133261682862,25.207740862361604,25.687263865257624,25.005349973062216,24.86408035027637,24.534545685640857,24.767617898454994,24.492640528494505,25.061028763581117
25.59273053873733,25.26407891460446,25.197655092862632,25.689419357467045,25.00231383522657,24.850624112965008,24.51141712085426,24.748229919602384,24.491725629630846,25.055556651437886
25.59645210627576,25.25362721058855,25.1871708824331,25.687023402881888,24.997111910044232,24.837805288363505,24.489136403391175,24.73060637503119,24.489898089214574,25.05056100125508
25.59774934502634,25.242561084655915,25.176289234296625,25.684080468795955,24.996579650568304,24.823502227653343,24.46628669233336,24.713923765213877,24.488580334446468,25.04551462844477
25.598243412920326,25.23237033038853,25.165287844961227,25.682632010024477,24.99611789604878,24.809913759879024,24.444358251834025,24.69687216987028,24.48794799668272,25.04163750874652
25.598749880150365,25.2227351983105,25.15501032488706,25.6819508710055,24.99507845968143,24.796031185301473,24.423897777304102,24.681185646193132,24.4815138912652,25.03577145047295
25.60060151763306,25.211414630106717,25.145895267249713,25.68289636773207,24.992866934831603,24.780989763456,24.405807382502065,24.66425310933042,24.47636934813587,25.030396267075563
25.604222364119657,25.200884822343696,25.136922917464407,25.683904276052623,24.99178771303153,24.768494950409156,24.3903263990439,24.64840460571686,24.472732207974957,25.02489519299319
25.607094135274156,25.189118935127212,25.128018953340217,25.685836263051765,24.99088369284992,24.75446380471577,24.376554996869956,24.6354242232732,24.467093623320313,25.02067879465352
25.608860624408646,25.1789633589527,25.118015122259262,25.685892917454133,24.989733645774432,24.741667402317535,24.363335165653403,24.62491306778448,24.460291018480156,25.016662863884104
25.610761903393566,25.16987723280474,25.10844345648585,25.68671304676537,24.98763882626489,24.727747060410856,24.35145445225215,24.615054095709716,24.453351694143933,25.0121825499421
25.61287065468237,25.16055080755464,25.099043164230945,25.685820673304505,24.988694383289474,24.714446598530518,24.33983528283771,24.603050969549557,24.45017350222149,25.008235857612206
25.615231618388794,25.153667791039226,25.09129205741379,25.68541714289557,24.990716285880946,24.70130179128362,24.326830286094413,24.59047956549625,24.44577650351887,25.005967668654936
25.61768277431684,25.14510996155075,25.084106667046917,25.685998994742796,24.99317051577745,24.68817002321597,24.31620365180064,24.579370753850178,24.4389270126147,25.00395244297583
25.619672383789613,25.137419293975473,25.076037464682543,25.686363125866933,24.997212667507355,24.6743496333141,24.306339487051417,24.570590263646203,24.428758877132655,25.000975382578382
25.62093327844088,25.130712478577838,25.069381013813555,25.68595162264812,24.997487051320473,24.663130156538642,24.298582805429135,24.559910107363763,24.4194431279274,24.999599099172777
25.6222947455508,25.123092267793986,25.061241417079714,25.684666200730668,24.9992925413776,24.650354741192043,24.29012146351983,24.54956507498426,24.412840839064426,24.99867948469257
25.62524319147216,25.115179553195933,25.055549537666913,25.68433068136986,25.000832005347284,24.637556617315223,24.283335365807194,24.54295432459184,24.407400440855618,24.99900974166568
25.62885028113628,25.106351544302164,25.049797194290527,25.68417005961557,25.00375229663686,24.627701888517713,24.277001806482,24.536189295468315,24.40168990457544,24.998691607257033
25.630212505781373,25.097158460320337,25.045377477930025,25.68475669326029,25.005897201353356,24.61676405046577,24.27034274355622,24.528949893573227,24.39558089794868,24.99892899682354
25.631674462425266,25.088956329183546,25.041667470554696,25.68622916950734,25.00748517673516,24.60636908562137,24.26273518842427,24.52125477986486,24.392118215974783,24.999072174322233
25.632671528571894,25.08300046093483,25.038159196702917,25.68917087880572,25.011237314814654,24.596054092189718,24.256086012989314,24.51652887944433,24.38702187706736,24.99731876128098
25.63644447582185,25.079005866772242,25.034663053099845,25.692538516939592,25.016122127254867,24.585673411240336,24.249575349501832,24.512830577149565,24.381526545372072,24.99702286884775
25.638897053051064,25.076977006706464,25.0294966417472,25.696652933264097,25.02302857314642,24.577254635687478,24.244100872936368,24.50783674965582,24.375560989669737,24.996354442629062
25.640020342948553,25.075497167154666,25.025842373344013,25.69960936119685,25.028617335759073,24.569339749547844,24.23912788926032,24.501812498993107,24.370716482653755,24.995930646859406
25.64202323172829,25.073993567014064,25.0218841373642,25.70134268270028,25.03450300320531,24.560492476886235,24.23415395563485,24.49505590846112,24.3685509297876,24.99569859357657
25.643462550783305,25.073306296271937,25.019014275567407,25.702311586909694,25.04200208403136,24.55384537550205,24.22993482766109,24.489756902907782,24.365716977711557,24.99573337461888
25.647098660621076,25.0727964661241,25.01741979192342,25.703665170188007,25.05042445773917,24.54742280367322,24.225234713794592,24.484575451696024,24.36395650373544,24.995374666882032
25.65178271456649,25.073439365571268,25.016363284698315,25.70449618154212,25.058070870184388,24.54235706607087,24.220624967395736,24.479807824685295,24.361949392022304,24.995086677137852
25.65636297339848,25.07458799833422,25.01640227577017,25.706850231011163,25.06487362407768,24.53789721906859,24.217518193204775,24.47679660637612,24.36134159101174,24.9952501921384
25.660912676788598,25.078547845932487,25.01633679193205,25.709570249240635,25.07401340236223,24.533180224234606,24.215632564532225,24.473105100438893,24.361160903014575,24.995651415064387
25.664450655559218,25.084346767090423,25.01679256544852,25.712965033535436,25.084657479708735,24.529998569898254,24.213526938600296,24.46929927047225,24.36341530682682,24.996622493018524
25.66858512736806,25.09060142005403,25.01551051511495,25.715476729424545,25.09684557689097,24.526859747436674,24.211063767617127,24.46462218698808,24.36470773576197,24.99688586935982
25.673899823416683,25.096162558797054,25.014096049568764,25.71809982908612,25.109514237350943,24.52393433095491,24.207537962729923,24.462684233369455,24.368554997325752,24.997544575422555
25.680206093132398,25.10112632409878,25.01276332168721,25.720053016773164,25.121862916465048,24.521544134528128,24.204584160096744,24.460149365752887,24.373129400357783,24.998145989353688
25.68594007769803,25.10686027382703,25.012318220622145,25.72242617723424,25.133750891859876,24.519530278898007,24.20223300096201,24.458334006516115,24.37877734077313,24.999313515456215
25.69168461788785,25.114410696681638,25.012343335258187,25.724629328547877,25.146574514171856,24.516700308989495,24.201103613355745,24.456148111140994,24.382283411591796,25.000880907100363
25.69623160307662,25.125023014640835,25.011798169619563,25.727804264191043,25.16047042285016,24.514082415795144,24.201105481156823,24.455301094782676,24.38808858670552,25.00269484854797
25.701239606816543,25.136382592727852,25.011740523513723,25.730725918701957,25.17265654527005,24.512459751374497,24.201343253599017,24.45664068854816,24.395801764184093,25.004354119646834
25.705799245611324,25.147563244935185,25.012545073944935,25.733742759407768,25.183995297357626,24.511215262533497,24.20196210492875,24.45663669050335,24.400338471359454,25.006535440706163
25.711013416393925,25.158577897979338,25.01331941746652,25.736371596836275,25.1958915092248,24.51062881759421,24.202857332451813,24.453721016451034,24.406005435565923,25.008119407351813
25.717887709867355,25.16727592681883,25.0139366651591,25.737775210499795,25.21041368627444,24.509222685450606,24.205034769131856,24.45221699226096,24.41432242204484,25.009226238270465
25.725263423974276,25.17614239749581,25.014428330985293,25.739894134611802,25.225504201161,24.50912903944301,24.207375542600854,24.451352705490876,24.422117150714442,25.01010129728281
25.73420778688856,25.186185580312564,25.012702974554067,25.74294161074124,25.23997308952739,24.509791890017183,24.21115776387279,24.451034825098862,24.427533149406404,25.011074398459186
25.74183798134897,25.19818078128185,25.011721183041015,25.748481064760625,25.253883931630806,24.51029551564787,24.214774993105678,24.452045242491607,24.433217828380144,25.01086890706179
25.74938859872688,25.210489669013334,25.011798354581465,25.754081432541284,25.2664658883201,24.511148062066862,24.21857370699862,24.45508371660495,24.441928306957166,25.01224727067521
25.756154206030025,25.223516291156272,25.012963362070785,25.76029958845606,25.27934266260366,24.512163710246853,24.222589380465585,24.458070273476046,24.451709762624514,25.0133514045509
25.763083130701965,25.238471151661884,25.016477535167386,25.76423433766362,25.293081501352873,24.51356687017426,24.226017247760833,24.46123170560094,24.45973792029161,25.014654343235843
25.771002873461867,25.252454366977048,25.01973440493447,25.766957396260352,25.30773343483,24.514905940790808,24.231874738015655,24.463446374964644,24.46981915755512,25.01669156786336
25.776860346727304,25.26525223274588,25.022610855983437,25.768944582151796,25.321488866454107,24.516279612824942,24.236680997525482,24.467415053249546,24.482951405488606,25.019380969651202
25.78443045301089,25.275847464019378,25.02514576994848,25.771883640114865,25.33512964457752,24.515844896998242,24.241956563283516,24.47082599210276,24.492218226203335,25.021016901996525
25.791470887402205,25.284650692167453,25.026414725455425,25.77684417154782,25.349639847437608,24.51662437323842,24.247032158080405,24.475262329267792,24.499954364321805,25.023086288149425
25.799433655612305,25.294443241652896,25.026066804324813,25.78025471385449,25.36466251799652,24.51732064556204,24.25311143282835,24.47997627488767,24.508399964325896,25.02401408766326
25.807622066353257,25.30504447011711,25.02678810656173,25.784850059461164,25.381099578835055,24.519518572814864,24.259151672111607,24.483906617415276,24.521862449637702,25.025437219662294
25.81653237868276,25.316536159823894,25.026551863888436,25.78915805886534,25.397074258422826,24.520984996838415,24.265029360445922,24.487997484402875,24.53140250979994,25.02764760786281
25.825320429813672,25.329859198746718,25.027924581378688,25.794038997839547,25.41204372134967,24.52254233365509,24.27119417089198,24.49038617198162,24.53833506718258,25.030471885174457
25.83571939092549,25.34488225097755,25.03144063040116,25.799906882040908,25.42627624337512,24.523248577284967,24.277294407989345,24.494084897965593,24.545133727049176,25.03413839611095
25.843805420033817,25.360415879610322,25.035074518162617,25.804684557208365,25.44006427225036,24.525186280231964,24.284264760510883,24.498994772327862,24.55328938058404,25.03755412970385
25.851293011629338,25.375384049682946,25.03878455692761,25.8094425163169,25.4545883920392,24.52824188025737,24.291776442017294,24.505062049209823,24.563532206099502,25.040138951683893
25.85899759133269,25.38772609299064,25.040870698605854,25.814029526166262,25.470710159552095,24.53097029384297,24.300536133540884,24.510943937960864,24.57686457944428,25.04530238659765
25.866927790334348,25.39913851073586,25.041357793395584,25.81932157373629,25.48716793089078,24.533302222526704,24.309849334749636,24.516078194400833,24.58931489070205,25.049187985644043
25.87541860051807,25.40951595798576,25.041590462562475,25.825447376982,25.50366480594487,24.53500388486951,24.319413021808252,24.52187593127328,24.602123555483942,25.052794393069192
25.88447649019851,25.419091713397034,25.043021902430247,25.83138856433706,25.518905574101822,24.53734024766234,24.32910981386972,24.52997187972098,24.612440869141246,25.057370342419176
25.894575100405955,25.430559252893197,25.045488673624515,25.838361884835347,25.53259786114005,24.539406524765464,24.33972801276608,24.538690126111568,24.622033012296832,25.06263709547049
25.90353452562466,25.441950963116398,25.049553151944796,25.843532769464623,25.547628197143926,24.541639925382974,24.349653980953,24.547546668170106,24.633299431515226,25.06724040118117
25.91128836353757,25.45484024161003,25.054990973176675,25.84805861296589,25.563366451223338,24.54367893803167,24.359487913777414,24.553367089020934,24.646988578557362,25.07197894518638
25.919867735359958,25.468072822932083,25.06056416432951,25.85357138964028,25.578782035566018,24.54549400855762,24.37088032973787,24.561621128798624,24.662271475937906,25.07633741698241
25.92727962654706,25.481609275935195,25.06405785725852,25.860326038533742,25.592470418332617,24.54687495225538,24.382187444821525,24.570118413174576,24.676305143646353,25.079599690881654
25.935076470916787,25.495282973610514,25.068628319548097,25.865732237359495,25.606075976043225,24.54931805964922,24.39372102978301,24.578045223281634,24.689176401009757,25.082868796053162
25.94438700457953,25.508120694846408,25.070940124149086,25.870811031924077,25.62078915226284,24.55127657012628,24.404138400876903,24.585605345646094,24.702235851484346,25.08659769390588
25.95541260081937,25.520348337481124,25.071950242523528,25.874906730545256,25.636737553699295,24.553977916043976,24.416531265318273,24.59403173959104,24.71683409997738,25.090989800531943
25.965938236765417,25.530858110818677,25.07302307291367,25.87904249525068,25.651183437632653,24.557133679263785,24.42968309580616,24.602592104215475,24.732059603544702,25.097165921248603
25.973885699829133,25.541046563866864,25.073834934952647,25.885048047115127,25.66507393776217,24.5614593696139,24.442568754151463,24.61108363940967,24.74849885887506,25.103286073785256
25.982650107728666,25.55388436060792,25.07650023360149,25.892413154172225,25.6798617190093,24.565392718857115,24.456287110465883,24.62074996281626,24.76479250069812,25.10873854864174
25.990988343294017,25.568845799636186,25.080078514791193,25.900259344990978,25.694532548609832,24.568736106972132,24.47055229664523,24.63175184869766,24.77945861166623,25.114847284481865
26.001415381341335,25.58429779358216,25.085149501902695,25.907972047035074,25.710275174221277,24.572298408206468,24.483272224380084,24.642005177659847,24.794397962848972,25.12089941841419
26.013172401576497,25.59718009355536,25.089533372995763,25.914050528987687,25.725380057313984,24.5752245460939,24.497269719224633,24.653028491320534,24.809716827093954,25.126954783343255
26.02451793692433,25.61015738309863,25.094741554286834,25.921447345693757,25.740271677752343,24.579546410172448,24.510694052403927,24.664490605596626,24.825162919067424,25.133145716790896
26.035567691058002,25.62413496122287,25.100556533796716,25.92755563692128,25.75423999930854,24.582351285027,24.525079546949158,24.67491651487972,24.840932931494926,25.14051981033965
26.044841654035974,25.63887294875694,25.105662362329724,25.93338754130737,25.768895984744976,24.58602948413542,24.540305757381482,24.68440525489173,24.85606429521828,25.14610956370932
26.052384657253906,25.650567192365926,25.110676480601313,25.939206824929336,25.782964134714447,24.589849476267535,24.557158202450378,24.69435133664074,24.87025543935118,25.15045285391509
26.059759031800738,25.660305935623917,25.11574299819102,25.945356151763534,25.79454667990965,24.594327182568808,24.572834888485616,24.704433179558983,24.884949825295916,25.155340634551475
26.06730992431347,25.670398688113856,25.12126943328753,25.95168633428388,25.80602481383889,24.59867924236773,24.587186860685776,24.71501936122058,24.900603904311097,25.16084256116903
26.07720566776044,25.682654296373826,25.127216847502638,25.957622657575577,25.82033904546708,24.603293624670172,24.602007876091264,24.726230953154055,24.9164874652854,25.167780009159202
26.087997166957134,25.695711285873134,25.132885552774656,25.964510860246556,25.83417608994115,24.60692894355606,24.61757833862055,24.737988737166464,24.932017474429493,25.175450834147284
26.099177810235187,25.70961606155101,25.13741095086376,25.971559794197532,25.848299395013335,24.61071055406233,24.634386906743167,24.751126687626808,24.949126602121495,25.183007478716213
26.110005278985074,25.722323738628248,25.142469204730205,25.97788350549109,25.862622168608382,24.616342577772357,24.653318660675577,24.764030008095368,24.966971993191073,25.19032319792406
26.12115292636046,25.73368154387577,25.148808739923073,25.98602029583965,25.87788792103183,24.621412254005186,24.670890870760935,24.776521083289452,24.984078872475415,25.195717453761546
26.131154696979117,25.745662310472515,25.1563203014819,25.99360824195587,25.893806703502996,24.626629104681502,24.686792310314424,24.789795813015004,24.99966731907964,25.201200704414415
26.141801649572358,25.758750982300608,25.16316424086462,26.000257523943525,25.908491318704602,24.630483635807067,24.703457321727484,24.803331100224895,25.016152102305554,25.209103540797777
26.15034412495936,25.771019638121984,25.169306410175704,26.007780338006313,25.920542179905016,24.63471186862606,24.72004926405569,24.81763210968684,25.03314378607822,25.216841893619197
26.16002062619834,25.782341076502753,25.174054141794265,26.015508824899925,25.932649781828303,24.64006018236916,24.736347548410727,24.83145144974248,25.051779424140783,25.224195755285482
26.168619339062516,25.790843568124615,25.17975118849612,26.022472159621707,25.944317472738014,24.645536612778514,24.752276849881824,24.842660127391134,25.06805297775921,25.232031181190454
26.17816650468289,25.800327186391563,25.186844003489814,26.029224488262702,25.95689432456394,24.651278939962328,24.768452313820625,24.855130084540992,25.084334703397317,25.241417578750337
26.18824399399871,25.812847187563346,25.194246882075625,26.03582665593073,25.968950616094443,24.65647443949965,24.785476649010995,24.8684073399994,25.100957678539814,25.251178497138763
26.198876603335588,25.82558760794621,25.20272739646018,26.043026999410216,25.981110626165055,24.66229123587345,24.803546305928673,24.881755902350996,25.117145226701613,25.26087228032074
26.2082019622109,25.839823472488256,25.21137572223634,26.050736059197913,25.99265008227249,24.668360102812898,24.821633926765223,24.894668108253327,25.13349434616943,25.27025152894354
26.217987817104028,25.85207354270071,25.220890083482193,26.058193811715693,26.005769974834628,24.674237799421977,24.84032581687729,24.90725072209429,25.148108676239094,25.279222388799166
26.227849037704182,25.863676322821867,25.230553220400964,26.066182452142375,26.020483185913168,24.680678337113555,24.858378032597148,24.919362635919327,25.16359849672933,25.28523377564205
26.237546118539704,25.875504912760903,25.23938022387627,26.073435808998635,26.03473000397086,24.686551502712764,24.875880624028817,24.932654166946065,25.178444015493653,25.2924116389327
26.246516840301688,25.88780758732299,25.24760725582162,26.081251008856796,26.046819122455286,24.692597238880758,24.89318220827657,24.945644368713108,25.19527833795499,25.30188644581953
26.254530846491395,25.899936509758625,25.256853465282486,26.088188179202234,26.059792152549456,24.69862278988771,24.90976120738321,24.958859393305985,25.210938395926675,25.309451697605088
26.26299570101873,25.910398115703572,25.266463056549433,26.096239940573263,26.072649106887106,24.70406348549958,24.925927296887387,24.97277570666618,25.226623450802474,25.31791465876539
26.27211010240272,25.920047897961606,25.275400155013724,26.1039174339985,26.08549241300972,24.710654932269648,24.94276556463864,24.98639154611557,25.242793255246376,25.326722930317725
26.281449389602074,25.930307842275727,25.282644827562567,26.111615880705088,26.097659109613943,24.71629270465007,24.960946470448082,25.001306924086993,25.258240132343175,25.334560662523813
26.29077263103476,25.942836997442207,25.290774692896207,26.118985660802924,26.109557541469908,24.72299680754372,24.98013544561652,25.017100140363805,25.273403852793194,25.342582857315556
26.30129559955819,25.954519874005847,25.301288485878743,26.126536173800957,26.120417807752435,24.7307721718066,24.998128613799263,25.031073651998476,25.287353117760382,25.350015862416868
26.310432860048042,25.96519509735041,25.31144287741582,26.135118495831318,26.132310159564934,24.738551647971292,25.015894847488784,25.043870023430035,25.30158360732242,25.35633853968033
26.321074364988966,25.975363623656705,25.320956270711118,26.143679797194885,26.144878471050383,24.745104737956936,25.032656672510164,25.056636295929632,25.31799601325919,25.364348424516603
26.330927311218687,25.98715488952568,25.331030111895405,26.15215292778375,26.15693031622623,24.753820427603642,25.05010173703652,25.069889467768675,25.33438570320027,25.371324346462615
26.340448141036646,26.000525104853192,25.34071594128082,26.16050376110136,26.16933960834199,24.76324222411073,25.06764116685933,25.083363803691867,25.350401197382766,25.377875466045744
26.34928195873514,26.012643270146413,25.351909618066273,26.168456889416593,26.183078047480723,24.772521902783843,25.084094155304797,25.096922447040093,25.3652357939912,25.385323747029137
26.358237750414425,26.02367349041456,25.363303780587362,26.176884473893413,26.19663656367924,24.78152320394054,25.10080173163676,25.11021480347218,25.38092298398952,25.392436991896062
26.366497289883135,26.03443301292792,25.37407925353094,26.185591583846005,26.209494610546113,24.790677346369062,25.11726208107431,25.124860411570303,25.395796900271776,25.400619164075685
26.375303005674766,26.045812473460295,25.385402225038305,26.193191150186852,26.221169743521884,24.800313343443328,25.13324169399043,25.139108298244754,25.409882781455067,25.408762510265028
26.384135785975626,26.057718272659663,25.395322530222796,26.200128427344424,26.23154269133083,24.81069221855112,25.150331153760582,25.153824016398055,25.42370519870822,25.417855615650314
26.392709840546548,26.067815317827407,25.405892486302513,26.207795959399014,26.241409826224565,24.822101315658003,25.168528003451335,25.167620018227925,25.438925205596483,25.425750231832573
26.400756278875875,26.07869599248768,25.417074735863313,26.216797359426817,26.252585306190763,24.833183717818063,25.187420567329255,25.181151551387188,25.452480811410258,25.433983638095313
26.40786214391838,26.089104939997696,25.428218827078037,26.225958201595283,26.263433257597164,24.842072091494884,25.2054514480446,25.19407648244606,25.464764668558036,25.441525139218566
26.416845975025037,26.09949012713654,25.43817970824915,26.23437415074005,26.274131396776973,24.851070686831388,25.222160833888246,25.207431257162977,25.479125914803152,25.450036370340072
26.426913013106535,26.110861221794156,25.447461289555953,26.242291409244977,26.286363214222575,24.861278132582516,25.23866706403458,25.22043579636428,25.49255361626834,25.458552219808666
26.43755428847321,26.12244869310181,25.45727125417375,26.249668198084343,26.29778131822804,24.87324182390728,25.2556347810355,25.232915647404326,25.506359344460165,25.46666261809857
26.448642884564137,26.132816519281477,25.468778380136406,26.25718862187832,26.311779792379532,24.885217809759695,25.272841324990537,25.24614467356524,25.52080137236087,25.473654645048562
26.4588139162227,26.143725282263585,25.479942314665802,26.264734367311906,26.324840893971576,24.89720949972138,25.290807498055212,25.25844190563373,25.53665990839619,25.482114743008584
26.467204328373608,26.156183338347883,25.490815997440635,26.273429248211784,26.33756933150659,24.910663098625317,25.307318020634465,25.27206386887422,25.552296472208372,25.490120922440816
