26.39837015514873,31.247876105188727,31.949356101787124,30.584643306391875,25.640161545569825,26.45827813627133,31.280878077516697,25.493180077194992,31.37102928922401,31.1256411786496,28.16936296765014,31.40595667898705,23.04069035098904,26.49281867989576,29.079557253319823,28.85495656475914,29.345709004799247,26.14199623440318,28.964208554970753,27.87619592393579,27.535852160782035,28.048982096324956,31.714901072999695,25.6590800119101
26.40102084816553,31.25173478557992,31.953937450881593,30.58797007304286,25.644500931678248,26.461647896325324,31.2852188547565,25.497211208036077,31.37558315901486,31.12959723284056,28.17313569020072,31.40853864994091,23.0440942716473,26.495672790045653,29.082320808387713,28.86169886175615,29.348307500599372,26.14424278257271,28.967415181562423,27.8802298285094,27.540002810261996,28.052068243279805,31.71914398864013,25.663246319067596
26.404289507981606,31.254741709344245,31.958112174219046,30.591127290108496,25.649755829925578,26.46589717487619,31.29003163577297,25.50082554778925,31.379712828244315,31.13374242188577,28.17620194513698,31.410849793256823,23.047406609522973,26.498875421421477,29.08572822880769,28.867696983927683,29.3526659153688,26.147197749694982,28.970814235276126,27.88468123146084,27.544392554212177,28.055337225290017,31.723617271781258,25.66783078586099
26.40703459915802,31.25800533973638,31.961268265902618,30.594302190344074,25.653387817853407,26.469537796178606,31.295222386502587,25.504924326821545,31.383762103921498,31.138078476542034,28.18014175745433,31.41253701245022,23.050739297986574,26.50185084630342,29.088935282478236,28.874517281994038,29.356957457212722,26.150685791691064,28.97391073711614,27.888817621357127,27.547946847684614,28.058091659918887,31.728579025618867,25.66997841368898
26.40972962922749,31.26135948213193,31.96483929394791,30.598064790333368,25.657906139422494,26.472547618438913,31.299457383998053,25.50859951214821,31.38809335990433,31.14153688993413,28.184090555928467,31.414498677017587,23.05412092025863,26.50476440773938,29.09230589586869,28.88050441668578,29.36014132045738,26.15481399646219,28.97717048085351,27.892437564763952,27.551445031215156,28.06067921269703,31.73282854936657,25.673825374080312
26.41270970074061,31.26417906280195,31.968287074893734,30.601959912965683,25.662843773408103,26.475734354733255,31.303986953234713,25.512435847901315,31.39222446750467,31.14384052818542,28.188203175864693,31.416927657746964,23.056845451218116,26.508302977710493,29.09576777754298,28.886302478952462,29.364537405623864,26.15853150152315,28.980425965106104,27.896126171527612,27.555710675519975,28.0638123599253,31.736081547794306,25.678323118037905
26.4155532929966,31.267764750655683,31.971669692400422,30.60521915451848,25.667047018460813,26.47950305322889,31.30888301991022,25.51645108268953,31.39656737247449,31.14783328282055,28.192214228455427,31.419255643339493,23.059731282978415,26.511227019213276,29.098948534305713,28.893630275741366,29.369102169885135,26.161401325680885,28.983507643410768,27.899738372284748,27.55967877096195,28.066965568084964,31.74047501679777,25.681629831509944
26.418739689141848,31.27081572093822,31.975927582291803,30.60813807563374,25.6714529399843,26.48291766946985,31.31351953386624,25.520747410356837,31.40099799051477,31.152374983638026,28.19600014788835,31.421123332120793,23.06311301979619,26.51416419805066,29.102305783313277,28.897443806453712,29.3722143002287,26.1645778782962,28.985663479642724,27.903830426628303,27.562981029052306,28.07003660576914,31.74585857050484,25.685092407830652
26.421914047415193,31.273657950250584,31.981037427506465,30.6110534478829,25.675859387132114,26.486802103651588,31.317770579137868,25.524976038047225,31.405486243936235,31.155901265942077,28.199796128689577,31.42376436055475,23.06618334031624,26.51690947768774,29.105453803342762,28.90136975551586,29.374975795464163,26.167903811008777,28.98869932311312,27.908606467529125,27.56764182957694,28.07308694592139,31.751385633176007,25.689034469867703
26.425325344490055,31.276876388163064,31.985243223878367,30.613766134617123,25.68029116995566,26.490441072977653,31.322859217150352,25.52880848272343,31.41001181425775,31.159523115130185,28.203727452051652,31.4267474925885,23.068500111020803,26.52083164834864,29.108836880428687,28.908128991816202,29.37961474157396,26.171951755252486,28.991740942002874,27.91363937376172,27.570588446904722,28.07596559528593,31.755650170091396,25.692334902867767
26.428170068343626,31.28076505097014,31.989014663892313,30.61698331978906,25.68390668021226,26.494393155311677,31.327251847902495,25.532040056505988,31.41448887133329,31.162954526684622,28.20749199889434,31.429136422105678,23.071190081779008,26.524546152926625,29.112339605986346,28.91489075377333,29.383853341471315,26.175645261624272,28.99526610963204,27.917728423189402,27.573922452076786,28.0784489114243,31.759471179373747,25.696838648693063
26.43076332414816,31.282794960640018,31.99258040181748,30.62028731854287,25.688403028711228,26.497586877908294,31.33134703809268,25.536144477692485,31.419133294572774,31.165540168493713,28.211545631370065,31.431821711224277,23.07399899259957,26.5269837532783,29.115774099669324,28.919800302357082,29.386714576980776,26.179075604437575,28.99817618970943,27.921222322472396,27.57845883067332,28.081496225014668,31.76362059938548,25.70108972646066
26.43356104190819,31.28618148388358,31.996485512250278,30.624108385886633,25.69349467386063,26.500369517559243,31.334958541514265,25.541168581358995,31.424041327963657,31.16953853350661,28.215407414684353,31.43363388424591,23.07705434716305,26.529239313412802,29.118843453495934,28.92517395898656,29.389673019162736,26.18259664852883,29.001442363383557,27.9251648433023,27.581188483088155,28.085072438481657,31.76864839995652,25.70412675884962
26.436529283522848,31.289526172942004,32.000583350273736,30.626951190084988,25.697758910938333,26.504104807281614,31.3393206872772,25.545642689522637,31.428250496053312,31.17393643600927,28.21885680187888,31.43576293119804,23.080286591764082,26.532886834150613,29.122074972532637,28.929973958876335,29.393866071197444,26.186077410750762,29.004040081990006,27.93042328780495,27.584044677242012,28.088315762455434,31.773295748696604,25.707890236251338
26.439745328477233,31.292518807243983,32.0040027383038,30.63005936024308,25.702473551851547,26.508156353181292,31.34444288697345,25.549861221312952,31.432672466965244,31.176906374972138,28.222728660740053,31.43814858316061,23.0831536153121,26.53657936725351,29.12542067233923,28.935248689026988,29.3978573173065,26.19055095501741,29.007199647867992,27.93491630244975,27.588675400801463,28.09098142667995,31.77747528408771,25.71203407942392
26.442692402933446,31.295341566179108,32.00747778244172,30.63391278483389,25.706872255870433,26.511454416242856,31.348533090107797,25.553998323687928,31.436430386262426,31.179544495408855,28.226021143625758,31.44023249096947,23.085855512150918,26.53937415833188,29.129018869236077,28.94259214433774,29.40084509557554,26.193856591494953,29.010824000869405,27.938937745897093,27.59247375187641,28.093833218959595,31.781550045247577,25.715947973106022
26.44523763445867,31.298200413094502,32.011217042635394,30.637629392689526,25.710565812267753,26.514898467665347,31.352277430710437,25.557980458500197,31.439875145770934,31.183416592319453,28.230086388508067,31.442272775283516,23.088445572698237,26.542395461184935,29.132298879278437,28.94797920647955,29.403823334046454,26.197020782162067,29.014274088017878,27.942060681155148,27.595366426946477,28.097010968286796,31.786300513840438,25.720080276119464
26.448140277781093,31.30136720202742,32.01559963805321,30.64122965187766,25.71477396701201,26.518355135723,31.356482022446578,25.561663726139226,31.444415118789728,31.18804617577082,28.23310834811259,31.445138868748074,23.09079399392241,26.54600574323493,29.135538937120412,28.95288101008568,29.40723801896923,26.200455920511047,29.01746738487325,27.946760756035196,27.59887601771012,28.099977733509924,31.790882602506496,25.724201622444856
26.45093441476718,31.304400914079025,32.01981056533263,30.644416158049932,25.719486564992707,26.521627163067873,31.361420287861325,25.566188460130657,31.448603816607168,31.192234089434493,28.236569459458103,31.44763878994698,23.093663062889647,26.549905874763112,29.138982301212156,28.95928172984227,29.41165881931574,26.20333937012477,29.020486774730756,27.951756276020994,27.602484713934597,28.102974516878025,31.795277631872455,25.72746372202292
26.454069047759205,31.307752456655493,32.02348921162466,30.647902545573388,25.723060081530164,26.524461134691922,31.36638324865107,25.57056507143477,31.452830039144967,31.195456269232253,28.240323911070387,31.450080936642667,23.096684917335693,26.55264272489476,29.14260869930945,28.965171051424385,29.414855006694758,26.207560776369725,29.023806936028322,27.956613444288152,27.605738395151228,28.10641278625882,31.799707302072882,25.732581269496563
26.457132792480177,31.310936785120056,32.02661130578783,30.65122914514431,25.728146464815197,26.52785171096699,31.371373955178562,25.574713017180425,31.457555992504204,31.198809334103426,28.242961332754348,31.452291524810917,23.09926584351031,26.554905398608,29.14603110741419,28.97006469149858,29.418622728754045,26.211247828971686,29.027081745489426,27.96092507529302,27.609073069787115,28.109187387853712,31.80389056464257,25.736914617338286
26.459944226031503,31.31349186604849,32.03042381981271,30.65481336261295,25.732605063948736,26.531561783623804,31.375105176566187,25.579008837255483,31.46210068803608,31.20273139250482,28.246360411135605,31.454491193695535,23.101989004317648,26.558134534494457,29.14957212263408,28.975764465363376,29.422698572984828,26.21435176237661,29.029679163593947,27.965245019242623,27.612956060154204,28.112049630555745,31.808515385069775,25.73983658400863
26.462835353201587,31.31650790540418,32.034890932526,30.657888400323635,25.736075263316003,26.53493500711809,31.379281029374702,25.583420252011635,31.466322563872765,31.206314270964338,28.2498136702047,31.457438352429822,23.105017608593865,26.561356128909424,29.15289107729402,28.98160710462062,29.426136010197617,26.218046467087976,29.033189445127125,27.970136189904522,27.61669900367988,28.115851559665273,31.81257523537056,25.74381241340078
26.465368421397745,31.31935039085301,32.03887514013506,30.66054553455865,25.740406076572718,26.537613402741066,31.383710104059116,25.587640754662306,31.47040696600434,31.209942436814693,28.252985154898198,31.459951170431157,23.107932691887804,26.56459129188869,29.156155817920258,28.986784144004226,29.429326022252514,26.220622643818242,29.036695129337566,27.974972919508478,27.61999294545361,28.118727223979946,31.816048477170312,25.74775208347148
26.468895006726893,31.322963856597717,32.04274413043506,30.663223129049687,25.745090035706713,26.541239473848997,31.388023539359338,25.591719780449218,31.473987871081984,31.214177028020167,28.256315017128266,31.46158273878501,23.110583753011227,26.568113709939468,29.159783721588166,28.992534130294885,29.433655859430473,26.2249124587076,29.04011223501973,27.979946816680688,27.623121973684274,28.121342025571863,31.820271272461696,25.750791695128715
26.471492799214037,31.325436061105236,32.04654752504826,30.66640251128993,25.74963561309972,26.545053044809087,31.391804865051512,25.595343753617694,31.477837906448492,31.21907173217729,28.260249143177685,31.463613281611693,23.113679156359733,26.57158566402704,29.163103284391156,28.99896582465157,29.437883405361475,26.2289002031504,29.043989859309967,27.984571429325694,27.62751296297427,28.124945070028886,31.825114733401143,25.755219769649287
26.474865626794134,31.327810551668385,32.05064220782199,30.669568504226966,25.75288862174221,26.54861020955152,31.396642008406918,25.599322186664164,31.48180763042392,31.223181166058044,28.26489076622989,31.466103271243945,23.116894829001478,26.574790583394194,29.16720458035847,29.004170312995328,29.441252844279862,26.231820701934907,29.04695213871729,27.9891286286832,27.631704297977414,28.12766335238683,31.828902445900248,25.758726842961195
26.47765075594453,31.33083732372407,32.054330807814644,30.672852374063662,25.757726012082813,26.551808430181154,31.40109414703899,25.60286560142505,31.486156656392993,31.22709620954559,28.268927039990032,31.46899221895037,23.119754670936373,26.577321318741177,29.170885618533685,29.009552441232014,29.444536800731594,26.23524401384245,29.049720355209683,27.99381038132219,27.635101890916296,28.13042541740343,31.832214491904423,25.76210489214545
26.48014620801146,31.333442937702042,32.05765565827153,30.676094135686558,25.761691583513546,26.554979280185336,31.405198793974314,25.606033295928103,31.490540951629377,31.230610727422814,28.27219242567105,31.471072717375446,23.122534286999887,26.580164983287638,29.17331704585237,29.013830275414122,29.448932769510844,26.238202889544716,29.05262206417943,27.998520630996676,27.638519521765584,28.13358746545894,31.83652395280648,25.76636182304323
26.483293350526786,31.33678740068834,32.06102348022631,30.679764722320115,25.765204128271204,26.55834754899665,31.409716715264402,25.609585800436104,31.49386090944652,31.234801574027887,28.275441935814403,31.47314130071161,23.125348643747785,26.58403104850557,29.17658158900743,29.01893311737437,29.45371515221604,26.24207977376213,29.055763107433282,28.003057383627592,27.64180190126593,28.13665268049792,31.84149296313269,25.770134552060217
26.486372961276082,31.340304363572088,32.064546077999196,30.683649971330055,25.76888492140005,26.561392342984398,31.41360323525888,25.61348734724413,31.497651384172052,31.239035338357827,28.27872424559498,31.475727733805957,23.127909393366274,26.58801125572731,29.18009751777791,29.024937716572907,29.456825194702763,26.245481918259074,29.05893155821692,28.007532108878742,27.64464200740133,28.139170826410506,31.845080052145818,25.773411579566403
26.489305942601618,31.34280417861103,32.0682371156179,30.686990633841855,25.773837933886888,26.564448962622087,31.418136866616596,25.61720786406264,31.501690827936045,31.243403557034746,28.28256609193112,31.478184555226303,23.13102356109163,26.590992180976265,29.183131145626504,29.030754054185273,29.46026193034822,26.248296984364504,29.062115232647677,28.0124902002705,27.64863233936705,28.142103539637084,31.848505781991847,25.77739852072293
26.49208953743372,31.346087526346235,32.071740249580934,30.690198747236913,25.777615669934285,26.56781054618593,31.42252794367574,25.620626224024544,31.50591579172323,31.247540095409757,28.286858306557825,31.480606735442556,23.13410060985886,26.5943585007394,29.185724383082075,29.03568877965581,29.464005228918367,26.25205355958201,29.064953379423887,28.017329798405314,27.653139023160183,28.145056480140966,31.851808775357902,25.781684463860945
26.494752867288053,31.34898380513693,32.07489597635362,30.69360681750045,25.78093487706049,26.57207080452572,31.425857179061314,25.624639320076156,31.510043711530756,31.251305744531727,28.290421977181893,31.482616199513224,23.136324202644715,26.598512072313927,29.18873596189067,29.040680536330203,29.46746027766292,26.255579692963238,29.06775662656561,28.0220470195393,27.656986005760086,28.147904243020268,31.85546346117703,25.78574113235183
26.497815865664197,31.351679783642364,32.07853733117952,30.697308934597707,25.785479206273422,26.575713558577846,31.430298447786214,25.628432171898055,31.514126483604358,31.25571167666314,28.293823559205844,31.485403142838912,23.138752391123717,26.60229560214502,29.192252355085103,29.046624943384476,29.471033908583987,26.258359095064407,29.07097953606804,28.02682155963136,27.66028185143131,28.151241921025264,31.85964182963246,25.78954687212004
26.500410401647095,31.354609609125347,32.08170257222185,30.70066592247783,25.788311461083953,26.57877961326186,31.43471612620862,25.632596882940632,31.51878421111274,31.260423511833423,28.29707050370771,31.488089054476998,23.142136804351704,26.60522820565476,29.195287632027025,29.051981136168745,29.47549881419631,26.261138793761802,29.074053789756746,28.032186278295875,27.663602027374825,28.15431523616551,31.863099494251,25.793021314260947
26.503824543987857,31.35794097725581,32.085966026064774,30.703586126365558,25.79267066970164,26.581997633991698,31.439832519088714,25.63634615265851,31.5227109051999,31.264249110060028,28.300439271091378,31.490074577052646,23.145091323750904,26.608868987372194,29.198385281550536,29.05667295962532,29.479120272744176,26.264703258366144,29.076702467108326,28.03770777504998,27.667173291807536,28.157169347607436,31.86670717084531,25.79665952110776
26.50692671871894,31.360940960350607,32.08816523443537,30.706872412738115,25.796822543975022,26.585919206487926,31.44495622231108,25.639635387582512,31.527646427394828,31.268578103226528,28.304206124206924,31.491607472392083,23.147370510897872,26.61241341369246,29.201906677276956,29.061881155429493,29.481779549154425,26.268007913436968,29.0794729099435,28.042584566333808,27.67164999584036,28.160398726213987,31.870837545681248,25.80182159258843
26.50966268687389,31.364217074625653,32.08983553703081,30.710098976423602,25.80057061756177,26.589678938616586,31.448573032230172,25.64379450583631,31.53159168335487,31.27273376064956,28.307839640409536,31.493696866349573,23.150376525351785,26.615824413152996,29.205163781905906,29.068621822843454,29.48585769303921,26.27124585408763,29.083072664886874,28.046999142537704,27.675244242763434,28.163271836282075,31.875268993469245,25.805932463772802
26.512476683830123,31.367076240059646,32.09309456091074,30.713438143048535,25.8046529400591,26.592782496403093,31.45201586895766,25.647986909141316,31.535803732235603,31.276834060980402,28.311350089210663,31.496712307295272,23.15353457490691,26.619398384678576,29.20843003286967,29.074614700875628,29.490522997070336,26.274817245172684,29.086233696366477,28.051519627578866,27.678322202554952,28.16628836734328,31.87917580671895,25.809331258850342
26.515069352482072,31.369862308720293,32.09714996117849,30.716863983956905,25.80803043239893,26.595304562327577,31.456278235054818,25.6512434048555,31.540197630256092,31.280534362387066,28.314595713116727,31.498873132135394,23.155972000818316,26.623086034607525,29.212345809741013,29.079354524113498,29.49393188716959,26.277733308658732,29.088923758694566,28.056392523507455,27.68247057257415,28.16914216180303,31.882919948391475,25.813135192561884
26.518275674597373,31.373175071549248,32.10120894084683,30.720558204368942,25.811892925865635,26.598310806792323,31.46066761348605,25.654912112413705,31.543761931335116,31.284795210907518,28.318642810932076,31.501255581674247,23.158251244935393,26.62672722358294,29.215922241045078,29.08395792703372,29.498001408871197,26.28131820606758,29.091577931543657,28.061749360820297,27.686335007305,28.171844814638085,31.886634042487245,25.81721408030483
26.5213184057745,31.37653883057834,32.10437726945399,30.724188600143172,25.815637971674008,26.602506424682865,31.465270060952022,25.658253973843685,31.547057897013346,31.288881785197695,28.322954978175584,31.50363669857186,23.161770056089704,26.630288707743397,29.21898639122157,29.08911908576885,29.502001611987716,26.284314962234046,29.094013916288258,28.066409303256204,27.690121866109006,28.174564361321192,31.889955363875266,25.82126069808913
26.52430514354394,31.379243941051286,32.10735498495424,30.727211955199344,25.819923209493236,26.60613735164754,31.469442722369006,25.661529703496946,31.550612061029746,31.292722483130056,28.326689412839915,31.506139836842312,23.164803496165632,26.63345068319133,29.222733472677692,29.09466131505621,29.5047542094224,26.28803815697191,29.096384035551463,28.07104206113837,27.694181395552533,28.17768652457483,31.893271134927424,25.825076584049498
26.527359604582536,31.38249464616233,32.11090580229244,30.73013988795759,25.824779940701404,26.608584878463923,31.473604479913845,25.665491346392034,31.554804888839577,31.29681658360373,28.33029856968903,31.508282010773744,23.167427985037396,26.636707231028005,29.226068559821133,29.101303733856053,29.507817816571468,26.291693337042183,29.098978665413306,28.075752839841147,27.69700505517257,28.181033279865673,31.896491840204884,25.829101294310256
26.529702098437824,31.385716822970494,32.114770661835706,30.733473854421142,25.828957622833087,26.611901046112113,31.47779902966935,25.669184414365983,31.559497857237023,31.30112351166522,28.33342531091962,31.510703871482562,23.170329492705264,26.64011774813037,29.228812660747167,29.106901225430043,29.512492649356673,26.2954738355746,29.10206193635981,28.08100812697615,27.700851304793538,28.183591794397643,31.899671161296208,25.833141617495162
26.53290506812755,31.388301524452096,32.11838082080923,30.736025917925748,25.83220665786126,26.615548918319508,31.482351639711116,25.672827475529374,31.56310891254705,31.305608253065973,28.336457232659278,31.51386572156668,23.17309243723391,26.64365239863454,29.231705725181357,29.111778362298764,29.516537659805117,26.298837225453873,29.105301019419475,28.086316780209657,27.705114052028254,28.186850375136792,31.90317193507749,25.83709047784048
26.53559288388942,31.391923988608625,32.122189864774256,30.739075252219337,25.835208385388803,26.618300205988174,31.48732200889288,25.67569707150625,31.566508008265792,31.310366989340608,28.33980003234788,31.51681709481249,23.175877309567305,26.64695432425297,29.235112085528204,29.11777735054909,29.519644532895718,26.302427362829025,29.107898564478152,28.091077909766305,27.708607185949536,28.18940187930806,31.906821645309215,25.842104762085654
26.53810761171283,31.395390228379494,32.12547364401913,30.74254815733775,25.840002318531372,26.621000730505283,31.491653050904418,25.679252723884744,31.570530269722894,31.313827450946675,28.344029935253147,31.518277227642226,23.178941004871593,26.650808572944527,29.23894192993,29.123485994308332,29.522911432513467,26.305708934147347,29.110931326525105,28.095840757796,27.712177649543747,28.192198381870476,31.91076316665798,25.846109646008696
26.541169746781318,31.398156132652364,32.12870419874647,30.745898576317423,25.843862864599583,26.624432975583932,31.49508407046718,25.683805593290572,31.573604384791615,31.316857195522445,28.34781376377839,31.520545113115475,23.181779042880134,26.654319364903387,29.24221197371798,29.12907701083103,29.526819982015983,26.30878187463854,29.114471765037173,28.099941276190744,27.71558898766628,28.19524696114108,31.914458025880993,25.84954575511436
26.543889619862338,31.40107736347172,32.132240329591404,30.74902393352431,25.847247277262507,26.62899298403651,31.49926406594019,25.68807711717945,31.577174595224477,31.321066457601006,28.351041454580425,31.523100549839516,23.184369398256113,26.657465521868218,29.245401682816702,29.135276151426478,29.52980135060228,26.311787661912902,29.117524380121647,28.104576319773784,27.71876573960435,28.197692592554702,31.918094713392637,25.853831894077256
26.54605815306639,31.403634205928736,32.13587293850297,30.752245756114334,25.851808500647458,26.63232536775304,31.50351594233012,25.691711469837575,31.581098177615555,31.325565426819217,28.3547617333142,31.52574451157527,23.187219667194636,26.660577035088544,29.24933405877149,29.139537139831337,29.53373116147436,26.315936596340016,29.12022752388571,28.109115288115348,27.72261926249829,28.200651464909786,31.922530866039548,25.858237505693538
26.54914562602815,31.40711628082324,32.13954532876096,30.75525922837119,25.85577011143957,26.635005271785506,31.50717044836105,25.694860620866354,31.58525418397118,31.330809095158322,28.358195949831043,31.528149523725162,23.190264288952566,26.664885324976858,29.25302920695386,29.143822450623517,29.538515264673507,26.319407173649076,29.123088927351972,28.113802135357613,27.72682831414984,28.20353258187311,31.926551817704002,25.862981998001572
26.55163955829972,31.41002490939165,32.1426711027124,30.75841999396886,25.85960151143793,26.637988768278223,31.51165629811004,25.698150865003676,31.589168167121024,31.335043153564712,28.361938075259175,31.53067325660229,23.19298122255765,26.66850598008343,29.256352911592053,29.149909854298258,29.541909904402807,26.32267766933485,29.12586163084654,28.118749272064683,27.730283139029616,28.205895915544723,31.930136670696513,25.86571349312235
26.554389181078175,31.41248402647857,32.14571275707118,30.76195245809595,25.863234817849225,26.641501204084705,31.51544088680032,25.702108778336616,31.592654172884252,31.338052426792416,28.36591712823587,31.533136402828372,23.195542184636903,26.671385261376944,29.25994433663842,29.15599078680849,29.5450080518911,26.326310053330786,29.128145599019525,28.12386846250547,27.733334802712154,28.208636350653222,31.934285127695837,25.86925468619381
26.557229437336154,31.41574394633444,32.14924865619569,30.76530071899906,25.86739180998855,26.645717050184594,31.518934177950978,25.706333635226116,31.59569281905857,31.341485202037855,28.36947858445738,31.535926486174386,23.198521275888385,26.674925888230554,29.263312329800772,29.161383921889982,29.54886718263782,26.330504464949595,29.13106990848653,28.1286782456386,27.736891171612612,28.211835631640525,31.938261058140096,25.872400401509267
26.559760436846233,31.417765725602123,32.15327500264462,30.768546576047736,25.87168797541927,26.649337448601766,31.522591259232232,25.710275371468384,31.599228263337658,31.34479566209585,28.37291914301216,31.538415193605193,23.201736103037902,26.67880829758773,29.26630781914604,29.165955205536363,29.551967991087157,26.334715141483155,29.134168582087256,28.133668084766505,27.741096848487096,28.214566810043515,31.941889142597613,25.876265400526766
26.562294875287012,31.42165986152653,32.15791317929952,30.77166580778398,25.87579142353665,26.65267564990447,31.526311573456418,25.714011011155023,31.602561859343282,31.348817122910432,28.37654122586279,31.54097088602347,23.20444554088833,26.68196118660566,29.26939994994665,29.171076346285354,29.55436053783883,26.338544547393315,29.13737589771847,28.138347457455776,27.744771207989576,28.217122492369406,31.94535898000109,25.88074226857533
26.564965743467116,31.42438617761632,32.161262976438266,30.774900460301083,25.878970157212247,26.65581615764653,31.52977583358645,25.718100396173497,31.605962998453876,31.353439883788,28.379850159368736,31.543029431369508,23.20742005332306,26.685342234667676,29.27300393974301,29.17588961631939,29.55778921893302,26.341590074135397,29.140061804399956,28.143285423402574,27.747920675943515,28.21981345200343,31.94883187032903,25.884665766122662
26.56831060708192,31.4272149343194,32.16393481693723,30.77832445168,25.882258894431956,26.659105771050417,31.533457774319317,25.722234507072407,31.609186721315826,31.35756104930077,28.38355535404319,31.545336190968367,23.21017795694914,26.688989977978107,29.2758397864301,29.180984265050007,29.56211964283642,26.3447156214395,29.142518786054254,28.147463341503084,27.751735628978903,28.222106089794604,31.95285258016551,25.88807914630987
26.571215615220808,31.429972767015038,32.16758175029586,30.78150285775077,25.886808344051246,26.66312819336674,31.53791821705708,25.726005493506364,31.61269250165074,31.36090577528958,28.387032567195657,31.547028115543803,23.212919229350398,26.69257732542258,29.27877671001555,29.186165109972713,29.566082441001097,26.348599239490532,29.14580110359667,28.151389263620082,27.7547780798836,28.224219706137816,31.95701008419089,25.892163997301417
26.57340085892658,31.432761546166613,32.17176738786552,30.784461696648773,25.89175715831185,26.66629028701395,31.5427104154139,25.729391356306994,31.615772138367817,31.36537829235532,28.390693692928632,31.5487296074556,23.21565340747813,26.696104497552454,29.28190579705631,29.191315977939794,29.5687503522327,26.35261755626347,29.148450767527073,28.155488419422092,27.758577250581492,28.227319148501966,31.960476118078375,25.895195465044267
26.576373618687224,31.436260860061807,32.17559582166567,30.787338302919313,25.89553807687279,26.669225957078886,31.546427842877456,25.733178203236513,31.618639136783983,31.3701928081354,28.393878804678977,31.55153365906873,23.21818459344987,26.69964996438358,29.28485610496611,29.197475549429257,29.57159567636264,26.355854434467894,29.151602732986774,28.160490391427288,27.762954719200067,28.22998846371771,31.96353121031427,25.899457231615862
26.578021103945755,31.439450824641337,32.17846678125927,30.78998618545632,25.89933472627306,26.67245897480413,31.549698542723206,25.736997401736236,31.62212914832061,31.373330965333558,28.397448571833603,31.554178675442408,23.221162155711745,26.70343409333426,29.28832735410098,29.20202205839687,29.57501619439434,26.359705832341128,29.15429839914454,28.165656169323732,27.7663560737085,28.23257385928278,31.967503300345474,25.902600554537987
26.57998364563758,31.441572366519356,32.18159626905407,30.792967853859828,25.903742636645855,26.67587081064906,31.5533875731878,25.740464283362627,31.62578706224202,31.377042960058215,28.401272348232467,31.556309452503207,23.224398671384066,26.706900864776507,29.29206553873549,29.206385064303483,29.579277868733787,26.363384850009872,29.156785030821652,28.170273297783904,27.7694936212461,28.235608398247784,31.97201381336294,25.90569874280974
26.582738868765322,31.444460015710057,32.18526954302975,30.795696419946104,25.907861557295124,26.67972003297109,31.556971798590794,25.744024617333515,31.629379297877342,31.381654047090805,28.404675965872528,31.558451301095324,23.2267888360941,26.709943476050526,29.29581273859381,29.21139511813967,29.583048725621516,26.367623770085125,29.159330977857362,28.174409003656717,27.773395770210364,28.238035519182713,31.975526670237496,25.909285225140422
26.585382980830538,31.44750153841086,32.18913792593084,30.79876280275327,25.9119001610799,26.683569513807534,31.56121018721285,25.74744095950158,31.632988508761876,31.38553546742715,28.408256807744742,31.560784529199815,23.229461408460296,26.714057026648902,29.299565914459134,29.21685700699149,29.586975422949,26.371305067969676,29.162236346976123,28.17868802502259,27.777127438132485,28.24037969607702,31.978729991651186,25.913191758714447
26.588173250166804,31.4499820362483,32.192787718965256,30.802076952946308,25.916034852291553,26.68650147667446,31.56524800206517,25.75133325400399,31.636544700630935,31.388436903282045,28.411613020736546,31.563492974211606,23.232369059161222,26.717749215260042,29.302818301820196,29.22127238715445,29.589562184568017,26.37467929192438,29.16507904957183,28.183415811210896,27.779966391817897,28.24350297898613,31.982154572071735,25.91776780700751
26.59094506635857,31.453204620235194,32.19594147599375,30.805037462720463,25.919700576991715,26.689677032266246,31.56877194939595,25.75501338696256,31.639638632829737,31.39196008296038,28.415364461631594,31.565871335835705,23.235021708121284,26.72030244949386,29.306062373248047,29.226005582677157,29.592084212154973,26.378993636831044,29.167979819350865,28.188129104793077,27.783021944987077,28.246153826625626,31.9862896086701,25.921328405511694
26.593435023861986,31.45600510568135,32.199060064510306,30.80821622851291,25.923926112775234,26.693479605358064,31.572428634501772,25.759402357797242,31.64291358388504,31.396236503947428,28.418391208059678,31.56783166904617,23.237662281241352,26.723473591843714,29.309295995318557,29.231489332978377,29.596172620053704,26.38174315509168,29.170825314131935,28.191465609172916,27.786359772894976,28.248526776923836,31.990145183601882,25.92496167534175
26.596318018022846,31.458743209658447,32.20259387573578,30.811153429196413,25.927763370432718,26.69686575718484,31.575891897182924,25.763421407428595,31.645889171113133,31.400115459655357,28.42171171447559,31.570505057401558,23.240983791896728,26.72708497275298,29.312297211650264,29.236764956969203,29.599777144566268,26.38545238812313,29.174125088891053,28.194322016791688,27.789090581506194,28.250846908446007,31.992941731949344,25.93020972656291
26.598783130563277,31.461588566547736,32.206501726811645,30.814427332547332,25.93185574102744,26.698907149716653,31.5793550869008,25.76661993310561,31.6492035960218,31.404421319426383,28.425444487360508,31.572434049685416,23.244208137885572,26.73035503405719,29.31537869735591,29.24164839554048,29.602462853678162,26.390000692950952,29.17745332631927,28.198243983622604,27.793259778863806,28.25330915902647,31.995832335234656,25.932017707481776
