24.98506344155406,29.88424789594997,29.87656797272697,28.89883900137155,23.417466561161646,24.42084970971685,29.109139978643803,22.960248736266365,29.536602106715076,28.608051785317162,26.227504461659507,29.991998898846184,21.710589819946364,24.611992156697,27.18302379298948,27.09439092914574,27.44787847509084,24.701522958966628,26.626030146518104,25.806183009449917,25.635150335610575,26.517023423551986,29.521317565107314,23.31258443274871
24.9900719568271,29.887737265160766,29.881321269237773,28.903406778276132,23.424111378163808,24.425437724769985,29.116926106254848,22.967494409985076,29.542388057845912,28.617271612298133,26.233463813981928,29.996347853805204,21.715852768481167,24.616891205742775,27.188372905577218,27.0973454726718,27.452793485147865,24.705488695487823,26.636326677680692,25.81275086026728,25.640257847555013,26.52166690394062,29.52836960217821,23.317035145890404
24.995020593629253,29.891759932121744,29.88635999450761,28.907370219004545,23.430616440462224,24.42943965421257,29.125470183307097,22.975820730850746,29.54824438331183,28.62655282804791,26.238751918341062,30.000560720701163,21.719636782794808,24.6218592034897,27.19391482343248,27.1001957393057,27.457564532828943,24.7097114947017,26.646102082071053,25.820100014025307,25.645990428225115,26.527061254182165,29.535506115111243,23.322648248500776
24.999944388655095,29.89508833044454,29.89151003544272,28.911634050425214,23.437413762238982,24.43399691652114,29.133132828605053,22.98318315954498,29.55406198243566,28.63520355331323,26.243094039250018,30.004860199852054,21.72359457376924,24.626317298734712,27.1989505598188,27.102601708471937,27.46194475741861,24.713931863749043,26.657111024220836,25.826216238614464,25.65142706327524,26.532695332118227,29.54299919886788,23.328378845963265
25.00514556182145,29.898104562821626,29.896741558149035,28.916316602404336,23.44383252748115,24.438804894602054,29.14029134434038,22.990406332789508,29.55991780396207,28.64313823137836,26.248661977274928,30.009273258301587,21.728562095882772,24.630737142479674,27.2036066054102,27.10498093646479,27.466016905778403,24.718133692532515,26.667649232321867,25.832648677242634,25.6577049599826,26.53768709280254,29.54950467923972,23.33384337476644
25.01022972619969,29.901586316211805,29.90183849170358,28.920804495832396,23.450371483441558,24.44355725718978,29.148642034252138,22.9975114475028,29.565270676158335,28.651998288127572,26.254026570657803,30.01309205257709,21.733134226434615,24.635035622949605,27.208547158548114,27.107878099519557,27.470553851811026,24.722229796551286,26.67940394203445,25.838949938579717,25.66320648810357,26.54273865978917,29.55775670562169,23.3389592515596
25.015878822526076,29.90517775382285,29.907268246234835,28.925319578876074,23.45728259293339,24.447990029682877,29.156636469602404,23.004692917996902,29.57046572199962,28.660666310187818,26.258530429123105,30.016753328674977,21.73746048798054,24.639444935005184,27.21425657305735,27.11038553259387,27.47509859221615,24.72579998544949,26.689040688420896,25.845615370319265,25.668443062892212,26.547940599786088,29.56663134416047,23.344160542364843
25.0208756031798,29.908695590256205,29.91154919986321,28.929904643323642,23.463651511936693,24.452828126055625,29.163386557296395,23.01126957400478,29.57538338343467,28.668068589045845,26.26400045895979,30.021335660936526,21.741898273628554,24.64455477293756,27.220054874237164,27.11304156259775,27.480316892181612,24.72942535899765,26.699443054958458,25.851855310549272,25.674304581935054,26.553314911641614,29.574911361294074,23.34965581630062
25.02597936512054,29.912394255608152,29.916584052139775,28.934919461918682,23.47019840404205,24.45809452288342,29.170621610394733,23.01867357753907,29.58077564595344,28.67631465435136,26.26919422794892,30.025699978910666,21.746470896300977,24.650001233990906,27.22555195834607,27.11538919219326,27.484856890441645,24.733232571428214,26.710448846092856,25.857595137106948,25.68056242566662,26.559093163545327,29.58238429342387,23.354748523611836
25.031303518277458,29.915641666618203,29.92235570968748,28.939789990217186,23.47728826206001,24.46274264054619,29.178831474156123,23.025307166933132,29.587034024817246,28.685584517207413,26.273747787261904,30.03001254244583,21.750977530391854,24.654666072789656,27.230585172249334,27.118100853882687,27.48920617590806,24.737349973896055,26.72080125099491,25.86300808213016,25.68613971754285,26.56429676225507,29.589873269622153,23.35937029355729
25.03622737738279,29.919263883206703,29.927559992271156,28.944781587471997,23.48378211426283,24.466887497992143,29.186307815742104,23.031509736743153,29.59319733078013,28.6938850797386,26.278893488298646,30.03480119526914,21.7553829879912,24.65902289018295,27.235486676337068,27.120565640798368,27.493727644812292,24.741608045707608,26.73059956625467,25.86969888201674,25.691266644044006,26.5697244818291,29.596035123063317,23.364677872976717
25.04166580862207,29.922677793682375,29.932598643165754,28.94959947246477,23.490104274321922,24.471119831041698,29.193653603242254,23.038746570019455,29.59907053205891,28.70139074123906,26.284184851326348,30.03886675955496,21.759086354745392,24.663211024774434,27.240359052795583,27.122924485941382,27.498852933219517,24.746068691677742,26.74037969512456,25.875970157843966,25.696140116693137,26.575343162378093,29.602614922754093,23.369776150321982
25.046617571133943,29.926133569850464,29.937800049116376,28.954161118141304,23.4971868659189,24.475180412837556,29.201504732161983,23.045939771644214,29.60447717146128,28.70932394546452,26.28930066065092,30.042718665372647,21.762847214959706,24.667957097849936,27.24527349934634,27.12511637160222,27.503920397430942,24.750048106876214,26.751010279928504,25.882368253158393,25.702481376148626,26.581183699090452,29.610685734999787,23.374338940242083
25.051606495146075,29.93010202556508,29.943079411044884,28.95896835591991,23.50425263703579,24.479724813429193,29.209371348090045,23.052369667243468,29.609688417942387,28.71749813427779,26.295387427972194,30.04823585434929,21.767851167450438,24.67293042460405,27.251337253513327,27.127649369661913,27.508577078502718,24.753852572950763,26.761833549110538,25.887181199653384,25.70831413318636,26.58602723270156,29.619675955152346,23.378832602079864
25.057070457022096,29.93352340119422,29.948980021183097,28.9634449500716,23.510962393616598,24.484962523740936,29.216223800861435,23.05974308729834,29.61411623553245,28.725219041473903,26.300591398157817,30.052892115096,21.772304810991777,24.67756405180824,27.256790327611956,27.130622885002285,27.513201407403123,24.757533119412564,26.771589889204044,25.89246693128734,25.714184796363174,26.591380503071818,29.627442509318552,23.383935272041203
25.061807267585017,29.936851174525575,29.954924127087807,28.968582083477994,23.517610269727122,24.489879155108767,29.223259539574087,23.06732639687217,29.619748666857838,28.73320824282334,26.30605448454833,30.056812761373845,21.775731723440433,24.681956043804373,27.261820156173243,27.13372721685242,27.517992887875327,24.761508006168977,26.782881699288403,25.899300020604663,25.71998992485066,26.59763742152046,29.634645710784874,23.388492181942397
25.066734079065476,29.94087576522752,29.960070144143142,28.97377242544582,23.525124620528416,24.494247262925526,29.23114326000473,23.074613991082455,29.625872722502308,28.741422813577138,26.311335201285825,30.06147204486951,21.78007972268563,24.686514446359844,27.267988689237214,27.13639312870474,27.522688710527873,24.765024392457487,26.792497684908128,25.906085400976874,25.726220470768595,26.603074645797818,29.642020746089067,23.39270005985353
25.07219975788711,29.94365521274382,29.965368656037054,28.978903457996225,23.53121369649457,24.49876882931866,29.238709026160585,23.082641507705265,29.632237773822233,28.750732465713405,26.316122595616555,30.06583996984417,21.785249623228623,24.691334419769177,27.27271878828832,27.138670407213148,27.52733452273292,24.768091828823383,26.802607095851325,25.912226726083656,25.731970284105063,26.607740506619855,29.648727681246907,23.397145287060287
25.077351482938536,29.9470414180678,29.970346152086556,28.983502293707012,23.537225652163926,24.50373092651326,29.245830571095635,23.090560925323974,29.63772245557289,28.757968650084106,26.321670695852394,30.06910457858464,21.78973722926885,24.69624723537667,27.277583677758393,27.14081884393095,27.532200715360563,24.772268795773115,26.812738010130648,25.917985452239446,25.737700756605317,26.614226566562834,29.655810580300557,23.401996824803724
25.082260583827733,29.95056319089645,29.975366060761687,28.98771900244823,23.544794599217642,24.508457811930455,29.25294449894502,23.09779162265513,29.642062341758965,28.76437309197559,26.326762819191597,30.07260815921791,21.79351302656861,24.70113005353148,27.282117437318213,27.143124880481984,27.5370188798803,24.77635120627785,26.821442813585506,25.92394482382427,25.743090519491957,26.620064124565182,29.66399205229027,23.407392160436306
25.087676194333035,29.953339078600422,29.980851371626258,28.992047562332786,23.55101188978171,24.512803810281184,29.260467803494596,23.10484846488054,29.647195483974166,28.77167178497291,26.331062715973967,30.07736159963148,21.797748741869476,24.70574061746474,27.286702154660027,27.145782832241142,27.541879701292856,24.78046738081298,26.83146503062092,25.929704130304316,25.748953965841817,26.62342774976906,29.673004065319873,23.4121290071281
25.09194346017111,29.956394958787186,29.986609254254084,28.996346339471803,23.55771284079204,24.517230519961736,29.267670486038636,23.112525851893132,29.652996670834323,28.779249661209064,26.33671385692861,30.08231734601114,21.802151343254206,24.7102872219024,27.291803984662252,27.14818158244567,27.546340646522385,24.78439237761837,26.841701419346155,25.93579364079359,25.754728681282778,26.627204123459556,29.68051014072918,23.416768638673982
25.09707209810484,29.96014694452873,29.99229304994007,29.000939826873765,23.56492276827406,24.52187055897084,29.27467932979888,23.119798413900238,29.658292061773214,28.787260231560197,26.34217595638306,30.08693855500487,21.806587457460523,24.715025274974444,27.297485423965547,27.150863303231954,27.550615487250745,24.788858180560666,26.849888584791334,25.94210954046613,25.76097848036192,26.633036213817753,29.688156803335367,23.421952051690802
25.102992107821102,29.96359971309339,29.998189598343934,29.00551656001412,23.571210357461986,24.52696023826445,29.28223011747828,23.12702314886012,29.663185562331623,28.795355166231587,26.34670156361601,30.091563578136213,21.811385939109627,24.719341087235428,27.302602853510372,27.153475987330996,27.55575091073155,24.792804022019208,26.859987978593196,25.94912515530845,25.766427831484094,26.638752887664843,29.695759325297942,23.427098576564426
25.10753491080362,29.966798021855613,30.003898790457907,29.01021226374806,23.57761789623437,24.531783912744324,29.28993222809055,23.135158269344792,29.66930623532777,28.803081101298538,26.351540310451153,30.095862802487517,21.815941467133392,24.723896805687158,27.306980343452306,27.156378978777735,27.560901485376306,24.795509795921117,26.869990809093007,25.95572272624343,25.772885635310224,26.642947537905428,29.702976838134937,23.43212933327919
25.11262000008268,29.970516229206993,30.009030624843223,29.014822589338493,23.58476778247148,24.536211185485097,29.296104933915498,23.142843287704295,29.675726998215257,28.81120609100494,26.357200309352,30.099203144589563,21.820177303805494,24.72845892866948,27.311464243245243,27.15879358017011,27.565375039453663,24.79931991822052,26.8779041307844,25.961988709495873,25.778323244266936,26.64825080982886,29.710393082237275,23.437064240079838
25.117113545569847,29.974497283446265,30.014955996288034,29.019223548868606,23.59114560022799,24.540760445032678,29.302893481430374,23.149495413665242,29.680946597523675,28.81983782627625,26.362273604709586,30.102836909354075,21.824654914304695,24.732728070354582,27.31687842911483,27.161214926915708,27.56975949231613,24.80370837334568,26.886767484159186,25.968995728366448,25.78380812308061,26.654574125937973,29.717931801529645,23.44188968720832
25.12266581219141,29.977530528353547,30.02096478853762,29.02353895052865,23.59802836770701,24.545606044518653,29.310321225777066,23.154884616945083,29.685559113917233,28.827488702126626,26.366439128841726,30.107601616524068,21.829021571544462,24.737371249130575,27.321917857536686,27.163500245979574,27.57431482934299,24.807523893721594,26.896850479116033,25.975503019221364,25.78934289154358,26.65939650902685,29.72534444785284,23.447230102835498
25.126049409749328,29.980458069240832,30.026672079297878,29.027935189851107,23.605191603715745,24.55040030207026,29.316855476645905,23.16164855453572,29.69106773917276,28.83434956746582,26.372337656590943,30.112248482220064,21.833576479455967,24.74178193911792,27.327508576005425,27.16578033987014,27.579126722331964,24.811678151918034,26.906599401811885,25.980587571739736,25.794952618737316,26.663353543256008,29.732732063395595,23.452130528904878
25.131677510829032,29.98381365586319,30.032108135565238,29.032597444628678,23.611911481638693,24.554938502423603,29.323336589560164,23.168877206078907,29.69701446922182,28.841903876007116,26.377661506635132,30.11691028569569,21.83845760345384,24.745942504744495,27.332832417149156,27.16846534067743,27.583900831164478,24.81521129104681,26.915535459225385,25.986268031134504,25.800980580200914,26.668675407875988,29.74076681626556,23.456817948606382
25.136114973087217,29.987579612783346,30.0374552633765,29.037582540228538,23.61853978487431,24.559063511423467,29.330687369102073,23.17639065629949,29.702974420854275,28.849819343402192,26.382270722401103,30.122027513512148,21.842673798793196,24.75073822242348,27.336354637898626,27.17114633464864,27.58831715769636,24.81867927647159,26.92467028973995,25.99260681997769,25.806902483436637,26.674722328005277,29.749686028862694,23.46195283527487
25.140231115293847,29.99132433614237,30.042855632418362,29.04249507175659,23.624513223021797,24.563129001460243,29.338086974884003,23.18378757446326,29.708618184989874,28.85737885378453,26.38773123751532,30.125957317151215,21.846846780896048,24.755409220422315,27.340548167644098,27.173759684811255,27.592909176356258,24.822440022494774,26.93405464293903,25.99924661928887,25.81352633576717,26.679682500305564,29.757475556223383,23.4669571236838
25.14497476607204,29.994511538762332,30.048720689549956,29.047300487646535,23.631090681913612,24.5679711815168,29.344550214721608,23.19068933462898,29.71387507239247,28.86494162502123,26.392878837490315,30.129015830661686,21.85131090298522,24.75990722716184,27.34529327566724,27.176400319886348,27.597817649212576,24.826472385775805,26.943337735871967,26.005067528232622,25.819433747859385,26.683641473249725,29.764785025528155,23.471766674810283
25.149132926053927,29.997862725324836,30.054960610933502,29.051988450981852,23.638036008455604,24.572990107508176,29.350718483073123,23.197861689055554,29.718793707952035,28.87369143830608,26.39715732160752,30.132716986414692,21.855698125266958,24.764017073284506,27.35034896577144,27.17860161467113,27.602719993571085,24.82962670633395,26.95201593197406,26.01093052568876,25.825000262510734,26.688015497191206,29.77212488633854,23.4771494335239
25.153624483837813,30.001696467503738,30.061521124098526,29.05715219192972,23.644267638683345,24.57764732932594,29.357360680149167,23.205027054183866,29.724368438686763,28.88176639201869,26.402880188985627,30.13736957302151,21.860092854543783,24.76865143301387,27.355511044469516,27.180515872158107,27.607412952764076,24.833256396078788,26.959033460562075,26.017502699463712,25.8308457077157,26.69344427813453,29.778959173259942,23.482501672009302
25.15964160379278,30.00495958662777,30.06702408333577,29.061860630722236,23.650174403066696,24.581933349040384,29.364003176968684,23.21160917357865,29.729901337316512,28.889772491314012,26.408537507961334,30.141830247308505,21.86473868121562,24.773391344791726,27.360825957575948,27.18277537500658,27.612034746973663,24.83730630560528,26.968359088467828,26.024601311997092,25.836925762957424,26.698862542553933,29.786334752816202,23.48746436816283
25.164896905714023,30.008045196756477,30.072362970429403,29.066440460874553,23.657651354783702,24.585976168026967,29.370840026893834,23.21864413790601,29.735117476138996,28.897698051533162,26.413526232287616,30.146366041147484,21.869701651512663,24.77749521348516,27.366019247251565,27.18498153576103,27.61694460791243,24.84152606959337,26.978679713376764,26.031226171775785,25.842124515261485,26.703214650255077,29.795180431008582,23.49224253524745
25.169668256816724,30.011790504208122,30.077966775243567,29.071264515693656,23.66510895947477,24.5901878294258,29.377300657224062,23.225475616364125,29.740600288469608,28.905917621305036,26.417913167259496,30.15112911463268,21.874033589242515,24.781701979930652,27.370708508882213,27.187445242121218,27.62187593479751,24.845556185343163,26.98705306109225,26.0377656027999,25.84722081514526,26.70835312681952,29.802879119393204,23.497013525443464
25.17448449640149,30.015249412482436,30.084246979879026,29.075972085841126,23.671051043640148,24.5952823339617,29.384633059137187,23.23231609851983,29.746313851730896,28.913598807887322,26.423586437945072,30.156045740675243,21.878515955781644,24.785656357804015,27.375868377541618,27.190308026590802,27.626360916231413,24.848663722331473,26.996049882192708,26.044192375939215,25.853131167009643,26.714301391958656,29.810499888300598,23.50215179111615
25.178539594700517,30.01848846420347,30.090307961793414,29.081045732197268,23.678268163208756,24.60051315308207,29.39196117067887,23.24070902090982,29.751589755809785,28.920982708250754,26.428769999901554,30.1605623338347,21.883048163011324,24.789854787681552,27.380779197134025,27.193262626461095,27.63133788620541,24.85226074524205,27.005114671390935,26.050523415238022,25.859401071068724,26.71903512291941,29.81817274326966,23.507378016803834
25.18281596661868,30.02206736311023,30.096754389580433,29.085995799995853,23.68492131705026,24.604576650773158,29.397926965173625,23.24782696156022,29.75738631247443,28.92922834879497,26.433862127174983,30.16524253782691,21.88587190773937,24.79467472036201,27.384823897985076,27.196149580324427,27.636229734774705,24.85663523482064,27.013669873234214,26.057190010155637,25.864973575264955,26.723009114651664,29.82561582623643,23.51218273360308
25.186832928258895,30.025177607785444,30.102526225215236,29.090688132495714,23.690451072397142,24.608810953336405,29.404069189421914,23.25523386847663,29.763182617904302,28.93793022581527,26.43848351401836,30.169391602170677,21.89024120418118,24.79932253790167,27.38904697717411,27.198638834308944,27.641150776968843,24.860242515779618,27.02206822321891,26.063635297115304,25.870358110296202,26.727655355736538,29.83382064095977,23.517564115175723
25.191634276176828,30.029094554874092,30.108211841531674,29.094762782529795,23.697291909082644,24.61394088961893,29.41122455724613,23.26313913500019,29.76895512824576,28.94680174210111,26.443085417499304,30.172816410411084,21.89590298731321,24.803818993174605,27.3939149387245,27.200929807570077,27.646123902592812,24.863903956941932,27.03114403504969,26.070085514199135,25.876379756831064,26.733191032049103,29.84219752788085,23.523179936574152
25.196479682245382,30.03277997193731,30.114030309134513,29.098902016940706,23.70386225117506,24.618501636752242,29.418677836849167,23.2710439868061,29.774839964344032,28.955027727896358,26.4484445911732,30.176570165218493,21.900030178818053,24.808476401680544,27.398862214065225,27.203330888541384,27.65080245216749,24.86724821766488,27.040172070180915,26.075888114624455,25.88297332277348,26.7383539777001,29.84946463178254,23.52839432286902
25.200960446094577,30.035938361016402,30.11945475891207,29.103285474013813,23.709773861168067,24.622717804362072,29.42600435856643,23.278744273096805,29.780727993685883,28.962564807134402,26.453642296312697,30.180116307192005,21.90379262752986,24.813053426040852,27.403657045315178,27.20595279802751,27.655087037206478,24.871234137202407,27.048141642110362,26.081912031518712,25.888624834146388,26.74264515669979,29.857486538679765,23.532739840587936
25.20600208493307,30.039497993116,30.125275771548893,29.108339626317917,23.716306286409075,24.626261996644637,29.432769773466305,23.286307152039683,29.786048925304435,28.971880621541416,26.458644892912755,30.183404517198387,21.908535296254055,24.817389225734487,27.408756365202294,27.208495668271205,27.659630026546708,24.875347458922068,27.05794045851612,26.087708963628494,25.893486495462668,26.747319183197607,29.865111461198616,23.537349275448083
25.210083493765424,30.04283265284103,30.130523539007296,29.113532834174386,23.72349048843866,24.63011847443572,29.439736064557394,23.294149458104254,29.790478640964512,28.98213856320813,26.463850862363635,30.18755477926873,21.912905077088652,24.821966650241727,27.41409760089428,27.210843874131058,27.664351881325203,24.87905598145231,27.066877997648476,26.093466183862546,25.899247032084066,26.752023375712817,29.872394602749317,23.542571353704634
25.214820025858835,30.04664362372642,30.136303108995484,29.11765508341699,23.729601289190892,24.63533546422002,29.44668903826546,23.301008673748274,29.79556078440417,28.990947861047683,26.46925178523866,30.19171627978979,21.916310999072618,24.826355358721752,27.41892035545203,27.213012287650965,27.668696283474873,24.882617923053733,27.07499645071863,26.100441728663334,25.90538662557405,26.757262267246674,29.880164083145885,23.54740691952732
25.21916735935809,30.049516819528726,30.14246609148945,29.1216790613988,23.735420864653314,24.64032894791272,29.45347180795485,23.308790420950945,29.801701903242147,28.9987145901361,26.474579756622198,30.19682937285653,21.920559996353642,24.830691533132622,27.423634302185803,27.215308964494298,27.673015744754075,24.886676058197917,27.0842011233133,26.107207369851977,25.91109858823179,26.762349643252147,29.888874129911194,23.55224020706324
25.22365181317372,30.052743640872023,30.148194883627838,29.126165851905647,23.742465657441073,24.64457018811011,29.460336833210906,23.316257574354577,29.8069137048557,29.006633084722047,26.479710719067434,30.20155921040185,21.92483163568084,24.835215936415594,27.428298977768037,27.217925618286092,27.677996315570084,24.891066305388186,27.09241101633975,26.114448810116777,25.916880463416927,26.76671072764277,29.896380918105837,23.55717580922817
25.22894972738872,30.0566199707946,30.154449887018764,29.13084501104801,23.748268910659085,24.64858743601348,29.46734281874592,23.32421330193897,29.812245765092527,29.01455186572715,26.484477914810466,30.206431094987526,21.928580694323255,24.83980140998435,27.43271732246573,27.220346990369947,27.682724277057037,24.895258304354325,27.101018527420948,26.121446007472848,25.923336385195938,26.770797894917248,29.903431231416167,23.562333303131787
25.2340358891805,30.060343888258195,30.159898539731877,29.135739150232357,23.754403107887466,24.652532656412642,29.47435514923321,23.331936784076007,29.81816121093648,29.0233937171006,26.489898168744777,30.210423227538776,21.932523555897884,24.84401010690066,27.43726773909312,27.223023839140712,27.68684186042364,24.89866374808885,27.110431849366496,26.129183788058292,25.929356159463932,26.77604747514895,29.9113574487076,23.567554731113272
25.238813095970187,30.06324925372468,30.166273640351946,29.140496137388187,23.761502737863154,24.657011284841296,29.4819194077063,23.33938838324645,29.823563530153105,29.031434659544317,26.49545606803563,30.21469155095735,21.93716955900492,24.848255179473572,27.442605055950477,27.225755269407877,27.69134912217876,24.90187962813835,27.119306912872283,26.137315932505008,25.93494758491787,26.781149277586135,29.91870818012697,23.572952240591462
25.243609826037357,30.066118792463705,30.172136866857254,29.145097183852084,23.765903811948583,24.66150017767792,29.489906141444155,23.347317399609835,29.828880287895018,29.04085679164046,26.499919089778157,30.218179726658256,21.94159576228995,24.85238603176169,27.447315399370382,27.228133853742182,27.695935351414352,24.905251797706143,27.127643061337064,26.14415093844182,25.940100245953268,26.78557364628389,29.925864310665,23.57809791852963
25.247646494857825,30.069889172108848,30.177561249928818,29.149438836613562,23.771796363626407,24.66644121645501,29.49751698658137,23.35450354105425,29.833984332379522,29.05030638488366,26.504466254938272,30.221987062067484,21.945886246186433,24.85701515363308,27.451396022332496,27.230475211256486,27.701199112275138,24.90965221710192,27.136834309059136,26.150267653910383,25.946077105571167,26.79029104295003,29.933809093711282,23.583285126054882
25.252593325432827,30.07336515923207,30.183344623970182,29.153686898876664,23.778704528291627,24.670799173384236,29.503855472957895,23.36061108309935,29.839655252860343,29.059318262414312,26.50959672007939,30.22663191674742,21.950461992583886,24.861964930923758,27.45583760432158,27.233107530399874,27.706772810018396,24.914080930926673,27.1453864009778,26.15642476841765,25.951443759449777,26.795888779246603,29.942455470582768,23.588316299495187
25.25741708158524,30.07657280598492,30.187857712965904,29.158115109499406,23.784376322816996,24.674684822897216,29.510536456746834,23.368139402825744,29.84613943194088,29.068068509604508,26.514579328319805,30.231044125707776,21.955070728951405,24.86640429881779,27.46094643198306,27.23618499792522,27.71196030507454,24.917186844875,27.15396281095658,26.16228962958322,25.95564802358837,26.801092355751134,29.950464558034874,23.59352966572979
25.262209294814717,30.079840030260925,30.192837528045864,29.16284868910718,23.79005755458476,24.678354831471733,29.517686401605236,23.37405724286186,29.852166849643634,29.077280276594966,26.519780225611097,30.235473167823905,21.959168232584993,24.871033504937795,27.465627334131554,27.238920180501044,27.71662805998373,24.921065106643155,27.1631387890097,26.169790040118457,25.960975638087582,26.80588439056929,29.958571792511318,23.599009585390686
25.26709965735482,30.0835511604093,30.198428682117008,29.167638259623345,23.79657902099428,24.68220684751293,29.524157147091028,23.380043107584775,29.85693822304767,29.08543262220013,26.52546198815937,30.240032417430946,21.963064831017455,24.875195756261444,27.470365499642526,27.241289917750425,27.72152416865499,24.924999879907936,27.17080891953983,26.177600431773463,25.964711813509773,26.81062152504673,29.965841435861936,23.60465930408491
25.272181662384043,30.08673628911049,30.20469835925396,29.172210009300763,23.80199803545529,24.687011489630034,29.53109443687136,23.38611599306787,29.861581405032574,29.094454337133747,26.5302764108317,30.244344208882726,21.96744840921862,24.879308589066646,27.47589183286449,27.243363713563326,27.726430176834008,24.929204209457133,27.17886298303178,26.185390019367468,25.968505604033094,26.815026425793185,29.973108604520636,23.609939665705824
25.27674307788815,30.08929873573774,30.210779583269705,29.17671249434528,23.807487019462535,24.691800833881928,29.53913009143062,23.392644139339872,29.86666628599484,29.10286064578751,26.535346781765206,30.248465089290185,21.971884014699494,24.883566051261298,27.480980469339066,27.245427903019603,27.730496658719105,24.93301025498072,27.1878160193414,26.193772285419744,25.971894881776898,26.81972722240216,29.981194893434377,23.61521966375477
25.28109201350958,30.09323050295515,30.216001668837215,29.181027437218432,23.814532143218155,24.69616463585748,29.54661244855722,23.399251242262146,29.87225476494574,29.112179686287973,26.540668817964047,30.253171254710555,21.976114352723528,24.888149229178808,27.48524846470446,27.247653325236453,27.734994976344712,24.93587612867032,27.19615207718677,26.201974545344843,25.975595683393117,26.824901119447716,29.988840476455337,23.620346056494625
25.285639867577046,30.096760317713517,30.221798572829258,29.185763749668652,23.820586573181764,24.699994217065054,29.55330476211117,23.404858556357212,29.877674647052697,29.122046853873805,26.545872358847824,30.256984819442508,21.98040064163514,24.89284445580703,27.48965935515743,27.250417865081147,27.739411175968385,24.93970976636199,27.204979081726876,26.20976486752305,25.980647308868335,26.82965947063287,29.997161327733618,23.62534693475929
25.290031519347366,30.09990253068795,30.22670139582931,29.190172021972497,23.826970350609034,24.70405525999493,29.560490962019234,23.411645532630338,29.882830538797258,29.13061390070441,26.551200097344537,30.25946477367411,21.984049147898524,24.897230518634377,27.493800315442517,27.25315442617442,27.74469849803049,24.943890427628062,27.214256835073698,26.217751924719096,25.986162634840664,26.834113749256435,30.005177661701946,23.63064548101953
25.29452221570253,30.103560229138893,30.23175296546659,29.194989542127757,23.83308878340161,24.708329708799496,29.568305854813165,23.419677338206107,29.88816732274926,29.138534703165206,26.556267465836612,30.262668923072987,21.989172444792175,24.901495326330743,27.49744198945097,27.255873892549193,27.749854736779817,24.94748243653462,27.22307020249731,26.225937194605233,25.98987289883974,26.839064586301397,30.01253242468378,23.63632621252439
25.29936436316468,30.106420003573202,30.238014843177318,29.199496913658063,23.838285900642088,24.712712563838505,29.575374844074087,23.427136854192362,29.893382770137677,29.146696165493427,26.56162667364729,30.26610712372973,21.994154740802006,24.906034240123766,27.502552267689513,27.2582920779352,27.755263926571388,24.95121267536318,27.232270393948646,26.233634631162577,25.993649541815675,26.84394291159301,30.02054536611361,23.641449212968816
25.30360330000008,30.110118496146722,30.24427593543247,29.203554292384556,23.844651522325393,24.717224204464642,29.58215317555718,23.434536375450264,29.898499848825114,29.154414849755113,26.567150612061955,30.2690945440309,21.997944452037594,24.910155352991275,27.50818837428351,27.260672905934207,27.760399860184286,24.954879490838504,27.240450900571854,26.24131751796825,25.998566746044002,26.848836283528566,30.028717958639074,23.646472270309147
25.308196499190643,30.113556315758135,30.250213414755645,29.20828284061722,23.850412026258745,24.72171070144881,29.588943030354287,23.441187161327296,29.90342240288117,29.162554089616805,26.572396891682757,30.272532993596908,22.001662944434223,24.913937417235864,27.51313997005394,27.263268989187452,27.765636540616228,24.958885900029202,27.24781903748657,26.24899296594581,26.002277226352568,26.85359299453402,30.03708816027986,23.65181490097452
25.31324452496598,30.117021410631036,30.256199538163617,29.213239950359036,23.85625665648078,24.725210395289853,29.596389535744688,23.447902868006633,29.908124138324244,29.17082700741474,26.577093916329186,30.276322736493686,22.00587582717563,24.91798116393058,27.51758144493821,27.26599839368658,27.771056508336468,24.963341394389357,27.255901497550923,26.25695430242598,26.005856158979984,26.857937661962787,30.045639069138616,23.656998621970846
25.317041550080322,30.121051668047482,30.261377034619446,29.218069718436013,23.862984431780916,24.72925079661077,29.60398830803832,23.45489211502229,29.913852438460566,29.180000468032787,26.582184664204675,30.28022228934755,22.01029290682465,24.922839034825564,27.522195954787318,27.26886079190679,27.77596511131771,24.966964331062925,27.263169940610435,26.26511217994119,26.010571547518584,26.86266627456277,30.053581729501857,23.662107905913906
25.3215779942732,30.12372919368066,30.26720637875887,29.22257825211918,23.868875634675376,24.734013304765945,29.61185383135384,23.462104790242932,29.91964079230884,29.189462345886565,26.587481446740572,30.2838212426063,22.015020726545703,24.9276865742044,27.527128549803773,27.271378852835802,27.780798486343258,24.969480001877248,27.270866814820383,26.27316365919348,26.015512686750863,26.867380435383225,30.06137946900334,23.667709657827167
25.325923214405552,30.12716962850917,30.273416578098757,29.227498575696647,23.874679301195965,24.738746019737317,29.619570840943837,23.469528165283332,29.9244488727309,29.197326901506052,26.592718788839452,30.28739486644217,22.019414574158564,24.932021173013755,27.531900001653085,27.274083765854172,27.785569749257846,24.973061768346255,27.278506331906595,26.281658462250252,26.02001311034226,26.87157614685521,30.06923254428665,23.67269565270318
