23.3100454226587,nan,22.99953640610039,22.72315856514719,22.381634810229173
23.312674719604075,nan,23.001330669175616,22.72481327811924,22.383150862029495
23.315180167088542,nan,23.00319054986347,22.726883890587253,22.384727152024098
23.31828178758419,nan,23.00485557563967,22.728733935132443,22.385963559998835
23.321374664176364,nan,23.006644269513025,22.730281383799902,22.387203777120604
23.324181331507454,nan,23.009013613878935,22.732607794214324,22.38817089805719
23.327164781070525,nan,23.011342013859807,22.73504590061726,22.389610606955884
23.329675502229303,nan,23.013022140499373,22.736830738087196,22.39105567285264
23.332531590463507,nan,23.014722431519246,22.73803202392729,22.392564747322492
23.334968847099216,nan,23.016667431483675,22.73997517759309,22.394327957670107
23.33726608960535,nan,23.018914113383765,22.741947963199113,22.39604895387288
23.340448350992943,nan,23.02136030330309,22.743844702407763,22.398229293165116
23.344028001251043,nan,23.0233908355577,22.745714240106008,22.400701755100304
23.346642882382696,nan,23.02541501779288,22.747624680073816,22.402576511718827
23.34921727920345,nan,23.027473799202227,22.749404569833104,22.403932003833976
23.352075789075496,nan,23.02932981717753,22.750921155237197,22.40526008811201
23.354958937931364,nan,23.030992375937146,22.752387624530467,22.407198258636548
23.35758622649788,nan,23.032948662126863,22.754225648132508,22.40911690863886
23.36023795320171,nan,23.035700030685163,22.756129014213858,22.409887318721566
23.363216715340712,nan,23.03835525410292,22.757915027413894,22.410867162474712
23.36610596294929,nan,23.04073455734745,22.75993541344777,22.41227729550827
23.36908102305678,nan,23.0426227231341,22.76172051626235,22.413882555712075
23.37205541478181,nan,23.044369631696554,22.763240352213103,22.41540146474005
23.37472330192992,nan,23.046756943953987,22.76502238284623,22.41676614463412
23.377175287901935,nan,23.04884851360784,22.76646583421812,22.418346080062854
23.38004483087213,nan,23.051235615096278,22.768198514723686,22.41993004370329
23.38258737763865,nan,23.053769121613108,22.77003445506107,22.421555487992443
23.38519821163593,nan,23.05608262402815,22.771573783562225,22.422801760054327
23.38869212182157,nan,23.05822496664716,22.772741248298495,22.424254668308006
23.392105230212024,nan,23.05970190737307,22.77403284590204,22.4261857405325
23.39513977031345,nan,23.061461303371136,22.775714726953844,22.427838602314367
23.397476615312065,nan,23.064098650780092,22.777811472638163,22.429318725395856
23.399854871952506,nan,23.06664325117655,22.779593367752938,22.430698331896185
23.402333618014083,nan,23.068725256347754,22.781033964901027,22.432637440750018
23.40456402279948,nan,23.070379058959464,22.782205159700343,22.43475977079003
23.406626971041995,nan,23.07209399074221,22.784137433172972,22.436090548991167
23.40946195720403,nan,23.074246651211233,22.785744167551254,22.437060501692855
23.412622122334483,nan,23.07671679119307,22.787101317688414,22.438054961717555
23.415158386161117,nan,23.07866646792958,22.7884800188327,22.439533241515292
23.417676580521388,nan,23.080602265260048,22.790090568439723,22.44108228850575
23.420557255435256,nan,23.082861770449664,22.791727608330437,22.442571585891706
23.4231359529751,nan,23.08515299841149,22.793085888518824,22.444204272501814
23.426128979632665,nan,23.086905792331216,22.794295710418176,22.44594382999404
23.428412937747552,nan,23.088746488581947,22.796137746392063,22.447551735244335
23.431321425212396,nan,23.090558967029953,22.798090820446966,22.44870233668262
23.434341927680123,nan,23.092658253639158,22.79969800758209,22.45002189322546
23.43713795487458,nan,23.094981515959077,22.80087946609482,22.451436039131888
23.439773886182664,nan,23.09722074987115,22.80233595167292,22.453102154555044
23.441635466043564,nan,23.099039731080833,22.804219956179324,22.45466656885035
23.443989292583517,nan,23.10071898247371,22.805790602754165,22.456171238378918
23.446749804069636,nan,23.10238891686645,22.80647044132405,22.45796246490145
23.449500667797682,nan,23.104476251017875,22.80711386324322,22.459527364669913
23.452393866722336,nan,23.106719529506684,22.808663483857856,22.46109512488846
23.4553124555594,nan,23.109103765650598,22.810522892442368,22.462735306928934
23.45805814641536,nan,23.111110945033158,22.812265337921005,22.464266341326695
23.46095132293854,nan,23.113182755290275,22.812953320520165,22.4654124611132
23.46337838653127,nan,23.114773497543815,22.81435651651332,22.466267390516656
23.465909373596865,nan,23.116775857794668,22.816475662050983,22.467204095946016
23.46819539211235,nan,23.118776681710177,22.81829447128471,22.468830290530008
23.47111157708298,nan,23.120920554058145,22.81990735908799,22.470646352318315
23.47393119669533,nan,23.12281093337418,22.821090755941942,22.47207961265773
23.476567519839534,nan,23.124594459705182,22.822372710436696,22.473501340315366
23.479242615906184,nan,23.126671655555754,22.82396150275188,22.47492017780191
23.481938664828853,nan,23.128693216867656,22.825407850552534,22.476334796276383
23.483934072880444,nan,23.130698341052987,22.82644594294124,22.47782839080912
23.48588522994827,nan,23.133091344002015,22.82699270474453,22.479171028694633
23.488298406685722,nan,23.13552836963259,22.828113164010105,22.480868666256644
23.491252012098617,nan,23.137740501538623,22.829550090106274,22.482163134212094
23.49489312945636,nan,23.139908447616328,22.831379699106286,22.483542307741516
23.49806438072627,nan,23.142018014838854,22.833115412548665,22.484801984677766
23.50123562396197,nan,23.14439088759698,22.834575828622953,22.486512070137486
23.50374367792699,nan,23.146169147284358,22.83584617243551,22.488251941909642
23.50599012670152,nan,23.148195256462362,22.837165005034965,22.489531686038656
23.5081391726955,nan,23.15073653792429,22.838680592718298,22.490991966086987
23.510633205937065,nan,23.15257412168544,22.83985893124889,22.492590958512963
23.51289608945379,nan,23.15422791711821,22.841475936939943,22.49420377617482
23.51550944375498,nan,23.156330660475774,22.84314955939883,22.495729120184723
23.517519081967375,nan,23.158558407766087,22.845019780586004,22.496810278518037
23.520159153638595,nan,23.16043987307481,22.846403379008127,22.497868716183955
23.522717761178917,nan,23.161850195883773,22.847798032826937,22.498963471293752
23.524999441093065,nan,23.163440653308637,22.849233675114284,22.500135088780215
23.527662750947407,nan,23.16543498356395,22.850739245836085,22.501388850768045
23.530678696070837,nan,23.168019265259815,22.85218249427131,22.502972994905672
23.53287995756938,nan,23.17012778531339,22.85361608645127,22.50449790836641
23.53564203217573,nan,23.171596768140734,22.855192031167526,22.506136607923423
23.538644587174055,nan,23.17341022414135,22.856513294231668,22.50760611399159
23.541451605503816,nan,23.175552130626716,22.857993274114637,22.50888840032218
23.544224427014328,nan,23.177639835027,22.859477193256957,22.510193052990953
23.546620793187806,nan,23.179321651029085,22.860589234087026,22.51165502175113
23.549061554631425,nan,23.181278371866647,22.86181024811995,22.513309216397204
23.551210046422483,nan,23.18383953241642,22.86346863112731,22.514278813618603
23.55320797279682,nan,23.1862299304185,22.865740554456156,22.515156905586302
23.55561909806003,nan,23.188522561306506,22.867609135947788,22.516365706571392
23.558381164577792,nan,23.19058441750098,22.869048962324253,22.517950186019405
23.561200193728023,nan,23.19257624408837,22.87034918560554,22.519549070018105
23.5638438534718,nan,23.194595818417266,22.87213139539301,22.521057854019695
23.567029102617525,nan,23.1969297198623,22.874049801778323,22.522426621924907
23.57009099732776,nan,23.199140281628434,22.875726162066297,22.52389195212054
23.572855011463425,nan,23.201310022379268,22.877068598450087,22.525384739433477
23.57557791263735,nan,23.20289606717363,22.878123920900375,22.526460617595347
23.578549648893087,nan,23.204615899516725,22.879227948121283,22.52730346441808
23.5812500119615,nan,23.206794007585742,22.880966038020606,22.52890207742166
23.58364377630899,nan,23.2093490638376,22.882705476712868,22.530618607363042
23.585969060159368,nan,23.211895377917074,22.88428089803166,22.53197658638785
23.58896665749178,nan,23.214227889563777,22.885752342892147,22.533088382089424
23.591913900955312,nan,23.21656209022016,22.887146345652315,22.534617539491325
23.594540630018173,nan,23.218225245077925,22.888251967604543,22.536304603677344
23.59697168729471,nan,23.22001945064951,22.889953094195228,22.53745416728001
23.599096358108547,nan,23.222044734254993,22.891866925199533,22.53810928406557
23.601653533846815,nan,23.22437475799104,22.893282071015978,22.539212657139196
23.604133202199286,nan,23.226186709177732,22.894642937468028,22.540570544600556
23.606901072668336,nan,23.227985230152505,22.895743688298104,22.542053543353383
23.609404909118847,nan,23.22986941432193,22.89732064385567,22.543627085691785
23.612369652139755,nan,23.231751166747152,22.899360892970122,22.545284533245066
23.615290726197564,nan,23.23353769273574,22.901303205257776,22.5467445143372
23.618418435623862,nan,23.23547332385705,22.90245206515611,22.547667918179922
23.621468907441503,nan,23.237315420601977,22.902964012411815,22.54860157909437
23.624390023977668,nan,23.239217831510956,22.903961196939022,22.549856692637874
23.626846079090917,nan,23.241549714388174,22.905768836304198,22.551042514918976
23.629126799124947,nan,23.243609604362966,22.907557359452596,22.552519916845547
23.631936330159107,nan,23.24560734396811,22.909264975297084,22.55374408720583
23.635103431650336,nan,23.24756539058225,22.910490279441113,22.554839241595495
23.63816330087392,nan,23.249512801506338,22.911589380102658,22.556141307499793
23.64070507132499,nan,23.251649937085265,22.91259281605534,22.557349800384088
23.643370124441233,nan,23.253663389798582,22.91350919424856,22.55827513657409
23.646459747638303,nan,23.25598771438335,22.915054777426533,22.559358208592755
23.649156745287605,nan,23.25820789004519,22.91657972904516,22.560615968283535
23.651655423867698,nan,23.260081245603523,22.917925414024722,22.562216973526933
23.65434898233525,nan,23.261706834069457,22.91923606583667,22.56379522851305
23.65705730043568,nan,23.263824603055305,22.920836780357035,22.56514218707349
23.659710193083804,nan,23.266069907517824,22.922456489417442,22.566268482059733
23.662111654280444,nan,23.26825814329162,22.923653774352903,22.567540885435278
23.664550126507184,nan,23.27016042951818,22.924519707577574,22.569033196770214
23.667447347067178,nan,23.27151465878224,22.926047140301698,22.570537217340796
23.670305920735718,nan,23.273356292446437,22.927804941490606,22.571848157617836
23.67327365239482,nan,23.27579080087248,22.929574626281948,22.572768097416173
23.67596058292023,nan,23.27774541844787,22.930898412266266,22.57388042603683
23.67813464264746,nan,23.279630366398774,22.93225605673112,22.574907166223397
23.68080451442249,nan,23.28178776206917,22.934000128994803,22.576554785516336
23.683615600861586,nan,23.283708246798213,22.935695836354366,22.578329682675303
23.68634984902885,nan,23.285055501494337,22.937245277874926,22.579390059819918
23.68848474052077,nan,23.286537799418618,22.938627807629146,22.580562530762602
23.690732084408967,nan,23.288681751221446,22.939883798788063,22.581781217409006
23.693262953803433,nan,23.291299949872215,22.941324267046966,22.58268639236613
23.695630785529094,nan,23.29311625219485,22.942834682260088,22.58372428540719
23.697548550124125,nan,23.29479604099599,22.94435302575904,22.585204002811267
23.70067859028316,nan,23.296759636468426,22.945377482974187,22.586654931990463
23.70373967498029,nan,23.29860524702719,22.946247162303056,22.58797608626778
23.706765269690457,nan,23.300227455819655,22.947531220193827,22.589217026103448
23.70980977226718,nan,23.30232886302585,22.94913751836321,22.590484196066754
23.711925934576254,nan,23.304152583682317,22.950790037943683,22.591934214195106
23.71379079593194,nan,23.30541360588768,22.95275358007029,22.59335275878895
23.716329746085194,nan,23.30669510631074,22.95408037179444,22.594670918579872
23.71945857359041,nan,23.30857653414244,22.95523649452194,22.595971969563166
23.722452808729024,nan,23.310780760127912,22.95634879097541,22.597275705611686
23.724708640952624,nan,23.31251629330839,22.957660542976157,22.59857490643359
23.727295265455474,nan,23.314327972000545,22.95942684068042,22.599782744162926
23.73021162748389,nan,23.315994866731565,22.96103554744912,22.600985538430564
23.732959799030247,nan,23.317343255099196,22.96191412393552,22.60180929988006
23.735704993439416,nan,23.318648265781498,22.96285713214152,22.603113325605197
23.73768733486888,nan,23.32054350455888,22.96473468425157,22.604513770517567
23.739925771589192,nan,23.322506297316295,22.966809607335005,22.60599221145108
23.7425735187823,nan,23.32425562660817,22.968484327969506,22.607269603349987
23.745200659525565,nan,23.325757362377345,22.969391068708763,22.6081829314851
23.747300485315193,nan,23.3268062363576,22.97046688492768,22.609332049972775
23.749986751096998,nan,23.328243572340625,22.971723395449448,22.61083000119738
23.75252369637796,nan,23.329966205123878,22.97338315594819,22.612477411849206
23.755069794691583,nan,23.331885567649053,22.974636650382593,22.614019020230337
23.757400555921215,nan,23.333328090248244,22.975637679629223,22.61534765818615
23.759532320194964,nan,23.33474577993591,22.977180850518018,22.616575401501407
23.76239974327231,nan,23.33650525430076,22.9788042033471,22.617543378658112
23.765501625870854,nan,23.338338410577116,22.979894081332958,22.61844746264395
23.768488875233853,nan,23.340294010641806,22.981284359459192,22.619617371343637
23.770874630073713,nan,23.34231353330834,22.9830665883188,22.620833407012896
23.77320037884859,nan,23.344076650113518,22.984648830406293,22.622169791674075
23.775636538665594,nan,23.345950084867233,22.985905716002208,22.623644317778723
23.778051050706253,nan,23.34768281724564,22.987368222272973,22.624878319224358
23.780077562995935,nan,23.34954237696097,22.989127292670982,22.62584570685862
23.782529146781933,nan,23.351327246523425,22.990864709275137,22.62699440157586
23.785354045663574,nan,23.35290970208252,22.992189897714507,22.628307903952845
23.788486005612906,nan,23.354701023616194,22.99313748291307,22.62988480626811
23.791208930052473,nan,23.356406736557847,22.994541788860175,22.630916527725525
23.793284348529863,nan,23.358075305109157,22.996270010345693,22.63195085531098
23.79567464626674,nan,23.359438348275447,22.99778624447171,22.633300085482052
23.79820975027677,nan,23.361038828421776,22.99864371808151,22.634581903729224
23.800619631850353,nan,23.362960794215706,22.99987726104061,22.635319397685745
23.802877286749972,nan,23.365120808304106,23.00146055600708,22.63602234655824
23.805414896026274,nan,23.367024281803946,23.003339278797515,22.636999631049118
23.807651566534688,nan,23.36844003933486,23.00465743870285,22.63844158417403
23.8099644396533,nan,23.369744044778603,23.00568072027261,22.6397095060587
23.812528786519632,nan,23.37179617358306,23.00691146044677,22.64069799088828
23.815076694673046,nan,23.373872425504956,23.008340987675705,22.641981345534695
23.817534477130025,nan,23.375676108535338,23.009806413876397,22.64362032039328
23.820115514036235,nan,23.37755282552535,23.010918044012676,22.644834791599365
23.82268827704388,nan,23.379388888202453,23.01241974575027,22.64571222304717
23.825109536872112,nan,23.380861525586436,23.01389871831571,22.646918214373677
23.827516607702716,nan,23.382650495604665,23.015204077874344,22.648143681913808
23.82967710335301,nan,23.384743426963798,23.016480619736956,22.64921587270844
23.832132281361528,nan,23.386678695911414,23.017862095429344,22.650146247025194
23.834422112822025,nan,23.388774025559634,23.019278235443966,22.65140888140661
23.836899015093227,nan,23.390674972975827,23.021105097079655,22.652611790434154
23.839971930132148,nan,23.39220050001532,23.02230600453293,22.653869291948165
23.84323870406289,nan,23.39381763676702,23.022990921953728,22.65518975677726
23.845660630667716,nan,23.395371240872393,23.02434395535126,22.656052976571246
23.84758015984863,nan,23.397355375451518,23.026027023901037,22.65737141671202
23.849772160456048,nan,23.399143866827444,23.02755584799709,22.65844457374127
23.852416306252863,nan,23.400585900097663,23.028323576336803,22.659246309268717
23.85536906931108,nan,23.402195149810336,23.02947357990199,22.660141128548336
23.858177161229296,nan,23.403880469033847,23.031109187321643,22.66115538499385
23.860716193360897,nan,23.40593954464257,23.032605884946705,22.662293696679157
23.86386577430413,nan,23.407440253878214,23.03368331956072,22.663212744367325
23.866606555594245,nan,23.40880515306648,23.034645807588525,22.664038478690163
23.868874015409997,nan,23.410961480941765,23.035879959339304,22.665183894818576
23.871342670988994,nan,23.41253467971169,23.037237842465697,22.66668425359724
23.873965466735008,nan,23.414010920090437,23.03806763830095,22.667885485023653
23.87691578463714,nan,23.415778885036552,23.039076795217085,22.668462154126168
23.87967637208388,nan,23.417821932285186,23.04046375617292,22.669241149704472
23.882731015565753,nan,23.419409455763077,23.04217314360975,22.67010410660738
23.88558473510676,nan,23.42108856816732,23.043075950341848,22.670960597821654
23.888188114528575,nan,23.42273172644132,23.043737132317364,22.671921106932153
23.89040889489698,nan,23.424077686389925,23.04511691504747,22.6730281063633
23.89223804937473,nan,23.425493879408958,23.04651288210437,22.674141041590495
23.894763733525572,nan,23.427209566052927,23.047829137076278,22.675315675685823
23.897590738235582,nan,23.428914180246217,23.048812780041686,22.676193221965836
23.90050470990861,nan,23.430394458559782,23.050357440387792,22.676854111072164
23.903041967685237,nan,23.431928752424056,23.05166047615446,22.677831101674357
23.90551157762291,nan,23.434044218546926,23.05279200696267,22.679242512617147
23.908026825674675,nan,23.435961847785777,23.053297261524477,22.68045214551313
23.910363867024422,nan,23.437887157858125,23.054253935291023,22.6814690646196
23.912806316720946,nan,23.439456709482144,23.055605649794522,22.68235453260349
23.915867060356916,nan,23.441273303647296,23.05696282264296,22.68355263960942
23.91902508978452,nan,23.44274209156476,23.05810240709495,22.684603121774785
23.921714762742972,nan,23.444594722475163,23.059390367885317,22.685737037050586
23.923319519116376,nan,23.446142169637376,23.060652649560687,22.68700330352416
23.92511633487784,nan,23.447960166238172,23.061736974642773,22.688095958929555
23.927592222984877,nan,23.449639132506288,23.06248657206751,22.689318749181126
23.930528737424808,nan,23.45104311633908,23.06348390229409,22.69034929514508
23.93342478573932,nan,23.452067818484977,23.065258947633932,22.69192023470913
23.93584342391332,nan,23.45395583634962,23.066985351208565,22.692951916547578
23.93782048198021,nan,23.45596250428418,23.06828023538836,22.693754750594724
23.940836226928717,nan,23.457431069431514,23.069319733001336,22.6946317467602
23.94386889138634,nan,23.458543230355907,23.070680904994816,22.69579845676626
23.946202289622022,nan,23.459943070798573,23.071712630719542,22.696580271855893
23.948607067317667,nan,23.46172665805637,23.07274070939705,22.69733774880915
23.95097774837143,nan,23.46395777235022,23.07425771656669,22.698494476180855
23.9534513503391,nan,23.46541524249502,23.075773735496718,22.699934472839246
23.95582353659419,nan,23.46669862082713,23.076971620068196,22.701237753134166
23.95824086492492,nan,23.468298248068432,23.07811766374215,22.702150215821376
23.961074189735182,nan,23.47001732153978,23.079166455394823,22.70326975953223
23.963557743797747,nan,23.47156153536605,23.080264498168738,22.704239020271505
23.965890704534885,nan,23.47291849949299,23.081702651074863,22.705204471138348
23.96847056914848,nan,23.474432072420516,23.083172120044935,22.706381800245158
23.97096351307059,nan,23.476249959358558,23.08455797409225,22.707627894741464
23.97347990119803,nan,23.47811031739206,23.08565077765254,22.70898041066415
23.97594945166151,nan,23.479375171665847,23.0866080855696,22.70992255306547
23.9787781382621,nan,23.480215583592706,23.08785168283944,22.71084154112053
23.981089233556602,nan,23.48205221164151,23.089176884435005,22.711664239777257
23.983270142554577,nan,23.484464469236592,23.090222427068664,22.712575182407477
23.985886497435118,nan,23.486462498183744,23.09135680181695,22.713382201994037
23.989079754743777,nan,23.487836221406152,23.09300487982216,22.714009890367414
23.992130058521703,nan,23.488953590178454,23.09458745948424,22.714921593464048
23.994531428643093,nan,23.490601164081617,23.09555268991302,22.716122325273997
23.996811640923443,nan,23.492506391934267,23.096632657363184,22.71751181698987
23.9990281447592,nan,23.494277870020884,23.09780233252826,22.71899565713925
24.00139229858615,nan,23.4960436097689,23.099735387136086,22.72036736818906
24.003632727405805,nan,23.497730451562933,23.101080202251755,22.721802115692782
24.005630471072536,nan,23.49922004849286,23.10185224750185,22.722911004476835
24.008643092429057,nan,23.501026979204774,23.10315852677489,22.723688399706496
24.01193002250664,nan,23.502292017833636,23.105102261370583,22.724663942508506
24.01511228148349,nan,23.503905183900372,23.105948871073274,22.72581568645628
24.017606644055242,nan,23.505950369311822,23.106165611136475,22.726695320263435
24.01949784567451,nan,23.507627818431445,23.107086745537565,22.727317413001398
24.022104383117785,nan,23.509491878514876,23.108866189260837,22.728086738064125
24.024814724673554,nan,23.511174069321953,23.11022823427883,22.72918232230692
24.027428674771038,nan,23.51277462426647,23.111398424737565,22.730411299183785
24.030038522932074,nan,23.51470225048076,23.112807380098438,22.731463559187
24.032122948693942,nan,23.516275852466123,23.113865988661225,22.732441598886155
24.034461734060923,nan,23.517761167501998,23.114536641279877,22.733626374004594
24.03662041791072,nan,23.519087155161277,23.115647714716438,22.735068595183265
24.039654270471363,nan,23.520624662105046,23.116925185579625,22.736132792515406
24.042654800937594,nan,23.52269583259796,23.118533580800502,22.736806350288838
24.045350201234324,nan,23.524426776965907,23.11989453692852,22.7374352447861
24.047330730006884,nan,23.526153274129925,23.12100796456683,22.73859106557785
24.050229569011353,nan,23.52802017903017,23.12191022417204,22.739661090442098
24.05283362095162,nan,23.52910620097889,23.12304749387282,22.740583939509023
24.05475277978288,nan,23.530089144156094,23.124143112003527,22.741603156306493
24.057200551070373,nan,23.531548012115433,23.124916815441686,22.74284724360852
24.06065710839995,nan,23.53345322382465,23.12601840398809,22.743863317086163
24.063485935001218,nan,23.535202753592305,23.12756908498033,22.74460917883363
24.06583827711652,nan,23.536568721278602,23.12867354860348,22.745563472821473
24.067935417153997,nan,23.538246210304013,23.129495056150226,22.746571539179328
24.070355631572617,nan,23.540165248385925,23.130353499854472,22.747586097959438
24.072927991773327,nan,23.541878540073746,23.131701738343367,22.74833889665498
24.07577647621864,nan,23.54305862292354,23.133298604132836,22.749300309958258
24.078707513388427,nan,23.54443919565579,23.13439412932226,22.750268903728394
24.08199505208608,nan,23.546419575344917,23.135161914614436,22.751295383333996
24.08548163437658,nan,23.548690594238685,23.13586071633695,22.75207774473941
24.08759994771405,nan,23.550483106845363,23.137005545557194,22.752800407908232
24.089257984468517,nan,23.55173576276006,23.138606969720765,22.753407668908885
24.091364844970645,nan,23.55318080939923,23.139860989239036,22.75375038719018
24.093891310178872,nan,23.55528064037863,23.140726766678277,22.75438049541183
24.096518801678034,nan,23.55695425733275,23.14149091666672,22.755490696623426
24.099608577445228,nan,23.5586198735337,23.142709174968637,22.756584355944852
24.102416014035622,nan,23.559928179763435,23.144020493146794,22.757299255746844
24.1049287088816,nan,23.561259948657323,23.1452302650275,22.758256356834302
24.10755407244549,nan,23.5623274533214,23.14624962098342,22.75952180714452
24.1103328751105,nan,23.563713937207368,23.147406334199445,22.760441187459644
24.112758254141372,nan,23.56478115364995,23.148656783276405,22.760875396093617
24.114516237210584,nan,23.566214889406616,23.149673130155165,22.761351775882062
24.117263853458844,nan,23.567781594531375,23.150636290491008,22.762220129922078
24.120504848710212,nan,23.569696996941367,23.151890145867775,22.763157211921197
24.12311278485483,nan,23.57072230769843,23.153163905761552,22.763883240432897
24.125780806271532,nan,23.57183719231818,23.153974576250306,22.76434336057004
24.1284181141003,nan,23.573331179433957,23.155036981894426,22.764656625004065
24.1312358372242,nan,23.575061046678965,23.156309464392017,22.76536429911186
24.133649889976926,nan,23.57649772203057,23.157589614928803,22.76620563603794
24.13603985866947,nan,23.578237265841807,23.157944047221612,22.767038626855967
24.138646149324735,nan,23.580534185889878,23.158824380968635,22.76762104896115
24.141544444077812,nan,23.582073439179837,23.160093439269342,22.768306654286164
24.14398607066135,nan,23.583258731337988,23.161486518286637,22.768866983087097
24.146124802559807,nan,23.584935576409805,23.162525574937472,22.7696763071918
24.148652308402234,nan,23.586845028736818,23.163280701981506,22.77077356882363
24.15115367634066,nan,23.587935312922216,23.1640057914994,22.771534924924154
24.15385962106551,nan,23.588769652065018,23.164874570851502,22.77235468784918
24.15666074239205,nan,23.59044075217995,23.16614644143414,22.773196842970478
24.159505145575228,nan,23.592104094389104,23.167480405490846,22.7742980050692
24.16198389300364,nan,23.594108247466966,23.168834535860174,22.775360185110095
24.16438384887973,nan,23.5959857246185,23.16979752123729,22.776232660176152
24.16706867358624,nan,23.59768462998909,23.170664973247156,22.777452784690453
24.16985937544377,nan,23.59916134691355,23.171598511922816,22.778630396182734
24.171665900862436,nan,23.600935198462544,23.173114326581448,22.779498181780088
24.173716828412736,nan,23.60257049552404,23.174200744484537,22.78005685128474
24.176695373024106,nan,23.604248393088195,23.17529871092578,22.780629077912664
24.180067422050517,nan,23.606206265662017,23.176336257017304,22.781391288482137
24.182761797568304,nan,23.607652980768773,23.177426415218605,22.78235152870238
24.185176603958503,nan,23.60921807560144,23.178428924701826,22.783013853196753
24.187487849994334,nan,23.61066719663556,23.179537705818746,22.784015900968498
24.19016966603475,nan,23.612078846380292,23.180538807590803,22.784966194929737
24.1933639462024,nan,23.613631412797893,23.181572481157545,22.786169650431845
24.196330214633967,nan,23.61480313089271,23.182692175653692,22.78729897377891
24.199184002111274,nan,23.61574873482594,23.183850613861942,22.788463497697165
24.201436347753287,nan,23.617172047884818,23.18494340361637,22.78931750410688
24.203797649507198,nan,23.618891810746216,23.18577066643816,22.790056370290046
24.206872969322877,nan,23.620383991641255,23.186460441367164,22.790900440966833
24.20972653622217,nan,23.621616461693268,23.187658488486843,22.791727969682064
24.212712767210917,nan,23.622754625299986,23.189501204890487,22.79290640027185
24.21566965773682,nan,23.624359521967058,23.1909711666319,22.79387845014703
24.217748925943926,nan,23.626210794278517,23.1916074460163,22.79500602482637
24.21958152954769,nan,23.627576521482325,23.19233741611597,22.796205070356912
24.221709779572095,nan,23.628979716024382,23.193247957158363,22.797278674220127
24.22494638815779,nan,23.63084236333883,23.19461944867036,22.797896463097004
24.227948914043584,nan,23.632534116815812,23.196080064739956,22.798563328325805
24.230889850959656,nan,23.634083445746327,23.19700372566158,22.799453073280272
24.23357470319974,nan,23.635626532627466,23.197818824670033,22.800649038053848
24.23594295488688,nan,23.637223665468134,23.19894497978176,22.801596056652336
24.238256484046047,nan,23.63869916818249,23.20044638903592,22.80244750500151
24.240553109566918,nan,23.640001887428706,23.20173062080194,22.803308368900005
24.243588948359278,nan,23.64198271817246,23.202868376120822,22.804635683980315
24.24663789030098,nan,23.643513577846797,23.20380664593658,22.805925326416997
24.249238588198207,nan,23.645031491882097,23.204900622822162,22.806777303095835
24.251526763183726,nan,23.646902731054013,23.205633364777817,22.80741200684798
24.253466898574324,nan,23.64883727036181,23.206740713568394,22.80843300342835
24.256134061324822,nan,23.649935380410195,23.207960777151197,22.809459766167222
24.25860232881169,nan,23.651102452642863,23.208866927408526,22.810531062908964
24.261526694406573,nan,23.65282449821104,23.2093969085696,22.811741706755136
24.264425410399937,nan,23.654667641152393,23.210449030758568,22.81267767529168
24.26683900683539,nan,23.65595529005374,23.211865291830822,22.81328698279789
24.26999305874624,nan,23.657062373211094,23.213070738467895,22.814076117711515
24.27271002342897,nan,23.65853250581076,23.213742235089438,22.815332916308865
24.27510781571788,nan,23.660291526145485,23.21508059082795,22.81651961337748
24.277727838875272,nan,23.661746637863583,23.216370467870007,22.81741401963923
24.280770368673352,nan,23.663348616645766,23.21737944598174,22.81798534105089
24.283906619379188,nan,23.665229176884658,23.21814174249118,22.81848759777422
24.286945104931835,nan,23.666449857969248,23.21952927424398,22.819604815894703
24.289573392175402,nan,23.667931601307522,23.22042775953036,22.820894631349596
24.291656379085133,nan,23.669461221976537,23.22111921659011,22.822206041661545
24.294254878875062,nan,23.67079820448684,23.222134957695076,22.823000589421973
24.296429613970666,nan,23.671917547662808,23.22369664650703,22.82373982440017
24.298928313811224,nan,23.673865209850984,23.224365849111326,22.824668516232475
24.30163799905591,nan,23.67613787815955,23.224547853199653,22.82610763591395
24.305040611197075,nan,23.677560554280113,23.224899899454527,22.827120038838697
24.307851259821767,nan,23.679043202158216,23.225902354955732,22.827696674683576
24.309901061553827,nan,23.680514574951594,23.227119659347302,22.82888903271826
24.31245548671629,nan,23.682071025212892,23.228164103862316,22.830245042945986
24.315306580170915,nan,23.683591001519055,23.229024675952644,22.831113905976913
24.318509564753725,nan,23.68506111596392,23.22959871392964,22.83203905537164
24.321245935166885,nan,23.686479030115972,23.23050650742278,22.8331743088925
24.323835526761822,nan,23.688210167180266,23.231680395148583,22.83389359224206
24.32582003255725,nan,23.689787391529503,23.23268466874458,22.83411815153727
24.327719388774565,nan,23.69093888404486,23.23355976971247,22.835012216219
24.330245416733185,nan,23.692151026515557,23.234595602838766,22.83576441628872
24.333196138377065,nan,23.693934000432385,23.235603512282132,22.836533571900826
24.33608792879378,nan,23.695381498378264,23.236617330808773,22.83741497240176
24.338656322199558,nan,23.69683990210667,23.237421738982725,22.83825626756255
24.341676023282712,nan,23.698627384768134,23.238397902773823,22.83887886590326
24.345031627595688,nan,23.700451458514095,23.239176939482608,22.839446284887185
24.348039237807665,nan,23.70179961524193,23.239620003719605,22.84008938871679
24.350294974555986,nan,23.703005748073927,23.240618027229367,22.841269572677497
24.352593797460415,nan,23.7041998083609,23.242250757228465,22.842929370926115
24.35499406174535,nan,23.706168488156003,23.243699205210348,22.843913135668572
