23.165677198468124,24.631647988612514
23.17034774612552,24.633363471721367
23.1756459325077,24.634159180099687
23.183115610278225,24.63386125551361
23.190967718007883,24.634022696302665
23.200028254758905,24.635576510210573
23.208736965208004,24.63664167923955
23.216160565391505,24.637124485531757
23.220074032474418,24.638482519321787
23.224518793455825,24.641037466112948
23.22886900159437,24.643313209219833
23.235740161172302,24.645003861884707
23.243901453398554,24.64496112600466
23.252163219509043,24.64550545077206
23.25978676808273,24.64676549303885
23.267281610126943,24.647887441219304
23.274065349475613,24.64876479257237
23.28009970976077,24.64892277278659
23.28565636878285,24.65027229157105
23.29258220307638,24.6525676629441
23.300285220843755,24.65487348583337
23.30740756949805,24.656061578228723
23.314180959966194,24.657175263985515
23.320885710161825,24.657268496766548
23.325631145819315,24.659069121653303
23.331218883228807,24.660647738355333
23.338427921387073,24.66241003049925
23.346344767395934,24.664340716685494
23.35487760093958,24.666580434219746
23.3620662360835,24.668488854264755
23.36885694869985,24.66935912324043
23.375720112265444,24.67111619066136
23.383255635872658,24.67293846276396
23.39065499737742,24.674461798100367
23.396812624307586,24.67754704148262
23.402998990367095,24.68028900557302
23.409565788410767,24.68362445812963
23.416393515048636,24.685233520914597
23.423034102682045,24.68592190516364
23.431264515035338,24.688603992018777
23.43935241105623,24.692365585664213
23.445913483751454,24.695431992240504
23.452440382368263,24.697334162638317
23.459408706416607,24.69912875036627
23.465574909648122,24.7012279804023
23.473013818207214,24.704153485568995
23.480585776135502,24.70639754595691
23.48828077222731,24.70892241810168
23.4957971974155,24.711554215778175
23.502857363386607,24.71439858835523
23.509314536971875,24.71667383314118
23.51571832799675,24.720269324698357
23.522308469844234,24.723200360139806
23.52890209308867,24.72500026205397
23.535586709556277,24.72742699762627
23.542367736043758,24.731983916638406
23.549337807737395,24.73654631571829
23.557937108496375,24.74010815498968
23.565477928801,24.743231344129008
23.57271751012707,24.74690731216105
23.57944495090542,24.75085552892379
23.585507759176295,24.754636421293913
23.59280989332533,24.75774075642231
23.600104197060418,24.760659918922045
23.60746299514269,24.764994312420896
23.615549489763367,24.77080444201919
23.62309670756817,24.774526668387896
23.63006581174289,24.77762418375836
23.636797266024377,24.78174172123877
23.64340039654714,24.78652318412271
23.649750674428024,24.79077148851951
23.656048527806504,24.794824476905106
23.662885769232204,24.799741610690518
23.670656608846905,24.804635663408405
23.678431025079885,24.80820119064099
23.68595680633202,24.812995880962134
23.692312701357302,24.81900176698161
23.698704039364426,24.82364603442498
23.70455835014537,24.828106162681237
23.710136813759362,24.832741532449948
23.715728570714166,24.839074415016423
23.72219885603091,24.844843507869303
23.728941661447802,24.850320639858943
23.735739397725368,24.855867729748514
23.743043354023495,24.86136520890655
23.750830411510073,24.86720807761058
23.75746553036262,24.87459798525783
23.76472518311924,24.880947273776407
23.77192495612632,24.8862334373987
23.77882315278093,24.89156473569136
23.785105215679692,24.898484776186827
23.79281289770415,24.904824163958757
23.80002149219472,24.910426923196162
23.80655568070752,24.91655933367398
23.814308587470528,24.924699943216147
23.82245476038301,24.931197026865426
23.83149047922965,24.937625364819684
23.839368002230863,24.94509938474519
23.84605976465009,24.95206652130564
23.852921758823207,24.95748118463936
23.860677203710434,24.962838468768204
23.86882737896194,24.969829580492334
23.875816393904646,24.977565610973688
23.882614444247963,24.983463907977107
23.890429243521286,24.989729941035034
23.89823577341197,24.997137988021485
23.905319748018247,25.003940163559744
23.91366616145326,25.010675656063455
23.921745124223214,25.017629845168955
23.929558513744865,25.026449752577907
23.93773764178023,25.036524110604862
23.944822159249227,25.04442948404824
23.95298802630951,25.051082445588598
23.960731169440464,25.058232534656376
23.96911482351164,25.066022854674603
23.97721902377597,25.07393947068095
23.984339918282874,25.081124420052262
23.992811442701978,25.088740182261123
24.002040804336886,25.097933309357394
24.010300158858154,25.10724383346698
24.017572858185694,25.11527375666293
24.02502011004475,25.12352084073912
24.032306325286378,25.13129508138465
24.039575146409806,25.13855758218488
24.04657079132999,25.146341065213228
24.0542808687616,25.156618267019223
24.0638515475092,25.165773751954976
24.07281137765323,25.17297793297843
24.080045910544854,25.180330593823626
24.08776863877069,25.188773179251
24.097438894194966,25.198252029923903
24.105963364643234,25.207218512451533
24.113881958553876,25.21517547991309
24.118886779369298,25.222910234215277
24.125022063187338,25.230477144940274
24.133022605952522,25.239274187195818
24.141328467187456,25.247936959937157
24.148443790340327,25.25710961187469
24.155798802209986,25.266547937538057
24.162993907900475,25.275602516554912
24.17064381428595,25.28443629973435
24.178391708052168,25.294426868743653
24.185869042387477,25.304073013383878
24.19292618844129,25.312595944347052
24.200895604669626,25.322021779276408
24.20868462347361,25.332853195076417
24.21516853248983,25.34327906241025
24.221958747780597,25.351371366017204
24.229614070996476,25.359584041138625
24.237834002711338,25.369092323816716
24.24552434803777,25.37876325009693
24.253016090292082,25.388211469530706
24.261573936287487,25.39794078907736
24.269348585428933,25.407816804440017
24.276234873662126,25.416555946807478
24.283491576485172,25.42555059819341
24.29069594343499,25.43470665443355
24.297756898370103,25.444357776605568
24.30559272475878,25.453247340065126
24.31401243861658,25.46218438208889
24.32226721168131,25.472329884783036
24.330442122999028,25.482595813931383
24.338701186886098,25.49161004624004
24.345302732050538,25.499672409055304
24.351852003088386,25.508958172250754
24.35904583051017,25.519164161827568
24.366419850602227,25.529078285075215
24.37331444599911,25.538345287932543
24.38119764611532,25.548002063774113
24.389382171292645,25.558505165134488
24.396634388193192,25.56878234273995
24.40396089064436,25.578015391280662
24.4114036401906,25.587024682950354
24.41904008199774,25.59703072407232
24.427074173228547,25.605613493872106
24.43569027784889,25.614285533460045
24.443695270790066,25.62458503312363
24.451814907233388,25.635907251900925
24.460326109622695,25.645857065218465
24.46748734329278,25.655139029915674
24.47445558311265,25.66462075570093
24.480824422202932,25.674184628413308
24.487392454754623,25.684006438629602
24.494385610752474,25.693086542185558
24.502681876083436,25.70291257728522
24.51175085869196,25.712063744054326
24.520666473863177,25.721395517395422
24.527642924187333,25.731699866319843
24.53288233877199,25.74159698187693
24.539338760746862,25.751687705369662
24.54757286565377,25.761664402135857
24.556245423109523,25.771407588081164
24.56476314269379,25.781074829703723
24.572487463822128,25.790835669576797
24.580342209413537,25.79982219930394
24.587723268636804,25.808351565598514
24.594632095159056,25.818654638814454
24.60213782236788,25.828564392581747
24.609132102430934,25.837597648442284
24.617575734842518,25.846365240943797
24.625545482211745,25.856140463400507
24.63441490900574,25.86649105688219
24.64221390673144,25.876213158532515
24.648886064194528,25.885603860573525
24.65608582833586,25.89593002569845
24.66388158595479,25.905249887043666
24.67220890460026,25.913942136790983
24.67956661935574,25.923579253116213
24.687459379375728,25.93252078157462
24.695550944274647,25.941110376962673
24.702348475305666,25.951111538986524
24.709757863057572,25.95955828176465
24.71724556267838,25.967301385779777
24.724087490939436,25.976894022992397
24.730922904542453,25.987986553411826
24.73866160211436,25.997754242660257
24.74772510217023,26.0073094607405
24.755863418164957,26.016556850101217
24.763337624378593,26.025964578625764
24.771877109654994,26.034280123690138
24.780027168291475,26.04232094258753
24.78688027417219,26.051896614338588
24.794164090583966,26.061528204466743
24.801493812697217,26.07061267021347
24.809484106468744,26.07987277843158
24.81757640877744,26.089976861780602
24.825033328044746,26.100198724596734
24.833056598100413,26.109208546743872
24.841267742564263,26.11743268779542
24.848796495186576,26.12671755907353
24.857222343071278,26.13632839890213
24.865834456425844,26.145794671727522
24.874162589250716,26.15543078037021
24.88305681282141,26.16416423584621
24.891716033520687,26.17329923412615
24.89908243301144,26.184042264346598
24.907157733930493,26.192962720807017
24.915815981628974,26.20219286014474
24.924797040447636,26.210275362089035
24.933042429097657,26.21870187691911
24.9411470422009,26.228883145343723
24.948634768347198,26.236190588210736
24.955602064901043,26.24323209085712
24.96405196604848,26.252991568286433
24.97335193141586,26.263106360874247
24.982498860484558,26.27287028529301
24.990455823835333,26.281852227217048
24.997648174389436,26.28970997133168
25.005874633986153,26.297748489499952
25.013976567678174,26.30716184610059
25.022422249872797,26.315475278153674
25.03066160557605,26.323974994160597
25.03870673718034,26.333221357511167
25.046774564758646,26.341218270797143
25.054348857522363,26.35004538035972
25.062374121266547,26.35898677133442
25.07059327346451,26.367011061389473
25.07814277950535,26.37575765526575
25.086879081659813,26.38511532537324
25.09480499176608,26.394335131815645
25.102714178766995,26.402400646716508
25.109879192757653,26.411677464561095
25.117171694064346,26.42060735807842
25.125399096107195,26.428735729557154
25.136809988951985,26.43802245507979
25.14621836748024,26.44668882775544
25.154813154382047,26.455309617134276
25.162968249513952,26.46385971576558
25.171522805173815,26.47325867665208
25.18027788694301,26.482034715381953
25.18868752025925,26.490523920701833
25.19747250912314,26.49812765362669
25.206214104866625,26.506391006422312
25.21459956417782,26.51557627653936
25.223537173534922,26.52528933109622
25.233005683768617,26.533525720291465
25.240864533233484,26.541770615101488
25.248741184370953,26.550137237432047
25.25791616177369,26.559195858922475
25.267275311745962,26.56723631588821
25.276393373141218,26.5760701880492
25.284286302137534,26.58518488795015
25.291791891514677,26.594175563382873
25.299564773476952,26.603153025706217
25.30766014600001,26.613311841527555
25.316138085980985,26.621611817558176
25.323692294823537,26.630435542062415
25.33172030205202,26.6397776266642
25.340813822376465,26.648185385212543
25.35027901065272,26.657559310201492
25.360286883475574,26.666100094352633
25.368841073648014,26.673175575956126
25.377487928334922,26.68117370020303
25.385828070636556,26.690266209851238
25.395281655752097,26.698935058921297
25.40365238660394,26.708175367687005
25.41225528625434,26.718352305811596
25.42139635648571,26.72724142605775
25.4300473227107,26.735498502506193
25.438085042892375,26.745334097192675
25.446439932768907,26.75410795354081
25.45550300030445,26.762016853580196
25.464717730260794,26.77007607202643
25.474545250381134,26.77854892846369
25.483933482558022,26.78743632138367
25.49376773806452,26.79683555051854
25.503345193042342,26.804651620325185
25.511892597974285,26.81316003389986
25.52146756114322,26.823170336679677
25.530447872300343,26.833333204111185
25.54009776978421,26.841861460555705
25.548922311467336,26.85134663383404
25.557331462637606,26.860950403583978
25.56616068302474,26.869109302181336
25.575371895108102,26.877568542668484
25.584850001208036,26.88691111235281
25.59447001291998,26.894882733653773
25.60367586919313,26.90322463714308
25.613143421924942,26.912046527127515
25.62165681692257,26.92072397506802
25.63059835885252,26.929661896363015
25.639833881638555,26.938803744562335
25.649294161145345,26.948370442513124
25.659319670119658,26.957742564508827
25.669050078005448,26.966119943260765
25.679037936630284,26.974638111038047
25.689399622965695,26.982457877639575
25.698303706554242,26.990685498108697
25.707931400508933,27.00005427914281
25.71806869091904,27.00922824191015
25.72769863451824,27.01886078666412
25.73598167224681,27.028475352769664
25.74450846343403,27.037371333439527
25.753991116247565,27.045754157518097
25.76236112440317,27.054306820002857
25.770401743384372,27.063390011330434
25.779163044749748,27.071991015074367
25.7885439605276,27.080565369700324
25.797654304192257,27.08899710020207
25.806780538008994,27.09762266987798
25.81644916428924,27.10606881762881
25.82627792928969,27.115311110681457
25.836458891529052,27.12527481920883
25.845334912307806,27.134213445226525
25.854176537851,27.142564329388883
25.86346342213173,27.15161261124921
25.87250813248064,27.161288588647736
25.881031902271175,27.17009057814659
25.8895280544235,27.178907251062046
25.897631818001656,27.187661501818233
25.906661016928414,27.195309285112508
25.915583194066482,27.20360032979793
25.924148942848472,27.212520017117036
25.932287366532925,27.22152678408314
25.94087727164153,27.22979625683172
25.95019575277459,27.238831704575958
25.95893791173129,27.248074340206244
25.967925817968364,27.257009865861797
25.976513125486033,27.265558080907624
25.984989461975356,27.274893052375674
25.994317105660322,27.283006951328815
26.00370863201553,27.291374408529467
26.0121935923221,27.300043873878597
26.019778230979234,27.307769669591885
26.028098382038223,27.316644945088157
26.037196545834117,27.32585840245454
26.046960412928136,27.334707564287864
26.055556800746263,27.343585527944406
26.062387596506703,27.35208833272378
26.069711007180505,27.360594959780048
26.077397765900308,27.369504512449186
26.085520811650497,27.378318741813498
26.093837027384716,27.386603230570632
26.102501374727506,27.395267365889392
26.111060230237925,27.405404132404865
26.118402110554435,27.41506530786671
26.126093434730222,27.42364688697778
26.134473572207657,27.43206413755462
26.14274542435127,27.440333998167237
26.15073036211946,27.448653731334183
26.159108632307998,27.458000705931727
26.167357347189615,27.466512708170793
26.17558744189132,27.474404505181408
26.183156757815578,27.482917904306028
26.190353007029877,27.491987906652774
26.198777746197962,27.50163752144428
26.207821313592987,27.51095961333215
26.216033346527034,27.51962385261105
26.223612747421313,27.52914376170336
26.23156114698478,27.538897802279724
26.238676777798517,27.547379794356452
26.24623546288959,27.556046049939106
26.25437992559886,27.566025990496577
26.26277847512975,27.57550620198737
26.271166917834194,27.583067014204904
26.278736401332466,27.591700905101572
26.28647255035661,27.601015975631583
26.29477538712106,27.609819247447412
26.303252476807334,27.619038326707447
26.31057553920884,27.62834063458728
26.317903185526824,27.637810071329362
26.326526648101826,27.646597958440417
26.335198641011868,27.655862074111344
26.34339720985533,27.66551203285227
26.35109257506897,27.674422481105154
26.359298936238275,27.683488218256063
26.36686095213497,27.693605717055124
26.373985622988275,27.703151031629467
26.380983498208828,27.712572875916784
26.388620786761518,27.72211705549559
26.396588363427142,27.73133037833461
26.404676126221634,27.740371685499806
26.412434925559225,27.750015462354625
26.419523548342546,27.75863267405786
26.426762734050435,27.76748698002439
26.4340089367522,27.777976624480058
26.44169656113291,27.788901105382443
26.449008172724522,27.799099804430767
26.45556557517161,27.809148131009593
26.461545714421693,27.819268766742926
26.468205049384792,27.8285967470756
26.475041355524198,27.83728609607706
26.48180840473296,27.846022899643504
26.488972324101177,27.855901627444894
26.496506125387313,27.86587336031055
26.504156201979477,27.875182725108743
26.511236466374818,27.884852554969903
26.51793028650482,27.89324863175557
26.52438476438511,27.903093794981373
26.531158371840856,27.913698491868107
26.5382764670808,27.922693473425916
26.54451175636502,27.932506450525345
26.551793497527214,27.94152882841647
26.558675064544207,27.95060460405386
26.56485429533291,27.961349492875787
26.570241647498612,27.971746876826586
26.576657823773033,27.98071627450232
26.584617742030773,27.991676407520547
26.591815513849628,28.00136628442388
26.599298149503916,28.010608628325105
26.606904634532754,28.020458011313544
26.61467588130792,28.029798901866748
26.621412609021526,28.039126497228803
26.62763979240179,28.04804995399875
26.63375142722979,28.057550745069886
26.6403343611308,28.06715484793458
26.6466158254277,28.076747101848024
26.653343536121305,28.086549129892386
26.660378664226478,28.096926456350598
26.66769867551683,28.1063105349511
26.674609250001073,28.114733045263293
26.680858824310874,28.123541925456713
26.686440840756692,28.133739893598786
26.693718421616982,28.14384431294416
26.70087357773493,28.152686120687992
26.70781189410208,28.162182326943356
26.71467123806371,28.170874506823772
26.721912774900908,28.18005638893739
26.72835656934214,28.188686399641057
26.73450272026235,28.198973200805693
26.741092459421182,28.20923171754027
26.74797828060816,28.21899826616765
26.754834033757184,28.228315326562104
26.76121637093579,28.23748233220403
26.767531944185222,28.246973523912278
26.77455014096615,28.25752955369441
26.78142854205621,28.267829192627914
26.78850722175817,28.2782175719774
26.79449630608928,28.28774108037514
26.801290291322907,28.295974178826718
26.807858349839734,28.304373436844926
26.81402990612568,28.314008549678377
26.82077542015793,28.324270689974593
26.827138497221235,28.333442878774875
26.83368804017065,28.342765778969202
26.841235702041295,28.351583155899917
26.84805877610968,28.36023226314162
26.85481947830283,28.369992568851274
26.86168097308574,28.37996110487105
26.868208638107546,28.39028309212665
26.875050070481713,28.39936633898801
26.881093366691033,28.407820630316834
26.88757777120667,28.417347962314032
26.89434422241149,28.42700097785981
26.90052887064232,28.436137233466493
26.906544284620292,28.445735278280125
26.913016372786196,28.455523487706735
26.91946166611434,28.464935668095357
26.925911887211115,28.47443317529663
26.932747739671846,28.48463540496529
26.939610676623555,28.492957883095904
26.94587517167562,28.500908950898157
26.952030061070957,28.50970593093122
26.959074936715297,28.51880375478679
26.965924129915464,28.52863865675701
26.97161789912827,28.537431435258547
26.97802995608705,28.546062312741803
26.98428887669015,28.55396581246946
26.98955633758323,28.561518564675886
26.994932244329192,28.569731816629897
27.000809884689787,28.578096422294287
27.00824714946293,28.586619002621873
27.014361160029413,28.595116472975125
27.020618029949595,28.604203134426314
27.026634609359878,28.613034824455774
27.03251731954122,28.62108383376969
27.03913669029523,28.63113603451954
27.044829395412396,28.640943674864413
27.05128260836709,28.64787058205718
27.057443939149117,28.655697943085872
27.06380729145572,28.664413947928114
27.069707197573557,28.672079078774804
27.076154601603946,28.68107124912889
27.081639296952194,28.691113312495094
27.087911102176495,28.699327604221345
27.094808318489925,28.706846454037667
27.100977737055587,28.71467497451221
27.106466740079675,28.722430132422527
27.112426424426516,28.730540181780533
27.119335495230242,28.739258875264206
27.125994785746265,28.747360592841467
27.131690905675832,28.755753724580217
27.13790512951404,28.76416226767518
27.144089481386786,28.772421513490464
27.15020696176254,28.7812696001139
27.156047672433896,28.79000649710822
27.162538134835877,28.7979971705124
27.16901306477633,28.8069401215352
27.175117781355812,28.81630245509667
27.18069590560225,28.82456513810778
27.187593557788738,28.83258746724435
27.19445242261063,28.84073127972929
27.200244796723116,28.84861095107808
27.205482640704556,28.85586006281588
27.211902243533117,28.864669929102156
27.21838706728784,28.874140244009663
27.22430190019564,28.882764713168587
27.230275925906934,28.88982891186319
27.236793434716237,28.897963270881522
27.24306493554113,28.906508996416513
27.24943747551599,28.914798721605507
27.255573970098943,28.923246957122753
27.26241747118591,28.932193706810217
27.269865818047077,28.940762601310666
27.276568430953233,28.949199881698497
27.282154151048736,28.957581567311472
27.28796853471822,28.966200968142346
27.293706595925006,28.974252782538027
27.299397759576603,28.982976024705597
27.305744266432473,28.991857532013263
27.313005307128577,29.000844204657646
27.319770313896093,29.009439291094363
27.326514047102997,29.017119496303607
27.332794129936573,29.024416941948804
27.339029229934507,29.032320086009417
27.34510895300897,29.0415169305755
27.352174937807632,29.05044783448574
27.360037313011716,29.059333809408507
27.365921423968118,29.067459648580915
27.37234424201025,29.075039685816524
27.3797630791291,29.082191360282415
27.386906690918273,29.0897373917783
27.393000314641487,29.098623428064784
27.39897169589749,29.10743856634606
27.405787462471245,29.115048752837435
27.41170038359527,29.121534998439902
27.417227632128224,29.12926989955736
27.42457419091518,29.136678757052955
27.431333335674633,29.143971618617023
27.436837514610808,29.151519894914944
27.44258746838573,29.159939544227935
27.44762323282177,29.167653889121414
27.453361726145413,29.1751416683475
27.459031931600144,29.182932026305654
27.46493569322764,29.1902357257431
27.471229508203155,29.19718510683154
27.476768725161627,29.20399699566266
27.48369685571963,29.210406860681392
27.489766217373663,29.21823604086923
27.49579421538047,29.226105602338926
27.502339394245716,29.23378218339436
27.509216095267888,29.24129133683937
27.51582119091653,29.247849632387044
27.520780187364842,29.254919497932942
27.52654328286083,29.261998857351944
27.533311062205094,29.268939721095762
27.539961551640367,29.27679493340957
27.544683462675835,29.284467396702833
27.550117279489026,29.29162762383246
27.55632246539438,29.29783052139081
27.5630552504417,29.30531692741869
27.5687272643582,29.313772583977187
27.574201670882434,29.321881980900834
27.58062245547643,29.329079883400063
27.587126600185577,29.335486833587762
27.59378248500546,29.34248977858666
27.599945902021684,29.350012939616676
27.60612332530396,29.357219554233108
27.613175003588587,29.364178321932645
27.619904130435586,29.37167039591038
27.626573509332303,29.37870642118712
27.632504493079,29.38527832806856
27.638669607917418,29.39272985211652
27.644763377589246,29.400026785979804
27.65049079844758,29.407427270210242
27.65754145391176,29.41505625195348
27.662970709656058,29.421909966500742
27.669014190048525,29.428740386288055
27.67510579067023,29.43598669707582
27.681714470078752,29.442722947015074
27.688085777732997,29.448433286213444
27.69324167495212,29.45497063439262
27.698749897614185,29.462625670431652
27.705175842811173,29.469879736345508
27.710864313210926,29.476830453345766
27.71575854666843,29.483545632161704
27.72208143601712,29.48964856445563
27.729548036172634,29.495840096388747
27.736351905708943,29.502776861462205
27.74245982753102,29.510002128017273
27.74769329433788,29.517391542944313
27.753040095432628,29.524372382900136
27.759762631750036,29.530190848309026
27.76600162436351,29.53746034427635
27.772119942792074,29.544736551514895
27.777507762580306,29.550727110364083
27.783920091833508,29.55608787954203
27.791286459514772,29.562042375328822
27.797830158707633,29.569896664258692
27.80405870423859,29.577133473910674
27.81009811231597,29.58356198799129
27.816382032591214,29.589309050106962
27.82290521667441,29.59500478028621
27.82862101636514,29.601611486371787
27.833172861785464,29.609629203044832
27.839707226352953,29.616551776886
27.846660293726472,29.62310053165468
27.853661849836783,29.629388540066635
27.859690722275346,29.635619162754505
27.866066273258475,29.641379876028637
27.872431560645175,29.647465688042956
27.879527070294422,29.65306800488726
27.88564076775642,29.65922012613117
27.891413050329106,29.665956047613996
27.897823179432773,29.672033582823126
27.9047343106376,29.67919359834383
27.910639260289358,29.685077817172896
27.916098476675884,29.69019877152597
27.922398382065374,29.696491809875344
27.928631295379162,29.703074057476893
27.934423145909225,29.71017795849647
27.94032252746938,29.71713825784555
27.947084585708136,29.72350003836968
27.953550199196286,29.730292736680664
27.959600549180024,29.73744534115736
27.966551567083798,29.744238158935143
27.97299190045891,29.751003866542213
27.97910324024144,29.756295960619745
27.985406356904537,29.761519475260016
27.990618969375042,29.767346071207747
27.9959107225165,29.772526555118066
28.002908031184596,29.778395116420263
28.009157985546302,29.786032485492882
28.01406819882417,29.79281980129283
28.020521311727848,29.80008299683577
28.027521626847435,29.80633094352692
28.033648824593218,29.81122746584663
28.039313069650685,29.817040567143223
28.044944998619435,29.823240252993845
28.050393482563145,29.8290820667337
28.056243058115278,29.834895430172466
28.062709159858677,29.840668327187903
28.06778872254472,29.845060360314296
28.073949204484588,29.85080055268952
28.079997149748408,29.85668997838598
28.086431403659272,29.86256373262384
28.092122267141654,29.869357480103037
28.098198407043803,29.875268949557693
28.104216596911744,29.880306961915384
28.109450189469104,29.885778263737844
28.114095305228783,29.891970822368997
28.119962258737537,29.897775621070902
28.12564613043331,29.90334965195541
28.131345408393926,29.908511879540708
28.137286718765957,29.913692261878886
28.1441507027519,29.9194636793349
28.150478354609962,29.925598327944577
28.15688967974252,29.931333069029897
28.16221475148741,29.93721496562257
28.168299159297217,29.942967134841236
28.174026927447244,29.949106771017973
28.17976523382717,29.95547978273413
28.18485355297846,29.961801364538303
28.18987170611897,29.967678914155883
28.195394706436446,29.9736478831949
28.201117544327655,29.978359204518622
28.20712600605813,29.982856211120822
28.212356430569372,29.989152803170725
28.218293773294963,29.99527722088924
28.223959708254995,30.00075321465035
28.230113481210978,30.006373663109812
28.236087861636786,30.011207865965297
28.24106788930755,30.01755802188887
28.246563191385867,30.02388953994723
28.2526696303904,30.03000274297368
28.257305534269022,30.035038652798065
28.26207822860829,30.03987522369577
28.267799175430973,30.045833994754734
28.27318884148093,30.052347364748883
28.27915272349866,30.058190426471455
28.284297436395267,30.063997242406103
28.289532087268082,30.0700607244871
28.294872765056102,30.075189253363558
28.30058994801292,30.081286622918284
28.305932851792868,30.087216515504743
28.31169859286605,30.092505511799054
28.3168827384057,30.09702036661897
28.32213955328801,30.102338651434103
28.328081793267774,30.10850954721939
28.33431252561962,30.114926601557507
28.339486754970554,30.12011353492493
28.34531759752916,30.125341555765836
28.35169092123946,30.130856572621948
28.356928771456815,30.135710848910474
28.362178725799183,30.14088488467092
28.36771607103206,30.146934578603826
28.372557531095115,30.153035070397962
28.376961453502716,30.158493256357815
28.38231988998894,30.164946757969563
28.388515646606596,30.169930274830506
28.394048107803663,30.174501057395595
28.39896106165861,30.180180457914787
28.40429867014505,30.186239427529312
28.409376239927447,30.190932257492094
28.41519913807251,30.196011525328515
