21.85976650886511,22.18422066759025
21.853662799413414,22.180742386200343
21.8474017908453,22.17821281639506
21.841061005741423,22.17554972723017
21.83334516309482,22.173067304287216
21.8254427265752,22.171491980435146
21.819069786301313,22.169108657924976
21.81422136962226,22.16696413241833
21.810241230503035,22.165229143845266
21.806148439555496,22.163464505190248
21.801223442531562,22.161457498158526
21.79558363963102,22.160163126889124
21.788885230200595,22.159160213055294
21.78284100506053,22.15783447617214
21.77727967203101,22.156868447242772
21.77346397337434,22.155803315296474
21.770109413998576,22.15498409244079
21.76660039259626,22.15397659592889
21.762390162094647,22.152398248034203
21.757736918043527,22.151507599757394
21.753388175037124,22.15122393078871
21.749646674372304,22.15071021606025
21.746170973771402,22.15082407175452
21.7431732598467,22.150753011632315
21.740069316670102,22.15119588239201
21.737074032777418,22.151890183837697
21.734633096340282,22.152947963699418
21.731927376498984,22.15369081032477
21.729900856023367,22.15357747796893
21.7275813712384,22.153362227179194
21.725143345809173,22.153052238961205
21.722067002253542,22.152492022517695
21.717939911158666,22.15334197621899
21.71497137603392,22.154499492889002
21.71248980646359,22.155180041177548
21.71102631067123,22.156117619087045
21.70946601479105,22.15794245895111
21.70876932417446,22.158995538206323
21.708163792275393,22.16039132322845
21.70735407879541,22.16198704201939
21.706585402313934,22.163418067558744
21.705519606952357,22.16475276645741
21.70446463690565,22.16662942032834
21.70337397104418,22.16874884587309
21.701827028764974,22.170952173298282
21.7013908899144,22.173342947735183
21.70086360634376,22.175834195758092
21.70053379181026,22.178017792962276
21.70002812888206,22.179891365584353
21.700038097354035,22.182451666548005
21.70003224848505,22.185233316893566
21.7014368018078,22.187848014526054
21.70146864163291,22.189786250977992
21.701484005656884,22.192092716796505
21.701270214789275,22.195043493048633
21.70053969432616,22.197600393949752
21.69998895109262,22.19980307972518
21.699691145761246,22.20234620642463
21.699616657753523,22.20463308206917
21.7000324538143,22.207584584903497
21.700925020014594,22.21056287016129
21.702317196647336,22.213295638704203
21.703455165481916,22.216643901744145
21.705025328464906,22.219181578602488
21.706183173841595,22.222322701757356
21.70709219638448,22.225298806848187
21.70757088989138,22.228783201464722
21.708194892124943,22.23233869310257
21.710145753745202,22.236134626056373
21.712325868512757,22.239361635463467
21.71495614913853,22.24313769883036
21.717347793066494,22.24714701700632
21.719853426432962,22.25079727720944
21.722363652930348,22.254343783852143
21.72364150522317,22.258173442457032
21.725412347421994,22.26258089508805
21.727934962733123,22.266888402668354
21.7310148081879,22.270406178838446
21.733451701637,22.273797941377886
21.73571605720495,22.2773457261404
21.73741929384173,22.281572665835093
21.738759152938986,22.285473953872238
21.74078031177497,22.289481684989532
21.743781231298918,22.29424109321296
21.74640021071447,22.299197286333786
21.749472612234356,22.303708782766233
21.751835925649562,22.308258308541653
21.754741366782167,22.31251690613634
21.75756801711203,22.31629978410742
21.761021541996616,22.320485852609075
21.764254137238716,22.32438741931345
21.767760698423597,22.329163856464127
21.771301194102918,22.334092256809424
21.774757430607288,22.33894721068087
21.778888402620655,22.343330184534928
21.783184311055237,22.347687274620498
21.787134189689002,22.352488348220895
21.79074628494364,22.3573013415197
21.793900039857384,22.361667070454395
21.79723985797718,22.36674494861573
21.800998173290292,22.372048006381817
21.804740536436974,22.377010412898972
21.8089216411536,22.382428069338726
21.81296090820505,22.387122041484186
21.817385532332544,22.391735886044344
21.821587884647084,22.396044773994536
21.825938392944785,22.40075426319001
21.83037583400404,22.405342838480863
21.834367801479786,22.41103945035784
21.838585262259187,22.416309292665588
21.842568084418094,22.421257810885578
21.847223618535587,22.42608963060301
21.852101407089762,22.430677073258405
21.85657630089751,22.43553227860545
21.861002000370387,22.441055058006096
21.865041759482903,22.44685477368799
21.869786026947367,22.45227039203854
21.87473134495645,22.457915959368933
21.879624945289695,22.463252755617322
21.8849380855422,22.46775785156632
21.890025752882334,22.472835377697695
21.895391374865895,22.478473658478144
21.900911740719945,22.4846346777207
21.906218275041624,22.4902412719577
21.911517806104538,22.495629533703475
21.91665780514977,22.501172924500978
21.9216271262251,22.50605589727426
21.926987018640226,22.51092605047549
21.932827824727546,22.516555599674355
21.93843895994039,22.522452003027368
21.943912998609928,22.527962782393235
21.949130866302035,22.533182941763545
21.954568416888087,22.538781536637128
21.960184389333776,22.543682016529853
21.965998521277513,22.54816881165042
21.971423432328166,22.553337624160704
21.977059607810666,22.55893052700497
21.983167800445198,22.5643891515392
21.988995841289114,22.57027348924921
21.99456342008766,22.57679409777998
22.000149723188787,22.58287327255294
22.005996321496802,22.588240740638092
22.012200839451687,22.593306235449187
22.018183763135642,22.59866645904271
22.02441873612051,22.603923656017166
22.0301515943845,22.609107570230606
22.03533207238756,22.614753449957476
22.040663989120368,22.620657246525386
22.045944356692637,22.62582648941987
22.051868008997417,22.631634902352094
22.057875925265577,22.63709194806283
22.06330304744369,22.64294600507236
22.068519840880075,22.648960919920903
22.07405117578275,22.654373357494258
22.080235287538624,22.65966607697901
22.08668069513181,22.665456372477237
22.092389160406203,22.670951597847022
22.097092007207472,22.677018502935717
22.102211736458752,22.68263569072534
22.107137429208592,22.688407897775498
22.113202426140287,22.6942447164299
22.118835799461678,22.699957063930704
22.124792786336446,22.705582433604476
22.13094869186394,22.71134887845941
22.13729310369353,22.717211328426945
22.143805912630697,22.72303730516207
22.149693770632886,22.728748983719157
22.155419777460473,22.734355195238095
22.16119793118348,22.74018391582439
22.16673216880976,22.74572200229311
22.17203417981675,22.751201862453524
22.177525298559637,22.757215805699012
22.183521706855444,22.762883785241243
22.18910173687842,22.76877161236851
22.19492081003738,22.77477512576405
22.201559667700256,22.780666886725278
22.207943321463077,22.786287512439944
22.21481829466157,22.79192179077708
22.22161609726247,22.79785198168598
22.227769485691834,22.803673848138803
22.234167978503518,22.80885921738887
22.23989603802542,22.814601500716485
22.245253609084585,22.81990333169807
22.250796217704053,22.82539128001212
22.257320485573473,22.83162428865577
22.263588668193233,22.83731048242177
22.270051395136313,22.843124315232828
22.27664298895671,22.848549528337987
22.28294549472327,22.853896200584913
22.289178449886005,22.859651677633202
22.294799304720225,22.865515595927704
22.300626544417675,22.87077728866631
22.306228510685735,22.87663521300694
22.312059941821445,22.88275404194984
22.31884559912814,22.88853917318579
22.325011615544227,22.895325125271704
22.331293794387864,22.902352844151377
22.33766270651133,22.908509273874472
22.343962098278567,22.913733234909756
22.35018722903854,22.918545048384694
22.356447680179553,22.92402638067295
22.363208680716458,22.92971495464109
22.36945587164842,22.935570688459137
22.375421684897123,22.942150524032993
22.380985968897452,22.94892220316025
22.38625280098967,22.954531303784094
22.39204413440317,22.959435318663708
22.397785100437858,22.965063040860215
22.403792396779284,22.97124226673244
22.410164625452417,22.976891455265864
22.41615151315124,22.982422027954897
22.422203668380426,22.98843707703613
22.428369275327253,22.99447526516033
22.434047798451154,23.00022239981688
22.44013208244862,23.006232220879696
22.446483307682733,23.012355121566625
22.452621877561985,23.01853585095177
22.45833263387032,23.02429313113481
22.46358413107867,23.029805191656514
22.468962876087176,23.03526881017577
22.474969834370604,23.041110573336102
22.481457495407046,23.04755846321062
22.488237268912947,23.05449726271998
22.494349853861813,23.061580708188668
22.50020643775109,23.068247504859002
22.50628136493018,23.074341405892874
22.512254758819537,23.079500759921316
22.517794419039863,23.085131860695135
22.523502533769015,23.090759958503533
22.528951568804864,23.09723609512819
22.534806933164152,23.10406087505243
22.540477167909003,23.11035222378218
22.546317297744988,23.116646753645817
22.55258308865093,23.12249699191842
22.558363418684216,23.128180883156304
22.56453468791243,23.134166074299625
22.570727220829944,23.139921206051884
22.57701251511942,23.14574651282817
22.582643967746648,23.15201830641021
22.58877209108502,23.15757346441114
22.59471852657768,23.163585905936344
22.600807490907357,23.17016485995337
22.607389959288234,23.175845901911757
22.6134766109324,23.181713411159144
22.619077732814294,23.187534381963438
22.624590481028832,23.1936832092731
22.630302549244817,23.199843446354805
22.636077741644485,23.20646029583695
22.641437149692038,23.21274888266644
22.647024542984326,23.21870958975015
22.652597628024147,23.224432780056894
22.658757258029357,23.230710651814306
22.66441824579467,23.23737851598792
22.669977097411124,23.24354605810283
22.67574329581642,23.24955711981898
22.681216849183453,23.25523932132871
22.686732919892094,23.261265470993692
22.692743297196508,23.267504861972228
22.698550088093477,23.27404823307186
22.703859500144397,23.280278911230894
22.709274437482378,23.286330828847245
22.714691581981793,23.2920670029971
22.720642369461714,23.297771635292715
22.72690711037155,23.30330471348364
22.732494879503903,23.309643711049137
22.738145596744708,23.31571630875319
22.743890809496918,23.32167396117269
22.74944606256318,23.32796426045773
22.75479218387428,23.334309702921242
22.7597570287093,23.34065257603949
22.764889648190202,23.347047848458402
22.769985732922493,23.35363978630005
22.77596370452771,23.359702701198927
22.7818304815002,23.36551717824593
22.788412756130878,23.371674165906363
22.794408179822064,23.377868344057596
22.80022226248888,23.384171847325813
22.80592354343149,23.390468359439332
22.811582180133392,23.397105353611046
22.817273793776216,23.402725703682663
22.82271750855038,23.408713936742707
22.827870725330865,23.414719244571145
22.83281888547062,23.420498679801646
22.837897225009346,23.426317325471526
22.843706946665037,23.432704562370734
22.849350511092943,23.43902054235975
22.85463782222715,23.444996778432923
22.860060033220087,23.451055828715297
22.864953780398835,23.457609525131048
22.87094543194869,23.46416822594581
22.877061956303912,23.47085570050821
22.882863718680014,23.47698779850118
22.887971429019046,23.48249641221104
22.893139776266903,23.488506498530807
22.899044301350877,23.494868878338295
22.904899988004303,23.500457253873872
22.910637345712445,23.507397491291048
22.916470532240098,23.513728431476217
22.921962358945457,23.51925910361838
22.927816527437667,23.52558735878486
22.933268469150065,23.531792254173954
22.938576511113006,23.53719591353624
22.944032392414595,23.543774052060673
22.949621361492337,23.550500755152598
22.95557378548503,23.556643444780363
22.96122650334247,23.562556677208825
22.966694129339317,23.568616308640863
22.97255681375647,23.57445899785059
22.978374306388254,23.58093427268581
22.984334389587872,23.588112654249255
22.990102247187522,23.59441572598403
22.995445837222235,23.600360110552963
23.001015439553104,23.606999598292646
23.0068301548012,23.612889417579517
23.012510063316327,23.618298118338608
23.018321468266535,23.623661677963096
23.02374244951639,23.629556785128052
23.029096467674783,23.636116862813964
23.034437656131782,23.64218320604695
23.040046498847737,23.648496843270117
23.046113474994936,23.653901599014375
23.05224246532777,23.659680763267133
23.058176137831403,23.666087254359244
23.06352236130929,23.672508744336366
23.06827633748688,23.67828684296807
23.07406670018893,23.684710089440763
23.07992132127837,23.69073912483785
23.08559212208361,23.69683021267527
23.090819667342693,23.703573925205678
23.09620628372374,23.709649138064695
23.10207821120037,23.71474461497954
23.108287451589984,23.72108894581158
23.113773502520427,23.726729535175174
23.118813797102558,23.732403060597296
23.12391977495836,23.73855255691707
23.129285701245283,23.743752586942893
23.13480960520033,23.749567799690936
23.14041635334615,23.75633606414905
23.14609342279494,23.76260443685709
23.15205714493413,23.768402847077187
23.15817346724458,23.774024779623094
23.163753762757395,23.779667145245877
23.168929189640085,23.785717896475425
23.173910409435294,23.79172266841582
23.179171092038793,23.797678314225866
23.18475613504626,23.803322727314523
23.190704599601958,23.809331049985175
23.19644614835285,23.81568245007674
23.201669365431883,23.821406992711125
23.207139833570277,23.826953330828736
23.212262716395276,23.83335619712854
23.217560917740386,23.83934552737689
23.222860905582344,23.845472881406373
23.22880379438001,23.85145765448363
23.23456428127688,23.85727130050819
23.240062247065456,23.862804534566035
23.24512701572595,23.869178857380593
23.250465923671854,23.875075557183962
23.255697780123903,23.881496010091684
23.261428536529586,23.888265248695994
23.266945082683193,23.893491450453762
23.272664283888226,23.899042002256262
23.27846231883936,23.9052852118394
23.284209472615064,23.910789194283684
23.28986117678816,23.916470696180102
23.2953263189026,23.923059358911054
23.30085767954785,23.92881428016357
23.306259200815322,23.93397239538207
23.311436566202964,23.939678283607748
23.31764543214401,23.945155959061655
23.32409457314112,23.951145018579734
23.32902776840458,23.957558622875496
23.33333027838926,23.96363473529059
23.33862512696314,23.969008651866904
23.344421858683866,23.974803634132073
23.349585422740144,23.98023042215856
23.354427198575543,23.98616549942975
23.35957733150832,23.992620331819275
23.365284078104928,23.998169232413787
23.370771913812565,24.003535106626078
23.375837168027466,24.010113808608587
23.38060609649803,24.016214400071853
23.385609237062912,24.021637858208113
23.391137908398612,24.028251521412223
23.397336561059106,24.034202667972696
23.402921858041093,24.039627168691528
23.408127574113365,24.04600585472079
23.412756481038087,24.051775299508087
23.417937156097995,24.057093462253295
23.423746669275584,24.0630436437867
23.429917512319236,24.06894213620779
23.43612671532453,24.074371204879608
23.441549859008393,24.080388233199628
23.44685027393013,24.086328681110114
23.451512293468344,24.091943215026216
23.456423327725965,24.097567939011768
23.46209189419671,24.103519907710087
23.467221937203938,24.109221743035306
23.471878303185186,24.11445796617427
23.47665768319235,24.1201335702447
23.482724333410488,24.12655217412889
23.488565503179842,24.132833170595724
23.493556109811273,24.13797509772556
23.498018189793406,24.14372998642616
23.502861312637165,24.149645138441226
23.50868006149802,24.15509526508689
23.514599391799095,24.160879613957608
23.51946010555416,24.166968854106603
23.524499113456297,24.17270656337086
23.529861335609226,24.178628898380428
23.535301657868292,24.18519202563179
23.540703559888545,24.190707487333945
23.54584950380677,24.19574926680175
23.55079405900461,24.201848416923863
23.556106489772652,24.208310651273255
23.560888443588333,24.214296692249956
23.565405200188103,24.220581859112333
23.570638151212847,24.226008916578635
23.576060121173125,24.2315183554218
23.58139722997743,24.237109833391656
23.586773678486274,24.242473298211777
23.591851556356712,24.247034425524106
23.597248508238827,24.253015599589975
23.60262719050736,24.258498455991194
23.608263704951483,24.263787480836477
23.613196503795617,24.269789074432012
23.617849503964106,24.27590442484259
23.622231718576806,24.281289741896884
23.627684651052935,24.28767886412757
23.632941620202597,24.293424062001723
23.63794548618195,24.29901840181244
23.64329279819472,24.304740873809894
23.64890127271787,24.310135963033716
23.653638475195944,24.31575339307493
23.6586525109379,24.3214527246082
23.664194841762022,24.327633437867505
23.66919820088931,24.333357300573894
23.674158157828312,24.338502814955447
23.678877943288377,24.344191138238365
23.684068522729408,24.34969888721274
23.68978234340391,24.35517961665212
23.69560605480194,24.360433565012052
23.70125736773675,24.36620840167926
23.706629748184227,24.372941813256354
23.71147562926504,24.37831989396186
23.716373805941224,24.382944154389342
23.721138351925024,24.388487211375825
23.72618969319353,24.394451919803398
23.73166687059737,24.400017407268976
23.736791504708492,24.4049250139453
23.741155486885305,24.41071481349249
23.74633528045054,24.416829644607553
23.752104164146832,24.422048075428165
23.757425411453028,24.427252279593453
23.761485921125804,24.432681217565715
23.766082566374127,24.438336818719005
23.771812557211085,24.443587822274182
23.77757215721202,24.448326660368032
23.78312595893,24.453233214773885
23.78827999085655,24.458798845215842
23.792968420332663,24.464715976799667
23.797649439393084,24.470024833093746
23.801964719921315,24.476006896731718
23.806872202014617,24.482226266685302
23.812912788025965,24.487469400965637
23.81836596974585,24.49238657346283
23.822880017391796,24.496420183430843
23.827133529486645,24.50172816253825
23.831508496020717,24.50772516543674
23.836463436288863,24.51298461222914
23.84156009811695,24.517893634681286
23.84659381367193,24.52306171599401
23.851782920246848,24.529109410808125
23.85685841144214,24.53440175816754
23.86157015446761,24.538845806578188
23.866413826701635,24.54408566103213
23.871620235634783,24.549330894566054
23.877165474054497,24.55454376261557
23.882028900593923,24.55957571999673
23.886503581080802,24.565093180651306
23.89082133986185,24.5708740184441
23.896075110629184,24.576094628930836
23.901065950516724,24.5811722646237
23.9070051676825,24.58593487639884
23.912379598338664,24.59174951366
23.917176554318814,24.596823669521726
23.921208425833143,24.601136338770694
23.925878563759426,24.60664881832699
23.930613503942617,24.612101222575863
23.935237209453533,24.61727021017573
23.93978150615085,24.622128892122646
23.9443109937095,24.62633031453106
23.949368510717942,24.631053401815496
23.954523258245803,24.63655643588524
23.959982605999997,24.641194033260085
23.965389718690112,24.646165637190816
23.97034667267262,24.651177017871937
23.974482312041616,24.65536106766607
23.978737299146637,24.66060085403512
23.983350415462308,24.66677965069401
23.988393573207134,24.671762888439588
23.993268779040218,24.675860751400016
23.998739936296957,24.68043301679234
24.00388775440827,24.68484235852145
24.00843178352215,24.69037408709528
24.012991219602434,24.695870242180522
24.018513538455313,24.699762904962004
24.024066903820476,24.704050262024797
24.02903118882439,24.709201156510574
24.033390907689064,24.714330491476495
24.03826800014899,24.719486554937905
24.043322565653646,24.724369480036124
24.048362680142034,24.728475397343168
24.05344892564418,24.73258785475584
24.0579644209925,24.738066711226306
24.06286796560286,24.743212583967082
24.067421580355894,24.7480063691776
24.071628153458697,24.753250411529905
24.07628033752216,24.757543300960144
24.081041050193875,24.761703990802765
24.086290613939187,24.767053376586503
24.09093334751537,24.77123427128366
24.094784030439016,24.77493812555988
24.098516794862537,24.7798648098355
24.103410547965076,24.784760009655873
24.10840131489842,24.789878197025907
24.113022121050367,24.7953480875263
24.117252850582158,24.80102568384208
24.12229533552942,24.805703888414115
24.127280581862497,24.809729607120307
24.132452544580666,24.813721813554302
24.137036457873645,24.81793790214857
24.14160548635317,24.82339950766653
24.14630048427786,24.828644899559155
24.151111919887533,24.83263789310753
24.155692701923158,24.83745881540068
24.160190391161933,24.842611862599405
24.164882522398887,24.847464122628594
24.169650461004984,24.852070891133486
24.174581654077663,24.8566507103764
24.17934196778587,24.861259085404082
24.184270170908107,24.86689752286207
24.189028705480176,24.87133737992394
24.193658039731424,24.87506064478636
24.197613903900972,24.879356872726305
24.202320396399763,24.883618721723927
24.207279796189663,24.88832434910194
24.211374905567574,24.89372455963759
24.215484975220672,24.898771006008946
24.22010936689454,24.90340314236638
24.22603319431925,24.907969164112778
24.230619151185625,24.912593170685238
24.234143328222622,24.917412831554206
24.23788907149663,24.92278664235224
24.242179371341006,24.92760151095994
24.247033434607847,24.932033332126228
24.25150207020582,24.93654343768356
24.255811318026584,24.941313879653563
24.260352326499543,24.9466398935213
24.264513256913283,24.9516288923818
24.268221636050875,24.955829372657238
24.271865676522978,24.960283690985918
24.276397693120128,24.96458073708693
24.281367193400428,24.96886421765007
24.286265893410096,24.973655283794734
24.29081809675108,24.978746443663976
24.29500264983686,24.982865664845587
24.29930582880528,24.987261117595672
24.30326556086987,24.991772548450836
24.307369570450668,24.995743634364175
24.310731715153864,25.000177052117003
24.314601125956408,25.00453386056382
24.319273592567434,25.008677217913778
24.324095165156155,25.01350336489442
24.328124679804247,25.01789014983025
24.33212522671152,25.02239045747303
24.336472410287982,25.026538215132565
24.340806536221137,25.030360216989575
24.34421355182537,25.03460446098721
24.34762713138978,25.039451757298956
24.352452666634598,25.04370783808581
24.35782969010997,25.048502986997807
24.36213710175028,25.053159091103247
24.36654399943344,25.057932307461105
24.370779574192856,25.06206263165119
24.37445330045945,25.06631386385521
24.377715008106367,25.07134979900401
24.38104838167241,25.075973586043396
24.38534109164717,25.080395758480677
24.39080150657825,25.084413033324083
24.395060216675905,25.088966117221048
24.398765083185076,25.092980702154275
24.402281111104912,25.096945592203653
24.406400197593406,25.101374665549173
24.410135103727754,25.105998324436282
24.41348894988765,25.11102420600764
24.41686222966316,25.114707758926688
24.420636126824313,25.11877579444745
24.425404878341887,25.12376841866701
24.43011007385956,25.128331240283526
24.43403744075383,25.132986031574575
24.437385015636742,25.13718444192044
24.44150047606997,25.141836842162366
24.445891981372124,25.14659206050881
24.449969094751438,25.15085642121411
24.45372271493443,25.15467925045833
24.458424076872713,25.159355846429637
24.462921361257134,25.164372768059295
24.466843281123758,25.169031351368318
24.470173626896056,25.173412951402373
24.474020139280178,25.177375016429547
24.477844367991906,25.182143803157704
24.48202264205492,25.186850452063606
24.485739546227272,25.1904894188589
24.489662701243624,25.194691465879337
24.493575775126487,25.199124665190276
24.497913891829747,25.20355965826132
24.502319961719664,25.20816606552355
24.506285771530223,25.21185562293597
24.50971148294908,25.21577914010491
24.513284513814376,25.22029408623064
24.516739157143515,25.223959434796463
24.521304233919643,25.227804341325854
24.526034592218767,25.233079493323956
24.530605269132295,25.236972278569496
24.534133942743814,25.240765323568432
24.537728287284985,25.245314731293526
24.541958352720755,25.249673411869445
24.546634417475936,25.25351596261497
24.551526056539824,25.25740982188519
24.555662084628874,25.26122957805169
24.559508727576148,25.26576171839746
24.563615857529868,25.27039483058937
24.56814759402708,25.274320774280355
24.572691829974524,25.278148889799414
24.57660318608571,25.282056147353828
24.580443050276873,25.28609154879806
24.584116122551375,25.29056942403979
24.588555124795253,25.294509320111935
24.59294536594507,25.29810508100073
24.5971259083205,25.303153017428134
24.600812405239004,25.307312142597198
24.604661874938387,25.31119361706123
24.608870996701036,25.31591462323091
24.613081042931867,25.32003066575588
24.617399307082813,25.32365487946433
24.62202092793301,25.327557971690645
24.626397967762358,25.331454973315786
24.630923756328876,25.335720926060343
24.635491560326717,25.33957155913038
24.639679797631185,25.34371908221495
24.643206508140505,25.348064508487447
24.646759806035465,25.352712107889808
24.650676897311428,25.357042783851607
24.654659278843912,25.360819255180548
24.65861234909304,25.365142514269014
24.662648177377044,25.369033518187372
24.667297157619075,25.372535237496407
24.671499076559193,25.37719934432595
24.675182580276275,25.381074227626783
24.678632016493548,25.38536708005632
24.68268095090334,25.389410416603027
24.686744972408377,25.392630958621503
24.69074467888827,25.39689273648706
24.694508122492813,25.40115625370187
24.699426416775935,25.4046524386243
24.70388639001598,25.408711133117695
24.7079507548003,25.412585275124783
24.71137850706186,25.41629849070803
24.71470180879946,25.42021063274843
24.71877578164858,25.423734384800255
24.723366043955416,25.427492889159176
24.726855351482115,25.43113797822204
24.730638335812362,25.4349447649161
24.73465888246696,25.438612396325006
24.73921925624755,25.44318664252655
24.743468733221352,25.447241483324955
24.747271714551538,25.451183265476995
24.75080299441978,25.455403390894574
24.754575167237913,25.458812673648197
24.758383016025167,25.462851194403846
24.76150384038922,25.46683832353047
24.764802284408162,25.470502319719216
24.76860994883272,25.474328908851128
24.773500055903508,25.477480242350783
24.777401994093886,25.48106481825302
24.781117798103708,25.48588127844164
24.784845344212112,25.489669910973703
24.7888937645555,25.493528956886916
24.79230667319827,25.49779084959706
24.79554715171005,25.501083972591804
24.798877631543526,25.505137523374962
24.802664656293203,25.509306006484014
24.806670687149644,25.512685862635102
24.81096729606604,25.516387086827894
24.814829411190136,25.520011648100336
24.818631279414035,25.523554877475533
24.822537456506886,25.528146350886175
24.82587495573076,25.531823165970362
24.829576942227433,25.535239604264845
24.833287730032815,25.539212096160213
24.83681737511638,25.54332789912297
24.840425890338782,25.546886358351422
24.843800316391192,25.55092704648992
24.847335518534386,25.55480953443183
24.851145267867558,25.5582956390221
24.854910020464672,25.562390696995756
24.858272879812525,25.56612342882027
24.86173035512777,25.56968220978099
24.86538999492253,25.57385076436735
24.869159990379313,25.577659111801033
24.872790111915158,25.582162004901576
24.876103596867413,25.58600208085636
24.879715879948037,25.58991788807858
24.883848691954753,25.594079051144305
24.88790792789901,25.597226619275915
24.891837580817196,25.600972029234867
24.895932253983148,25.604595564974982
24.89937651802189,25.608608829525874
24.903040026700882,25.61303929252535
24.906782850671945,25.616556352519382
24.910363623152428,25.620253137433004
24.914052662536157,25.623777997227933
24.917575334807267,25.627107207959025
24.921123476240798,25.631451318099373
24.92444723111566,25.635291821213233
24.928224796457958,25.63862348135146
24.93224703072488,25.642318156540256
24.9362215681507,25.64655526869672
24.94025458913185,25.650199025848703
24.94395946185429,25.65387114864317
24.94776937853759,25.656458163821384
24.951608847511736,25.66105705950546
24.95531854004374,25.664759565444193
24.959390461216504,25.668076507397686
