19.1915119064727,19.48082603102647
19.17259190120936,19.465353245950556
19.153124922087276,19.449617774022617
19.134774590542957,19.43526484873545
19.115582602553896,19.421046316144277
19.09677251496159,19.407109141137497
19.078937400701367,19.39285901292441
19.06146040281744,19.37889172761489
19.04454133115252,19.365452976652602
19.029067428605014,19.352422924529492
19.01307261631276,19.339317091224856
18.996249738737646,19.32657404492907
18.9803900027066,19.313655345375466
18.965631179311842,19.300980166796766
18.950546940218448,19.28903849322205
18.93620532570396,19.27753979313453
18.923397196031296,19.266794595387825
18.910252342724256,19.254948529806658
18.897448790250387,19.243523354898407
18.88505485819994,19.232289576385135
18.872664529021154,19.221618040889346
18.859815839121644,19.211229207452057
18.84759384259911,19.20143536419936
18.835556925554425,19.19194219163032
18.823615495831667,19.181850348345776
18.81361044280853,19.171122527529135
18.803782935380305,19.161030258525383
18.7939400311474,19.151666590963657
18.78427043685425,19.1426090230914
18.77475523571405,19.134397535230626
18.765801807471703,19.12686635602777
18.7567997624002,19.119167648997973
18.748825217261825,19.110716339309633
18.73971660383171,19.101467144948757
18.7311006320133,19.092109957715273
18.723254787248514,19.083932956359313
18.715768777821044,19.077046035438286
18.709405176023978,19.070975125315282
18.702229630587443,19.065398686100526
18.695062595083286,19.058480750373615
18.68887737399785,19.051157525031574
18.682414991367683,19.043895759825475
18.675037040650345,19.03766862052947
18.669309001636783,19.032238245664534
18.664295277723728,19.02681712237196
18.657825643991785,19.0215718137354
18.65310056480277,19.01537288872693
18.648098404067166,19.009147148743835
18.640874838426864,19.003919056341104
18.63413043552961,18.998597680530175
18.629591466208375,18.99371366724615
18.624407542920935,18.988943738496097
18.619286385766994,18.98520777887219
18.615925803573347,18.980612619146243
18.613309694903286,18.97621487520341
18.609326680414377,18.971482785108783
18.604802246940267,18.966862709228405
18.600950162683905,18.96265758683277
18.59844531927632,18.958626882065424
18.595322478396653,18.954969859447274
18.592839742790964,18.95145249389051
18.591149115165308,18.94817243399588
18.58922372871622,18.94624683538147
18.585844789497926,18.944327426736617
18.583473214878623,18.941376467267915
18.58175142521204,18.937754686041718
18.580268030744982,18.93411237658942
18.579057738065202,18.93094859938611
18.578220322768097,18.928920504035062
18.578243904483163,18.9270692659767
18.577479490450816,18.92558141862397
18.576565095736907,18.92456779066262
18.5757915157384,18.923332146135998
18.575440256372676,18.920878387736774
18.574804037592813,18.918251320216807
18.57472525362963,18.91701657924181
18.57510739710332,18.915672790658547
18.57611116529349,18.914873896488157
18.57763871122964,18.914285139112895
18.578733902146787,18.913765941273503
18.579271154597635,18.91338888751289
18.57885801790862,18.91271536320775
18.578877844843,18.912653245510878
18.57927940019367,18.91295210612286
18.580875071306544,18.912695850162635
18.582212480712414,18.912590456708987
18.58459727476825,18.91324529353536
18.587490481308336,18.914392227077922
18.589442285858308,18.91474597484525
18.592002557150785,18.91497493486925
18.5940507555632,18.915698658178307
18.595689438536738,18.916271003157185
18.597355494060622,18.91723212610042
18.600169940483482,18.918815941512936
18.60323637726389,18.920422389386022
18.605886236374708,18.921176034103567
18.60879937920389,18.922110973299976
18.612142431326394,18.92297550666118
18.615361053645294,18.925616430699105
18.618455683746756,18.92826808633885
18.62118655216682,18.93078526924692
18.624943163918225,18.933186380253368
18.628403874247002,18.93554176686902
18.63127643401443,18.93778086555775
18.633898904308943,18.939701134515367
18.63744750508471,18.941336398724832
18.640950625729815,18.94346228730667
18.64592316371492,18.94658149456371
18.65089119605121,18.950555625548997
18.654428817250967,18.953724834074418
18.65810766474422,18.95576297494843
18.66177168608965,18.9586998617308
18.66550049595217,18.96238210072768
18.670097536664503,18.966309056136115
18.674327920564487,18.97033772116516
18.676804312127913,18.97382049936431
18.68149619099368,18.976772470908926
18.6859363576183,18.980669682926244
18.69006233148873,18.985116970129173
18.69446706129186,18.989166830475213
18.69900108622254,18.992995249567727
18.703800472908153,18.996929725544945
18.708791659356724,19.000401673441793
18.71449536123376,19.003991313340297
18.718497191088098,19.007536446413823
18.72294804089679,19.011449652591203
18.728327103060472,19.015974483108174
18.732682950161035,19.021856663271866
18.73565594363196,19.027319880966097
18.740935239780633,19.030958650856505
18.747120613460556,19.034646979145766
18.75226005296406,19.039221784466747
18.75727110878629,19.044700955895372
18.762587603182695,19.05000847432664
18.76737914590176,19.054530288636485
18.772044774852702,19.05799498376981
18.776932066240487,19.06185578425762
18.781975647091553,19.06718590978199
18.787723667253818,19.07329679428393
18.793706898940545,19.079062938387782
18.798865588818746,19.08445445959506
18.803974337619735,19.089206369448878
18.809571652907064,19.093476183539188
18.815611213275364,19.09821176115035
18.820908005740847,19.104029801007478
18.826747295630632,19.110799209639428
18.83234822687555,19.11696485427834
18.83869534137017,19.121414984675866
18.844602600869433,19.125638178130565
18.84945659893196,19.131514182860993
18.8549926943452,19.138404996556588
18.860876169448005,19.144841693009948
18.867466230967793,19.150882955426553
18.873764418473243,19.156274183809767
18.878839243088507,19.16183277098123
18.88500574025393,19.167342643428455
18.891033472104212,19.172836410425496
18.89681021177935,19.1795254783914
18.90282288925986,19.186198289582197
18.909389244193886,19.191736999145938
18.914771788251038,19.1973857736899
18.92071333382475,19.203388742643533
18.926707071764234,19.209598975759544
18.932238470454866,19.21635468082349
18.938716730250476,19.223073264072397
18.945521449025268,19.229158916157253
18.9501635184559,19.234508627087546
18.955541278040865,19.240493406658516
18.9623827723495,19.24690542314391
18.96897382404761,19.253581659340664
18.97577413222082,19.261379919425764
18.98228350152425,19.267623120203673
18.98767649121541,19.272698938451388
18.993137815854983,19.278258374408285
18.99946445494802,19.285148599968565
19.00515648275505,19.291962093133233
19.01169444369959,19.298352498560753
19.018360215065588,19.304934795697196
19.023245097171475,19.310775674559046
19.028401882602104,19.317016003778956
19.03503728512793,19.323897302240464
19.040398202789085,19.33069313963336
19.04583735330847,19.33728223839277
19.052968680603268,19.3440310822063
19.059674422924306,19.351186724874772
19.064603762728193,19.358570777739487
19.07051230795263,19.3652281390822
19.078125117803193,19.371964033067794
19.08465879749076,19.37887074294362
19.090072825322654,19.38550516303835
19.09592763948282,19.391782014551964
19.101502974241832,19.399365761002848
19.107037493362505,19.406942464812154
19.113614452917226,19.414402965159375
19.11962124776135,19.42175620343367
19.12497674629715,19.429218820888178
19.131048715972536,19.43550216901079
19.138146103158185,19.441075924700577
19.14491787793722,19.448638236509577
19.150309470057238,19.45594122399908
19.156357134939668,19.46263774936703
19.163066076903434,19.470770443286106
19.17025995111726,19.478548900300144
19.176335944694053,19.484287777425525
19.182799849614597,19.491107099880466
19.18883268244769,19.498757848480487
19.195047759278093,19.50551990545389
19.20160942777131,19.512677723723066
19.208385388917883,19.520504177127027
19.213981145752065,19.526932098504503
19.219525402240006,19.533159501137664
19.225482772978143,19.540382153700474
19.231761818319605,19.547673121406834
19.23852690082491,19.554514782858767
19.245021787856842,19.561863277507516
19.25095804510593,19.569475011664416
19.257356126501822,19.576534166928777
19.263713311389743,19.584290223873335
19.270380923156118,19.59237863874113
19.276984886437997,19.599683383428705
19.283174354993417,19.606436016990436
19.28806621040874,19.613188656896106
19.294827582166356,19.62094027475469
19.300332380926626,19.62942748642829
19.305692381997666,19.637401832084155
19.31251659558537,19.645352386858928
19.318845585300455,19.653010737784655
19.32473420970329,19.660623534543294
19.33157426152668,19.668493641435166
19.337962922280497,19.676074423051972
19.34382284203592,19.683831051122965
19.349751126131913,19.691433458409247
19.356346331443163,19.698479670783424
19.362953950735836,19.705562921381222
19.368811824872722,19.71437619815731
19.375491295294097,19.722574036641667
19.38244783159635,19.729970038191148
19.388639481346978,19.738223521518524
19.394921695251554,19.745857530011023
19.40156140976819,19.753053101256988
19.407513351287424,19.761399772145378
19.413935439816843,19.76978910776184
19.420637886789486,19.7767470571046
19.427669031524488,19.784345381021172
19.43409064777813,19.79248549556804
19.43953067068097,19.800109698518416
19.44583932043322,19.808258992978615
19.45340138344186,19.816038048087066
19.4604828978532,19.823985623684493
19.46652401480739,19.83202070987924
19.472682502733093,19.840351439817898
19.47994038860088,19.84843202393654
19.486665374559916,19.855545971342497
19.49313771035857,19.863061926563713
19.49979963447731,19.872159082704282
19.505635455479382,19.88002584306262
19.512272403446122,19.887680315331572
19.520045018854063,19.89604922047634
19.52600843281774,19.904960967913105
19.532287196848582,19.913452175799215
19.539304889993353,19.921512671280336
19.545929723580706,19.92953499444575
19.55294867846868,19.9379054469429
19.559416469925416,19.94679008047527
19.565318616366934,19.955157510613503
19.571438308291377,19.962469562160933
19.57816638260996,19.96989633748885
19.584845899922048,19.978246672331977
19.59191777028495,19.986529889117346
19.599216158248364,19.99576377640433
19.605971666717743,20.004407528837078
19.612799888670388,20.01224402932445
19.61957854493907,20.020200935414056
19.62560281008055,20.0285075499195
19.632429762187776,20.03752743966949
19.640419537627235,20.046204579190935
19.647914055367508,20.054963331606572
19.655145747294334,20.064019727511674
19.66177784143686,20.0724639245618
19.66903844202878,20.08069648675031
19.67553562059605,20.089579342453355
19.68203008577065,20.098157694647703
19.68856670413608,20.106606660447383
19.695101428538447,20.115416153890195
19.70272041940448,20.1242747338129
19.709961033731112,20.132311342874125
19.71767527672118,20.141177587236125
19.72341730471283,20.14948948120209
19.73067799061041,20.157994970826195
19.737827674321522,20.166665621046135
19.744412875991777,20.174665775656287
19.75127268507283,20.184293210211088
19.758443309908703,20.19317814879456
19.76643818024875,20.201651732681217
19.77382357962565,20.210566626476805
19.780105349241346,20.218642073202837
19.786280869572654,20.22668956913517
19.79361930830709,20.235244074726168
19.800542799881725,20.243525857567167
19.807006052314886,20.252113142308676
19.81341159014219,20.26151410889112
19.819683245217913,20.269780676881158
19.82678120246003,20.277830536137543
19.833936881237126,20.286486747732372
19.84076146023648,20.29553071800312
19.847648143691046,20.304434062331985
19.85497544321713,20.31283176993567
19.863030046181173,20.321060669296244
19.86954099071371,20.329252477822198
19.87586372002745,20.338493139154732
19.88352543406178,20.347500921402762
19.89071378715375,20.355725776335156
19.897884299650276,20.363980241335568
19.90485556294219,20.372314136240135
19.91207086128157,20.380983118615262
19.91922091900142,20.39055834619941
19.92565343063454,20.399771977655128
19.932217233674542,20.407178282710696
19.939622756877657,20.41634530961197
19.947235472971233,20.424476295105514
19.954475347072993,20.432861046415212
19.961959101788324,20.440716390612877
19.970061373461444,20.4486790673544
19.976691268571862,20.457359415783923
19.9841657730946,20.466223038511497
19.991016024454154,20.475495769830687
19.998220028162613,20.483687815165418
20.0060953563666,20.491829407799575
20.01276680279965,20.500427835114312
20.018962188683606,20.509160884348216
20.025597626772317,20.517876897626536
20.03319672758259,20.52547333341403
20.040301935587237,20.533215701023746
20.046679209059167,20.542096394948025
20.05433666358831,20.55103274363573
20.062586763498388,20.560581328051896
20.06979976271287,20.569061625845197
20.076981534604982,20.577321070813216
20.083336272036576,20.586529432039434
20.091421234425127,20.595351966454874
20.09893509796151,20.604165262797444
20.10588960537042,20.61261289248732
20.11271952376341,20.6209617524174
20.120008382487843,20.629108538625367
20.127883871705684,20.637652356536456
20.1340222946633,20.646405343648265
20.140597359094876,20.654320455257142
20.148442588787567,20.66297192833811
20.15627124748159,20.672268871949193
20.163326977150827,20.68128150664005
20.170598294207494,20.688903953392334
20.17699667437382,20.69829748499735
20.183184007310984,20.707959669931796
20.18952025313593,20.716422857256767
20.19653653897137,20.724046149001527
20.2032676362403,20.732346748430594
20.208753012274556,20.74042866684465
20.215321109732905,20.748970754863283
20.2230297320924,20.756665888825747
20.229982774769134,20.76445267617391
20.23669107496874,20.773348232314515
20.24354768062199,20.78217225083167
20.250843996312526,20.790354531845754
20.258723701395013,20.798830331175072
20.265709749571755,20.807336539639717
20.27263403824523,20.81565207137906
20.27975719641605,20.82407820908831
20.287136958690898,20.832876057250882
20.294277620401154,20.84102049112825
20.301340832079994,20.84944412725209
20.3078506568719,20.858200265909765
20.31480554376214,20.866788778258147
20.32257310932904,20.8755407085594
20.330494134235675,20.88319563832503
20.337826400791364,20.892010928441117
20.34471847171748,20.89964423553869
20.353015502341844,20.908437838610748
20.360915299608934,20.9163159139898
20.36807481975062,20.923886128119385
20.375374118323144,20.932025370511774
20.382499713241987,20.940042567829046
20.390694218700776,20.9476039880697
20.39795901351293,20.955263979899655
20.404542683549426,20.9627582589963
20.412423236521427,20.97120413500194
20.419821160152868,20.979027321719595
20.4276419416031,20.986825433199677
20.434801598808807,20.995666718854665
20.441529420051555,21.003483978964937
20.44925705470132,21.01116962728367
20.45640374860585,21.01918671464018
20.463178915385495,21.027746043247507
20.47106137123488,21.03591164256239
20.47759017910846,21.04390167738138
20.484786620340174,21.051309737389296
20.49292787689943,21.05962269796992
20.49898885618353,21.068148428186216
20.504770256376013,21.076459062026455
20.512412721410374,21.084819687133386
20.51986830068225,21.093450061080866
20.526557063361718,21.101603799907966
20.532698083534868,21.110168580237865
20.539824195327157,21.118729433142885
20.54758140559454,21.126863974767495
20.555300214553927,21.135045809940728
20.561687667010485,21.14312900384313
20.568680412181468,21.151806246441627
20.57628177327979,21.16068485690979
20.583878011966164,21.16878848652249
20.59096010822174,21.17744998992999
20.59838979680707,21.185814705608117
20.60595806163351,21.195073196820097
20.61358165114293,21.20338394227842
20.62166650896002,21.2110717865575
20.629204724020646,21.21816874970414
20.637354476540686,21.225763468774947
20.64491598839233,21.234198423810653
20.652335530254298,21.241115933439115
20.659935676929507,21.247927088587673
20.66670366153692,21.256036581566278
20.674047426775385,21.263363266812554
20.681253169717092,21.270584620740568
20.689082644022413,21.278342911469625
20.69714664909209,21.286450116251313
20.704733105304523,21.293681081100637
20.71156840993804,21.300688754776903
20.7192584761906,21.30845277061421
20.726949307650155,21.31635858191384
20.734471939603644,21.32332479443118
20.741173657841543,21.330326263879186
20.748621661684844,21.33832464352881
20.75650058461383,21.346836269495274
20.76379773570883,21.35502958842573
20.771160486840394,21.363108922944292
20.778784992624118,21.370452732993996
20.78636010038162,21.378849818309654
20.794544462065353,21.387230930922613
20.801988259942163,21.394315881736873
20.810112698828256,21.40161065779466
20.81811484060019,21.4091652176541
20.82575539856007,21.41659582827687
20.832611329023372,21.42461437791251
20.840543869657093,21.433562675380834
20.847880169140062,21.44172486109857
20.85580330641941,21.44950302905893
20.86380752087335,21.45760419339098
20.871297476058857,21.46538507172042
20.879240005795815,21.473863616167893
20.88653093226625,21.48213475186269
20.893691312969867,21.49005124828561
20.901142426238273,21.499052259546634
20.907750084092513,21.508089723514864
20.914376940575423,21.51593576122655
20.921860669441912,21.52380452978171
20.929230997409928,21.532190705813132
20.93695246124073,21.54058543825152
20.944669758519744,21.548802240190895
20.95217976652597,21.557851227680217
20.96093203514043,21.56639056728153
20.968650461546247,21.574425215043487
20.976253127937717,21.582576872692115
20.983673854570668,21.591460823805726
20.99118262096022,21.599728215642404
20.998577898293135,21.60779854344744
21.005585019573356,21.615883149897886
21.013201611031445,21.62386814161693
21.020808442327393,21.633137767927746
21.029316060494175,21.641785994064094
21.0375395220133,21.648816674813723
21.045071704086343,21.656656310301354
21.05287493965163,21.66519689857268
21.06053847990809,21.67346379427547
21.0689118725685,21.680612298133752
21.076052699002293,21.68919726944843
21.083482889760003,21.697977492592614
21.09108291423476,21.706209156399233
21.098951391864734,21.71374856032311
21.10657418193764,21.72156210671803
21.114228112552674,21.730313630435703
21.121992281558867,21.738792249845403
21.129315586895103,21.746611862264167
21.135871464161042,21.75457266795792
21.142460743800275,21.762211912240904
21.1496195884531,21.77013878678909
21.156568882638087,21.77841700432483
21.163688537695386,21.78713682279116
21.17088233577281,21.795045089192172
21.178172384537575,21.802663964010783
21.18543664985178,21.811767529338212
21.193235482119597,21.819805046836734
21.200760029128677,21.827642516838814
21.20779763701808,21.835422294568552
21.215183704335196,21.843249250418108
21.222472728747974,21.851086900427266
21.229760584955514,21.859432112430973
21.238040065730004,21.86784316369473
21.245787726739906,21.875291274390687
21.25323905517259,21.882340624175256
21.26101910678652,21.890139125959138
21.268405777855897,21.89795728099135
21.275696752173516,21.905024892917183
21.282866717909386,21.912348622863043
21.28994220246404,21.920440372853367
21.29731184411888,21.92872266790583
21.304538558477542,21.935952293945498
21.311528050409446,21.943620999829655
21.318382336016487,21.951556981883936
21.324559511359492,21.958856313351735
21.332346450182254,21.965506638164033
21.33893461961106,21.97318629453406
21.346135097367345,21.981399526775714
21.353710618221985,21.989012458596243
21.36139322741807,21.99672830799843
21.367834307382697,22.005131084336785
21.375151924415817,22.012837239681552
21.383099129825162,22.01938467337113
21.390661597490748,22.026478807508106
21.397629897599515,22.034617015455375
21.405224711257954,22.042689389871516
21.412743936592122,22.04995393825323
21.41951777954924,22.05739060410171
21.42614431414565,22.06497543486076
21.433974435275196,22.072763856136817
21.441311801545528,22.080235117628465
21.448351223074596,22.08727648065015
21.456205373104474,22.094442958068466
21.463677422140627,22.101861436807354
21.47099399592878,22.109503606399436
21.478198208868108,22.117000568674484
21.485352796150753,22.125185097997836
21.492910436444078,22.132494043516626
21.500647156359204,22.139255967409195
21.507696241991074,22.147340412936558
21.514948327237818,22.15529265810828
21.522412617378258,22.163009589229844
21.529459199281238,22.171245230042395
21.53662806168285,22.178641694276134
21.54415046467792,22.186364264888745
21.551552401220654,22.193434625345304
21.55899140420917,22.20073173187611
21.56723882099559,22.20823392869115
21.574437032393593,22.21500475775825
21.58110425665079,22.222226812091716
21.58917662579142,22.23025753902189
21.596443507733948,22.2378386285876
21.603417254832934,22.244797002106516
21.60975508499769,22.252000278834757
21.617033625071862,22.259599231558912
21.624193306633657,22.267205712253592
21.630968687156855,22.274643591781977
21.63808335449194,22.282365592851573
21.645114017195823,22.29023966756788
21.652344270691778,22.29817031166181
21.65954569821288,22.305502513018475
21.666850910569625,22.312932113232648
21.67468583207706,22.319718563437668
21.682027359310553,22.327196772289003
21.6898417988344,22.334441394096835
21.697709709035855,22.34233567734289
21.70551705136855,22.350052682439788
21.713124015884773,22.357162007748144
21.720563998035516,22.36472434500852
21.728274523678405,22.37248211611538
21.735703633541938,22.379593866142727
21.742993145506002,22.386918742846976
21.750844547048956,22.394412551672453
21.758725664897348,22.401914007065432
21.766189803329915,22.409438129443235
21.77392594765353,22.417125419821616
21.78085902174277,22.42490855956849
21.788263752835345,22.431946204417237
21.79554346408797,22.438658180328297
21.803326554682364,22.44538288058112
21.810697495437438,22.45218143733136
21.81751459946014,22.459409497465124
21.824890156416362,22.46697686738785
21.831990566821446,22.473531795125613
21.83921918151306,22.48044179457758
21.845804864779737,22.48675866387576
21.852882416303654,22.493590683194196
21.86023500480963,22.500639985693496
21.86749083974352,22.507183035186507
21.874189788159633,22.514138218217727
21.8814277762714,22.520615135405958
21.887669820763833,22.52730927168555
21.893302512636538,22.53406959255824
21.899883013558977,22.54110764488075
21.907127203963523,22.547867985179725
21.913671612952793,22.55454074909823
21.92018427029288,22.561250860570787
21.92669817660327,22.568771805182585
21.93316427567448,22.576059716042312
21.940062047936436,22.582462446446666
21.947271513577288,22.58871140593503
21.954880424573126,22.595188596835456
21.961734740767373,22.60194209200101
21.967981689353138,22.609135199981388
21.974317733912798,22.615517027882085
21.979788055264947,22.622524636629432
21.985702368163555,22.62865946857199
21.992411258216148,22.634462001062555
21.99889363471793,22.640808319068583
22.005554762253077,22.646572179801726
22.011140607313994,22.652124205392482
22.017161389046024,22.659078421778133
22.0242208678952,22.665382858622614
22.030533062126278,22.671367108741748
22.036449202831683,22.678703892277102
22.0432312215059,22.68560042236327
22.05018851746232,22.691415938817837
22.057623843226267,22.69775976572167
22.06456343098127,22.704724804229027
22.070811617356508,22.711622115130275
22.07754988796374,22.717956885117996
22.08479405219289,22.72496352052821
22.091368202789624,22.731731015815278
22.098044127087686,22.738018978714685
22.10480901298053,22.744551585034852
22.11195785188383,22.75137694590338
22.118734384592713,22.757836063231935
22.124890764437733,22.764511914628418
22.13181856760312,22.77155814201538
22.138446917772594,22.77855711207916
22.14504376438615,22.785295560681966
22.152174900391444,22.79212400125228
22.158523527848605,22.798820598637327
22.164677214823744,22.80481685301131
22.17099003102454,22.811231428331922
22.177566539971707,22.8176525187393
22.184645964580064,22.82440005758012
22.19136411316835,22.831030995299074
22.19726789918704,22.837614613607357
22.20398067160169,22.844386127103075
22.210514261809536,22.850541345934094
22.216165646309392,22.857299233852615
22.221969070771227,22.864546094491285
22.228523703392288,22.871051102014796
22.234856805846192,22.87706256406704
22.241506178855666,22.883500103309267
22.24752902404647,22.890284038999194
22.25345244576793,22.8965940509965
22.260249597677326,22.90269832254639
22.267170749455335,22.90924228004103
22.273742244193798,22.915468840860413
22.280240334069088,22.92179104019008
22.286848832604903,22.928621080875086
22.294087462807276,22.934890318877102
22.301216575789695,22.94138354418677
22.30796181129715,22.947139542813527
22.314309918380783,22.953571730772026
22.320455436276557,22.96037497856084
22.326739483289863,22.966997358859995
22.333711624670674,22.973582452749334
22.34088223143159,22.97949293002336
22.346670513207073,22.985920041815866
22.35320024295101,22.992272156744132
22.359149342290902,22.998584965389043
22.365307870348726,23.005620977625124
22.372297854122177,23.012266579283697
22.377966386022795,23.01881491447221
22.38377906531293,23.02489416088755
22.389929086275696,23.03110194873132
22.395303857546054,23.037530829534806
22.401451304905144,23.043336052127366
22.40761588225881,23.0500725287241
22.414023851594088,23.05555165549957
22.42035933801386,23.061653207796656
22.426858620893356,23.06848387116385
22.432774828881538,23.074200454611
22.438402476421576,23.079611069068143
22.444841911382024,23.085637748341803
22.451393698246594,23.09136236341161
22.45793436914515,23.09731491297063
22.463981899535316,23.1034485305771
22.4698566802019,23.10935971923709
22.476198155509554,23.115552294417228
22.482494108825804,23.121406892892985
22.488981507505574,23.127072277454776
22.495887984743987,23.13347477420883
22.50256707968125,23.13918699616018
22.50896484388983,23.14476481820875
22.514708518080624,23.15070476582129
22.520594830858933,23.15622387812151
22.525997046760352,23.162283826536523
22.531297950205968,23.16896083037481
22.536811432136112,23.175227073834478
22.543022499080514,23.181036740298314
22.548720806131975,23.187332889718178
22.554533133582666,23.193339927326303
22.56056622044191,23.198689243355986
22.565236651273352,23.20458692133043
22.570493739517357,23.210671061415894
22.576124047752025,23.217354768544283
22.581838722880377,23.223638130630164
22.587767726180704,23.22942296465729
22.593419415943522,23.23512624905942
22.59869949457493,23.239865767445842
22.604312722453322,23.245048434834654
22.6095581418311,23.250618280635354
22.614673599146762,23.25572514232027
22.62072659350408,23.261447791989404
22.626629149065746,23.266905505479556
22.631858656157572,23.272469008421247
22.63773152951511,23.27788679026063
22.64347623320375,23.282746108125814
22.64893958769484,23.288222062856555
22.654269414958478,23.29429153452498
22.6602017711514,23.300117769813504
22.665943820518805,23.305116892036658
22.671609915847807,23.311297775990777
22.676942846765044,23.31670277941251
22.682562577379713,23.321671929689725
22.688041563417176,23.327484438062932
22.69384181053344,23.332575995353125
22.70000423851462,23.33757963898911
22.70549341990071,23.343179604270105
22.710996139226893,23.348758411527925
22.716276807841247,23.35437807851221
22.7218312982048,23.360158224316546
22.72736799225793,23.365869539068665
22.733246546210527,23.37098587391583
22.739111946280733,23.376631266439816
22.745085571403365,23.382629481682883
22.751132121870953,23.38842040010097
22.756663569104226,23.393877127572775
22.762232336728264,23.39904944134821
22.76811597071772,23.404431326263374
22.77418303209695,23.41014282227397
22.780309505767686,23.41578018716219
22.785347836718145,23.42155061397277
22.790613800000116,23.427127399320504
22.79610014295397,23.432049643944545
22.80172502625982,23.437288328066135
22.807212910470383,23.44297123782606
22.8127135282621,23.448593349063472
22.817781137330194,23.45321978303117
22.82296270567378,23.457955333116864
22.828200069934965,23.46345412856913
22.833859570722378,23.46937283364625
22.839503233409847,23.4752501273937
22.84496664390869,23.480691385706788
22.85044205048331,23.485885942114166
22.855563049022777,23.4910001965696
22.860577976724592,23.496715653034816
22.865973821576556,23.50191280080316
22.870891747014753,23.50770975032054
22.876130470146414,23.513166528662982
22.88194206967559,23.51785548169918
22.88712664266528,23.522644462933968
22.892822910775035,23.528082956321814
22.898144473296163,23.53392917401784
22.90364553616735,23.539201601138494
22.908878161627676,23.544084080178674
22.914207561279973,23.548710160329556
22.919288310967264,23.552845083782465
22.924499103314396,23.55775402078351
22.92923771674205,23.56372438273532
22.93422812552403,23.569372038557507
22.939443734307936,23.57464464026341
22.944815511133815,23.579946492623826
22.950160269350217,23.584257905044336
22.95523742477071,23.588859971524137
22.959950401328886,23.594559748644528
22.96465878933232,23.599364951868655
22.969828620240165,23.603940033452982
22.975791483443032,23.60894152952362
22.98097051399196,23.614459246679736
22.985895174058957,23.619443552112564
22.990863583472535,23.623341284117632
22.99552013821331,23.628468832172402
23.00074823654454,23.633845248920856
23.006045547396475,23.637902960289708
23.011072227207187,23.643171826813422
23.016074067478716,23.64942885157393
