26.92963845336176,27.187634346718585
26.938718805640825,27.199977545004206
26.947104054563024,27.211975111584948
26.956208441621662,27.222484991791667
26.966089870873567,27.23448580724728
26.975265882394428,27.247464051143233
26.985258288838672,27.259618126586762
26.994900493973134,27.269661100050833
27.003586906692103,27.279133501289916
27.012044575744664,27.289415044543194
27.02022180388221,27.30049318995471
27.028024123623176,27.311504809970174
27.036772266353047,27.32168314020193
27.046698289294433,27.333094923569984
27.05643104041239,27.3440751687721
27.065036335027195,27.35433895538854
27.073679238048,27.36464086195889
27.082412419280036,27.375908235808954
27.09123442423945,27.38795876460092
27.09987181340295,27.399794450391312
27.10960145949457,27.409228648285485
27.1192455224083,27.418752617203992
27.127501965449717,27.428767959398908
27.13689709051392,27.439949831650296
27.145349390778676,27.450577720837437
27.154196980435383,27.460625111238354
27.16289622910931,27.470725761511773
27.171569542689653,27.480502651052273
27.179403334752585,27.490511963783277
27.186961707282713,27.499926624126736
27.195036453561606,27.510292927444322
27.203970882332165,27.52136674171758
27.212948874589934,27.53263928815791
27.221497124766433,27.543356962637652
27.229693069529493,27.553210981346666
27.23853118255425,27.564171061841137
27.247147640941222,27.57403973447568
27.254989260402517,27.582628512982716
27.2631602898263,27.59269861426725
27.272078287521886,27.60361565113005
27.282103672368624,27.613356722985507
27.29167836445481,27.62260986666587
27.30153990551542,27.632809789583423
27.30997928623079,27.64394287912559
27.31760440998614,27.654148083801505
27.324236738190248,27.663410181795097
27.33256026539349,27.672219977314118
27.340731362864666,27.682268328816978
27.34968407574032,27.69174169743493
27.35828352166424,27.70097966997504
27.36621097846474,27.710498846348553
27.374032927505525,27.72013456489035
27.38264785799253,27.730578616558574
27.390233241728303,27.73967140633338
27.399145324597278,27.74905803643562
27.40746582034372,27.759427983980874
27.41621021096371,27.76840998076485
27.42435903056151,27.777535017090308
27.43225676662818,27.78647980740528
27.4399478735874,27.79571543520925
27.448486982883704,27.805761922722013
27.457171059392664,27.815422015509633
27.465487324706555,27.824300795505025
27.474471817751088,27.83306727587898
27.483212075970343,27.84224636241412
27.4918138335619,27.851080758029386
27.500540422417888,27.859855393086068
27.50884454336211,27.869231514638166
27.51634720557395,27.878868554174076
27.523502219322076,27.887493491945172
27.530920557293562,27.896126435233803
27.539417998186142,27.90570437682254
27.547344066778997,27.914303201677754
27.555170775195155,27.922627137525986
27.56393979637469,27.93158036881077
27.572235101884942,27.94076284667989
27.58027473467279,27.949526084946758
27.587267074652566,27.958340986141117
27.595488983032975,27.96722389928883
27.60354035398271,27.976216582254693
27.611632456548687,27.984617558869658
27.61963114059345,27.993208873083205
27.62795144482101,28.0022404654365
27.636596238761687,28.010596767518937
27.64511687296536,28.01882706240885
27.653407910334636,28.027406342929634
27.661973681523207,28.035831762644207
27.669436218756708,28.045096944259377
27.676542563722776,28.053901525917485
27.68383082966065,28.06287690966036
27.691771370909798,28.07195392089225
27.699829894907108,28.081277452827734
27.708110876674862,28.09071152389409
27.716330399447674,28.09922276795553
27.725073610701713,28.1076496070851
27.732935431804336,28.115930284119397
27.740812479911533,28.123724498516847
27.74875663333016,28.132261615334947
27.756679240892232,28.14131365719614
27.76408465227119,28.14938947566333
27.771044455914318,28.157939144353968
27.778403486764276,28.166380975334064
27.78573599306138,28.174623690939775
27.793787373635514,28.183155598531904
27.80058084217917,28.191593038973842
27.80817422008876,28.20072108150342
27.81607599527593,28.20909980825855
27.824299589269362,28.217492656898596
27.831913936116372,28.225848958324747
27.838756067681857,28.23384370015723
27.846265973477095,28.241820235671607
27.853412396150418,28.250601194048407
27.860311335719214,28.259045191664395
27.86859761106504,28.267382181377364
27.87670890247317,28.275690754317743
27.883463342926213,28.284200476939255
27.889720304946053,28.292592491749584
27.896502386421822,28.300891273733214
27.90374912996267,28.309299100995673
27.910896188648007,28.317953870944002
27.917564989581244,28.326552784212904
27.92438248754801,28.335291476872126
27.931402331461367,28.343324191480484
27.93792712113616,28.350795928181807
27.944416802390144,28.359110897881166
27.951461763544003,28.36791358410876
27.9585706917316,28.376026051495508
27.965385995339027,28.38460831933693
27.972410152802954,28.39278186176729
27.97958232634235,28.400798213223197
27.98649027482672,28.408098555175098
27.99396585653259,28.416153714276025
28.000613272497556,28.42454191030255
28.006791836242684,28.432793603113
28.014223384084445,28.441239237425314
28.021340260081583,28.449857911596386
28.02909336281993,28.457539634819547
28.036395024319077,28.46489768928172
28.043459841305495,28.473301753514697
28.050538176604714,28.48134934607414
28.05747186069093,28.488844582695783
28.06528361486447,28.49713457754335
28.07332682198973,28.505732266755928
28.080409402687927,28.513668623962324
28.086711225660963,28.521284828018935
28.093990452759602,28.528809163240663
28.100540158021893,28.536417530826554
28.107148711680598,28.543572153360792
28.113539000058076,28.551100112695668
28.120543360134207,28.55856008029094
28.127597079163692,28.56618040205516
28.13535726562101,28.57381884447467
28.142189145499085,28.581978195392207
28.14845840644528,28.589677157217185
28.154709007773732,28.59666880913055
28.160525660859296,28.60377966035283
28.167097786460307,28.611476168178758
28.174261969244693,28.61866986984841
28.18126528767661,28.625653521421256
28.187885080082484,28.633496458896968
28.193247488353702,28.64199631249803
28.19960092365691,28.649506378381083
28.20637447499928,28.65707791993621
28.213575496159905,28.664698872241686
28.220750322153574,28.671915317649656
28.227606617839065,28.679217181861194
28.234356257080236,28.68704786860935
28.240890228551034,28.694793952798257
28.24687734179353,28.702529222477477
28.25293335130778,28.710241332675142
28.259888752432424,28.717638075556984
28.266991869595394,28.725140801424747
28.274394084565348,28.733017711463134
28.28101489632814,28.741087299978997
28.287871887946988,28.74974060862443
28.29422854968322,28.758612517953136
28.300235858273474,28.76641247783997
28.307362028457455,28.77333284392582
28.313808663695564,28.781110666333444
28.32054609924008,28.78866234725748
28.32706549180171,28.796740541829976
28.33385214073017,28.804834584710516
28.341231105298256,28.812524120970224
28.349061134974825,28.819726602421003
28.355250938636107,28.82690456785526
28.361687312662987,28.83437732543029
28.36771189865527,28.84171482266703
28.37473422588499,28.84936581754916
28.3822643301804,28.857714224894437
28.38899860025197,28.865229276084293
28.395664377082944,28.87278208764213
28.402666368414113,28.881313460388753
28.40909059058514,28.88964737646941
28.414896853983787,28.897496528093537
28.421497403522757,28.90495869203816
28.42858267879126,28.91191980648589
28.434603064221488,28.9196346662867
28.441452956941223,28.927370612688307
28.448668365680987,28.93499375446971
28.45500851557514,28.94275101294013
28.461216199613556,28.950113124038815
28.468045246759125,28.95739369454491
28.47489128706407,28.96479486080007
28.48115990628438,28.972496635172824
28.487985740371258,28.979685279491186
28.494568361413478,28.987019386612005
28.500672013539265,28.994269013992664
28.506790785858787,29.001858269831928
28.514007387369684,29.00987470083923
28.521028773847192,29.017729501838087
28.52728688453421,29.025354310846517
28.533374079642755,29.032006731132185
28.538443104649865,29.038450649996047
28.544650834991955,29.045561770805477
28.551465614267375,29.053116823134737
28.55751358720258,29.059820382327082
28.563197216788314,29.06680035319379
28.569534880296384,29.073899554208058
28.575851779283884,29.081752096960734
28.58194581002337,29.08914497724702
28.58801809658707,29.096419594446807
28.59450583776482,29.10345610853629
28.600926769373217,29.110257705555433
28.606949306828913,29.117169415545774
28.612479338360053,29.125062931366735
28.617962382002755,29.13242097373395
28.62399773165412,29.1398552989105
28.629762212526558,29.147318621848193
28.63552028989412,29.155201432049992
28.641786007626774,29.162705697367137
28.64794248926949,29.17009909054473
28.654046868380668,29.177091180674495
28.660063732424295,29.18437830911433
28.666057937012756,29.19180638607585
28.67190916702668,29.19912471227552
28.677162228104244,29.20618717501922
28.68385976749925,29.21349420134114
28.689707652032084,29.22076177077792
28.694729130467927,29.227756733693383
28.70095427456953,29.23435636889338
28.707320148867034,29.241453418125456
28.712852127187357,29.24907105059939
28.719114801799254,29.25612602379076
28.724741830274052,29.263224437704856
28.730062379363275,29.270303444260726
28.73563585830571,29.27676287126204
28.74203095353731,29.284004183979956
28.74835852666606,29.290620330735592
28.754381593753898,29.29734178287349
28.760072546772662,29.30411156654764
28.765816589795655,29.310718871747596
28.770299223373158,29.318140456877003
28.775228395383788,29.324847783406895
28.780943225017054,29.331441374841596
28.78731103068749,29.338065141697417
28.793078535413756,29.344613650473637
28.798329073486748,29.351595659981015
28.80342600266635,29.358619713064517
28.808874516520113,29.364947760552027
28.815027686057,29.371091650336606
28.82103026815813,29.377370539045128
28.827355495101443,29.383872313859616
28.833512303483857,29.390640278215322
28.839050986074387,29.39812475075579
28.843571074023018,29.404965705887534
28.848629755719447,29.411010182890564
28.854229777931405,29.41753997892379
28.86074692234972,29.423997345708877
28.86717379480458,29.43009931236668
28.872984442576684,29.43590458242252
28.878549889301397,29.44189471010919
28.883624399642986,29.44837149243892
28.889177455104754,29.45506850457076
28.89491214805944,29.461711538755026
28.901035666917206,29.468512431349616
28.90734632339639,29.47452196368981
28.91301237570901,29.48093784019331
28.918308370198027,29.487693088814698
28.923992681026224,29.494570583437223
28.92957117732486,29.500970098718305
28.93558844656013,29.5072313137574
28.942008702109526,29.513533368228224
28.947615137242167,29.519431752052668
28.953167860003525,29.52575312154662
28.959176607554774,29.53170742410483
28.96474150902446,29.537598969021154
28.970811949029137,29.543774777614278
28.97693434970693,29.550644040213406
28.982703979221753,29.55712261897226
28.988444883936005,29.563713876304227
28.994320541402516,29.57050687507513
28.999899156954353,29.576968925380882
29.00580166795814,29.583286196194635
29.01127862619232,29.58980550555344
29.016681828364973,29.596112921541025
29.022483135524375,29.602354558050447
29.0283990725229,29.60900745585267
29.033606331583613,29.61579342710648
29.03879410200872,29.62231496082091
29.04375070223039,29.628458533260872
29.048493679632802,29.634473586916776
29.053598003087014,29.640819169216094
29.059341547527886,29.647851404707772
29.064832417291058,29.65457984075392
29.06958308658625,29.661206675733965
29.07468380374673,29.66771274865153
29.080041747234237,29.67422343413031
29.085957067499884,29.680985811666414
29.091322332104674,29.687127899908784
29.096967256053578,29.69372229060925
29.102664819218912,29.70022983992032
29.107643986370547,29.706389879871445
29.112605907448653,29.713161857058346
29.117780356710394,29.719206320244147
29.12306680069429,29.725856902135575
29.12764183521731,29.732868796894337
29.13309607286073,29.739688558285657
29.13852870088602,29.746524738757067
29.14337963137617,29.752352141881573
29.148635217959765,29.75844180553976
29.153778903648483,29.7651717662286
29.1584174303453,29.771783236656102
29.163517767606557,29.77887434961619
29.168065491216993,29.785852926525173
29.172451466731882,29.79228221376422
29.176387791129407,29.798499885356012
29.180135839877845,29.804879122399367
29.184288969526246,29.81156490416535
29.18829889344523,29.818137918430736
29.19331608304535,29.824109348387072
29.19736904558866,29.830104371020404
29.202583897533753,29.836622342374977
29.207346292006186,29.842906490891338
29.21148573017659,29.84978422756765
29.215718296648223,29.85703828626267
29.220432080220743,29.864196801772746
29.225071767913263,29.87109383468023
29.229984883750696,29.87760549249366
29.23497901212734,29.884576902376292
29.240406350254233,29.891830586109386
29.24555142325329,29.898236445051964
29.250705013677013,29.904501666884464
29.255073177783157,29.91092467594786
29.2597470116242,29.91724930406535
29.264984947642965,29.924238924174972
29.26985271194907,29.93067772589459
29.2740859550252,29.937260294443895
29.278432263470098,29.944079216793433
29.282280717429664,29.950683863026505
29.286745598884597,29.956635545300156
29.291374824477824,29.96288397360449
29.296371346319773,29.96904600661415
29.301131872832073,29.975622047982604
29.305434586861505,29.982491159963903
29.310117409339366,29.98941108764958
29.31453688055148,29.995259622179283
29.320022617208306,30.001576407663244
29.325438176159913,30.008304155171558
29.33028066849824,30.015037382988083
29.334845426491984,30.021672584410595
29.339795976428675,30.028268818289252
29.344727733818623,30.0347130612871
29.349669027749947,30.041501722311835
29.354669837603538,30.048282437441177
29.359563329589,30.054920019355702
29.364652475989885,30.061645279495558
29.369654326953384,30.06834066798943
29.374281210250295,30.074976375880045
29.3793740755253,30.081935854373242
29.384039819180977,30.089703813543625
29.388833463942852,30.09700370967409
29.393795680548024,30.10316889185709
29.398740631776107,30.109661113758502
29.403691408401144,30.116880856667137
29.408205556771783,30.124384470471263
29.41351861174306,30.132548143788757
29.418529784937654,30.14019741606765
29.423375648537686,30.146617420170756
29.42907551178273,30.15296918012931
29.434306277818344,30.15925145027033
29.439054346646984,30.165602117176434
29.443817462345613,30.17233618403319
29.448235710848174,30.17883727559682
29.45306518315792,30.185352758448452
29.457640263405693,30.192050014634766
29.461691151903896,30.19941253589749
29.466627579634384,30.205586735829165
29.47231223476575,30.212169796114058
29.476573629687827,30.217908438797267
29.48110441441484,30.224146986788938
29.48608142710661,30.230958633894
29.49066471872669,30.237195778899213
29.494721913218616,30.243862855976786
29.49929056892352,30.25043571350176
29.503386166472847,30.256070337711453
29.507823760047373,30.262754753923176
29.512209431221812,30.269028233967823
29.516701847480316,30.275048872789494
29.522051691862572,30.282514238342895
29.52671011159652,30.289400607256688
29.531038155425982,30.296240434930816
29.53538812536081,30.30244145939582
29.54026703218798,30.30886370894588
29.54513891802773,30.31481376939769
29.549704085287736,30.321116275348263
29.55459056932987,30.3268727241838
29.5584888667008,30.33301559256255
29.562994578581517,30.33956721336353
29.567743862482136,30.3464783016426
29.572396703112886,30.3532675873709
29.576147738621025,30.359223830231553
29.580402445488705,30.36470026485894
29.584006327058173,30.37141605058114
29.588727468031234,30.37889433384605
29.59402199329409,30.386147806493614
29.59904192113958,30.392515166346982
29.603726287562495,30.398666422787464
29.607948779649913,30.405131236542985
29.612506396011025,30.412201892570447
29.61714631029618,30.418704052684365
29.622315813811717,30.425491715629423
29.626994702439728,30.431875521529772
29.631284398487097,30.43839622875342
29.636437741393287,30.44516324430633
29.641773689214553,30.452310938413305
29.646060491885706,30.458880864956406
29.650915325201073,30.465189623863182
29.65585279044159,30.471743494596765
29.659875839109645,30.4781172780231
29.664661591094735,30.48556305040939
29.66931045264989,30.492420456520005
29.67346203932811,30.49887459950714
29.678010888675487,30.504411666785952
29.68301923808674,30.51041902436438
29.68744795551816,30.51750381750977
29.692103323030583,30.524041368892206
29.697662963393373,30.530511716251965
29.702532686488947,30.536811921779744
29.706737379491784,30.543243589677992
29.711177497870437,30.549887907655155
29.715608079724344,30.55648173247011
29.720246907750493,30.56342762554972
29.724811120266313,30.56953085469877
29.72938451786453,30.576147622753794
29.73421528888235,30.582277896294062
29.739043549177016,30.58821311905057
29.7433773794625,30.594474223387408
29.748093152819315,30.60045481845469
29.753885666128383,30.60707969057958
29.75977307907756,30.612167207890923
29.765339872887072,30.617067915358717
29.770024875895466,30.62324600925409
29.774148493965193,30.629855615640107
29.77890193398929,30.637244113454976
29.784223569630413,30.64451470519892
29.789059116349186,30.649753917566123
29.794459076627312,30.654587036089097
29.800135550651852,30.660376827420247
29.804906969890887,30.66612059383058
29.80918508618599,30.67257300796147
29.814275277425875,30.678632566344852
29.81857848780965,30.683566964253004
29.823620574978577,30.689324083648817
29.82818802252961,30.696135601310488
29.832388790606092,30.702812016960458
29.837210947126884,30.708532090012284
29.8422338118098,30.71302680493642
29.84572360319951,30.71736312088563
29.850770679847002,30.72335953216758
29.855137702813774,30.729910371745387
29.85928296214738,30.73654244728153
29.863819900395008,30.742724308509946
29.869040646281352,30.748351587385887
29.873867482980287,30.75346906203785
29.879496160601008,30.758326123995854
29.88465016628436,30.76446377739947
29.889173062549688,30.771190932269906
29.894135289181364,30.778389489032882
29.8995460085146,30.784497845761628
29.904688662977964,30.789994490002826
29.909366614183828,30.795326322666394
29.913587132667733,30.801234932459668
29.91889705226249,30.807057214798906
29.92448659814724,30.813534619093872
29.929969443252908,30.819555879407268
29.935569158488807,30.826032380235407
29.940641907072155,30.832210931049374
29.945091066401467,30.837700291560004
29.94932534339267,30.843630481167935
29.954377553809728,30.849825772490234
29.95963189355786,30.85661111615808
29.964122305557147,30.862791852277425
29.968045036743078,30.86835627085535
29.972648579562783,30.87410458240589
29.977009966023594,30.880060859578936
29.981707987070266,30.88592764525491
29.98613329251281,30.891456312900818
29.990688098867928,30.89781521672201
29.99576559879184,30.90375949501034
30.000575997111962,30.909451451024957
30.00553809348699,30.914937446554788
30.010424900506617,30.92086183948389
30.014781959023892,30.92704621801477
30.01869633086326,30.933160589082686
30.02366347430709,30.938403792440635
30.028410016183983,30.94404626334565
30.033118988482403,30.950633086758714
30.037330076569937,30.956888803205125
30.041564216518488,30.962107398891405
30.046356557854637,30.967331445995917
30.050912620032474,30.972602574816825
30.055330188869537,30.97820777787644
30.060579871463556,30.983994489844303
30.06551618638758,30.989093766286206
30.070315851876977,30.994517768244823
30.075240988083884,30.999862597043734
30.080083801020695,31.00511825488152
30.084106830719357,31.011101804694064
30.088702880301494,31.01653208505368
30.093073370702772,31.02192090491839
30.097869885924432,31.02738455245291
30.102698926272275,31.03279324249835
30.10765504821421,31.03806897732843
30.112743159714142,31.043392611402712
30.117609099359367,31.04867228948297
30.122257155688743,31.054700606454215
30.12726061143766,31.05997827425158
30.132170546886755,31.06498062648132
30.13674144291987,31.070542701728833
30.140998160347472,31.075977866103255
30.144838269483838,31.08180895625509
30.149783013326328,31.08710635834731
30.15399731329329,31.09208321932199
30.158487203280178,31.09735736250739
30.163824407026702,31.10274874075192
30.16894983885582,31.108256340315748
