22.961247055637365,22.725235663991707
22.955405514098675,22.72151409159827
22.95010392997352,22.719292316538862
22.94438012901498,22.718495400572852
22.939278883784237,22.716587388524374
22.93422833808239,22.714168228019055
22.929423354925525,22.711649187587373
22.925392771390527,22.70927685514649
22.92185381834367,22.7062011367742
22.91846190887089,22.703277246497805
22.914223126551335,22.700943209030946
22.910916993721745,22.699368765782406
22.90756840256426,22.699147050591762
22.905526234840114,22.699403297268937
22.903782007016744,22.699454271905147
22.901866681178152,22.700085876583916
22.899977053204555,22.700507805595045
22.898653507037064,22.701412193214196
22.897191393052378,22.70259923338592
22.89683459592983,22.704122280497607
22.895484347578595,22.705686119785277
22.894657191483226,22.70739889282135
22.894987575272165,22.708916013422385
22.895813611699293,22.710977159440546
22.895668932172413,22.713084165366272
22.895631905404485,22.714995273843037
22.896378190059835,22.71652743260429
22.896650714327652,22.719477714861014
22.897483034740166,22.722282709178785
22.899544749220606,22.72518501294406
22.90097730436896,22.72757234097132
22.902318589838828,22.730770749077646
22.90347461641843,22.733526122687742
22.904433281101152,22.7366777291589
22.905267959828524,22.73887261489399
22.907706321261397,22.740738451617393
22.909938822188387,22.743869041149296
22.912720226707663,22.748052503322235
22.915442673286883,22.75300220616572
22.91721617099764,22.758171586419223
22.91946402379846,22.76229706021941
22.92111431251705,22.766323732300325
22.92285975267776,22.770225198089182
22.925836808205005,22.775180752016574
22.928844192588258,22.78042250044357
22.932176664614783,22.7852945115392
22.93537063709696,22.79083284160172
22.937018575956593,22.795988730168983
22.938761796454344,22.800045592168235
22.940469083704652,22.80381551067057
22.942686390716712,22.80770998512519
22.94536398318788,22.812631102153315
22.94881381995152,22.818679100185655
22.95322375283177,22.82485597890526
22.956616423928505,22.830724159836734
22.95887668395313,22.837340326216697
22.961442711786134,22.844071201687374
22.96303205902058,22.850819974687443
22.96555409303143,22.856299679339166
22.967468018091736,22.861434968421527
22.97082374386091,22.866815778153338
22.9736339945704,22.87239806377871
22.976916405219466,22.878632492198044
22.980425707865667,22.885511134912097
22.98334317330368,22.893098265536626
22.986303825044104,22.900903986855432
22.989003030510432,22.908044134704284
22.992567033700425,22.91510090084571
22.997168000988935,22.922386596148762
23.001460615356734,22.929211108585225
23.006114420171286,22.935830833269044
23.01048004340682,22.942571265838396
23.012981351254332,22.949686480477375
23.01588283882847,22.956396395545067
23.018748145415667,22.96322656518917
23.02140535853752,22.97030349050337
23.024467605033045,22.978294806130272
23.028412926149684,22.986821827888427
23.03246784631122,22.994464315354612
23.036789483963776,23.002314365938282
23.04139864533687,23.009357379195805
23.04535050019592,23.016868383196684
23.048556188537162,23.025007162614347
23.052147039441508,23.03361955801335
23.055829458355724,23.042242419736723
23.060694238227963,23.05099794491744
23.065284743184765,23.05944004419328
23.06928952559073,23.067654364772903
23.073777182528662,23.0760955997779
23.077568587245743,23.085238146366336
23.08219195313123,23.09482167862594
23.087238477059465,23.104803431795467
23.09139599044087,23.114620630786543
23.09546422026994,23.12366488671797
23.100382237396854,23.13202184634342
23.105311489879064,23.140467803585572
23.110586086855704,23.14913850472996
23.115770035500137,23.15941420572112
23.121079290826824,23.17006537922373
23.125135216481716,23.18075773000217
23.129357000110918,23.19156292970935
23.134019719318417,23.20290115893482
23.138594226200006,23.213707600829284
23.14380591899824,23.224199402429427
23.14887982045043,23.23558447999651
23.15413317748054,23.246978441356237
23.15878068474162,23.258226465776872
23.163571085514036,23.2704306761349
23.169067263983813,23.2823806859305
23.174464894528594,23.294000472318388
23.18052543453804,23.305592680807045
23.186019067100997,23.317302627139043
23.191219123394657,23.32911755662348
23.19635949947199,23.341786175548553
23.201618668611026,23.354498158060647
23.20689818333601,23.367123728804895
23.211939731813736,23.38043364715932
23.217496750069174,23.393205251729206
23.2241742512548,23.406436514136615
23.231509353891376,23.419022520189074
23.238098195195732,23.43250778277592
23.243298812819056,23.445796546178666
23.247979256380034,23.459709459501287
23.25302424238806,23.47205686290531
23.258247162566136,23.484884303877195
23.26480399349352,23.498239824930714
23.271266713664723,23.512394316948935
23.277633918171446,23.527524501415442
23.283543686046908,23.540610974699433
23.28962121909397,23.55515249610501
23.295699600479367,23.568292935353163
23.301974612823585,23.58125241721104
23.3084394846786,23.59359357581155
23.315802715425708,23.606120231720848
23.322300568940687,23.619560229074267
23.328586311989955,23.634487431651152
23.33362657357849,23.648878762820722
23.339486384602548,23.66223548234124
23.34504318006146,23.67567373523958
23.35171660312242,23.68904369122712
23.358917163666636,23.70221857724241
23.366426831304526,23.71532186472763
23.372823387437585,23.728885616360525
23.378678596765987,23.74221076711629
23.383530821119383,23.756240808877585
23.388289629877356,23.770747135233442
23.394222876187442,23.78542129297952
23.40061543578017,23.80093304087908
23.40700603419229,23.816637205803772
23.41446658230824,23.8316035231043
23.421940196406403,23.84680466202212
23.428512430570972,23.860975605168775
23.434589626349425,23.87512189256271
23.440241421591445,23.889626621715898
23.446468090053504,23.904984523754074
23.45312869876889,23.919931155566104
23.460544767532937,23.935051626526565
23.467859864688542,23.94912116882509
23.473838017460416,23.96332803305199
23.4798083310033,23.977813728387037
23.486619951773292,23.991950507750413
23.494138914722274,24.00670705783753
23.502124952499443,24.02078489851835
23.50971172357066,24.035105680180564
23.51721386837415,24.049583039355078
23.524620771997693,24.063439924881713
23.531075445501244,24.076802601920445
23.538072296436397,24.09167738597533
23.544691482491984,24.107000642718738
23.55132439380364,24.12105047534101
23.558013644351732,24.13465994775779
23.564732128379397,24.14841024470956
23.571190384727,24.163381007081263
23.577383190503404,24.17854284314897
23.583946224635316,24.193862620261267
23.591299355832348,24.208673204331145
23.59837218723325,24.223201848121665
23.60621098555008,24.237872152128688
23.61364776658239,24.252531859780277
23.621593737461353,24.26807788536539
23.62939923653137,24.2847650387581
23.637907669223598,24.30115608854532
23.646199772739326,24.315795625167805
23.65494575152364,24.329433183603733
23.661926414249518,24.34292877153301
23.669656096948305,24.356767005273404
23.677611013555083,24.37200495266419
23.68566643999433,24.387895528455577
23.693375274625712,24.402498729174013
23.701668735778505,24.417939005961607
23.709462823044998,24.432464992299792
23.71727135450533,24.446228037211235
23.725782667760384,24.460168586832523
23.7348202769753,24.474695812733405
23.74351214021828,24.48933407420987
23.75197641777006,24.50545254714777
23.760370311188247,24.52092030469389
23.768616007860427,24.534530081426944
23.77673039866117,24.54765489561992
23.785050308348602,24.561301388962484
23.79398202782368,24.574366571642727
23.802376524681208,24.589835348544284
23.81062339946409,24.60571410260765
23.820208030930313,24.621120502878767
23.83049993928124,24.636835160931657
23.839779043044366,24.650333607176982
23.8483620613965,24.66266281881177
23.856479351595027,24.67607031723157
23.864416771019176,24.69045055040351
23.872570285937663,24.70473586826412
23.881675568233973,24.71933802749237
23.89063107451975,24.734384838969934
23.89908850581772,24.748483256130157
23.908040586396154,24.762838062104244
23.918013652351718,24.77698233159943
23.927702165261685,24.790334974975735
23.936728974240587,24.80364149514004
23.945601818206143,24.817782920210547
23.95502704368942,24.83217103713197
23.9646373103228,24.845111606971702
23.974386398337707,24.859169704562042
23.985174628238617,24.87310902803926
23.995401622616686,24.88654649909676
24.00531844316393,24.899577162671854
24.015369067518005,24.913938568896516
24.025281793509087,24.928898897035545
24.036007840061295,24.943321618176476
24.046421409467705,24.95767613420631
24.05657853016998,24.97206869057655
24.066832910762276,24.986715339583032
24.077146038792844,25.000972719067583
24.087660957987577,25.015215875991483
24.09782375467107,25.029848592945196
24.108831925791883,25.043495639341028
24.120313755521043,25.056922194764955
24.131891834619523,25.071295239584135
24.143062364608245,25.084790925764032
24.154176347522906,25.09866403869184
24.165185240564405,25.113500461329977
24.175908822540624,25.12713685781894
24.18724831202458,25.140702438256838
24.198235473248143,25.155294149030265
24.208844515537784,25.169525028847964
24.21945013806357,25.183150631155815
24.231187565201957,25.196992228869007
24.242803098019905,25.210522150208206
24.25377129631318,25.223963223321864
24.265551043504136,25.236293717003278
24.276584487380397,25.248851942266626
24.28809979038482,25.261990694359277
24.29953717617044,25.27631393348535
24.31089439301647,25.28897612491459
24.32215358650414,25.301381389355846
24.333210805031932,25.314950875643063
24.34484033310438,25.32753894922644
24.35590850609732,25.338878134228544
24.367706360392134,25.35108275145045
24.379916545532325,25.36473952156072
24.3912081612522,25.377562194792112
24.4027898856938,25.39031392315534
24.414136057241596,25.40259871722901
24.425750139931456,25.415504592253274
24.436570574580404,25.429261625903067
24.44837515046175,25.44188151260216
24.460908441246872,25.453944029729175
24.472614696421196,25.465915954089283
24.484094272232483,25.478595566778456
24.496713626385684,25.49214760189161
24.509718185220038,25.505229335415287
24.52181851501569,25.51787278094968
24.53423448825056,25.530119728260164
24.546302451326888,25.542502924700123
24.55798998528778,25.55578826527921
24.569562932806814,25.56984636494255
24.580896841037543,25.58293783735284
24.59280688461021,25.59476607357986
24.60477828043127,25.606717806872705
24.61859937327089,25.619068985966113
24.631984168112048,25.632305602555356
24.644272433273162,25.646269943763087
24.655472329863763,25.659433032611425
24.66637153238026,25.672219891453153
24.677836858520187,25.684449938007422
24.69042763808195,25.69685239527462
24.70344956230839,25.70969940444146
24.71658219805824,25.722991742754495
24.72854199466554,25.736213973033195
24.73998385151407,25.74853628388499
24.75159676774691,25.76199225754494
24.763672545438993,25.77520880512938
24.775681869804668,25.787180133581728
24.787462148052594,25.799294124784762
24.79952297066319,25.811047233974534
24.811799014355906,25.823225913853637
24.82470317081832,25.8361144625841
24.83773076834749,25.848291726118184
24.85121147124088,25.859952408795756
24.863869738890948,25.87218265595872
24.876313309194657,25.884999708922173
24.887722300557744,25.898280985860435
24.899058125651806,25.911877805927787
24.910129722174062,25.92432910199094
24.922059557699612,25.93590380168824
24.93502708959148,25.946849704840975
24.947674021330982,25.958468862070696
24.960035418722466,25.971477070052188
24.971012492670162,25.985136853645567
24.981032503769658,25.998548745003824
24.99153973753993,26.010828966557398
25.00382730069534,26.022884241311687
25.016690049121394,26.03501299723897
25.029489511241913,26.047001672594213
25.041594701062838,26.05948597541841
25.05387609970895,26.071743590951538
25.06538851921055,26.085056297046286
25.076425773901573,26.098080102965028
25.088736387199987,26.11059391024415
25.10189914883512,26.123294179712925
25.113595978163318,26.134889725592558
25.125628087233874,26.146647398696402
25.136799029058476,26.158074820649674
25.147561241089544,26.171128469164167
25.16012246926376,26.183565406249613
25.173289832435582,26.195502819259197
25.185583585322004,26.206532904730764
25.197555361072826,26.218378901631766
25.2095416832833,26.23088094749268
25.22063234419072,26.242674304312203
25.232679977260318,26.25434424560303
25.245043730229682,26.266661414766787
25.256468186070634,26.280176933035694
25.267496963088377,26.292735699317852
25.278506698896685,26.30400590998182
25.289676606557983,26.314491122388212
25.301786832601657,26.326084234484192
25.31451141312464,26.338113491242456
25.32627136390317,26.35065324367471
25.337502666413588,26.362931488893445
25.34864029484237,26.375341424708356
25.359281875941466,26.38737763248633
25.370329091135375,26.39929990947302
25.38188486358599,26.410969430004954
25.393743520439894,26.42227992063561
25.405487036313108,26.433251987731886
25.41813044230022,26.44453979990803
25.42980927643744,26.45641617284511
25.44033462521658,26.469057680426154
25.450852918135713,26.482446606742126
25.461654371946437,26.49471156664671
25.47306248041422,26.506219985363
25.485564354233254,26.517752514095427
25.497257027956547,26.52967474047236
25.508512456198048,26.54157946537557
25.51998501283083,26.55443907268344
25.53103996681247,26.566684633531167
25.541560862927753,26.578633733425384
25.55267388781732,26.59028230143072
25.564079566599784,26.601604585880246
25.575045367317955,26.61297289812767
25.586416974342583,26.62510573351979
25.598012080095604,26.637517504583542
25.609762439472924,26.64954021304688
25.6214665983321,26.660629646406665
25.63186037792917,26.672378086424114
25.64296040145511,26.68446236899358
25.653942390516427,26.696338259285124
25.664603430049873,26.708229874689813
25.676119521658126,26.719616099504478
25.687539159494364,26.7299554495257
25.697776790793302,26.740309694623413
25.70891987338827,26.751648565707757
25.71912579088019,26.764082195887685
25.73058279184499,26.776148567621057
25.742558275473122,26.787112517715737
25.754251907711435,26.797490825353528
25.765041464480344,26.80898996162721
25.776162559923286,26.82108154824804
25.78703459163348,26.83235364929201
25.798005695351232,26.843485993661723
25.80971956028185,26.854805485462432
25.82106001469771,26.865200436664736
25.832046660238536,26.87613353159142
25.842057624327843,26.887164088259382
25.851953299633625,26.897984444241327
25.862613819591537,26.908824870076415
25.872906164146457,26.920537255830872
25.884091717083002,26.9315540053478
25.895596223203263,26.943283704214544
25.90627314102675,26.954369874251935
25.917063945747234,26.96526239357427
25.928088045494725,26.97643697187678
25.938027504026557,26.98742819612233
25.94823431399929,26.998167900310147
25.958100901383144,27.008837221703793
25.96859311609711,27.018861788090334
25.979530201602255,27.02930107620572
25.990040242922255,27.03980573115446
25.999926303220867,27.04995330247786
26.01072974490446,27.06130941961532
26.021263500503323,27.072372731356534
26.031636651077783,27.082456396879763
26.042408164963376,27.092075046545787
26.052361659100193,27.10268964247646
26.062590894537443,27.113411123840404
26.073381777143023,27.124493363783145
26.084793156766768,27.13458142344347
26.09610488626762,27.14394226411551
26.10643785674992,27.153999039140114
26.11686670745472,27.164117862847004
26.127350738855995,27.174219577671558
26.137054619794288,27.184982338536017
26.14770740528989,27.195483203048564
26.158419583662532,27.206030129310367
26.168474873814517,27.215775514525955
26.17918027699416,27.225337894697226
26.188685248517267,27.23499335381678
26.199279238193192,27.244058397073342
26.210246998356137,27.253900240844935
26.220902064297704,27.263805246463377
26.23265049341056,27.272285184311137
26.243776920110232,27.28131734919301
26.254408584395282,27.29042191843803
26.265248508869142,27.29989125259469
26.27539982744077,27.309495091997782
26.28404334167381,27.319369488782584
26.292973815512394,27.328985453760957
26.30207968510971,27.33794339752361
26.31125452900521,27.34676858833071
26.32043664434601,27.35538015744911
26.33172851848702,27.365560734389692
26.343139515178144,27.37624447338842
26.352995642523226,27.38567504982764
26.36329733887141,27.39426809256097
26.373537654900044,27.402329543629275
26.38381580739548,27.41113556805481
26.393931382570468,27.420611296915137
26.403601967399403,27.430552364707314
26.412823383919665,27.43961237600793
26.42194534567149,27.44805084540677
26.43244565758266,27.456421306850775
26.44271544579403,27.466011993898572
26.453497195089852,27.475877265327636
26.463139926974918,27.485324558047704
26.47247538689133,27.493977125449444
26.482546617865754,27.50221416336601
26.493036689032763,27.510635167508543
26.502545885476803,27.52001811405933
26.512459221635826,27.530083066774942
26.522775084760145,27.539265934078646
26.532164981619335,27.548115364855388
26.541941316427096,27.55678113746425
26.551580675410236,27.565599057999997
26.561062716157522,27.574494443285722
26.571289409877874,27.58355169938283
26.580610937593633,27.592818140657723
26.59065700897628,27.602701399733075
26.600221476242364,27.611549017227297
26.610611438837516,27.620171034263315
26.620375385265337,27.628604703717976
26.63076833528516,27.63751798835773
26.641369620022903,27.647393242551633
26.650957501026383,27.656855521018905
26.66141676120729,27.66678906965455
26.67187070545614,27.675622441845412
26.680752668531703,27.68304087246568
26.688986844472225,27.691640801561007
26.69861893828063,27.70108291120945
26.70898898894834,27.70999799501114
26.71898556671854,27.719214628212875
26.72946741295357,27.72915218928887
26.739269820097075,27.73809616915148
26.74879997544977,27.74590995522507
26.758347429377153,27.75408440702669
26.76854362427346,27.763004452647444
26.77852762057622,27.771647272368543
26.787502764978296,27.780801793365395
26.79740630519673,27.78988102119562
26.80604893961192,27.79806728368497
26.81509147451951,27.807141301258284
26.82514248458873,27.815868466261648
26.834289500743317,27.824670027926356
26.84239400683372,27.83393406104296
26.85156178672182,27.843091075199343
26.860476476958056,27.852604617036313
26.869761375455706,27.86167031905666
26.878663424540537,27.869914810127092
26.887292214033998,27.87822019250612
26.89594844454167,27.888032378867557
26.90453915581825,27.8977570360901
26.913801971686794,27.907058715796403
26.92363691114025,27.914631126382254
26.93343976242961,27.922319052714922
26.943200966983337,27.93053607980668
26.95273119210594,27.939769120606993
26.961664287895314,27.949010533400035
26.97085166640255,27.957802296076387
26.979621808778166,27.966343701675992
26.988451757701952,27.974663265732808
26.997316806730176,27.98283115710221
27.00655741037643,27.99139275049609
27.016792317576872,28.000417781630837
27.0269035482257,28.00943497360011
27.03569112116554,28.017651201948077
27.043855210330882,28.024899487341116
27.05186141789835,28.03296461134655
27.05958076732056,28.040854454574106
27.067704028732926,28.049861412268303
27.076986065260613,28.05843184039764
27.086300285361013,28.066094357743015
27.094906238973515,28.073993004757433
27.1030363760787,28.08165122024451
27.111592622607816,28.08993243883
27.12129630743876,28.099139666447574
27.12924994386188,28.108385512607448
27.137885649889625,28.11649309604981
27.146036240228952,28.1240897694877
27.15369969039026,28.13264386391813
27.16228314135931,28.140251243769857
27.17172333512719,28.147973043871794
27.18197422373048,28.155486479882235
27.189975811165166,28.16354003949337
27.197978257827803,28.1718283615115
27.20670080281188,28.18070635232964
27.215706455291055,28.18971242507718
27.22431337776282,28.19861646597208
27.23329730410715,28.205914863427456
27.240855483320633,28.213405048159892
27.248826772946323,28.22056049414376
27.257059033330194,28.22861097277199
27.265365355203173,28.23707077460947
27.27425172919058,28.24505387147669
27.28203096262763,28.253417169287868
27.28971677378148,28.2615609754274
27.298423956676174,28.26881615704284
27.306746246189547,28.276653492830288
27.31441916448513,28.284597713966523
27.322972896672326,28.29269177381798
27.33094486712732,28.30008085135745
27.33905206406135,28.307797242420758
27.347636844429818,28.314624925143796
27.355952349677924,28.321352762837915
27.364556535135407,28.328815721041455
27.373605098596574,28.336840160362975
27.381727959549053,28.345002069492185
27.390012139093926,28.351929417074842
27.398173152492863,28.35872973116843
27.406474153990775,28.36612136450909
27.415431225138953,28.373534276938152
27.423866304482118,28.380638267343766
27.43215298965335,28.38775531130297
27.44076717627792,28.39546304887747
27.449425767109727,28.401939715803266
27.45748056815706,28.408872917563116
27.466592264411954,28.41695446925374
27.47610138268044,28.424890011048003
27.485034134127066,28.43257011415631
27.493851948901092,28.439248028285643
27.501234263727664,28.446167094436547
27.508370689767485,28.454065163644216
27.517418522600728,28.460807546048322
27.525584701294356,28.468068316637137
27.533703635181435,28.475551472597928
27.541432864123273,28.483684139392548
27.549407406501256,28.49152379693207
27.55804544629012,28.49899679852318
27.567567838047374,28.506917729055786
27.57566473710796,28.514807769697676
27.58320518090325,28.522051403519853
27.590842143934104,28.529021104528102
27.599548268549576,28.535525744619903
27.608832637479548,28.542792983639306
27.61751853261736,28.55070273822664
27.625489421666,28.558143538560785
27.632718512282498,28.565125806947567
27.640939296626456,28.5714195283504
27.649798118761847,28.578033062760227
27.65760525537468,28.584810311799163
27.664531896239577,28.59130735445932
27.67310353469711,28.598675855089862
27.681999844226553,28.606042786378012
27.69098978051502,28.61305289931473
27.69913340546601,28.619990166713972
27.706374743230597,28.62696920391299
27.71406815701453,28.634138067827365
27.722010356375577,28.64119766973726
27.729915529688828,28.6481146048839
27.737631047893373,28.65577150804807
27.745523735269675,28.664433581571814
27.75362294707108,28.671757066379016
27.762191160655686,28.678287457342275
27.77113726628545,28.68476420473246
27.778890101486766,28.692103504743063
27.786318877236017,28.69954852364437
27.79343249112967,28.706614332958118
27.79990491120919,28.71303169951933
27.807450586504892,28.719411215794196
27.81565131426323,28.725836453265686
27.823651642403632,28.732919125070275
27.831893217974493,28.73924962756719
27.83893877915763,28.745262624622754
27.846427721572994,28.751794246866723
27.855441998794618,28.759310249100874
27.863204414167505,28.766473304353283
27.87046662190981,28.773038484749463
27.8775325511281,28.779648230239665
27.88417345312287,28.786409641483857
27.89163692739678,28.793646565620925
27.89981795918843,28.800314256915943
27.907755888055643,28.807592328533936
27.915883886299476,28.81550793459768
27.923567399664478,28.822250230069177
27.931246974351133,28.82838179006302
27.93908820036009,28.835216695836735
27.946502648247936,28.842882875166218
27.95417987699188,28.850388615926157
27.961960850514135,28.85709716011645
27.970325927869503,28.864187911732067
27.97821133498777,28.87072536315732
27.984650156290204,28.87762950463728
27.991530060328085,28.88417278090887
27.998997292083608,28.890569111045235
28.005846835453703,28.897056485244708
28.012896736940533,28.904035394056184
28.02070050716647,28.910471712138417
28.02865727503223,28.91701675444486
28.036057032668985,28.92466881409768
28.04363127317781,28.9321964794515
28.051676478492794,28.939116553194953
28.05919698847111,28.945503353622026
28.066134708766374,28.951833337817376
28.07420781282434,28.958502969563362
28.081435720703123,28.96521121643606
28.088594984187978,28.971647878996336
28.095363387386413,28.977495724136997
28.102329450312435,28.98391191068319
28.110002790114464,28.989875520733413
28.118550408343054,28.996255422538887
28.12648516408786,29.003617587412876
28.134360647988792,29.010735996272867
28.141061319231724,29.01731292586645
28.148156374840994,29.023524258387464
28.155685788794763,29.03024075103698
28.162094305001716,29.036921128221465
28.170034677215053,29.042608017852555
28.17800181507572,29.04778452259751
28.18538966597899,29.05360771167834
28.192499893877795,29.06018893852591
28.199911918857175,29.066777979099705
28.20695617502407,29.07292600526791
28.213581021155353,29.080124387914623
28.220048212898213,29.087195049627592
28.226627163990262,29.09359614920408
28.233453580480056,29.099469757699886
28.24086622846152,29.105684514946063
28.248427214471988,29.112531505783856
28.25612386357315,29.118726860713608
28.26307920143474,29.124311344421386
28.26953703312922,29.130574726074066
28.276101127579125,29.13805860215197
28.28394969856218,29.145037820167843
28.291725035655844,29.151068317254044
28.299593151884753,29.156838846069604
28.307169759746714,29.162087750932706
28.312962826024204,29.168665247765805
28.318455375772263,29.17611489045049
28.325099657686895,29.182353833532524
28.332992136916204,29.187217943184987
28.34008921877215,29.19382521423705
28.34710621157551,29.200724817634118
28.35502228016407,29.20755595799772
28.361947845410164,29.212760335653954
28.368440268526953,29.21826987163716
28.374616700864664,29.2243463420874
28.38163968364057,29.230724160181435
28.389099017032695,29.237088488772084
28.396047910604732,29.242961677095366
28.402987069249498,29.24960439853055
28.40963688789685,29.256139239200714
28.415895727847655,29.261586750315963
28.422994263880682,29.26741098342344
28.430932475053133,29.273453247264314
28.437322338229578,29.279306368324956
28.443644220164963,29.285549227810762
28.45024725943245,29.29220983908584
28.455965125939766,29.297669576115148
28.462348167632374,29.3028347285098
28.470253662914363,29.308364726386493
28.477281948159224,29.31442503567113
28.484503822726825,29.32023912440554
28.491916377580804,29.325693513285355
28.497498742555134,29.331546823284164
28.50303457484559,29.33646777243785
28.50891887157171,29.341339724389954
28.51623332561703,29.346988518073438
28.524110149659446,29.352701853337905
28.531418171446386,29.358822697006886
28.537870268101383,29.3642819705738
28.54449491919167,29.370114479614145
28.55081549554773,29.376031470184586
28.55764093785524,29.381825085075665
28.56401823321249,29.38726958863778
28.570229463670685,29.392363950984585
28.57651224964102,29.3977667247658
28.582377503021952,29.40320167644423
28.58901777035267,29.408482594800354
28.59608369590014,29.414558634122603
28.603101134743383,29.420816911737013
28.610573790446708,29.426630920487582
28.61673775606519,29.43308991715011
28.622112761177103,29.438856079500727
28.628179682312158,29.443799699836433
28.63434435267296,29.448657579045104
28.640271769590772,29.45433327976967
28.647429048649286,29.459213717295356
28.654999030476297,29.46395367808536
28.660811842353734,29.46883441809833
28.666620498290456,29.474763799596072
28.67344437218753,29.480961808257454
28.68006643649124,29.487125261116958
28.684903978105176,29.493185219925657
28.691274793340213,29.498256869581855
28.69838968215455,29.503088845388664
28.70412935939633,29.50827274630575
28.710181505817122,29.513131405600678
28.716206299040458,29.518280162950226
28.72189994149378,29.522685353731312
28.728154143870228,29.526824380230288
28.734854320722107,29.53157575218675
28.74044903068455,29.537611989880634
28.74627588169989,29.543806035796294
28.752794370399386,29.549386028793183
28.75890970804766,29.55442539716836
28.76487241812226,29.559152669678742
28.77060606046863,29.564009495518278
28.777093753742562,29.569001879095886
28.78384284416791,29.57416011183252
28.78985125485904,29.57914533777457
28.795446973760555,29.584691549309365
28.800964558307903,29.58984358911954
28.807706872815096,29.594391388649733
28.814388097142754,29.59901788602762
28.819684923187054,29.605013406129885
28.8249205786424,29.611554354694512
28.831208043298247,29.61673965839193
28.837427310323637,29.62125922639945
28.843061031585428,29.62620152395076
28.848859762350983,29.631785190570863
28.854643522941835,29.63698934456084
28.86106007348275,29.64178263418337
28.866524949771716,29.646837467770787
28.87232807309678,29.652239482297635
28.879020851786194,29.658019254338125
28.88542054068609,29.66406332898789
28.89213368028633,29.669981097784564
28.898538156207106,29.675365040450767
28.903750309728228,29.680652923110152
28.90909529775183,29.68661134328672
28.914409009045066,29.692827426729508
28.920761268434436,29.698646845702786
28.927089079415033,29.703195136400286
28.93374796548358,29.708231647594218
28.938451258359315,29.714432395200788
28.94359758781636,29.719548640664573
28.94989864602971,29.724807860538554
28.956526535280386,29.73040544212617
28.962449696895014,29.736553839999495
28.968667422489403,29.742277019033985
28.974667517099356,29.74702298211819
28.97985208398696,29.751989553910217
28.98601462382102,29.758128413300774
28.992252293503316,29.763146736495667
