21.850876149374695,23.267930569919617
21.849102917184506,23.26772525356384
21.846958898209344,23.26626963811041
21.845469895624326,23.26580536130659
21.844285923204385,23.26303083107614
21.844637096676625,23.26059809816588
21.844938425076318,23.25766654857745
21.844100086714377,23.25508881677144
21.84493145966489,23.252335333987162
21.84511635100099,23.250433385217267
21.845606947525663,23.249346901586936
21.84582904542495,23.24848276640615
21.8458559324322,23.248051492699673
21.848272071195108,23.247509056196833
21.849814260060466,23.24814835285037
21.850649876337652,23.248048712206135
21.852742723384885,23.247443510530626
21.854411539203568,23.246016445231454
21.85576369438663,23.243066867856598
21.85790457584983,23.240371761989817
21.85821629572962,23.23906177988753
21.859651494016656,23.238245210000144
21.862380028947573,23.237809721045544
21.864860627948573,23.23814395152858
21.867675669399787,23.238483610412906
21.86997450228378,23.238387186733984
21.87286503194506,23.237200908545898
21.87640459744157,23.23505702466155
21.878420551504366,23.23178395040996
21.88135823619448,23.22792835267071
21.884385651710353,23.22482213368169
21.887768286486207,23.22279313582151
21.891833969039006,23.221469176795722
21.8953880358715,23.22101249037003
21.897616728641765,23.221186730127275
21.899350807702945,23.22146922632775
21.90256935880948,23.22147003268382
21.90597397394018,23.221274971651738
21.909433483299065,23.219301756415348
21.91405959791496,23.217115155607235
21.918750431828467,23.21553336121951
21.922719869770706,23.214769839220345
21.928053851843924,23.214603463705075
21.932547164610327,23.215124774676106
21.937420070950083,23.214918279390485
21.940966594842656,23.214726492347076
21.944280433754876,23.214418419700117
21.94762281067198,23.21312470162677
21.951645685793114,23.21149171657524
21.956100130403662,23.209765339211547
21.96056544855025,23.207881806394695
21.96459053044045,23.207325868972845
21.969896183856633,23.206052610972627
21.975970590244145,23.20532251164098
21.981497904142046,23.20626211227527
21.986700078844734,23.20752449650588
21.991785707573534,23.20793690295359
21.9973027153344,23.20764133510422
22.002191148126595,23.207029554541727
22.006614942543095,23.205877135593603
22.010736361857703,23.205373345543485
22.01366590926078,23.205229756930365
22.017373592094888,23.205350410953148
22.020572930252058,23.20475729194751
22.024728149615424,23.205403461570114
22.029646906657767,23.20570236474929
22.033690723217315,23.207251865264915
22.037699069892174,23.208163023831972
22.041597090010438,23.209205703484237
22.045993014681674,23.209833715132078
22.049961945802178,23.21056640683945
22.053230733211578,23.210264465548622
22.057124671292883,23.20991750227567
22.06099281933473,23.20997241099854
22.0649630210627,23.20935644794019
22.07016940221324,23.20952936231087
22.075227648746765,23.210026682719604
22.07908207379752,23.211147632830627
22.082705629784275,23.212689917225763
22.087219261827546,23.214147704181936
22.091855116912477,23.216378002810217
22.095638963555718,23.217832563548907
22.10059639482127,23.218386664088474
22.105978269157465,23.219321061186523
22.110982632019947,23.21976172952342
22.11579144177155,23.220197987181827
22.120268921067726,23.221099027039678
22.123946550870954,23.22152926419694
22.12799729395143,23.22223345336736
22.131922672528688,23.222800833922854
22.135820680797615,23.22361548867269
22.139331533257035,23.224829176707935
22.144222367471027,23.226535668960086
22.14755704291385,23.228860189074098
22.151533467378187,23.22957402458637
22.155580299115503,23.230476938107614
22.159069796404363,23.231123312958747
22.162821652616262,23.232590818405686
22.166739048649553,23.234549233227657
22.170867436938018,23.236556232419932
22.175796888555695,23.238088580039555
22.180843569925734,23.240323021181002
22.185691642413094,23.242364096192087
22.190705482734607,23.244739992368203
22.195328372819063,23.245829792524844
22.20012096550152,23.246253317462347
22.204591658276726,23.246875474014963
22.208279179894358,23.247281688009224
22.211423337546314,23.248648586056284
22.214490544701864,23.250397544025066
22.21854561370359,23.25204944037054
22.222919856668035,23.254238637662574
22.227533765926147,23.25640777878389
22.231397034166363,23.25820834710371
22.235666115854727,23.26160809780111
22.240128139201587,23.26415757234786
22.244762077989627,23.26682961652177
22.24930703069869,23.268711700051647
22.25419531285786,23.26962699211116
22.259049956289402,23.270750921037756
22.264351796727645,23.271495815787052
22.268356327913665,23.27295039961779
22.273353601970406,23.274772177503262
22.277495707635065,23.27761845906413
22.281886248160937,23.280359503475772
22.286480497131716,23.282686735629095
22.290650179787782,23.284906088827896
22.295050476931657,23.286094160844456
22.299405010231993,23.287083278149076
22.303154668915923,23.28820825769617
22.30726129595345,23.289807434198714
22.31107150981304,23.29272571752089
22.31437158339255,23.295881782761214
22.318686296816463,23.299282504141825
22.323872501397698,23.302047320055507
22.328342445166484,23.304244331071263
22.333299711353245,23.3064000713615
22.337729840963657,23.30793274556224
22.342429698169134,23.310503569063293
22.346270773251558,23.312704562736254
22.351068066278323,23.315560346677962
22.355667396185478,23.31835690248566
22.360105940137768,23.321001137306713
22.36405031947956,23.32365676722698
22.367729340625154,23.326954116116518
22.371349439940815,23.33026964729435
22.37422499503967,23.33415584423237
22.37757647572598,23.3372501440571
22.38149558968558,23.339766964864896
22.38499130047107,23.342344031823043
22.38913625345154,23.344593269876164
22.392735763840406,23.347168178941878
22.39648866123509,23.3493555851901
22.400842159005183,23.352730452428553
22.404712650039823,23.35632917812305
22.40851305899392,23.35953184497743
22.411849886775194,23.362491769968095
22.415361852961823,23.36595036399253
22.419203733807777,23.370617084235306
22.423342000635984,23.37448046203084
22.42661899566022,23.377755141348825
22.42979967639551,23.38072626238621
22.43370972681967,23.383537732919564
22.436718545894088,23.385913603916904
22.44052605921462,23.389310289843216
22.444363953559673,23.3928712024117
22.44805541504276,23.396805566601945
22.452128681213907,23.401086631508505
22.455573366899216,23.4044735298917
22.45951211429918,23.40793767963755
22.463388844387175,23.41167445866683
22.467697283203417,23.415446358966
22.47194685080222,23.419373843694107
22.47658714688724,23.42298462722994
22.48078695481787,23.427435375207658
22.484745453768348,23.431419000951887
22.48871137492273,23.435617223499158
22.492804962292645,23.43996032995225
22.49596447260638,23.44341521800517
22.498824860039804,23.446755845927456
22.502175373193467,23.4500574911762
22.50535931495827,23.45404473625241
22.50838199180953,23.457903037156022
22.51243028049503,23.46244366855686
22.516850780772984,23.467803729988702
22.52097284889574,23.472755663120406
22.52543182368752,23.477793188618495
22.529392485159235,23.48266886783594
22.533351534682332,23.48690582539799
22.536947383205714,23.491423844915843
22.541367786059332,23.495184892353876
22.545488374542288,23.50063628101982
22.549303655884,23.5056315973738
22.553251120920375,23.51036228594571
22.556839694815963,23.515425504795672
22.5608120712235,23.520247159695753
22.564918580857842,23.524793827851326
22.56835601719694,23.528387608359672
22.571794666751344,23.533040380900946
22.57580789686323,23.538104785502945
22.57979179721305,23.544220959900912
22.583447313544585,23.549601767109948
22.5874477356192,23.554735935344663
22.591954799060908,23.55851282963636
22.596165925049483,23.562349610520833
22.60027883636656,23.5671154546449
22.603672270690257,23.57307660077951
22.607032530345105,23.57920669340296
22.610591064848027,23.585123523889493
22.614603054254673,23.590642681191515
22.618026206126927,23.59634128736785
22.621563129590136,23.601353964716765
22.625062329690042,23.60696972877816
22.6280332685088,23.61280511246361
22.631773000862268,23.617544111435812
22.635952078273725,23.623077935894102
22.639856748185597,23.62957714654373
22.64454352963896,23.63572173328704
22.64880109397776,23.64149517222846
22.653037975819068,23.64768537119472
22.657036814541875,23.653659865789464
22.66090175364325,23.659627391787822
22.66535262866141,23.665114509530607
22.67020166354471,23.67061118730704
22.67406806576036,23.67645210968047
22.677639233249156,23.68291029356122
22.680765866915653,23.68945342118583
22.684025523881157,23.696200771683817
22.686727271801693,23.70293411848674
22.690405096771688,23.70994372442607
22.694677799119724,23.717494265406422
22.699951228291674,23.72453762265873
22.704936570845,23.73089521479468
22.709032854533277,23.736612405244095
22.712609891132626,23.743184761992193
22.716365878886997,23.749136162851826
22.720005445737282,23.75543767437211
22.72316243159462,23.762040575207784
22.726585153887264,23.76930380137339
22.730566496685896,23.77614090544813
22.73483319308966,23.782520929667008
22.738449235850858,23.78888126305824
22.74241662506933,23.795736041533296
22.746532542935537,23.80224069140406
22.750122812431588,23.808570334416434
22.754268331984576,23.816348021949846
22.75872571820429,23.824244441452063
22.763254974463173,23.831199317843684
22.767672096847953,23.837142652052595
22.772721241840653,23.843525496393244
22.777920930611863,23.850805963574388
22.782673799337537,23.857784293493882
22.786727051412612,23.86455167068677
22.790555199553744,23.87200632329215
22.79415633391247,23.88017360267083
22.79850511010908,23.887532902071822
22.802909009567955,23.894451911311343
22.807584206428505,23.901122479900785
22.812324854247773,23.90800599095407
22.816278871040545,23.91568560112228
22.820220642517835,23.922180025305106
22.82429576003483,23.929324787299812
22.828095048529406,23.937325623985167
22.832057088075427,23.94617725988457
22.8361009430348,23.953805449256173
22.840328866930864,23.9608300029492
22.844331979730576,23.966458004152006
22.849517896125807,23.973050599396572
22.854168588867104,23.980106695698243
22.859173107238455,23.987849515135554
22.863808292317454,23.995168770286988
22.868827939664076,24.002232832636288
22.8737056378891,24.01011422085414
22.878663781845813,24.018030270424692
22.883714274531656,24.026149291631796
22.88850140455771,24.033547648729115
22.89339474018338,24.04100789964381
22.897677235642796,24.048796219785075
22.902227469379312,24.057526015960427
22.90634382753764,24.06631710632019
22.910311736635776,24.07404106187697
22.915456733972633,24.081307765873653
22.92016679446039,24.088816816492603
22.925179234824636,24.096630970740524
22.931450930746987,24.10509569126293
22.93755740294108,24.11344562624452
22.943807688921368,24.12105817184823
22.949736256437028,24.128964165243243
22.95603829643889,24.136867857239494
22.961739511170357,24.145173012195453
22.967525766742583,24.15324760947177
22.973752084132883,24.161113704700576
22.97988728370943,24.169361856881103
22.986336855266888,24.177294143362673
22.992404951268615,24.185850684420313
22.99794185556985,24.193863205159403
23.003594484046705,24.202521874107124
23.009334294482514,24.210397977688423
23.0152597687622,24.218747102072488
23.020381302015057,24.22673855887476
23.026786671459078,24.23413854500264
23.0338576321262,24.241357237756198
23.041445190747577,24.250039850413124
23.047716822149873,24.258346843019908
23.053785615205868,24.26642473530093
23.05934553140616,24.27536827154396
23.064302643398303,24.28419384755006
23.070479419588633,24.293346358597848
23.07656337336312,24.302237835059408
23.082468627434327,24.31111391887077
23.08890636117859,24.319588063140728
23.094627367815423,24.327922333795314
23.100993546218326,24.33624166564865
23.10785353037153,24.344499166277025
23.114416181135336,24.352902169503373
23.122260511375636,24.361926337465142
23.1285322188833,24.371676544797786
23.135452839110883,24.38046848751133
23.14233013397677,24.39019213424466
23.149461435782626,24.39907779726071
23.155971831932888,24.40722176870007
23.161379951411195,24.414782826154084
23.168309788652447,24.422815775259096
23.17589741172412,24.43100729438152
23.1817884751611,24.44061316588671
23.188770041802766,24.45039416221575
23.195913332511306,24.458056264093155
23.20323867612271,24.46683056933601
23.21021698867451,24.476374624145695
23.217403567144345,24.485205111870787
23.22433490601167,24.494254578768874
23.23218746636469,24.502359193120128
23.23995906720264,24.50973516822524
23.24860114641052,24.517214135394067
23.25689787449811,24.525210351596208
23.264960060906958,24.53367998035679
23.272239479860254,24.542613868333095
23.279655015861806,24.551305975179435
23.286496740218162,24.55893353496687
23.294456885328906,24.56644834569298
23.30205552597357,24.573934725045557
23.310265860400676,24.582581342952643
23.31732639068597,24.59048121150907
23.323962358596123,24.59768667760056
23.33051805974618,24.605337645369396
23.336961439780843,24.613058417427855
23.34454813948706,24.620986960305245
23.353152282598924,24.629928473404135
23.36200761166278,24.63865987141514
23.36983109118187,24.647296584386964
23.377200879598323,24.65568296052998
23.384163175211846,24.66346326301263
23.391527542533474,24.670616968615313
23.399396175130526,24.677839459460195
23.407754279269124,24.684882477139357
23.41606226929074,24.691944787104447
23.424382422064504,24.700620551361936
23.431821468969154,24.708355138303038
23.43964008167417,24.716474202273968
23.44682196383864,24.72455134117952
23.45411841683714,24.733212516093957
23.461544780987236,24.741660073539023
23.469530566670628,24.750455705290285
23.478103771751876,24.759465440391555
23.486226423740632,24.76838809905294
23.494955850097952,24.777115485214757
23.50386455284818,24.78462566882453
23.511663433461397,24.792575086011542
23.519452130179324,24.801499751246702
23.526987256024377,24.809831671781268
23.53460209004826,24.81769463869942
23.54263649945926,24.825430389846996
23.551743861441473,24.83466989239457
23.561226567851694,24.84367684249738
23.569646847215378,24.852078905249726
23.578488015939925,24.859595792658613
23.586701181127317,24.867837343961916
23.59488776647105,24.876040864374495
23.603529066130804,24.884570947836732
23.612632988340604,24.891846972023146
23.62213225575614,24.89943540515896
23.631504841695445,24.90799630509134
23.63991017559687,24.917529089578686
23.64806152753171,24.92649157683733
23.655959081670908,24.935206214343655
23.664473764820034,24.942865228991067
23.673573506903473,24.950532791868
23.68266284805039,24.959091455042017
23.690811316644282,24.96736866061469
23.699361082317655,24.975853522766496
23.708181089493632,24.983818270073243
23.716909694336643,24.990538605165856
23.726255586157976,24.997316568933226
23.735552647269653,25.00546268964824
23.74542192725524,25.014401190370084
23.754364856543248,25.023146609374727
23.763414895573746,25.03129081980368
23.770856908955725,25.03853195694267
23.77885782991264,25.045942966157938
23.78664601722516,25.053636381696368
23.795122115318613,25.06191132085817
23.803334434110425,25.070343042714995
23.811909572030512,25.078469635794633
23.82016969920216,25.08708559217679
23.82898687221772,25.09580735726501
23.837756082280535,25.10456359500125
23.84710020481595,25.113095411997573
23.856337821574883,25.122174628071253
23.86583064002126,25.13083404236347
23.87532237093656,25.139218302023302
23.884221015916616,25.147200285027694
23.893516788410004,25.155492375017836
23.90295035782971,25.163681028254924
23.912656942587603,25.17217582614032
23.92225021411476,25.1802341751051
23.931370746423223,25.188751968786434
23.941422021811185,25.197006255476605
23.95080867390969,25.20456013510728
23.959201622551966,25.213315542391953
23.96811077040166,25.221965501456864
23.976968030904114,25.230742508605864
23.985396564021322,25.239486527869857
23.994494434707004,25.247620102197388
24.003589080695985,25.255218458329196
24.012842639009403,25.262927950240773
24.021270039820102,25.270391401421296
24.03059995455067,25.27871685460472
24.04061155990685,25.287386225480102
24.04989718254751,25.295384933576997
24.05862786581605,25.303308646894394
24.068236471719615,25.311308574359558
24.07802473769506,25.319725505645607
24.087689572026562,25.327287212273486
24.097097049667507,25.334599697176028
24.107509645025573,25.342229380665714
24.117645911226862,25.350322228912134
24.128441413487096,25.35904318444083
24.1397382258235,25.367237988343977
24.15018518497812,25.3747390637743
24.16050977212071,25.381376308282036
24.170021593720573,25.388333532706717
24.179484515902185,25.395931442636698
24.189991990611336,25.40408721090154
24.20046644555123,25.41172648338513
24.21085239978014,25.419437445935806
24.22048054722991,25.427289077331288
24.230354460188543,25.434807103504838
24.239984591456132,25.441459325130328
24.250867738190863,25.448955391391827
24.26131334356205,25.457021261358108
24.272158221261193,25.46441385651688
24.283064406271755,25.471345872655267
24.294490041432347,25.478496535360765
24.304488115067024,25.486309350361406
24.314816805479378,25.493526569908987
24.325204783629868,25.50009463309106
24.335621618139793,25.507166952811325
24.34633987884048,25.514983917598045
24.357682537434556,25.521347903657734
24.368214097294505,25.527391836471462
24.37921993149523,25.53333857869271
24.389545128095925,25.540357035744247
24.400802528045453,25.547863603144144
24.41168145218051,25.5556313184575
24.422566537077465,25.563542035245398
24.43391814085676,25.57107648678209
24.44595383306701,25.577083942802737
24.456503323632294,25.58298417345103
24.467087808731335,25.589902504686457
24.47688488999484,25.596399439152016
24.486570070473146,25.60309582441651
24.496911853702606,25.609998763209223
24.50710103432286,25.61669889764797
24.51699256642935,25.622672150753466
24.526437743339958,25.62859910819965
24.535457949679788,25.634843632250934
24.545045298714744,25.642096207597916
24.554756051742427,25.649013380214555
24.564160399543532,25.655775136020246
24.57399830694792,25.662063239179233
24.58373762651343,25.668716260932634
24.592626593412938,25.675585432973914
24.601558068455365,25.68162856113515
24.61000090905433,25.686804028700962
24.61916877259727,25.692281794793747
24.628789311532707,25.698003643973053
24.638544976801104,25.703487799872438
24.647440770027927,25.709318874934517
24.65617863079835,25.715741139002102
24.664800526098478,25.721782823504377
24.673846421810858,25.727285239638782
24.68393645839521,25.7330875204821
24.693059587985736,25.739414082001947
24.701738403476078,25.74524193579991
24.710126121303084,25.751274437816964
24.718337963801797,25.75654225881914
24.72658358040117,25.76312935291106
24.73434647734844,25.769502747143534
24.742766801314882,25.7749462671998
24.75138034676588,25.77977446820226
24.759995933853332,25.784586477200744
24.769070223891685,25.790813961452244
24.778585615689693,25.796899777127003
24.787727667096444,25.802454422620357
24.79656908277292,25.807474607753278
24.805579068920835,25.81268909946739
24.814756458711976,25.81848540377961
24.823275751083745,25.825110863397267
24.831981291804137,25.830687651103496
24.84019748530961,25.83716449725618
24.848528804752057,25.84336251963485
24.856550808018895,25.848671622572226
24.864541008448843,25.853780387277915
24.872765030169926,25.85826793446318
24.880488452906707,25.863253761532185
24.888481262284078,25.869303564033423
24.896872615720163,25.87460255748801
24.904498402727103,25.879585053508976
24.911234898109672,25.884151920741687
24.918423896927123,25.889401584004727
24.925687911072668,25.894747428662626
24.933393797345808,25.900315724766536
24.94085262433043,25.9050401420774
24.947812754173565,25.91012497085153
24.954984489531714,25.91526107042408
24.962613054781727,25.920375851996713
24.970375591458108,25.925193291691482
24.978187867308005,25.929799898378157
24.98656935061804,25.93548724829978
24.99485780695894,25.941357427399954
25.002612476426332,25.946710114757124
25.010320743031254,25.95183179973185
25.018150681490923,25.957716762017494
25.02526934738681,25.962812517124224
25.032029096221603,25.96739401438244
25.03862681324182,25.97259938065868
25.045415615287318,25.977908129813333
25.051777527505816,25.982727867838843
25.058824486897787,25.988151389913888
25.06604148262568,25.993265567794932
25.07302884057093,25.998748064229563
25.080188901331823,26.004392407196306
25.08725252568184,26.009618504376544
25.09398575028902,26.014964361919596
25.100795918630972,26.020298727764754
25.106843987227766,26.026174319100903
25.112912365777504,26.03174884014379
25.11904146138019,26.036517719828577
25.12590747616034,26.04157286977189
25.13277675455221,26.04657395053823
25.140101246924807,26.052112037779764
25.146997294949472,26.05731434130749
25.153942268436246,26.062581372311506
25.160713579574402,26.06844511444602
25.167362796793235,26.073933754167467
25.17364415569435,26.079189723012256
25.17940260827187,26.08463442574228
25.185781529142144,26.089654179532175
25.191863645397042,26.09444081672065
25.19860901074017,26.098788610367368
25.205328774075504,26.103296914914754
25.21186899721585,26.109016652230682
25.218125536699027,26.115252429138174
25.22426160940273,26.12051734135225
25.230333928061057,26.125395636981807
25.2365700290676,26.130466185307057
25.242068680669586,26.135313391167855
25.248676740832323,26.140181700854566
25.25521718856181,26.14605373345887
25.261290312127002,26.15118273491763
25.26784405371879,26.156239029535286
25.27338206736183,26.161153889088176
25.278938971694732,26.166659979972472
25.28517246851164,26.171827568980635
25.291368844511744,26.17649837712628
25.2970873801058,26.18087049557937
25.30236320713729,26.185497613277832
25.30806270331182,26.19110428159611
25.31394973512419,26.196376207369006
25.320209354184943,26.201802656525672
25.326034432154152,26.206909070459623
25.33127426278904,26.2113882765699
25.33683525176742,26.216041949353407
25.342166822524614,26.220552439743074
25.34736141430155,26.225425599285064
25.352687087079097,26.23053868580667
25.35815819229219,26.235805845274758
25.363391051172705,26.24099304818127
25.368509947682995,26.245950169728133
25.37344906699007,26.25121883698857
25.378810532596837,26.256173030584662
25.38389262691733,26.261409823043596
25.38909357539232,26.2659673618489
25.394546467891583,26.27102736901779
25.40010344818054,26.276639978607484
25.405378697024005,26.28221731289298
25.410206642623475,26.287218396667484
25.414920778549238,26.292243910825817
25.41955088847411,26.297109668617846
25.424289359925403,26.30155231454049
25.4297393647156,26.305644257236956
25.434437909327944,26.310021737655312
25.439419660383077,26.31511530028961
25.4445332340091,26.32043352737775
25.449362804795108,26.326158234481767
25.454438630083125,26.33139481411729
25.459624274634606,26.336355968135493
25.464973180383673,26.341305001772394
25.47019484460622,26.345890691012993
25.474657203336236,26.35039594551737
25.479380526924224,26.354463403820674
25.484036699332666,26.358425182173512
25.488749315327045,26.36332198857984
25.49294057132681,26.36879274146171
25.497330239278156,26.374015028503536
25.50151929539238,26.37928579774096
25.50571949995024,26.384244629489956
25.510367598422505,26.38929466713464
25.515150905435014,26.394126292124653
25.519813523623046,26.39922787573353
25.52479773180805,26.4041244702711
25.52953843247127,26.409306091039664
25.534286203020137,26.4145065374718
25.53874958990907,26.418909593242937
25.543541256196264,26.42339084651645
25.548473818310423,26.428455597287144
25.552871385518728,26.433484670981358
25.557649628460823,26.438487161583403
25.56245366949829,26.44339082936115
25.567307383831924,26.448374711651606
25.571298804855182,26.453113640637355
25.575353572578095,26.45784074367944
25.57921856151583,26.462444471591965
25.583100744126313,26.46695238003439
25.587435985063955,26.47028324858009
25.592406668673668,26.47402037119114
25.597490743635596,26.478001069188917
25.601862859207316,26.48168296121311
25.60592810472501,26.485912155984227
25.609668377178867,26.490377098226695
25.613538356219006,26.49512505487863
25.617640340214216,26.49938830280625
25.622418287653538,26.503249797606784
25.62707277823951,26.50784556633929
25.63140982648642,26.51308003041217
25.6358116618555,26.51742636078528
25.640104553343022,26.521353887231378
25.64455958504526,26.525617107702363
25.64877778706812,26.529931455123375
25.653084628636016,26.53363326483449
25.65748613862166,26.537385456058352
25.661740120432135,26.541399624832934
25.66603060018329,26.545945598342662
25.670718574416398,26.55006896658953
25.675049791011325,26.554736579673314
25.679244561203713,26.558854559609102
25.683366076596876,26.56298563286009
25.687428850368704,26.56793759554469
25.69154768416699,26.57310414624716
25.69590865985652,26.57863605987133
25.69989362798127,26.583784543978126
25.70377569570808,26.58888577810833
25.708005060886023,26.593159018137072
25.712062241735474,26.597249193839193
25.71610795092181,26.601424001110722
25.720616237765988,26.605565138967865
25.724782983101786,26.60988739091703
25.72843930976637,26.613638819612785
25.73161793951064,26.618298031663898
25.734327197179976,26.62271491630449
25.737638492083917,26.627461911207888
25.741055854281313,26.632675294050884
25.744340274418196,26.637515258536077
25.74780357987762,26.642120099518646
25.751140498606144,26.646909621817308
25.754918253812406,26.651304790772244
25.759435417152766,26.65605730602447
25.763618911462338,26.66081767502138
25.76758489995788,26.664761276751623
25.771371490896037,26.667978583725763
25.77472157349941,26.67166743418867
25.778063034324376,26.67680793306378
25.78197905094346,26.68188526968896
25.78593503570734,26.68673648130259
25.78988532261162,26.691276738006483
25.793137391779496,26.69603396026572
25.796772336085866,26.700835785656764
25.80008787627237,26.704796458263523
25.80354021323572,26.709076446187645
25.807281267006033,26.7127069838814
25.811155981918294,26.7172358291001
25.814773770195345,26.72163613540713
25.81874664508336,26.7262257594343
25.822227138635206,26.730858850466195
25.825615109281678,26.73555012444464
25.829400720797445,26.74015014530527
25.83306453139714,26.74466449378245
25.83625456879151,26.748766995872554
25.84022401610454,26.752566673405195
25.843955312057897,26.756477501549863
25.847991343129326,26.761049929634922
25.851852536896573,26.76591219510118
25.855338023028217,26.77061970316947
25.85891272941288,26.774593138723844
25.86225756257683,26.778539875757733
25.865977783952843,26.78284066876207
25.869240520634214,26.78727789135804
25.872925032212393,26.791987935383638
25.877222438367745,26.79733453419855
25.88145843303654,26.80206690522535
25.88592401891936,26.806641676855662
25.889901653642728,26.811100032034496
25.89375300366511,26.815729270971932
25.897561442134283,26.82033267603785
25.90173710108946,26.824757298149837
25.90596384047709,26.82825203825726
25.91050314942361,26.832169780912164
25.914939503473875,26.836580661985707
25.9188506291769,26.840926163569804
25.922444466701485,26.845437144913937
25.92628677481126,26.850067520445418
25.92992640858626,26.854344534758642
25.933467148670953,26.85844906533964
25.936653045067395,26.862437479571526
25.940144776617426,26.866887201517606
25.943521810965425,26.87101250510468
25.94700262228614,26.875432961618007
25.95059312653248,26.880509148746036
25.954288971537053,26.885323258440742
25.95796307677691,26.889689109196272
25.961885839406968,26.8938654050708
25.965603012758326,26.8986794674238
25.96862669355852,26.902880899829018
25.97198479824963,26.906311896171047
25.97499298468648,26.910350168954935
25.97815763480551,26.91472824121515
25.981623541557436,26.918719584534916
25.98506047743964,26.92319369715929
25.988221017165827,26.927914290506667
25.99100162704066,26.932953557817054
25.993440081516447,26.937230400452997
25.9964868656294,26.94178406778296
25.999557715977293,26.946460128769033
26.003155464529097,26.95114024930108
26.006668925280362,26.955610184325693
26.009683668730116,26.959730317955767
26.01216986558491,26.963706581899906
26.015228847889208,26.967707726193545
26.018330554437078,26.971854168015305
26.02143599076724,26.97682888376827
26.02540023389052,26.981803360458624
26.028819995093833,26.98617705596748
26.032156035668827,26.98991361256024
26.03473134471323,26.994032500528313
26.038041422737898,26.998655195716793
26.041787913587452,27.0031510614583
26.045456839879822,27.007236463731964
