23.34744459910953,23.78355094866667
23.352859709956853,23.788668347121074
23.357648841650914,23.793980404200475
23.3626144440992,23.798934206310605
23.366782040204185,23.804249522793516
23.3711593108876,23.80945783153304
23.37550479512364,23.815375628084915
23.380436229080935,23.820942019346706
23.38585456274386,23.826365935292245
23.390965276320728,23.83137800392018
23.39619135282046,23.836454794002403
23.400864629701704,23.841609380638992
23.405182237565523,23.847494647550146
23.410687307890065,23.853197099674635
23.41477852354805,23.858370119158636
23.419017022864466,23.86339848264512
23.424065149342603,23.86832838602362
23.42855887240098,23.873159415864592
23.432723579569043,23.87829873993955
23.437515048553067,23.883825433249413
23.44244295503509,23.888813766681057
23.446676759032968,23.89397644848691
23.45134270913478,23.899429521912214
23.456209756388592,23.90482488911983
23.461111494839557,23.909586262000282
23.465965723099103,23.91431300989857
23.470304381625013,23.919561740898622
23.4750903791776,23.92483764034069
23.480022528561314,23.92984908070345
23.48475405899682,23.934958180899276
23.490040411360383,23.939705706139485
23.49443829332944,23.94529807287979
23.499201133326185,23.950626252577916
23.504418037852737,23.955544043739575
23.508813465136967,23.960683024500767
23.513095654411934,23.966217526167814
23.518397762239843,23.972120195477547
23.52297882560834,23.97780579903713
23.52676286757977,23.983006123927908
23.53176763734036,23.988282469493136
23.537386772957642,23.9933727852314
23.54276126373094,23.998585237235424
23.54686816359337,24.00352560860128
23.55071354459268,24.008527547437556
23.555334297731235,24.013730539714878
23.560458893533635,24.01914595813021
23.56547457045636,24.02453836121067
23.570999601202388,24.029688218902848
23.57668935353236,24.035156266825986
23.5814205545592,24.040705834119986
23.58563770741513,24.046717977400377
23.590280217697686,24.0521330550704
23.595305217610978,24.05707222659343
23.600599484379067,24.06186867054181
23.60539899984017,24.067280424871264
23.61025685044181,24.072889866792675
23.615480846663228,24.07788520258172
23.620241269955926,24.083088031833846
23.62519649508771,24.088413020791716
23.630623519784866,24.09355047886075
23.635657494287578,24.0984434209108
23.640611370289513,24.103524765453052
23.645322581680794,24.10870772940587
23.65035069072707,24.113807559951116
23.655019584891576,24.118810483611092
23.660101396339584,24.123579188305555
23.664950881039992,24.12878292744217
23.669327645329275,24.13359326313215
23.674919936760325,24.138457944002774
23.679839891115257,24.143735828438256
23.683792082311612,24.149125275812473
23.68845405995899,24.15416217573499
23.693283421047212,24.15908800779633
23.69813614938169,24.16444357659351
23.70331370614524,24.17002089894265
23.70868895919413,24.174743050021505
23.71355094144608,24.179231698498562
23.71803845237619,24.184371429272193
23.723630492067525,24.19021115103588
23.72829416421869,24.195946448052744
23.732503418028685,24.20089289516049
23.737903248053428,24.205125619594284
23.743145850854024,24.209928578246117
23.747647071121555,24.215509518702476
23.752835679210822,24.220738644486097
23.757378054665725,24.225865763322496
23.76119396281064,24.231477837096413
23.766780520355976,24.237143973523025
23.771739550204202,24.24217376744246
23.775883484136724,24.246599778829182
23.78100872733645,24.25104113968693
23.786009539718677,24.25621362538806
23.78988565766229,24.261279349016483
23.79411266018139,24.266484872383998
23.799213444286785,24.27226515605675
23.80412326653719,24.277435695317475
23.808532322572095,24.282613899267496
23.81372478072688,24.287627520240473
23.81892876942362,24.292515269609638
23.823981260146375,24.29758151190455
23.82830835816053,24.303391880514567
23.833255319882465,24.30868058988617
23.838334311498386,24.313601670074494
23.84249502483877,24.318805101877143
23.846570221076547,24.323924801739942
23.85127156507774,24.32898752028038
23.855916708809247,24.334049633784836
23.86007755235205,24.339268473725042
23.86408458772804,24.344712312306992
23.868698622270507,24.349512782862128
23.873535943863992,24.35420130398688
23.877272525614007,24.35914122486702
23.881675765781104,24.364025611346744
23.886988458475415,24.368135708769344
23.89092536259531,24.37265602866387
23.895086234604364,24.377630421743536
23.900097779865504,24.382650782882248
23.904332189288343,24.387473559039577
23.908213713932195,24.39267868528494
23.912412271245643,24.39829230997377
23.91709218048907,24.403796106256408
23.92166472498338,24.408834972614986
23.92637484738767,24.41349935452567
23.931382850955178,24.418304683271202
23.93559699442116,24.423398790922445
23.93961452295718,24.42834203561879
23.94455502244911,24.432943395848717
23.949734382489613,24.437554506177932
23.953638310567804,24.442368773302352
23.95778871279401,24.447722560500825
23.962825899873245,24.452870964588822
23.96786334121213,24.457167680037696
23.971908948308652,24.46180772327024
23.97565614491796,24.467081146711873
23.98038094078126,24.47204039152885
23.985782418291905,24.477015115703388
23.9903051454279,24.482167589335532
23.99440195852918,24.486885451519733
23.999034753610594,24.491785354784376
24.003774282603064,24.496867497033072
24.00826569639562,24.501708385644868
24.01298324139525,24.50671396945824
24.0175095715106,24.511961109538724
24.022641250822595,24.517154117161834
24.02793778644702,24.52197039075702
24.032120289067024,24.526730366653723
24.036628055170816,24.531913076514662
24.041390832913095,24.537308348449578
24.04583429155961,24.541984889484148
24.05064497710565,24.546700409081573
24.054931236448695,24.551975199269084
24.059294856699076,24.55712558811989
24.06389396873747,24.562047735639034
24.06802163627414,24.56716862604634
24.072267142253175,24.572435548573562
24.077201370660546,24.57796664570094
24.08181269339282,24.582072241678617
24.086155671714067,24.586471699643134
24.09076579023005,24.591413873309133
24.095412103506305,24.596106215082113
24.099992200510748,24.600350121940963
24.104551536575848,24.60472799031566
24.109734343299483,24.608908449581218
