24.83507749805067,24.685655690516107
24.84385148450873,24.694120962518156
24.85333024475722,24.70235011506082
24.861844182790573,24.710381637819275
24.870254739543807,24.71899443638822
24.87865658808317,24.728555465407922
24.888180797846424,24.73861289699159
24.898045689477563,24.74855214822138
24.90806599388268,24.759161062415878
24.917511733138543,24.77086628694126
24.92708068561313,24.783737183422325
24.937349588924953,24.79709818682176
24.945276631424722,24.809498866181116
24.954555209773357,24.819985228393023
24.965661800516656,24.832474473069205
24.97671476236571,24.845438309215528
24.986954558968147,24.85954416023292
24.997905042240966,24.875073142775904
25.009057033156424,24.889658073483577
25.020388921649243,24.90304138852273
25.029814917145536,24.916281881260627
25.037472381150153,24.92905162347845
25.04673885118743,24.943401017060133
25.05759575255045,24.958574981903134
25.06906431783659,24.97256531099993
25.081347084220063,24.986616670910546
25.09294227323537,25.000017804658455
25.103907664194004,25.014235925634686
25.112800616551183,25.029444643080883
25.122033533592266,25.043443867070717
25.133467557075427,25.059677265093395
25.144317261078044,25.075227085634708
25.155413164601974,25.0893261940584
25.167406100056546,25.102434977814013
25.175975222821656,25.114989504876686
25.18584059824928,25.12840179336781
25.194854051433254,25.14371835391652
25.207277184733165,25.159960458497483
25.218174639241553,25.176585175621806
25.230242703482624,25.192287852382904
25.242873167598376,25.206593313130455
25.253169304153484,25.222132226524067
25.264191952385747,25.238594227040046
25.276956487993154,25.253844344865286
25.288933499276016,25.27031116762876
25.302037450798608,25.287132054972364
25.313916736402543,25.302427371279805
25.32426118645114,25.31776854825127
25.333104357585178,25.334675680008893
25.342341266445988,25.35143665235685
25.353986751374457,25.367043844004534
25.365943778352378,25.38175987157379
25.377582079335408,25.39724942220993
25.390558499458233,25.412342197859893
25.40312048877127,25.4262758273406
25.412162184486377,25.440363683666295
25.42182284389129,25.456254690971853
25.432237596037567,25.472962308145036
25.443131611819357,25.48911484386936
25.456645380276658,25.50456582722616
25.468199185277008,25.519781271191885
25.480528384792336,25.53390145871856
25.49154354578118,25.548401033931025
25.503237129585262,25.562266566420337
25.51383034993565,25.57736482764398
25.524215817572248,25.594251113176107
25.53527576936977,25.610483327478963
25.547401649188192,25.62553984637298
25.55897576624039,25.639358481958936
25.569451776343293,25.654228625617954
25.58143270306931,25.669065816591512
25.592070710715547,25.68363232970565
25.604062129023873,25.697338604794
25.61589719970645,25.710947745986843
25.628453841580615,25.725842036992947
25.64022010599698,25.740058372618325
25.6509355141986,25.754357051149157
25.66217133398815,25.7687233834109
25.673284508750683,25.78369035143478
25.683327010936786,25.797579601670343
25.694762780156534,25.810582152911156
25.70646452360171,25.823966729764223
25.718090617721543,25.83745465987457
25.73097068113864,25.85170798889997
25.743489671247943,25.86453822768304
25.75456949678227,25.879253593977197
25.765672031700046,25.893945196046275
25.777195424150364,25.908784251485763
25.78859092910474,25.92271862393656
25.7997339039933,25.936084942068756
25.811195114615266,25.949802733103766
25.82329659535638,25.96394319460273
25.834928772955067,25.97773028055264
25.845697719392152,25.992057329465506
25.856178709325455,26.00632325395077
25.867358299135223,26.019292508067
25.879673221287895,26.031229522995808
25.893127356942855,26.044426319881644
25.90479078900447,26.05663686752768
25.915986937746798,26.070173973577848
25.926344399357816,26.084714479979773
25.936376466892753,26.097345827518797
25.94799014853059,26.109344181048414
25.958895279309697,26.122242288297308
25.96980810612523,26.134979075105736
25.982544849493454,26.148571623358393
25.995026235627755,26.16223119948028
26.006117920205543,26.17540073740814
26.017068025037236,26.18854753213398
26.02779132375829,26.201316790724714
26.039410397179456,26.214652829886905
26.051387959179472,26.227259892159452
26.063281722297248,26.23869703696654
26.074974060535546,26.2504235865756
26.0854343599648,26.26334114608919
26.096622343251127,26.27633345089905
26.107038235650755,26.2885004345828
26.118643732567968,26.299478354093804
26.131857092779924,26.31221184555368
26.14500328939795,26.32390613206654
26.157585506654893,26.337069007649493
26.169761105149554,26.350534596975038
26.181513163077113,26.362998211056265
26.192098610197615,26.375753389855703
26.2026595172884,26.386058229312134
26.213968730085483,26.398316265385773
26.225064606230305,26.411315440502463
26.237104098480366,26.423689248602763
26.250178815728994,26.43658189594953
26.262607837209,26.449928471091614
26.273001994965828,26.461785756125554
26.284065644282833,26.47230067968476
26.29594899009333,26.48259762591549
26.308851976735884,26.494283002453226
26.321735033080063,26.506093049301676
26.334017542083124,26.518328418161094
26.346269728844433,26.531294297047783
26.35812263909711,26.542979586102447
26.369978200178615,26.553060685799146
26.381183359840726,26.563713430093472
26.392917278253627,26.57543180133167
26.406536716841977,26.587383497932613
26.419932627959263,26.599882700404933
26.433410276124093,26.611943402115273
26.447039967023464,26.623500927074847
26.4603676687739,26.63424897844108
26.473258209199383,26.64420403042291
26.485033374166985,26.654518641298644
26.497072312966765,26.665363980334924
26.508752098649712,26.67674052012709
26.520302552399396,26.687019003883886
26.53178360613118,26.697594510302125
26.545023199164298,26.709974384711813
26.557879787818337,26.721416410765816
26.57172223464679,26.731796508779276
26.584843401993883,26.742078453306398
26.59866366616462,26.752649518438627
26.612532358645264,26.763937232534545
26.625326668280522,26.775457477732537
26.63737411131104,26.78688106413826
26.650315828952017,26.797264381067208
26.66309035116768,26.807630308380027
26.675210740478747,26.818739706892025
26.68678290740305,26.830023156944836
26.699847375705005,26.84043249086301
26.713062967330217,26.85071784965947
26.72542190681343,26.861538612696478
26.737756479251797,26.87318701247047
26.750950415929925,26.883430870543094
26.763072058356553,26.894049989993718
26.7751854325663,26.90467298895117
26.787411474254355,26.91422471785094
26.800854995033493,26.923989015794586
26.814007779465253,26.934741883182653
26.827951210645278,26.945872410448732
26.841171759077447,26.956253575996914
26.854624452748347,26.965821156874306
26.867115588620504,26.975427618845195
26.87963571898146,26.986676302747465
26.891623099510777,26.998327032744825
26.905264262144186,27.008979782962225
26.91760864797962,27.01905168452579
26.92789333976146,27.029028673991053
26.93849932130695,27.03966867186354
26.950854481191584,27.0513383534108
26.964590822720677,27.062321624774484
26.978594717232394,27.07210556433306
26.990002788952665,27.08100252977583
26.99854855157271,27.090938954335215
27.009934537271874,27.100645180846165
27.022762752558165,27.111197049265996
27.035171322541636,27.122356661427265
27.04598227192552,27.13293925872695
27.05640229228148,27.143620813030438
27.067496215135762,27.1540617918232
27.078787127254024,27.163592139054664
27.09114177677433,27.172922807496175
27.10350730822644,27.183092422735026
27.114601703949567,27.19384159515101
27.123854281087052,27.204000405079
27.13388690808911,27.213191257143805
27.145195468695743,27.223541750722077
27.157344043507,27.233955634904223
27.169164309213926,27.245069151038187
27.180340730075727,27.254863972845524
27.19064397053506,27.26507374073328
27.20102086874904,27.2756316613023
27.21227475290459,27.28586859137781
27.22400712510245,27.296408296158212
27.235423502777238,27.305997647453232
27.246606815767255,27.3153985922856
27.257702881185544,27.324255240889876
27.268924609083854,27.334562556450503
27.279946511579123,27.345394887317987
27.291158618210844,27.355882529345696
27.302366587369313,27.365643508438357
27.314067566301773,27.37530334828557
27.32395532155948,27.38550781239976
27.334509857557062,27.395519756193792
27.344575784145746,27.404800177406926
27.354393043197636,27.414490044282758
27.36448047425683,27.424417309424012
27.372083748668032,27.435001383034564
27.38123819000586,27.44558887911498
27.390753756420526,27.456096081757085
27.40242031073354,27.466635946582745
27.413372755233354,27.47702660987692
27.423118660192817,27.486976586151812
27.433403034553194,27.4969730787333
27.444491455546782,27.507271200213722
27.454933362923132,27.517735757283553
27.463855417817843,27.52839843448728
27.471401879827496,27.53909157767104
27.480670481827687,27.549260405274204
27.49074748064871,27.559961564106068
27.500642448376894,27.569975416469514
27.50918823421833,27.57960279141253
27.518876062051156,27.589805037434537
27.528666204661306,27.6000239046028
27.539078255951843,27.610016164286648
27.548101496424927,27.620555463677068
27.555700261761416,27.631032623698744
27.56335900812421,27.640954341194004
27.572009851603006,27.651550747045917
27.582424494055935,27.661314443206088
27.593515400260276,27.6708409011446
27.60351123269203,27.681102981995643
27.61197353254596,27.691169744436866
27.620854022410647,27.701195789096445
27.629572420821965,27.711801628382105
27.639526070142367,27.721556745413977
27.6494280267556,27.73105082331497
27.658551717144594,27.740600139761796
27.667093071006768,27.75023898492011
27.676618248468966,27.760103470195695
27.686693091557707,27.769216953600786
27.69530174981834,27.77864126884055
27.70341150612033,27.787646027101154
27.71255848559511,27.79540078233076
27.722452842227426,27.8015934407342
27.73232751433148,27.807973599161798
27.740976011813107,27.81541757125506
27.748975046739666,27.822864165533222
27.75710789363076,27.830844591528333
27.7649241392649,27.84000222227789
27.773433635720167,27.84860708290954
27.78388099125173,27.855141266108138
27.79411865548282,27.861763100294098
27.80341099261801,27.86916222015144
27.81092955775581,27.876633098587437
27.81884114300307,27.883597693589056
27.82738570110647,27.88985104824154
27.83641633535037,27.89812972006029
27.845188945122267,27.907530077425655
27.85366294421657,27.916773133418094
27.862898748552368,27.924382658201733
27.873133789084584,27.932473418548106
27.88367789203808,27.940827649511697
27.89219719291726,27.949304361624275
27.899987280023268,27.957252957546316
27.90783088877052,27.964915980125873
27.916892097262867,27.972571191635502
27.92566907913828,27.980840851054367
27.93541010867029,27.98918802751802
27.9441614283059,27.997087962045516
27.95214000051637,28.00598690528389
27.960560398121665,28.01343147818185
27.969979451179032,28.020863852778707
27.979493287299203,28.029784041821806
27.988722750950213,28.03927293172903
27.998249207106042,28.04852358897923
28.007214815597376,28.05661978386437
28.01630407907446,28.06429265355144
28.025341866606666,28.072295061718936
28.03517621680877,28.08037995258017
28.0444307823335,28.088870618932408
28.05291569794893,28.09689140300032
28.06008249300465,28.10546068238014
28.0694615467387,28.114971113905813
28.07867568541015,28.12501301122058
28.08788452971327,28.134018693416888
28.096137893039593,28.142040066620808
28.104896631174753,28.1491689370487
28.11393367022049,28.15758097717374
28.122913823361905,28.166762358977536
28.130344045989833,28.176075103481253
28.137886287549808,28.184738118080332
28.14631119423308,28.192688283927694
28.155106484378933,28.201045673697895
28.16436020338856,28.20933753114889
28.17271321658428,28.218204791491406
28.180897669300297,28.227117322493438
28.18935276051949,28.23584058175415
28.197862672808327,28.24451822687891
28.206424103387462,28.253318089341217
28.21520493957376,28.262779255602332
28.22360909545431,28.271446677026354
28.232408336042166,28.279778482440005
28.23973860448472,28.28865442479386
28.247628917820663,28.297037036658494
28.255966238733258,28.305977367394696
28.265013059528417,28.314830977627345
28.273173333517654,28.323774408835703
28.280621210942726,28.332239314466175
28.287586389126705,28.340468520092404
28.295386877789444,28.349083445133168
28.30344027204612,28.357309035911207
28.310634629056644,28.36501755171374
28.317002575361432,28.372806059702572
28.324348862883006,28.381971798002134
28.332615857639787,28.390709287591523
28.341107538894782,28.399318256616198
28.348955043520256,28.406901918495574
28.35684770270018,28.4150540417254
28.364644784160692,28.42335282869602
28.372309030619967,28.43201032555627
28.380388609186102,28.440153690395157
28.38856903447322,28.447391700785975
28.395084573978014,28.45486228029491
28.40187285036184,28.46320258837377
28.409374066132848,28.470942437237316
28.41769085709774,28.478796982265997
28.425487961986615,28.486285171325378
28.43287869339823,28.493755624665916
28.43879734323295,28.501577355478407
28.445914653025696,28.50986169769316
28.452686217765773,28.517050239053148
28.460537065640963,28.524184730824665
28.467995217331197,28.5316214168766
28.474659441409482,28.539403296883805
28.481688589265026,28.547037333126216
28.488914005724652,28.55423009906339
28.49623059728312,28.561064945831703
28.504196072123122,28.568366214875386
28.511844454378334,28.576865726273937
28.51885017151063,28.585359619980352
28.525735105116837,28.59336816295943
28.532946170149103,28.600321796156262
28.53960863860895,28.60803183528434
28.545524997209508,28.615323638423035
28.55173938377259,28.622439240085605
28.558589454243037,28.629402801177967
28.566267590713696,28.63627015799668
28.573607285535026,28.64364237982229
28.58001462352005,28.651378287147615
28.586704106733258,28.659015235132653
28.593772092990513,28.66659576552405
28.601713222244925,28.673642573626484
28.609265225004442,28.681132342000755
28.61576145535979,28.68844162507291
28.622008636311982,28.69647386238078
28.62884860456331,28.7038491067629
28.637019926862727,28.71106357452328
28.64446846238176,28.718206890676
28.65116682459822,28.725560090890085
28.657391096636502,28.73268000488356
28.66407313427773,28.7399170248649
28.670237926550307,28.7470441415672
28.677639885861623,28.753728720453175
28.684745284547898,28.760923837423682
28.691258909750758,28.768814293217247
28.697953205233627,28.776603912401328
28.704479875991712,28.784193481038987
28.710594827103307,28.791510353665323
28.71692278469853,28.79887490709546
28.72347445741174,28.806668394112037
28.730016420709454,28.813828543279357
28.73659220501588,28.820570143493505
28.742463676383295,28.82760620263101
28.7472149214765,28.834404517790414
28.752810639673783,28.840772152072752
28.759667782643863,28.847467502626092
28.76716126699792,28.854650043666958
28.773819179790138,28.861907910249744
28.779261282490847,28.869002680567313
28.784049616251757,28.876011131487445
28.789528953056276,28.883142463272755
28.79599651076426,28.89046500261024
28.80233511954858,28.897399285537915
28.80848878150628,28.904020120691097
28.81421379872524,28.910576754391325
28.819180273787257,28.917603338753004
28.82576330951162,28.925424336780377
28.83214482842106,28.93324076917953
28.83800723142556,28.94044921216353
28.844265696333874,28.946966485380877
28.851452091194034,28.953810487282613
28.85812845685466,28.960136871345984
28.864021018365147,28.96653658084921
28.869649151789215,28.973044031389016
28.874218413164545,28.978911480953556
28.880127443022307,28.985477312748014
28.88673122806789,28.992222571781653
28.893072824891554,28.99893901997459
28.898608258744186,29.00654084537235
28.904129682758963,29.01321331129456
28.909588613443653,29.01995895836212
28.916360800890963,29.027393898289663
28.92278302173404,29.0348913569779
28.928729564212873,29.041422082094567
28.93437569961367,29.04736365449084
28.940208015796305,29.053418578664836
28.946940025540254,29.05948119056845
28.951989181335172,29.066000343010437
28.957021922279083,29.072602453979076
28.96208353098718,29.078905325995756
28.969112542967924,29.08490060684976
28.975676630989962,29.091428022390446
28.981150536623748,29.09842027637868
28.986793192858382,29.104839047189564
28.993014652660403,29.110942178838194
28.99939062171945,29.117006772635015
29.004368755067475,29.122414984058103
29.00877840340302,29.128616873566692
29.013795859673138,29.13485009483802
29.019107959343998,29.141686084840117
29.025061526607033,29.147806570531934
29.03076839198238,29.153388520142173
29.036143695979106,29.15917763762097
29.041143229969894,29.165181747251534
29.04660910893215,29.17173976437136
29.05273637751536,29.177947107764147
29.058615620734262,29.183714788048967
29.06428275733807,29.189392651856533
29.069606384159968,29.195489220046152
29.075355791802448,29.20154609932327
29.08115197059211,29.2073798644109
29.086316669961878,29.213004567769435
29.09104614679629,29.218159399846172
29.096298153731812,29.22400792014312
29.102017584549714,29.229953980694084
29.107583154874924,29.236219052019308
29.112417205321552,29.242099251658615
29.116827261144014,29.24765416282299
29.12178394786306,29.253431563673672
29.127230643587602,29.2592404494574
29.132750345325707,29.26427582215211
29.138626685768102,29.269501245583317
29.144006513643774,29.27511308313788
29.14883415000176,29.281267873600644
29.153395695856524,29.286617556338047
29.158281371029055,29.29191712673967
29.16283263701262,29.29865269383385
29.16761017517483,29.30481042762839
29.172678687259257,29.311069615441404
29.177551991086904,29.316681906488174
29.183009916529258,29.32185730075534
29.188014908595534,29.327507455776924
29.1936440551995,29.332910028699573
29.199078436726452,29.338575458030096
29.204041260556878,29.344367461464905
29.208753483830012,29.350200110384804
29.213585847696955,29.356492995949203
29.218356456774835,29.362458168475683
29.223340831425272,29.36810176179712
29.228696353207017,29.37371012730932
29.234045575984275,29.379809249490748
29.238516038051195,29.385640460161646
29.243251299305303,29.390823381309975
29.248273980201333,29.396282185903257
29.2539384536246,29.40211787940195
29.259176388519936,29.407717810941357
29.26401863745703,29.41351864852992
29.269118846858994,29.418672753603865
29.273927060970543,29.424073952536194
29.27862350092035,29.43010489402949
29.282815038004966,29.435633605436244
29.287103410103178,29.441253528763994
29.291254826408796,29.44640439913242
29.295844552649232,29.452057987395005
29.30072370884252,29.457719794069504
29.305081303062217,29.462985777958895
29.30884953816752,29.467947281602058
29.313725525644458,29.473783431474672
29.318576038552074,29.479506584507284
29.324358087039055,29.485125405766368
29.329492663536058,29.49027888185102
29.3341091925925,29.495324950417725
29.33807358566044,29.50107231029505
29.342182180708747,29.507339815496515
29.34751983795344,29.513237636672237
29.35271755372827,29.518400426663828
29.357030091620786,29.523386195638427
29.361984506067497,29.528695537415523
29.366554115031292,29.534822282071637
29.37092302287453,29.54041297277769
29.37475010287958,29.54536568482007
29.37928345104982,29.550031329714127
29.384565665992064,29.55504115795593
29.38997179916687,29.56118522152562
29.394443118593298,29.567170543075928
29.398654043866813,29.57257237069806
29.403125184015877,29.577627178969742
29.407657325179976,29.582640514004588
29.41179111768294,29.587730250583924
29.41613136447705,29.593087326172395
29.420574480089353,29.598155100193814
29.42511656778024,29.603080595718183
29.429544120317004,29.60847258552292
29.433726299558046,29.614287506832344
29.437717105853874,29.620406034165896
29.44240498908057,29.62635761150129
29.447467751147066,29.631292865545372
29.451838469040265,29.63651011232647
29.456004250016036,29.642056797164614
29.460547028904305,29.647706104247252
29.46475625856632,29.653150257386653
29.46907489589705,29.658579734195953
29.474280764641414,29.66414808397042
29.47973339823079,29.669094923160117
29.484051778361643,29.673883474762192
29.487845353558697,29.678912151330422
29.49154538396252,29.68440720378403
29.49574912557005,29.68980861574744
29.5007561345305,29.69480184455293
29.505450853714553,29.69954169854798
29.510234973063397,29.703993593764757
29.51497831088148,29.708845089070888
29.519051528330476,29.713642389372943
29.522684971243113,29.718657358276577
29.526389445899063,29.723594315201794
29.530658896012383,29.72854635435368
29.53563323901968,29.733832863132022
29.540099439963285,29.739091858870452
29.5442784358313,29.743980202668578
29.5486678879122,29.74898984490295
29.553631715179456,29.753927486176487
29.558392675290893,29.75837928910284
29.562831164133,29.763330282178416
29.566442539982404,29.767942102760262
29.569924637581874,29.77308411224087
29.574102587573865,29.777570532522823
29.578806953857214,29.782573332922517
29.582960790745297,29.788325981278664
29.586873804446384,29.79315899970425
29.59106205119475,29.797503526714074
29.595341003913376,29.802062634354243
29.59995954411257,29.806763114782292
29.603596354626465,29.811237401444345
29.60687521278117,29.815246571106478
29.610525179833186,29.819404008092075
29.614826155817774,29.82398128010765
29.619253140690425,29.82890956239979
29.623265795852646,29.833288869523876
29.627417252050602,29.8381796697543
29.63168915302284,29.843091837673107
29.636125480848087,29.848077687369056
29.639883331282412,29.852566433886434
29.643737749918255,29.856138625034934
29.64794368661149,29.86006540142004
29.65276506323884,29.86432503953918
29.65723584915181,29.867782463805042
29.661069391910534,29.871165963183994
29.664562132345324,29.875497396253408
29.66914422631328,29.879982647604166
29.673078121164856,29.88392850411571
29.676069652859777,29.88801312829601
29.67936545036164,29.89228145641639
29.683361197610672,29.896148185356026
29.687370746182744,29.899723108413493
29.692054390152688,29.903464933529914
29.694901217294046,29.90771035250404
29.698163987328833,29.91229366433956
29.701452421408582,29.916249857756625
29.705596226413764,29.920063603093272
29.70969412304452,29.92422106592938
29.713585241560626,29.928756355503655
29.717430811684473,29.93252592793146
29.721241883138624,29.936632007914476
29.72545160603417,29.94082669132027
29.72910275564756,29.94526591309375
29.732484395671737,29.949595829431527
29.735764483936116,29.95403557888638
29.739383144094887,29.95779394778346
29.74320880616661,29.961981506359507
29.747167836860648,29.965680676372898
29.75104490688222,29.97038115565459
29.755017258205605,29.975254545969246
29.758600260293942,29.979944843282887
29.762007194405466,29.98415699717797
29.765665603786683,29.98783141919075
29.769090992925108,29.991448610281065
29.772768963483923,29.995634031142153
29.77656191699557,29.999962278480112
29.780314857993613,30.004513145932584
29.78382185927905,30.009008884018318
29.78719048624469,30.01353249702347
29.790787985051857,30.01765239996225
29.79484947785425,30.02208826161146
29.79844093387079,30.026394690872475
29.802621206712033,30.03086959258169
29.806938932466007,30.034703424274717
29.81030377885636,30.03887593560203
29.813792152139705,30.043620247397413
29.817478742013293,30.047804498281803
29.820987057028965,30.051865056659864
29.824115691410633,30.0558263098271
29.827256279887685,30.060223500244014
29.830568141596853,30.06448420161491
29.83457878551033,30.06852641557453
29.838711498721985,30.07290426714576
29.842770604391365,30.07680076032488
29.84632671220828,30.08047489321591
29.84952489018915,30.084095033225097
29.853113618905187,30.0880592729982
29.856819516118257,30.091913485050892
29.8607149327184,30.09501946463104
29.864711128537987,30.097731799275678
29.868048309934036,30.100984336645993
29.871493726518004,30.104793432670757
29.875007865261534,30.108032121461402
29.878133184449197,30.111283359956893
29.8818577137077,30.11511955621509
29.885698147570587,30.11894153804579
29.889331821184435,30.12241387963767
29.89271999537698,30.125586236975227
29.895286864838933,30.12838097796972
29.898751458257543,30.13151469817567
29.902278338407594,30.13509550542451
29.90618512303414,30.13876408920519
29.90956678015013,30.142443725990255
29.912414102619138,30.146046873017738
29.91563656458697,30.1496602532363
29.9192820070825,30.153103103062673
29.922840309141293,30.155755523390894
29.925062484234118,30.15879373065951
29.927624660632702,30.162516081026155
29.93169425307206,30.165999374430314
29.93605044858463,30.16931752267821
29.939115700868197,30.172702076854733
29.942041346300158,30.175837765087607
29.94542886301003,30.179401836622045
29.948346630655017,30.18321232853615
29.95114560647826,30.186898518360664
29.954321712887946,30.190009656054634
29.957896191483737,30.193353804337633
29.96180106534323,30.19685535363841
29.964908927265412,30.20057583404837
29.967623850538118,30.204149845605098
29.970097850993422,30.207641330538408
29.97360674121433,30.21164179916637
29.976539100112344,30.215646442652098
29.979381588460456,30.219483595539774
29.98316558394138,30.223001046105658
29.98630268705527,30.22635102205855
29.989139461343974,30.229983492654217
29.9918020210343,30.233469758309276
29.995002151753546,30.23684948874752
29.998401226268186,30.240516120269536
30.000564391965284,30.24440250097023
30.002718854691935,30.248799759767415
30.00595751708417,30.25256415332345
30.009845838246115,30.256108313696824
30.012989822178888,30.259795420363425
30.015117224514537,30.263255682084814
30.017642013161048,30.266527029203658
30.02052211261458,30.269944347921843
30.02408512383056,30.273610290572567
30.026698989717133,30.276692178048418
30.029707706795907,30.280017391209206
30.032296652255305,30.283812361472037
30.034926950840504,30.287549966372364
30.03771922761123,30.291137969787275
30.04086504707558,30.294070561453804
30.043671184286936,30.29718067251445
30.046316099266445,30.300000897048637
30.048524526955177,30.302888373994577
30.05119430280894,30.30622520773449
30.053987201159714,30.30940697096488
30.056761917420275,30.313442690724777
30.059857545374168,30.317249770350525
30.062745127529162,30.32061955550698
30.06544930046879,30.323434165370536
30.06818494699248,30.326485292487376
30.07104707231523,30.329976048742722
30.073735096502375,30.333149459470903
30.077109223239724,30.336197828836617
30.079667788515305,30.33907701400444
30.081460088086626,30.34205335492431
30.08388637951777,30.345249251468786
30.08680254973036,30.348667279563458
30.089299134346078,30.352063218015633
30.091399818130782,30.355507232602502
30.094556170520693,30.358486979767466
30.09779162198917,30.36130010496461
30.10110795557416,30.364422715624237
30.10418965221545,30.367776419746633
30.107070375340143,30.371449348115455
30.109431943205358,30.374717531694515
30.111945178433142,30.37778726925651
30.11523181813711,30.38054253754187
30.118423901888526,30.383522016219622
