25.766220666870787,26.12394686475595
25.770158807572045,26.12769494550968
25.773506342942728,26.130848229012827
25.775993415359963,26.134184951721448
25.778217099369694,26.136469195575923
25.780440386494163,26.13935491632558
25.783414379293088,26.142020787164277
25.787008795434716,26.143916233111035
25.790880191344606,26.14634949640203
25.794768003980096,26.149226583663978
25.798451744757834,26.152231058164585
25.802163204103348,26.15532023759031
25.805390255102957,26.157854789835866
25.80856421239581,26.160396236562242
25.810386875267646,26.163027316727042
25.812279239043203,26.16600422648058
25.814461612278752,26.16943680180963
25.81685397458772,26.172105879181743
25.820267049281806,26.17408773074766
25.823936599430787,26.17654516492283
25.828212305482324,26.17851286152815
25.832768459830536,26.180613571321526
25.83662605287256,26.182885350906595
25.839662607637848,26.185280425210493
25.842820580039792,26.18757866039821
25.84548480747187,26.19044218040512
25.84737849119889,26.19226869459954
25.849553366302807,26.193356703139298
25.851465583711473,26.19450274802375
25.854029565907016,26.19599489323484
25.856495141584386,26.198033734948716
25.859412772736423,26.200337695724784
25.863254621330935,26.202963647252492
25.86676794891347,26.205299612778575
25.871627688525187,26.20760246960358
25.875394882479185,26.21004550183622
25.87877581091439,26.212539656720033
25.8811932523156,26.214336665211327
25.882903193818215,26.215660888867664
25.884420841727426,26.216445669412337
25.88531117007409,26.217545624830155
25.88714658899068,26.218728817815578
25.889622634307507,26.220483475967434
25.8925014087408,26.222957953413697
25.89585337035444,26.225660913378135
25.898648516194346,26.227769120606872
25.901845522002723,26.22953028023356
25.904914531092533,26.230939828140624
25.90804643248225,26.23253143482259
25.91095764955453,26.234764518925733
25.913096371752722,26.23697376326549
25.915255469261748,26.238776813367753
25.916619670725318,26.240605648701212
25.91844591782015,26.242406615071488
25.921064100171275,26.243690141493946
25.92355899784897,26.24557749524697
25.92685074048825,26.247564078578765
25.929612762056827,26.250150411149118
25.932804966039,26.25202663711822
25.935154336878576,26.253670900908222
25.937263353398873,26.255175103732174
25.940242740510993,26.256473149553297
25.942305166796334,26.258255710775288
25.944255408482476,26.260286727126605
25.946118644601412,26.262211913422583
25.948557205414694,26.264124691274546
25.95057481605317,26.266598103540154
25.953515086770548,26.269099211283876
25.956720319404507,26.271829046613192
25.959152648245585,26.27426062956352
25.961345620360664,26.276361839379927
25.96374140834876,26.277651989749387
25.96569506306416,26.27859743750847
25.968293783711076,26.280144258241066
25.970570840405497,26.28130968431403
25.97296848696218,26.283097934987207
25.975031199050427,26.28479626787059
25.977346250352873,26.286457237742574
25.979541699160077,26.28828363318723
25.98244420264315,26.290247775847924
25.984946523631216,26.29225152744577
25.987410497242003,26.29448122989135
25.989827887361372,26.29653589656457
25.991705959857324,26.298692860527552
25.993449006558475,26.299948996493896
25.995447398967357,26.30074616105411
25.99750494948696,26.302459948941717
26.00023078564408,26.304544317475184
26.0029116009077,26.30660070864343
26.005332840733068,26.30815825700477
26.007858954339575,26.309769874468422
26.01060060186866,26.3111323954643
26.013534479653316,26.312710947302808
26.016347909229797,26.314294518195563
26.01890655634106,26.315970149328685
26.02112200113913,26.318155486176952
26.023114983866037,26.319860687789575
26.02480977868828,26.3217862753957
26.02655216297172,26.32352604759278
26.028377284377363,26.32541256194881
26.03050718135012,26.32788627832823
26.032900180131257,26.330105895232727
26.03574808430569,26.331639452877212
26.038864032298548,26.333292689758014
26.041722316353635,26.335294051027482
26.044196457316197,26.337210742784087
26.046654949353112,26.33906621723126
26.049281184098525,26.34050911734476
26.051307829760788,26.342234642300916
26.053400938341184,26.343810585827892
26.05539608896281,26.345560844622497
26.058020887721685,26.347329283310575
26.060865568742784,26.349562526695248
26.06345163533286,26.35139390896314
26.065653879314947,26.353123962358186
26.067435264383434,26.35499027628866
26.069606090180287,26.357016543112483
26.072268885209656,26.359005193025283
26.07488646881061,26.3611453142345
26.077523670623613,26.36264430880814
26.08033160524481,26.36454404523887
26.08265785783161,26.36652690600816
26.084581787001714,26.368902695767495
26.086510176032995,26.370928689658783
26.088496315345807,26.37272827724393
26.09038750680365,26.374694350564425
26.0922625451077,26.37699244872278
26.095103487894193,26.379020794936217
26.09758554404967,26.38055238011123
26.09988321635488,26.382371441261128
26.102272636366965,26.384454517157188
26.10461238050636,26.386605512890856
26.106869887854582,26.388671193300585
26.10915555888671,26.39030015714556
26.111336295124083,26.391777576223806
26.11324691770581,26.39356242904199
26.11531876527732,26.395331458771665
26.11771404706512,26.397372846040724
26.12010549688442,26.399551873987797
26.12231691534135,26.401637208790817
26.125114529433198,26.40371827299722
26.127541989060433,26.40547001431626
26.130080322231596,26.407135651478765
26.132480372292868,26.409038098904396
26.13478861516397,26.411142831071363
26.13659102871972,26.4135590919901
26.138664415272054,26.41558558906874
26.140570662076186,26.417401500817277
26.143244590724912,26.419340241155133
26.145784372994306,26.42142276577095
26.14803797259423,26.423334704006173
26.150504900700415,26.425441475788787
26.15259912711601,26.42751068085581
26.154362137608604,26.429308308736836
26.156419464778956,26.430939008177287
26.15910163157674,26.432954151245134
26.161577831719555,26.435378203145618
26.164076385348835,26.43767392323263
26.166011802242227,26.439969386347638
26.1682908140125,26.44179012182822
26.170121651395384,26.443820783416573
26.171782897527933,26.445767567739964
26.173685009671498,26.44799130277379
26.176154334480948,26.450096799682257
26.178874584741784,26.452354737835577
26.18225104960689,26.454445377653215
26.18511213867304,26.456658561085284
26.18788606564364,26.458994108469135
26.190074963014062,26.461072025822986
26.19202670041642,26.463181287641575
26.193499876250023,26.46564407769556
26.194973700015815,26.468297605654318
26.19651814396252,26.47108928473549
26.199035973975775,26.473336668724397
26.20150583469116,26.47551000779334
26.204243302395156,26.477663404494223
26.20708328857969,26.47966819257972
26.20956925509728,26.48179989021139
26.211558662811818,26.483802936592753
26.21355727653652,26.485547322153494
26.216443427748622,26.487758616711815
26.21885678764444,26.490196783310793
26.22103576258468,26.49272394461789
26.22315344145455,26.49517935629776
26.22530731867103,26.497277924558766
26.2274361350498,26.499592137746284
26.229706731958473,26.502320271181485
26.231880948139246,26.50486277736279
26.234387848652094,26.506626314464373
26.236970441864322,26.50868111112452
26.239152180872747,26.511153878262114
26.241494857820197,26.513590215522488
26.243372483609516,26.51611026529006
26.245440426024643,26.518001620229107
26.24685256209933,26.519770445215606
26.24859015808681,26.52145683361725
26.25043689383082,26.523431946758592
26.25298548803491,26.525902167474097
26.255608298826182,26.52861948547628
26.258196324904564,26.53078229761868
26.26027029088265,26.53308184269019
26.262283784938667,26.53534271514484
26.264407007587508,26.537913227857143
26.266823934624025,26.540101088072177
26.2690847089401,26.542204593653658
26.271610953249702,26.544330940066207
26.27366521899468,26.546379509662778
26.275757514109657,26.548462431764342
26.277675505258706,26.55053580159472
26.27966883922784,26.552856152676192
26.281846833916674,26.555016562331197
26.284209307606933,26.55761868287716
26.28599263713118,26.56025662326431
26.287849019747217,26.562721875181143
26.28966271120326,26.56518503571146
26.29135417102292,26.56757065226667
26.293715135698996,26.56985862023523
26.29575210060206,26.57208116139114
26.29808025494515,26.57449027858423
26.30016526235517,26.577015838325085
26.30238124644341,26.580033539016053
26.30444723075476,26.58264868750511
26.30675068176551,26.58470852457817
26.3091207427267,26.587197582190964
26.311879093034953,26.589685025836065
26.314563338348613,26.591976543349652
26.316960687220078,26.593834821825265
26.318828385638376,26.5959531277246
26.32053759474452,26.59835504204851
26.322228717069763,26.60055439539079
26.324162857894056,26.602765423728194
26.326306262534068,26.60503132977492
26.32849088463963,26.6076143653954
26.330977041766804,26.610006917490203
26.333251816327348,26.612727803333698
26.33562870152298,26.615404837481794
26.338352847020317,26.61830977800888
26.34116835319706,26.620793748581306
26.3437875005477,26.62312936057115
26.346089451440164,26.62561270951857
26.34824799843865,26.628096419218842
26.35035277535259,26.63084722247032
26.35243707813202,26.63348139362446
26.354126297210215,26.635776229312246
26.355989370987594,26.638088819897895
26.35781166291659,26.640588565479938
26.36019169474491,26.642909308040778
26.362923809346043,26.64559165529309
26.36548804145905,26.64795528367998
26.367991070665337,26.650238769702668
26.370119352937365,26.652740609233604
26.372221219835083,26.655465777480217
26.374191030361146,26.658426186339334
26.37568179979151,26.661394621824712
26.377726025468313,26.663915629488297
26.38024068478916,26.666422483096362
26.382331184004386,26.668839365883414
26.384723932350052,26.671204312357446
26.386791651579166,26.673572651096087
26.388646965929063,26.676109679472155
26.390682107945864,26.678641228400252
26.392456173222612,26.681199303242234
26.394578785726992,26.683885577157863
26.39704005110068,26.686917805738112
26.39947102681113,26.68939020672726
26.402165963677714,26.69198717666994
26.404783606861866,26.694732270126984
26.40705203011752,26.697416934345704
26.409329561149526,26.700306048347354
26.411610936168874,26.70309146302852
26.41367039607062,26.705784889689582
26.415861449730905,26.708325412165756
26.418358371608672,26.711093623556472
26.420548998219427,26.71421262795525
26.42227258682336,26.717038359023185
26.424492946948504,26.71988623505974
26.426756351408073,26.722768086890717
26.429078775110707,26.7255370234022
26.431614997801823,26.728220272266046
26.4341176263401,26.73074304366619
26.4360775952392,26.73339444250424
26.438307447307775,26.736198866747753
26.440327377237193,26.73882812686265
26.442558233761005,26.74132221944629
26.444740034502146,26.743821943132748
26.446782930618816,26.746361017977364
26.449397581348126,26.749179975381452
26.451935192029524,26.751814089676017
26.454601328728113,26.75465482829911
26.456563231126772,26.757163882723912
26.45859943105881,26.759769006181926
26.46084053973074,26.762703369993496
26.463004520173577,26.765417261848153
26.465426516735974,26.768863343706876
26.46787579883552,26.77197470423705
26.469952046463842,26.77479841668161
26.47180440885219,26.777487574365445
26.473441001913898,26.78033485576413
26.47535995415877,26.78324256282703
26.47725045622254,26.785884285251093
26.479385397398083,26.788743240054078
26.481435301659623,26.79185432615498
26.484093844510856,26.794879113927863
26.486488303494788,26.797935302664087
26.488913345412314,26.800931526121573
26.491303666136563,26.803315950792456
26.493595993539007,26.805634706207854
26.495657245573476,26.808065045858015
26.49780376669011,26.810575184253512
26.49978050880581,26.81348898387315
26.502040929957744,26.816391257819024
26.504106861994764,26.819174727740208
26.5060507122103,26.821774132897946
26.507968295299857,26.824409877125397
26.509830092965053,26.82717089373989
26.511816937475857,26.830201287594285
26.513869184910426,26.833198851176707
26.516347177702933,26.835662511237366
26.51905101299417,26.83861010223868
26.52146478635764,26.841579482528136
26.523667567265008,26.844654247919166
26.525588101806594,26.847589158751845
26.52735584641434,26.850366790209886
26.5292817883368,26.852846314513705
26.53133451772543,26.85522546342071
26.53370648568611,26.857805608778165
26.535984940634325,26.860675726951307
26.53810232505444,26.863423369422264
26.540329567627303,26.866215819160985
26.542785762589066,26.869026096797427
26.544935114383517,26.8717474127957
26.54687249698876,26.87458615872718
26.548463307267518,26.87743244386374
26.550619530215048,26.88029289105959
26.55259658814886,26.88329028246626
26.554828409951657,26.886204413888063
26.55720846020682,26.888752952046495
26.559224095111766,26.89162714190251
26.561356322610052,26.89428756432332
26.563419781500222,26.89703338659722
26.565448261313534,26.89990891159562
26.567538174573897,26.902872349507486
26.56966986564133,26.905782101398444
26.571917084674254,26.908578443349263
26.57419024187281,26.9112068442316
26.57656375291711,26.913775566840958
26.579154015114533,26.916524214426364
26.58142847834513,26.919116685037423
26.583574575637495,26.922035221895303
26.58566725270878,26.925322113549353
26.587732820056136,26.928565537966932
26.59021439656147,26.931375725536462
26.59286240341961,26.93442806451189
26.594737982072,26.937230665705606
26.596510646830627,26.940177428565264
26.598098478905495,26.943232841510802
26.600346171506413,26.945911646501717
26.60280978036106,26.948581777991954
26.605109342912417,26.95125831493085
26.60728231225543,26.953974778501
26.609165016716936,26.957043101871577
26.611041160462378,26.95984893217939
26.612949894923382,26.96236721325958
26.614935614934954,26.964715609031146
26.616930754220313,26.967413613245586
26.618995059068823,26.970160424096967
26.621092567027283,26.97317510823792
26.623189168787448,26.976049535999337
26.625162664410933,26.97895918005787
26.62708033707714,26.981726214305812
26.62888279054534,26.98431829981903
26.6312275047151,26.986877623659566
26.633155545185012,26.98942194204097
26.635317881243104,26.991875577552523
26.637574361599903,26.994563507528795
26.63993067252499,26.99763864025805
26.642390757259808,27.000816813221444
26.644784615648668,27.00383103538941
26.646914074091125,27.006622032363737
26.64870353371844,27.009006204804162
26.650478372926155,27.011553814292817
26.6525077539117,27.014755766223107
26.65457056247718,27.01752904518522
26.65659692410957,27.01996747277226
26.658477852588312,27.02244616018796
26.660216176206216,27.02512780451423
26.66177486953153,27.027958436931065
26.663648430426484,27.030535493091076
26.66583770882228,27.032975567565146
26.66778092410258,27.035490382112428
26.670237459626556,27.038072794722837
26.672713475362144,27.040391619009647
26.674956981217917,27.042894691970147
26.67693148720155,27.045776702343517
26.679059383113906,27.048584875000977
26.68091366802743,27.051034030771252
26.6830231428158,27.05340475075485
26.685119649023086,27.055863394683467
26.68726747287731,27.058327998558703
26.689662635796758,27.06106264816555
26.69201321130288,27.064011307665258
26.69424049208427,27.06662543300791
26.69647069363963,27.069319288278237
26.698471809654194,27.072001661407256
26.70036082728124,27.074618270261418
26.702453522250767,27.077478117757508
26.70425280955054,27.080150173515097
26.706280581974152,27.083249019420343
26.70858762132205,27.086099696282766
26.71085527595968,27.088887825843038
26.712761404843107,27.09130504955912
26.71465272756337,27.093898967186966
26.716550356992535,27.096658558741446
26.718612456097613,27.099596180282685
26.720844682413126,27.102501139546497
26.722816009493748,27.10505795134297
26.724825307040454,27.107424256188708
26.726551432498095,27.110301312570254
26.728686926438332,27.113111354917883
26.730731719826505,27.116042793187802
26.73295940175045,27.118732445611005
26.73500826136023,27.121335155270906
26.73706472230034,27.12428979691381
26.739354363372083,27.12721824714137
26.74130761166394,27.130249327357767
26.743396112543927,27.132666181085924
26.745557524911135,27.135039852975563
26.747303523746776,27.13771840794701
26.749110912422644,27.140697709448713
26.75096255121554,27.143715823668614
26.752874019832547,27.146459277285302
26.754817987538612,27.149071007618527
26.756815737607447,27.15159241132624
26.759266466696726,27.153999329999642
26.761573715684094,27.156737752661147
26.763956173611007,27.159528670715538
26.765812636094147,27.16227174267607
26.76750285727355,27.165266339387102
26.769210502608782,27.16786358838954
26.771338654403444,27.170306638295173
26.77343283879734,27.17291253625379
26.77541268939217,27.17559255325171
26.777105259333304,27.178302031896592
26.779235999442925,27.181022971377217
26.781239724391096,27.183744279088327
26.783603108603117,27.186502598388458
26.785756246167523,27.189269740369973
26.787701833054506,27.192142602860518
26.789473253314974,27.194845567776184
26.791602596221043,27.19726628401636
26.793723525009835,27.19997827453664
26.79568534258034,27.202656224810458
26.797558843823957,27.20552382016587
26.799342922724698,27.208690362994975
26.800978832477295,27.21132189599492
26.802826271856265,27.213787212309292
26.80466889534456,27.21646553019076
26.80684518496454,27.219174610063526
26.809037735788582,27.222009859256445
26.81103338490763,27.224610384254227
26.813039864107,27.22725677909228
26.814873954848718,27.229855023205456
26.81658214681829,27.232780800807227
26.818546468520815,27.23605831615895
26.82110996683305,27.238916656332446
26.823512293661764,27.241683360345124
26.82591486649234,27.244400745780226
26.827989527084508,27.247577227118587
26.829991177510397,27.250320273218446
26.83193592911671,27.252679164782066
26.833648747752136,27.254876982834922
26.835251928790417,27.257236894242872
26.837177046537306,27.25963185047531
26.839375321316318,27.26216556292779
26.841467533297234,27.265098004666104
26.843293341397164,27.26815720075996
26.845191423694107,27.271103431162192
26.847180762287547,27.273487633476186
26.849230746890562,27.27616643171324
26.851449613342254,27.27907485315832
26.85345826231067,27.28248203390261
26.855271783046724,27.28548328746178
26.857034808780057,27.28786532214186
26.858907206293424,27.29013940950654
26.860741009067226,27.292626402829782
26.862475236404467,27.29549749213809
26.864101658266833,27.29826683085019
26.865818709631025,27.30076397419245
26.86770349109322,27.303380844719673
26.869920826790526,27.306189164686522
26.871916980346956,27.308944618292152
26.87404159401694,27.311089825426762
26.87613155356737,27.313258430554427
26.878343813613146,27.316224555337353
26.88047059834126,27.319572555558306
26.88223813865448,27.32251241824938
26.884134275879674,27.32525946865385
26.8861235617363,27.327810970772873
26.887909365970025,27.330338582371954
26.890018367577873,27.332905951522793
26.89220357268077,27.33594387280929
26.89431406297667,27.338704805016537
26.896151150105013,27.34147799363544
26.897858282939232,27.344309001501873
26.899349117067352,27.347197048835593
26.900833675915745,27.34986023867092
26.902901810614686,27.352655349184435
26.905265601534325,27.35504383559597
26.907548748625963,27.357141514509063
26.909798828708738,27.3596610464707
26.9116658623499,27.36248571973477
26.913194524339012,27.36573246965158
26.91487027444333,27.36854424724171
26.916905531783648,27.371117119602765
26.919318641374943,27.373980771191533
26.92169253896023,27.376685392439086
26.9236556639149,27.379639850325027
26.925398598417726,27.382841637050582
26.927173415183738,27.385850558254504
26.92899327946754,27.388297960765563
26.9310863373328,27.39117748515241
26.93315052953352,27.39380194758862
26.93539080433026,27.39664929270277
26.937576789812216,27.399427967815253
26.939775469048634,27.401824601841412
26.941791942816838,27.404637094191745
26.94359005164241,27.407371521002503
26.945659313488065,27.410143729476264
26.947470159149766,27.412557570547854
26.94912263856596,27.414943505267683
26.951123219830944,27.417518166127977
26.95326292713294,27.42063748131637
26.955345125794807,27.423389691614595
26.957265863493326,27.426073402693298
26.95972274850703,27.42876548205512
26.961963428783292,27.43167996772567
26.9634464223319,27.43447559505427
26.965247794128434,27.43706666506452
26.96739444294963,27.43970965544356
26.969774117703214,27.442446636871015
26.971754963607776,27.445287281736324
26.973947275577327,27.44798039521801
26.976367332354837,27.45072125522473
26.978608514652286,27.45315475551614
26.98035770688452,27.45589708563105
26.981682840029315,27.458918753350773
26.983080672527265,27.46171931601967
26.984914951549165,27.464209673129957
26.98685993101008,27.466388880512064
26.988553980443083,27.46907880005708
26.99052176886482,27.47184942466079
26.992620334535722,27.47433655162094
26.99446887534696,27.476955211188383
26.99627167976154,27.480107095221857
26.9980680119601,27.483314143929615
27.000029129461467,27.486111691163266
27.00223466268004,27.488475260263247
27.004603682245435,27.490905090812568
27.00645598161978,27.493849712537507
27.00803012893563,27.49690130872633
27.009520781660914,27.49917168305478
27.01148825968543,27.501432695858618
27.013642135091068,27.50421601713792
27.015740331667047,27.50706643137938
27.017387873509392,27.509753037419497
27.018900974318043,27.512441061231897
27.0206558776044,27.515061720125395
27.022627187992576,27.517836620482157
27.024389217200373,27.520270924080627
27.026364200450242,27.522773544804387
27.027970367772905,27.52543970175436
27.029877662168495,27.528693395661577
27.031706588826935,27.531834579524322
27.03367698095818,27.534539399742762
27.03582727908354,27.53743241143424
27.038271312696626,27.540609680078568
27.04064322928572,27.543420710930118
27.042493065484035,27.546015501646835
27.044059998146697,27.548286403793313
27.04558281067748,27.550922087098847
27.047566090877012,27.55368211426276
27.049980871028794,27.556686159398733
27.052165826897983,27.559640545718317
27.054305884515763,27.56275900512977
27.055968591508112,27.565610508305944
27.05767843015192,27.568669329894853
27.059650036182532,27.57156020463256
27.06172413679186,27.57394582165951
27.064012325855977,27.576589379853917
27.06588438269511,27.57958983877881
27.06770134414226,27.582570588823874
27.0695930843318,27.585454279565912
27.071320941440064,27.588246763609916
27.073445869087855,27.591273129468064
27.075745982612105,27.594377424036406
27.07771413267451,27.597745334816125
27.079422858245014,27.600825553917936
27.081131885897317,27.60359832572891
27.08291091449442,27.606356943039366
27.085066549403777,27.60905818487974
27.087314526522736,27.611819437313876
27.089210650400194,27.61425986991415
27.09111360477174,27.616990748197033
27.093214451595294,27.61992449327885
27.095105481159678,27.6230529975034
27.096938983162417,27.62636408592751
27.098681769855073,27.629209484694506
27.100629087403316,27.63217605211901
27.10229505800248,27.63450801265494
27.103863465479748,27.63738222088319
27.105844406417283,27.639968446613974
27.10784200019786,27.642906904078572
27.10970504286586,27.645822165820793
27.111304195687218,27.648437631542265
27.112805817508182,27.651045549611332
27.11461011642109,27.653691236594828
27.116835555695936,27.656520478596185
27.11892240428002,27.65964796355513
27.12093789555621,27.662681504680577
27.123081586818127,27.665259781575063
27.125083062184572,27.668144069556227
27.12688324890747,27.670861809589088
27.1285937169825,27.673459107168327
27.13036533382992,27.675958025237787
27.132374506871557,27.679094983972288
27.134780104202704,27.68175569078489
27.136679405731865,27.68466604554801
27.138827321074714,27.687789469918247
27.14108745268884,27.690581637118328
27.14285019895087,27.693246027040747
27.144398820007616,27.69617833225285
27.146160649835444,27.698963665145605
27.148484786373054,27.701175128390155
27.15078290938497,27.703913909445713
27.15250280313327,27.706957264708606
27.154043294010478,27.70971818604178
27.155347691104353,27.71216170739802
27.157030514182544,27.714926149269704
27.15887770353813,27.71774639418001
27.160760091777657,27.72069667320187
27.162875177905885,27.723421997271362
27.165089461391524,27.725675003441893
27.166757071144787,27.72839931698366
27.168348097566973,27.73096098668208
27.170174409361422,27.73305079341215
27.17232201277602,27.735896907651206
27.173998503145604,27.739401944212606
27.175864855500762,27.74214008279778
27.177683895900422,27.74437533320551
27.17996654918746,27.746627213142535
27.1823018768189,27.74928079738121
27.184512586729383,27.75239579390389
27.186636112530877,27.75519138634307
27.188772194640602,27.757665192903186
27.190416633036307,27.760264225069434
27.1919952191215,27.76328420327562
27.193771623717655,27.766318179961743
27.195840333518646,27.76935858048617
27.197989725357502,27.772153889972003
