22.088559079762483,23.201472151223705
22.08297367149454,23.199719985417858
22.079357584619625,23.198656574709492
22.07660705285965,23.197542249488066
22.0713880098794,23.197496995602233
22.067692820384828,23.195586559858647
22.064059101911738,23.19306815330734
22.059867222237838,23.191749917884373
22.057632825712496,23.189091456534886
22.055919447534116,23.185731413162078
22.05346309747022,23.181529872923456
22.052373841957422,23.177651208735917
22.051033372998514,23.17444723746537
22.05076536049303,23.172553365834773
22.05027309247537,23.171330636164512
22.049756852404762,23.170019633056462
22.05071354696175,23.169107827001156
22.05227562987662,23.169051015764488
22.054323308864888,23.17011739830417
22.05409805549978,23.169043800711712
22.054133170962555,23.1683030307512
22.054039617301726,23.165979215250488
22.053415890914195,23.164223918199276
22.054018304413127,23.160470191913866
22.052962422301434,23.15866659036351
22.052692150998237,23.157263273606365
22.053286047059792,23.156806071871486
22.053930080561784,23.15609894216069
22.05312257688872,23.154449924945645
22.05163464383599,23.151757112029102
22.053477197225636,23.1502017098566
22.055620361385575,23.14813189136008
22.055552630392363,23.147277906820214
22.054445178879064,23.145896349522076
22.055717606473912,23.146236138510435
22.05520930139686,23.146586223926683
22.055533384909012,23.146587216136542
22.057039301866098,23.14578075468303
22.058196071315805,23.144541457262395
22.059682705017938,23.142409521034605
22.059022547046556,23.13791784253022
22.061353679157023,23.134248266026542
22.06337460660425,23.132356899952864
22.065351759551042,23.132480848453913
22.068242128733687,23.133709445777217
22.070072478044146,23.135832916946434
22.071962572225896,23.13799558879154
22.07425766081635,23.139841101411992
22.07582930250503,23.139273897133283
22.079047075080748,23.137622671180832
22.080215814589433,23.135601361309565
22.082382404522413,23.134430693971822
22.085356258240687,23.132859045075158
22.087969370376896,23.13138781604711
22.08949400507162,23.130011189618656
22.090002205256365,23.129100284384307
22.0928469713241,23.129389304774236
22.095210453726118,23.12949936830958
22.09883944674411,23.129139499681457
22.10105840243819,23.129241137193848
22.104091197086735,23.129052057586833
22.107026172939243,23.128741252645106
22.110419860393186,23.128834168444342
22.113123832816356,23.12858089633503
22.115447307536485,23.127202651437937
22.1168288790067,23.125704789116273
22.11880522790387,23.123171260905625
22.12157701102846,23.121383281127383
22.12465508043159,23.12160218331801
22.12687552329016,23.12130271533714
22.12891150522261,23.121557954743125
22.131375110846072,23.12120940256069
22.133620304084126,23.120530338875444
22.135790297415948,23.120454100939114
22.13782329529024,23.12099500826673
22.139479948339634,23.1206292656097
22.141679529131256,23.121136012949023
22.145522620923014,23.12075007755331
22.150186087058216,23.1203119087869
22.154365310959104,23.120692094790947
22.1575743085646,23.12117406692924
22.16019285003926,23.121008602634827
22.162749425186938,23.12033612343384
22.16421028693016,23.1209328915741
22.166513593701495,23.121760195422986
22.16865090257281,23.121769138772734
22.169502249568566,23.120865267152872
22.17095957400725,23.12065461007757
22.172913620375322,23.12060140293882
22.174654178639823,23.120318462883837
22.176674852956285,23.121165753534648
22.179875627061367,23.12223074322739
22.181927994064836,23.123715648821744
22.185481376230275,23.122804508609796
22.188755761522874,23.12225364872841
22.19213547621122,23.122332714950087
22.195703840815355,23.121717673422452
22.198640154891656,23.12204052481664
22.20186695068794,23.123308156961343
22.20427837418964,23.12422160756362
22.207374958126323,23.125157102170203
22.208779625507926,23.12622485277584
22.211894043789982,23.12618455462514
22.214412764071838,23.126119929883355
22.218593877428376,23.126681378930982
22.22166516820652,23.12762602143974
22.2248934030548,23.129635350188885
22.22751621167025,23.13114337433815
22.22918883577551,23.131977846649782
22.230660177344564,23.13190795368476
22.23356359113992,23.13098966005245
22.235832334663005,23.13079532774962
22.238160027817887,23.131184411166924
22.241392630704127,23.132472973490344
22.24501690359254,23.13355854203303
22.24791716746928,23.135794567967256
22.251382228451533,23.13742411093127
22.25378030837444,23.138973595626823
22.256865841233925,23.139133750751732
22.260212246256792,23.139342342615162
22.26266307549304,23.13992600528683
22.265108979408758,23.13964244390439
22.267291905188614,23.140277530126646
22.270331680092422,23.14119106123821
22.27331358256384,23.14255627363999
22.276127939065958,23.145200848703066
22.278910113923743,23.14685180459694
22.281399790420345,23.14787604590391
22.28489736497682,23.14786040014814
22.287960693238738,23.148311570112977
22.290977331015775,23.14975859858297
22.293565970227988,23.15119311450583
22.295909468571352,23.152594258187914
22.297969581361844,23.153306155168547
22.301050789399433,23.15366248471248
22.30285174337924,23.154706482155074
22.305269984830502,23.155383444989248
22.307735150464374,23.15666909194848
22.310976833958634,23.157718065397077
22.3143896021584,23.159946635880576
22.31850427934895,23.162108759221013
22.32291110635581,23.16364678944559
22.32681955133939,23.164944785275775
22.32963040399827,23.16586834181677
22.33221228960113,23.16720366400635
22.334024875147364,23.16849767011741
22.335065799543017,23.170713350204323
22.337022872479082,23.172624592997618
22.33814190124443,23.17510122004553
22.33992625529009,23.177255689993153
22.342903905793747,23.178786137194137
22.34609677979597,23.18005974238732
22.349561680536723,23.181578977512377
22.35490636949433,23.183737393680595
22.35894978264013,23.18605114979757
22.362534332622488,23.188005354081493
22.366789444354126,23.19061215705173
22.369853914984827,23.193004544660496
22.373335490872577,23.19465577000688
22.37751694307056,23.195800022548042
22.380905219187536,23.197189186505334
22.384020522319098,23.19915527273123
22.388213569550118,23.202026358531565
22.391548864985143,23.20433194199164
22.39520064575684,23.20585059511717
22.397902538343306,23.207747707254068
22.400842056128496,23.208922216932347
22.40485679061955,23.210917456276043
22.40870012652146,23.212718378457097
22.412851854778424,23.214551213520963
22.41663139491967,23.216632409772004
22.41995370808865,23.218540059912822
22.42266901202857,23.220215030139478
22.425961505420823,23.223538645490606
22.428774832198428,23.226668794312335
22.431283014944196,23.229422471959097
22.434053897042425,23.231648097186874
22.437462181831904,23.233256232850152
22.440489542429734,23.23531050539209
22.44415422312653,23.237841774270297
22.448634172839434,23.24018510746294
22.45269474777956,23.243421283493504
22.456117932316598,23.246263319803454
22.460549222881543,23.249452869530888
22.465485565976586,23.252826457089117
22.469682857602024,23.256361987715795
22.47350217315124,23.25932585112819
22.47792341382759,23.261510434495776
22.481240813662655,23.263735584281054
22.485342282785204,23.2664504908295
22.48960159024666,23.269381121376696
22.49358902657694,23.272634783417153
22.49635540426376,23.27588290999099
22.500058957351968,23.27895752954092
22.50409290770992,23.28198718630109
22.508001967501436,23.2843585859723
22.510482446032633,23.28717122460839
22.513779298473263,23.290340190229717
22.51699750328276,23.293715812402674
22.519848172271566,23.29731238517273
22.523549146497807,23.300995622682002
22.528458286010625,23.305185002742157
22.53305475816015,23.308655715608076
22.537216292626958,23.31214954353004
22.541001735369942,23.315321762106255
22.544323168055787,23.318539308033905
22.547656646868603,23.322012117554948
22.551254872009416,23.3260032148881
22.55512747681612,23.32933032807833
22.55896386033591,23.332914706792998
22.563007547563885,23.336699274320765
22.56625362330891,23.340530965254548
22.569863907725257,23.343754428829353
22.572681565549498,23.347983481652367
22.575229163660797,23.35253472062227
22.578544881531762,23.356206234443412
22.582711562667804,23.359841894624754
22.586918515573817,23.363625104062343
22.591411495659493,23.36768564186167
22.595495896636653,23.371557144935338
22.598944114467365,23.375458087992875
22.602253158978613,23.37987602811543
22.60488179785106,23.384188070241642
22.608336062591462,23.38774030328793
22.612480188002596,23.39251584539241
22.616850922925387,23.397147680558486
22.621093547530236,23.402236156263136
22.624995259227415,23.407227180877218
22.628709533706495,23.411551356092257
22.632288717710907,23.41533481102539
22.636778776796625,23.41967746641609
22.640520534931156,23.424162828004597
22.644085646777306,23.427724112458883
22.64699961574098,23.432427599244903
22.650066180143504,23.43728545210038
22.653290546877436,23.442328408488184
22.656345413383015,23.446243926331828
22.659557794799895,23.450486473979755
22.663273290399523,23.455917873169664
22.668129640635364,23.460808976470737
22.672807294671987,23.46578192082871
22.676763105286227,23.471128948841773
22.681110607290048,23.47801570021808
22.68460122362422,23.48422101274817
22.68694945968945,23.489232182303805
22.6896305009811,23.494550753029873
22.69281464262043,23.500179014227825
22.696245025600327,23.50649173035391
22.69977086397295,23.512469513354837
22.704572322637837,23.51819203672438
22.70919789683188,23.523713267165668
22.712951591305803,23.529872922685055
22.716445026355036,23.536405991679086
22.71987714985488,23.541928469512676
22.723224474687843,23.547757436710835
22.726528840543516,23.554674831066883
22.72948826541196,23.560577216506303
22.733464158832007,23.567509737625095
22.737890437725174,23.574454335626847
22.741965523629485,23.582115508915606
22.74594804183335,23.589637192478385
22.749037414722153,23.596852662652324
22.752682068824505,23.60483734024347
22.756193197183666,23.612205257405737
22.759397043975873,23.618735239430567
22.76223859604353,23.625007517862816
22.7647036066515,23.63218052261714
22.76728751597026,23.639778153086176
22.76966235492705,23.64947715244641
22.772485663442573,23.658427991275815
22.776190883235927,23.667530398672632
22.78097156397269,23.67639461616609
22.785799221024416,23.68518031733315
22.78964347003068,23.69445342721086
22.792803642832062,23.704926978553903
22.795150604982453,23.713620697918103
22.798536326560676,23.723672912688603
22.801559562535605,23.735356758805835
22.80517307787596,23.74795574139039
22.808782490124067,23.76057594426083
22.811553158647317,23.772640438792028
22.815255496864864,23.785119239949314
22.81878158483567,23.797845195634444
22.82316787722602,23.81043653562873
22.827137785244844,23.823700382376227
22.831147304943777,23.837127843386156
22.83485906327238,23.851261752534704
22.838124682932758,23.86650518849497
22.841388330655477,23.88267743476014
22.844936260184134,23.89950330094594
22.848548188851193,23.91554450947983
22.851946104756227,23.93259677249393
22.85579666300687,23.949785903578903
22.85899019394551,23.967003892615296
22.8621815936512,23.982593289055654
22.865608557507798,23.998344898117175
22.86908156530028,24.015007559601834
22.872098739265887,24.0312410704958
22.875074932114124,24.04752265252484
22.878454740123733,24.064828247321934
22.88139617103555,24.081497447143178
22.88462836740915,24.09863716917407
22.887399087704836,24.11616452494028
22.89074745829678,24.1336664282619
22.893707422446283,24.151674372286656
22.89729285211375,24.168865554713154
22.90152065178155,24.185458695023026
22.905490841983074,24.200772972841595
22.909485799532607,24.216705802332584
22.91302582954117,24.232795102257892
22.916173153963186,24.249270942580615
22.919349733071446,24.266100741082887
22.922010021106036,24.281309833478023
22.92419317852093,24.296841762905522
22.92667922355957,24.31246412800637
22.92964606475106,24.329107168985917
22.93243105316279,24.346161196255757
22.935372690404105,24.362667375201607
22.939077659858796,24.378001980387616
22.942706482604528,24.392498658211316
22.946900217924394,24.406415941904193
22.951688407310247,24.42074632445329
22.955683909660905,24.435016837782836
22.959089725202944,24.449234432388355
22.962590730422342,24.462922408336976
22.96647535514879,24.476829142019856
22.96979259156757,24.49157634430533
22.972639561423563,24.506023991921847
22.97498032333239,24.521805309127007
22.977794092444324,24.537202568128652
22.980729995787602,24.55087147119208
22.984048056411748,24.564518341482913
22.98759547936743,24.577783558651937
22.990792611195804,24.591733742089026
22.994051402465345,24.60488318289231
22.997339404012948,24.617631161829017
23.00013242703826,24.630415688128938
23.003341492365408,24.643366611958296
23.006823797825426,24.656834328679004
23.01001511054315,24.670373579840366
23.012907227663963,24.68454318028897
23.015863380404788,24.699266013890735
23.018728944826442,24.712365647443608
23.021802595041795,24.72555573111935
23.02586163938269,24.738049129264358
23.029713997103887,24.750127052061313
23.033117995470988,24.76264666044591
23.035828586277134,24.775145379699396
23.03880114004769,24.78739224278536
23.041775770422966,24.798844077446415
23.04583072681904,24.81038860603046
23.049955815313908,24.822589461028855
23.053983294450035,24.83497445995265
23.056988745238442,24.847623475181493
23.060070395302144,24.860378695615086
23.062924292710306,24.873132573132445
23.06582270844276,24.88515579145694
23.06935664157479,24.896878611450106
23.072979889069916,24.908189784232356
23.076611450450848,24.9199833311563
23.079953780194174,24.93170578661282
23.083197380300415,24.942925758486826
23.08601606162452,24.952776680964256
23.088800593148488,24.9626804902947
23.091285231372858,24.972886082855315
23.093747489697144,24.983888298786464
23.096046346764012,24.99534497764522
23.098758284447833,25.00611399032794
23.101762284433246,25.016617963616284
23.105267002367235,25.027274512886596
23.108884117484564,25.0368868256026
23.112317547052363,25.047485102712148
23.11522095017713,25.05770184409922
23.118404818178018,25.067876514580863
23.121527236271156,25.078637646369053
23.125065923895516,25.089731557658755
23.128458316558742,25.10025665055728
23.132192349068713,25.11087085611486
23.1358831236092,25.121123537798947
23.139079993242593,25.130904152405762
23.142103951863866,25.14033844192373
23.144656921792446,25.149988230348114
23.14774671574566,25.159089597299914
23.150860180843654,25.168279221509437
23.1541683147352,25.177809111056987
23.15734973812761,25.186848122503037
23.160616598285245,25.19579507454572
23.16456493192545,25.204783582554228
23.168134173474154,25.21414492223837
23.171151387755824,25.223251833734327
23.17433337702388,25.23204463305255
23.177604985929516,25.239991774252974
23.180709872060206,25.247869566617634
23.183825569718273,25.25679406027352
23.18740197009445,25.265640121012247
23.190167210922,25.274457229963318
23.193935996547328,25.282766300711806
23.19722797674704,25.289954787003623
23.200256441781907,25.297826497632393
23.20334369378184,25.30633673021066
23.205948850295343,25.314159266445646
23.208771539736777,25.322336636150578
23.212011008396786,25.330687550926307
23.215415408105308,25.339263797949503
23.218791444055388,25.347075290984304
23.2223943929767,25.353445397759785
23.225889710926097,25.359953449486845
23.22922450945265,25.366801614986837
23.23227128379247,25.374358747054664
23.23581421567394,25.3826291761695
23.239105676804144,25.391349112131707
23.241976448761427,25.400057963240535
23.24485154224844,25.408188751505673
23.247685254311648,25.415927541680606
23.250741683048155,25.422949518142595
23.2540564510103,25.42984715083298
23.25740144917235,25.436777756866707
23.260935930519064,25.444189406521577
23.26450991959378,25.451236687278662
23.268446561218482,25.45910041533738
23.272245082314008,25.467280525472834
23.275832799650857,25.474489340718883
23.278999792507623,25.48129695110173
23.282019388935243,25.48836394622896
23.28502515200501,25.495883460562943
23.28802164062171,25.50361422901972
23.291325513708717,25.510381633915475
23.294769609151984,25.51756523946701
23.297759538608922,25.52436499026722
23.300423645787433,25.531392063371435
23.302945045424437,25.537746561750524
23.30664792170652,25.543108942994458
23.310218723284674,25.550291452865185
23.31367665308139,25.55763533173879
23.31728745015855,25.565317227016568
23.320499792021266,25.571940983059154
23.32314406854707,25.57845794446454
23.325420397330046,25.585243396746055
23.32833992005032,25.59150426642588
23.33092561733279,25.59819680195464
23.334080084963592,25.604470285565462
23.337639279921213,25.611077030441276
23.341128136754822,25.617564287807628
23.344000548870415,25.624378945005574
23.34705867847903,25.630894371767447
23.34962539711791,25.637835525258502
23.352332089150103,25.645145388201918
23.35542535250893,25.652183181527988
23.358244375534277,25.658879067402196
23.361690808822217,25.665083060780812
23.364417395027527,25.6713928286208
23.367106843037597,25.678211306323526
23.3701994688124,25.68461621348563
23.373548646151537,25.691226236673504
23.3772054308577,25.698255996123045
23.38089159568538,25.704379153920037
23.38381807785161,25.710092983793146
23.38684264978067,25.71574575127025
23.39011097993261,25.72163817698266
23.39340916344756,25.728262426819157
23.396970961551396,25.734218509075205
23.399781846595364,25.740495332165807
23.4027374408373,25.747400049969208
23.40521870068948,25.754116081397452
23.407727644535285,25.76077933506219
23.410977341952048,25.76704197708464
23.413972556263367,25.77335152817922
23.417073792054758,25.779186834567188
23.41987821841687,25.784864356625008
23.423302472417078,25.79040591249782
23.42689449294978,25.795695935603703
23.429956739407302,25.800560510075783
23.433042134848108,25.80596994969058
23.43579281292199,25.81237287231106
23.438507037062873,25.818070799859502
23.441197853513028,25.822979216856726
23.44441380516196,25.828896485011732
23.44783747651459,25.834163077348883
23.451056078489643,25.83918585429871
23.454431975578384,25.844652413984225
23.457854069675864,25.850175193844112
23.461282543901135,25.85578601026027
23.46473902018289,25.86108376696361
23.467604066268525,25.866454521238968
23.47091064976385,25.871113342771338
23.47411031917335,25.87635175562709
23.477665979433304,25.881821314597925
23.48143271779636,25.888320923027894
23.484620838536156,25.893803213968567
23.487581930617942,25.89906448762996
23.490348338824788,25.904322489951355
23.492909579963065,25.90946525363945
23.49624792558723,25.914836761776407
23.49989961481109,25.920253683397625
23.50258746087375,25.92587535927077
23.504793141512582,25.931675526872105
23.50746146525617,25.93723697290678
23.510194503879465,25.942871526180337
23.51316927684278,25.94804335764318
23.51689694442775,25.95358767518059
23.520372843447003,25.958667013960962
23.524176821079283,25.963686651624798
23.527694489604105,25.968617052614114
23.531474902510215,25.974472102115868
23.535032673849482,25.980105699681605
23.53843300717472,25.985841905025207
23.54149554078077,25.991687031590864
23.54482086924304,25.997109519100047
23.547467773939946,26.00170835544377
23.55021048095598,26.006987698494427
23.553428728420283,26.012264487436116
23.55691594664202,26.01768203655152
23.5604389672144,26.023766904333982
23.564342767103952,26.029364910637753
23.56852130253467,26.034096262157675
23.571749945002093,26.03843097333351
23.574791743534224,26.043143984319705
23.578004382746922,26.048832000277272
23.581477424147263,26.05482189409562
23.585362621987116,26.06027984032593
23.589159464498607,26.064822754000744
23.593805586162958,26.069262579630873
23.597923324288494,26.073379613275417
23.60167919810071,26.077820932039813
23.605269780005425,26.082956546621926
23.60908135768254,26.088854293147882
23.612763977558533,26.095156874462887
23.61649322697678,26.099976388244972
23.62160508016043,26.104497160837568
23.625671720152845,26.1087529865791
23.62858435607808,26.11401840043438
23.63158444427451,26.118734186095608
23.63479356445785,26.123645505207797
23.639044023112007,26.12893584112272
23.64325399401572,26.134042723493277
23.647247412605104,26.138628156380236
23.651085274344425,26.14256134510733
23.654406652408483,26.14744960972747
23.65783157100825,26.15223765175983
23.661523616379746,26.157246309010766
23.665350909902063,26.16225063048646
23.66983250337979,26.166608560180833
23.674423800104094,26.170848135407738
23.679272759256204,26.174566638664526
23.684180203241937,26.179335297758797
23.687017518922985,26.184712742394062
23.69117729239795,26.189882148699756
23.695396117169835,26.19507834828193
23.700063774537234,26.20029953282241
23.70451608048093,26.20496567351164
23.70897078399487,26.20930864426121
23.712945909756073,26.213815918648102
23.71692331347497,26.21853253738317
23.721681573773306,26.22299529261813
23.726030401720728,26.227373504894224
23.730949241055995,26.232164514788536
23.735936652276493,26.236525175964974
23.741070310695093,26.24118828994522
23.745755517967034,26.245999672757044
23.75080352565858,26.250295030174513
23.75514783520702,26.254931275092858
23.75979448955269,26.25970213706841
23.766043613797653,26.26426234053725
23.771807500547833,26.268634166410678
23.77717570407608,26.273430182174422
23.78102511706901,26.27822836858421
23.78540737221245,26.282606167182337
23.789998239770096,26.286899529077115
23.79556506496082,26.290915652695226
23.80057867607015,26.29542233652765
23.80551912449127,26.300842018508355
23.812009368530255,26.306485611036486
23.81865091271424,26.31201429821366
23.8242817016367,26.316699064257246
23.82926364492182,26.32027976079906
23.834212999982014,26.324337714123796
23.83875794773488,26.328974071115038
23.844203736797066,26.33325328578246
23.850183153377323,26.33806210789359
23.855205425182618,26.343710709536836
23.85995893722878,26.34893970186289
23.865015084631793,26.352696898665492
23.869808747312522,26.356349994039935
23.875716083392273,26.36121141650332
23.881802558427722,26.366367372380605
23.886229722251343,26.37103310065505
23.891298717773996,26.374409702487306
23.896446764150202,26.37687422263133
23.902492993612302,26.380492392180457
23.909193056706787,26.384272790899015
23.916084719546326,26.38886107068961
23.922680088678025,26.393014729168907
23.928206487552064,26.397261808474415
23.934230331078222,26.40143808302831
23.94096608306232,26.405756067493144
23.948146427175846,26.409640799162467
23.955571069977417,26.413802630555065
23.961851038965566,26.417996707846477
23.96856244497822,26.422420693120074
23.975361155718723,26.42718617836283
23.9825170399956,26.431413018630398
23.9893613235337,26.435785136697618
23.99735859548469,26.439993421396082
24.00439454180286,26.444309661841167
24.011580628646065,26.448271271669967
24.019548198586435,26.452405599655407
24.025076471111486,26.4562035814437
24.032865565504903,26.459909872796096
24.04070473478808,26.463862448310238
24.048914274040865,26.467903824129575
24.05661709617864,26.47230098273446
24.064904243473478,26.476349865591423
24.072142975353977,26.48008034803885
24.079548373092106,26.483641775304093
24.086659961686347,26.487363221456427
24.09425686880285,26.491498259453152
24.10217514629465,26.49589957502599
24.109641326739833,26.50031212822929
24.11770955561808,26.504487837503387
24.126523025582166,26.50857107005859
24.133184737678818,26.51257112843705
24.138956159931197,26.51634232417151
24.146015056995616,26.521135887103227
24.153654353930534,26.525545391088798
24.16162713683466,26.529665653721093
24.169773767823198,26.53407800571732
24.177451690064373,26.53848928314359
24.185726407965504,26.54250195840154
24.1932445055628,26.546625732258956
24.200701444919098,26.551074744656948
24.209004719654427,26.555687325469567
24.216688707345103,26.559652460970025
24.22466096856045,26.56337041923068
24.23311862900267,26.567060541367287
24.242508450884777,26.57094314149826
24.251735668227674,26.57514270900974
24.260965965651483,26.579377087595443
24.269642652617595,26.583353164816096
24.277855640439434,26.587029401766408
24.28573839934042,26.591275643750883
24.293490286612794,26.5956035574208
24.301274056122114,26.599588761977326
24.30952540984312,26.603054699983648
24.31874435049238,26.606614405063063
24.327653896392047,26.61030201454608
24.33656510756752,26.614145986261406
24.345185793125985,26.617423089125513
24.353093901176145,26.620824645633316
24.36168366822075,26.62399362314554
24.370563845461767,26.62829164697884
24.3804528422492,26.632371076369076
24.39069946897177,26.636505543931094
24.39890839083523,26.64070980727915
24.407269814382786,26.64430013047024
24.41622157028251,26.64761002791939
24.425901156649587,26.65090520469792
24.434973623270082,26.65440841767856
24.444122494583254,26.65766534804067
24.45311354745952,26.661461328493562
24.461827280638843,26.66577304067959
24.471464857785747,26.66963803596984
24.48143696523459,26.673270282854062
24.49197910400699,26.676826221365527
24.502493317969982,26.680878657359607
24.512626426232693,26.684840795815113
24.523152667917415,26.688319134628777
24.534101289643466,26.69163954668069
24.545138796236515,26.6952731427115
24.557022526179683,26.699492157855204
24.568643319278664,26.7039569788999
24.579597034697194,26.708303514578784
24.59097642208566,26.712054180137553
24.6017079546807,26.716179690999027
24.613753323210148,26.71977022326802
24.626968499862997,26.723230059065315
24.640094198326516,26.726885319457956
24.652546281620612,26.730142668565012
24.664532556144458,26.7338718146728
24.677852886157012,26.737714954783968
24.691133434474736,26.74180030160173
24.703773826098278,26.745622357220885
24.716931539770933,26.749477014520625
24.731043864542237,26.75345568629238
24.744118108189546,26.75732757717338
24.756657919084972,26.761325686409002
24.769200269522706,26.765123945418217
24.783432393965956,26.769032866189523
24.79742954326953,26.7727674655779
24.810402539571037,26.775833592110196
24.824165648740994,26.779134631442638
24.837850928065777,26.783000569448635
24.850803525121194,26.78736096931342
24.86562814860904,26.79117464054858
24.87935073232461,26.794678804234024
24.89339506526889,26.797994749849344
24.90716775664447,26.801588035758922
24.921669856905098,26.805656150359525
24.936096430783337,26.809972468892582
24.951473533418337,26.8133539230882
24.966171397936176,26.81650065998893
24.979398107257587,26.81948668996215
24.992855143741615,26.82314956201834
25.007117718795225,26.826816485552307
25.020686116963997,26.830449315172054
25.032990309844795,26.83410083370426
25.045400964746285,26.837882076946016
25.058649823209112,26.841731048787523
25.073802306411753,26.844866243833692
25.087221668044943,26.848260827059146
25.10144499235193,26.852077050190513
25.11480876901195,26.855676470011186
25.128207231768197,26.859226446026444
25.140651952523424,26.862321090183908
25.15304814662681,26.865625628604167
25.16514146608555,26.869418025066025
25.17631718631248,26.873198578420443
25.187673078870105,26.87722521362446
25.200111458865877,26.881115676454556
25.21221842410369,26.88455018444163
25.225271321408663,26.888059656245716
25.237545829408692,26.892073793577236
25.24872986660878,26.89642379384346
25.260413520233413,26.899784746375314
25.27272329179958,26.902925208985707
25.28477438269362,26.90596081469922
25.29709495397018,26.90968289883644
25.30811906136188,26.914023385035183
25.319324405739035,26.91836065372304
25.329403594041608,26.922142205941594
25.33951972060825,26.926100155861484
25.3505854154532,26.92973212324699
25.362257720465795,26.93361084124159
25.37442701682251,26.937557970673836
25.38734887015555,26.941607558132997
25.39861126722997,26.945404622415477
25.408778342091285,26.9486028197128
25.419143226761882,26.952465753247328
25.430016003488515,26.956943083733815
25.44112274432547,26.961753428970905
25.452451414629365,26.96517173160625
25.463680891273583,26.967796589617812
25.474375141877715,26.971057738590506
25.484480333224365,26.975135387169974
25.4941312837622,26.979150060404216
25.504091638311802,26.98246917954407
25.513152552510967,26.985514685437657
25.521731482607315,26.98920036801223
25.530383744475667,26.993588424581752
25.539790473567603,26.997745917098822
25.549238109519305,27.001857371300172
25.55979104255751,27.005848304451053
25.57079689161478,27.009132002573736
25.581338045773123,27.012393420337965
25.59201653603221,27.016198934337694
25.60011364093299,27.020154438175616
25.607710385258294,27.023897837325222
25.61686449931665,27.027625161764128
25.626115022948643,27.031141524945205
25.63590231545566,27.033704765471835
25.644644463082415,27.03702601203873
25.65276975708001,27.03995231738724
25.660853948342467,27.042422853423027
25.668323974776786,27.045862640362998
25.676861857917785,27.04999084513161
25.68624076964202,27.054426864317765
25.696104308861337,27.05717787560276
25.70633820839064,27.05945806132608
25.715722148661516,27.06219210785791
25.72405227402737,27.06604341700443
25.733045079211742,27.06983392657738
25.741603533469007,27.07272755552315
25.75001046041382,27.07519614930405
25.75687762098001,27.07822796677362
25.763753106500495,27.081607979673066
25.771181037487615,27.084859014210952
25.779190118108446,27.08760247645573
25.787810590989476,27.091147622577427
25.7963021221981,27.095284467377475
25.805104599967912,27.09989607620997
25.813394489612023,27.10336683277692
25.82096048783361,27.106733018139487
25.8285131496607,27.110861880755444
25.83469064151107,27.114603826468855
25.841940740232214,27.118457377740093
