23.352708776988358,24.332296843364905
23.338237053696517,24.331263539389653
23.323953440543917,24.330219055190767
23.30953407505552,24.32920540987218
23.29466724880849,24.32780143911725
23.28018887496567,24.32578972936321
23.265608354717937,24.323528096503363
23.251297676161844,24.320783714653892
23.236810246434715,24.318276238182563
23.22230374347626,24.31639734081751
23.208730130353278,24.313884199310586
23.19554931244934,24.311937287954322
23.182531956187056,24.309601108754485
23.169784769369084,24.307969121352087
23.15729494873752,24.306062109023614
23.14313593970523,24.304144524794378
23.129071101271826,24.30278685637006
23.115137495312872,24.301430677346197
23.102210772473594,24.300176795618956
23.089560411790238,24.29906856151667
23.0779618683073,24.297894729390386
23.066654055579342,24.29692894067974
23.056308328983523,24.295378919184508
23.04480880062497,24.293136491672016
23.034406439313713,24.29086734019664
23.023028496615176,24.28855555546226
23.011113203967057,24.287131067488858
23.000657061359956,24.285838763323284
22.990295503265283,24.28458656626281
22.97966533069452,24.282711193405156
22.969401033426323,24.28157953612091
22.960877578876794,24.28022284259827
22.952155299050897,24.279301424774083
22.94355241279121,24.278370805213424
22.935128004763765,24.277323439398263
22.926108217579532,24.276286755741022
22.91754532612684,24.27555345889656
22.90969797343367,24.273896329124124
22.901538903237274,24.27166472545542
22.89330678109481,24.270393563589195
22.887081356527794,24.26895351448335
22.87987818503111,24.267704838285358
22.8742891659437,24.265685342659058
22.86887361952699,24.263396939602227
22.862803343919573,24.26187052394809
22.856853647996545,24.2612575368465
22.851688318909783,24.260953796489055
22.846549003999858,24.26004015459681
22.840546725620076,24.25887151776898
22.834224008121602,24.257598326457583
22.828727658717746,24.256588167184976
22.82423913055116,24.25598990414133
22.820168579488268,24.25634188823505
22.81711635821551,24.256633514270458
22.81413392018075,24.255430672552603
22.81260889554215,24.254102967165277
22.81103251029647,24.252498099529696
22.809533742153263,24.250701841946505
22.80792665048379,24.249219542938782
22.806051155495442,24.248002246125747
22.80402873601577,24.24777601224622
22.80255431332929,24.247989209297064
22.801339250370027,24.247738359487762
22.799306133573552,24.24718993519685
22.79792039943141,24.245991804207865
22.7963282279309,24.24471381058547
22.795313335673853,24.24472962257284
22.794515367839153,24.244692607749712
22.79402984718727,24.244037274735675
22.794644869676723,24.24269614111656
22.795072890115687,24.241940732304133
22.794960479740936,24.24068757346482
22.794917962002337,24.23972557159444
22.79484833635688,24.239633088025272
22.795109619243593,24.239750609317507
22.795709686367587,24.239853837611204
22.7967623953715,24.239323515262846
22.79837323891811,24.238821715150713
22.800996897675674,24.238857569749783
22.80415098501354,24.23951443442553
22.806320199337854,24.24016729706224
22.807667806493747,24.240488516743305
22.809265021955035,24.240922893036924
22.810852684888072,24.2410237119091
22.812727822242344,24.24037246176899
22.814293582587037,24.239484924732743
22.816463366858322,24.238671786508004
22.81870069942635,24.23821943472923
22.821714142068785,24.23812368562151
22.824487860716705,24.238035141106696
22.827898661941568,24.23754356546615
22.830472616436772,24.238078171237596
22.832799689063673,24.238489973454108
22.835661684180977,24.238838771529778
22.83825100531866,24.240069890904508
22.84110663413668,24.241526467130143
22.843361508093626,24.242578573195782
22.84714199473662,24.243179951574895
22.851008332081637,24.24335088309447
22.854892739929028,24.243947378009363
22.85851511493362,24.24474067229264
22.861774350116647,24.24483155419805
22.86434145640529,24.244725810990737
22.86714925175547,24.24493971099117
22.86994491873116,24.245636553457572
22.872947458697084,24.246577759194885
22.87557583449434,24.247748329879112
22.87877369695474,24.248735374894558
22.881684702715006,24.249737194329693
22.885140348109264,24.251065354388707
22.88858592937878,24.252249370054756
22.891746073246843,24.25432495202669
22.89497169979434,24.25525648601741
22.898425003258886,24.25587400318979
22.901532503746843,24.25681685478118
22.9044950617174,24.258499177865804
22.907947446486475,24.259157761703754
22.91225031308582,24.260594109165595
22.916757312512654,24.262175201082187
22.921199687717582,24.263079311117973
22.925101530583394,24.26360117935676
22.92894491782398,24.2650789164505
22.932359704697582,24.26748237438897
22.93605100492089,24.26915203396808
22.940110812384383,24.270956394009456
22.943279704637533,24.272334653794164
22.946675978699005,24.274499859304626
22.9505066068976,24.276561906809118
22.954450809146287,24.278110173656238
22.95879745494526,24.27899785232784
22.963112614322945,24.27998469950351
22.967152868505373,24.281676652099343
22.970414781739375,24.283569442802634
22.97371476883243,24.285726260264017
22.977398334520718,24.287616603315826
22.981559667241584,24.28971580531543
22.985804624900222,24.291831320665466
22.990790144704132,24.293718422065943
22.99589665897079,24.295651222387946
23.00088767334822,24.297491941298222
23.005355418196025,24.299937268595812
23.0095211228413,24.30254235804176
23.013110973173948,24.305297688982318
23.017301004773977,24.307641885244188
23.021298672808257,24.30925680627118
23.02543512258593,24.310711377359713
23.029462802074008,24.31231090425715
23.033472424309394,24.31436490413491
23.037489713897962,24.316274907206616
23.04160555557217,24.318503269299963
23.045517190155877,24.320935166121785
23.049810447594915,24.323590016931238
23.054443417024956,24.32683776074547
23.058875062741308,24.329550107507476
23.06292338310788,24.332463523375985
23.067222195488878,24.335184233002877
23.071378341272826,24.33804961936118
23.07565502610407,24.34124451047928
23.079637359915964,24.344201414195844
23.08336404960844,24.346695202638912
23.087576102401837,24.348704420944344
23.092025415828484,24.350135675431012
23.096396743614974,24.35271031814374
23.10017530547043,24.355866454377487
23.10429365167068,24.358765311783174
23.10820536847637,24.361174103458012
23.112137902746348,24.363600609140533
23.116242314389698,24.366458742093954
23.120450711774346,24.3697665325231
23.12490910319317,24.373173715305818
23.129508572169613,24.37583093750922
23.134199069890208,24.378309505783065
23.13917162264132,24.380917593926533
23.144305747895668,24.384278752655394
23.148916369365438,24.387303219752265
23.153322518187714,24.39069058502204
23.15688464249309,24.393932526325486
23.159858514906873,24.397496195085964
23.16297217471825,24.4009405242948
23.166022189771308,24.404098230108865
23.169571041534134,24.40730534841974
23.174174756627856,24.410532331569538
23.17878919383235,24.41341722406736
23.183163710284752,24.416351295675828
23.187294112575344,24.419993688633905
23.19156636650897,24.424166682611986
23.195854029774864,24.428216265089663
23.199579989725024,24.431198809659797
23.203141493561652,24.43392052807413
23.207431218339313,24.436821600203885
23.21169567810676,24.44050275710755
23.215984863080426,24.44374119203205
23.219882291418152,24.446932112299873
23.22374297782182,24.450463015240253
23.22778201237972,24.453890220804162
23.231872617628863,24.457407073360162
23.236179994913083,24.46039130646929
23.240606375467806,24.464262028479858
23.244390520533635,24.46830670112685
23.24888843903649,24.472242990262107
23.25365559979084,24.47542761033867
23.258067548710212,24.478689768178214
23.262721754829514,24.48232999879079
23.267695743369018,24.485838331046672
23.272844089204725,24.489632404286766
23.278134684188096,24.493673078702635
23.282652460128066,24.49787027748365
23.28690018840177,24.50144887888031
23.29148133906392,24.50518042097113
23.296201615122612,24.509172604050306
23.30057833947877,24.512866987630613
23.305786504744866,24.516358656344394
23.31094424665741,24.519984218094844
23.316101286435572,24.523217258783497
23.320626588518174,24.527433500390664
23.32435780016877,24.531707050856237
23.328027191614275,24.535978362389407
23.332195319791914,24.539737406175483
23.336346315150536,24.54321302235071
23.341320926670424,24.54689062405616
23.346844769269097,24.5509273066045
23.352423192832777,24.55567959988344
23.35794195436233,24.55994687450446
23.363029569764024,24.563849661151338
23.36730490118473,24.567539914892812
23.371819521174203,24.57151586920725
23.376485960822517,24.57531482289307
23.380605752811853,24.57958660642103
23.38505965325846,24.584133417597837
23.38909433356664,24.588595274347984
23.39319477872599,24.59219039848801
23.398252643797374,24.596141851796883
23.40300854887003,24.600276775066042
23.407782351581254,24.604380095817874
23.412263584087796,24.608298110198493
23.416873155488638,24.61280808640013
23.42175269411417,24.617367370195563
23.427342439062887,24.6212381554408
23.432248737273685,24.62474548210946
23.43637444046479,24.62918301614407
23.440820629858724,24.633971212636055
23.445316581060776,24.63834860212269
23.450182308956954,24.643057504411082
23.4553338901163,24.647244860380116
23.461023790053943,24.650961979623798
23.466436570093965,24.654720327283513
23.47179936864089,24.65861623788717
23.476853698450647,24.662108413571524
23.481911763611674,24.66571748287887
23.48651170559232,24.670319606646434
23.491169929306178,24.675367920377663
23.496329279574894,24.68019283220947
23.500610457975792,24.685122068820455
23.505619868456744,24.689843872691274
23.510587884215603,24.694106099936377
23.515488323628723,24.69832574585215
23.520524108062247,24.7028888865592
23.525723866124203,24.707662403826028
23.529768928711636,24.712280190141875
23.534546073591716,24.716615515122218
23.53997094359705,24.720776669097827
23.545559208691795,24.725420262639336
23.550932618500457,24.730108063106925
23.5567458543807,24.734945490004634
23.561974444694318,24.739855371772236
23.567103926180586,24.744536511504602
23.57207288590091,24.748852674801043
23.577209106076637,24.75337217215236
23.582561819611357,24.758863546641688
23.58801599705753,24.764184315266483
23.592936359442966,24.769006597216496
23.59823557369189,24.77343575599576
23.60377040553004,24.77814423251248
23.608929441127838,24.78249466791076
23.614480563311716,24.786418895754124
23.61988386795959,24.7908443482179
23.62450265715281,24.795596886108253
23.62881645292001,24.80095175040486
23.633463698594607,24.805481910282545
23.637867896346467,24.809876924349325
23.642933384868172,24.814751841668446
23.648247085518328,24.819329255769095
23.65389658441945,24.82464769856689
23.65893260834084,24.829777117713427
23.66434879753772,24.8347568211573
23.669628537226227,24.839304021565844
23.67457770605288,24.844316405298184
23.679902506140458,24.849807526155445
23.6849230350504,24.855184781426864
23.690465922603593,24.860021016598704
23.69576252453859,24.86429629209397
23.700715925104156,24.869320596544785
23.70531322850262,24.87472405888123
23.710079530890333,24.880347246578317
23.71530339055044,24.885226121042578
23.72085563770494,24.889330141233845
23.725993741905995,24.893870764607016
23.731825538213442,24.899520741353577
23.73725719567812,24.90561382494731
23.74252842714415,24.911175845748637
23.74773215380577,24.915873866972838
23.752597992951337,24.9200222820311
23.757603180230316,24.924350028118162
23.763543923587378,24.929643117870683
23.768839012695086,24.93531868788919
23.774251366595355,24.940924400924946
23.778935620694163,24.9463446667122
23.784083110154913,24.950849111182976
23.789504826191834,24.955824146817534
23.795354207880848,24.96053622207451
23.801408360376065,24.965742045408255
23.80748077369414,24.970946306789568
23.812684223701837,24.97591225066032
23.817403381677806,24.98126236647795
23.82206411454812,24.986576229377334
23.82693027980089,24.991925875959502
23.832957697398353,24.997189832675616
23.839202609754324,25.002206447773506
23.84510212752694,25.007065897588973
23.85114654340483,25.012234366435287
23.856762855619415,25.017401435873943
23.862319761909173,25.023221157424192
23.867745222191722,25.02856716123563
23.87310445411736,25.03335622512317
23.87814349564838,25.038523998997597
23.883396480169647,25.043210443647837
23.888449523751525,25.048154403290653
23.89311865631738,25.053672594534824
23.898405562905182,25.059218971230962
23.904227562806682,25.064169877462707
23.910338894254586,25.069019119372467
23.91596366377209,25.07399724713963
23.921324690344946,25.079645185186358
23.927189035600914,25.08536487175877
23.93306312705537,25.09067697520878
23.938545314056874,25.09553028852676
23.94484947434332,25.100410544707167
23.950940059386095,25.105299636216905
23.957265523419004,25.110964501880943
23.962892121570164,25.11606006251778
23.968035843548734,25.12133081195868
23.973722879354334,25.127252801299946
23.979138554267443,25.133347648232647
23.984413628877412,25.139433139979698
23.989612538947142,25.1445340562001
23.994693138932707,25.14953004133624
24.00016086467258,25.154790515881427
24.005561369469078,25.160117719027348
24.011932487628414,25.16542513695486
24.01804795450618,25.170400902910867
24.02425317587605,25.17629564281279
24.03005330387124,25.181585063626073
24.03562180359819,25.186041962473517
24.04089054391104,25.191559937138848
24.046787885772236,25.19697979368168
24.052739266452065,25.201194917713238
24.058093675049527,25.205461004285997
24.064076427790376,25.210133664160455
24.0695702271369,25.21608842279535
24.07463339881829,25.22247654539364
24.0796955828368,25.22690038069122
24.08502705960875,25.23075862231735
24.090431714527956,25.23475943730833
24.09535777480507,25.239406001571716
24.101133328104652,25.245055123833367
24.10681422478102,25.250910809142887
24.112377847286346,25.255709486046676
24.118030248313424,25.260119319233464
24.12416656439044,25.264941775528232
24.129992325176552,25.27018605716901
24.135758424867152,25.27579221705226
24.14099909702805,25.28156631672723
24.14636387301744,25.286636276456555
24.1520902008317,25.291512902445156
24.15836500656457,25.297001240015145
24.164883495591315,25.302288856005966
24.17112345146176,25.307724665655545
24.17666069339387,25.312830478187376
24.18189983964426,25.31768659024149
24.18715705136758,25.32321279497812
24.192637051324972,25.32861764541128
24.199198593434353,25.33347088739731
24.20526328144197,25.338281060099153
24.21063716271117,25.342944437395452
24.21669168115986,25.348007719939744
24.222844167872037,25.353792404153765
24.228993651576147,25.359767128746483
24.23501115206074,25.36504131428549
24.24052726596919,25.3700390013913
24.246221922390166,25.375318869496866
24.25124092989202,25.381011311258185
24.257008920085287,25.386417983200673
24.26242921556863,25.391265235877135
24.268041225457463,25.396870115072684
24.273773929453487,25.40265847447671
24.27955614721348,25.408119082766127
24.28488491183687,25.413303888236296
24.290242859245588,25.41867106175197
24.29589021620722,25.42453419128529
24.30172822653695,25.429848074551668
24.30777885226974,25.434512537345533
24.314345076481278,25.439792169686122
24.319549636913102,25.445617801722623
24.324551327776057,25.451240446094875
24.329819667065074,25.456608639751146
24.335534043215592,25.46201496303732
24.341516489845233,25.46679497121665
24.347108609700662,25.472521957200858
24.351973733396424,25.47720329397694
24.357326694691825,25.4820833358037
24.36323392171799,25.487447286307994
24.369029667755324,25.49234298324408
24.374738092196793,25.497825393825657
24.38059083437682,25.5026394122557
24.385720876129117,25.507558975663876
24.391125101270195,25.51316516492333
24.396716210259424,25.51767660137763
24.402102316255867,25.523442235612436
24.406974611729346,25.528669930013073
24.411897519981174,25.53364115817693
24.417429182442405,25.539551704770883
24.423384896271564,25.545249412446758
24.42909669387665,25.549540967934888
24.434539767937068,25.554174376475537
24.439338575673652,25.558948160596387
24.44350275793832,25.564043724265417
24.44870068871772,25.570512288347494
24.454334259848668,25.575353468000884
24.459753317119745,25.579921479472986
24.464782568112664,25.585412689881366
24.470270031228495,25.589982803081263
24.47560174436941,25.59500922132746
24.480759205575794,25.60047962178156
24.486160712847337,25.604909044680156
24.4917635243166,25.6097520780385
24.49688297409515,25.615810882142558
24.501946250519357,25.62112823047994
24.50650674294662,25.625146681078125
24.51148216764559,25.629502733224378
24.516943973391815,25.634597812594073
24.52261200400724,25.639445683070438
24.527036434292096,25.643692082609316
24.53234841910505,25.648234348480802
24.537556682084624,25.653631060968518
24.542346033875575,25.6586701919447
24.546988450072476,25.662946287339906
24.551765404345673,25.66768107385746
24.5571493155976,25.673040131681017
24.562390200624918,25.677885200796887
24.56790240587539,25.68224928102824
24.572681459568535,25.688296454748407
24.577608325705622,25.69421632231625
24.582476905529912,25.69836957943216
24.58758225090332,25.702910011051088
24.592271294349274,25.707817853861002
24.597419628132236,25.712981340736476
24.60297934403835,25.718667635045094
24.60857540374834,25.72407302159151
24.613778674906023,25.72879782369629
24.618423469549512,25.733562223127695
24.623032807137946,25.738662124159234
24.627971016989246,25.744264274781425
24.633488225650378,25.749776752691407
24.63849316607051,25.7541197925538
24.642939298323682,25.759420012733806
24.64773098894396,25.76515311055592
24.652530235268525,25.769898661366568
24.658032957987103,25.77454587799425
24.663741763063484,25.779352150875635
24.66930347631557,25.78468013615899
24.67427038254285,25.789365932920624
24.679524826674598,25.79422524828452
24.68475574446334,25.799123902467645
24.689960166416363,25.804271230985208
24.695497436350845,25.809518736391524
24.700170949320306,25.814559062671858
24.704307188515852,25.819560850130493
24.70864276422752,25.824380068405596
24.714177079267387,25.82993059896614
24.71966078545735,25.835516052943404
24.724423124885128,25.839797003470615
24.72942079619486,25.844572920777587
24.733714989719143,25.84951052571838
24.737494419013863,25.85509938831737
24.742239521997668,25.86024396485186
24.74775371809413,25.865286148169307
24.7528246256758,25.869915463458955
24.757544413890237,25.87492617006394
24.762306149171426,25.88057433568727
24.767233844603442,25.885652376582122
24.77186721468495,25.890027160539034
24.776350329314344,25.89501123196949
24.78137955063228,25.90039572369156
24.785633261215327,25.905867121411397
24.78907188345221,25.911420846116933
24.793229990016272,25.916233109323077
24.79846276972679,25.921259270852133
24.803796187887585,25.926224852138557
24.80865343664088,25.93170591211127
24.812983570134506,25.937074298589977
24.817205410513438,25.941692582007818
24.821832541049716,25.946220304156647
24.826838477486618,25.951604138462837
24.8318733583025,25.956472950652092
24.8369882141893,25.96109262014105
24.841913844111424,25.965827395644553
24.84615614019335,25.97061756234176
24.850599860700612,25.97518688365797
24.85560702917892,25.979025988746592
24.860561333361666,25.983128856928708
24.865916518132845,25.98887990255946
24.87097947004562,25.994880602143926
24.87603911459644,25.99931524081576
24.88039698820319,26.003429058558204
24.88496368708105,26.00751121299158
24.890167779694423,26.012467186727214
24.894893870885454,26.017263224571696
24.899349550967,26.02209033015268
24.9038099457893,26.02651451103034
24.908425079472703,26.0316723739724
24.912539878857114,26.036816537646775
24.916675475126343,26.041540873588946
24.920625853658798,26.04597799019951
24.92436896527732,26.050375392892676
24.92787339757191,26.055193700076785
24.932719510437376,26.059526821512403
24.93819346130315,26.06369789772318
24.9424243594653,26.06920347957331
24.945729869398562,26.074964654266893
24.949090429265546,26.080043645585604
24.952876177458386,26.084017572953
24.956865728872415,26.087716148711394
24.961506876910068,26.092579194226516
24.9659492920969,26.09857858464671
24.97072515040066,26.103904487282342
24.974878734697224,26.10860381390395
24.97932320538083,26.11325006082245
24.983760277380227,26.118027200117165
24.9880213218935,26.123186227633983
24.992842293822942,26.127750018105388
24.99737888414714,26.132927461915504
25.00153303597065,26.138321151773212
25.005254213618482,26.14324599033949
25.009950294114688,26.147393507265818
25.0152885764357,26.152196560942432
25.019986493459125,26.157232948015615
25.02413802274201,26.16281407721026
25.0281736598754,26.167644565374786
25.03202387856504,26.17328001691714
25.036142597167192,26.1784545369461
25.041139345105922,26.183256073068677
25.045830711988376,26.18809331402705
25.049941156029625,26.19349627911959
25.053903786326824,26.198851557153148
25.058484936993075,26.203761924318982
25.063011426614086,26.208217187359296
25.06761190267226,26.213368141766296
25.07106983141543,26.2189018274182
25.074407751074265,26.223723240939293
25.07863822635909,26.22869550474625
25.083581102404352,26.233888022666065
25.088309085694483,26.239182686902275
25.092992731355448,26.244143964769435
25.09730971029011,26.24844593035258
25.10076101016267,26.25404546923841
25.103885685692102,26.25977675910697
25.107929606960813,26.2643926782782
25.113001699879366,26.26882467686448
25.118030334388152,26.273163566617598
25.122425861131813,26.278535158601258
25.126543831405897,26.283187500170946
25.13032197076256,26.28746336380564
25.13388117130658,26.29305026223436
25.138330807174718,26.29821580190525
25.14325903655497,26.302428878583854
25.147907635435512,26.306985626210306
25.152364674350274,26.311328035580452
25.156196875232332,26.316385160209688
25.15953793252048,26.32102051956867
25.16348790383165,26.32531341579513
25.167990759569882,26.329989590454062
25.17259415371585,26.33540047955126
25.176305409650034,26.340670764957572
25.180748951511873,26.34511145020732
25.185098486995816,26.349416357451968
25.188370081964052,26.354298589621163
25.19166427601966,26.35923907337492
25.19632079804865,26.363621178461045
25.20056140421417,26.368531234559924
25.2046420487751,26.374356526799964
25.20904975135174,26.379288182934868
25.2133965654873,26.383653572821654
25.216857310217783,26.38843603823663
25.22029285301358,26.393391999332017
25.224424864651805,26.39798563935277
25.229336016628373,26.40272467635553
25.23357631534666,26.407517559366447
25.2379141604673,26.41273398524816
25.242373287874305,26.41734681410945
25.246576675724334,26.421394310582713
25.250594661754434,26.42617490561384
25.255204052533585,26.43132671176636
25.25957361239883,26.43673810504073
25.262994744126978,26.44161285116352
25.266939263812674,26.446508683204865
25.27173470769266,26.451300758565097
25.276307214106733,26.45554133635371
25.280514059957042,26.460308913948644
25.285294049311364,26.4652468337467
25.28974291695245,26.469851573895195
25.29395546323594,26.474602647553837
25.298294845665925,26.479509073794954
25.302682449486035,26.484245277098157
25.307077354003997,26.488859363319243
25.312058932717548,26.493255642843934
25.316637117679306,26.497663948049777
25.320871256088466,26.502264992837755
25.325560706540877,26.506692007565004
25.329985042403088,26.511456702285546
25.334476636558826,26.51617940265036
25.33878476723843,26.520861791336273
25.34303595861365,26.5258116734787
25.347486962196882,26.53031165408041
25.35176696375864,26.534700700330276
25.35636525373025,26.53912153775574
25.361057564771254,26.544251837520424
25.36610950436653,26.548809850666586
25.37140892274753,26.553366629038877
25.375660770488672,26.55825572491888
25.379680417255916,26.562570901186966
25.385225277696648,26.56690423805891
25.389807263447768,26.571250010286988
25.393064935503244,26.575980218465386
25.397073816325605,26.581204195422078
25.40133288690303,26.586105139701765
25.405459294436426,26.59073849786801
25.40986157347745,26.59494092386636
25.414103859544195,26.599505387725646
25.418357274948626,26.604107238082747
25.423151510768662,26.608542206133503
25.428421901063622,26.61281148845124
25.43369116546886,26.61814719501376
25.43803672461021,26.62332424980829
25.442548242983104,26.62755950180432
25.4475549586631,26.63148867785108
25.452690350993528,26.63590322358058
25.45704331422323,26.640835037782693
25.46115679458601,26.64640663460848
25.465637516769462,26.651125485225272
25.470393760311055,26.655414722138467
25.47490073947669,26.65982796249111
25.47922467431065,26.664205633115706
25.48446053580367,26.66881236943462
25.48902163775974,26.673089147937766
25.493026528505016,26.67702450244996
25.49757030909946,26.681372327844024
25.502165002102494,26.685845693886424
25.506691240988523,26.689794220815557
25.510817352570054,26.694467573323198
25.514880666672205,26.699587041575967
25.51931018950926,26.70449225099649
25.5237204758401,26.709084905508284
25.528579193667138,26.713845738150436
25.53283782804389,26.71892515447957
25.53712726821712,26.723705230384343
25.54147583060712,26.727112016165297
25.545642537204685,26.730807253292696
25.55054676597313,26.735467767532796
25.555223513974955,26.739265433633822
25.559759452540423,26.743845932745657
25.56424391890589,26.748528580275128
25.56971610407027,26.752785895581898
25.57472896152661,26.75664990994654
25.57866956203037,26.760770176267393
25.582716073746493,26.76549310786685
25.58715272871764,26.76946131631917
25.591818927456586,26.77375355171563
25.596211877608305,26.77821502065228
25.60097830247535,26.7824366272213
25.60534618948285,26.786458921032768
25.61009535514243,26.79037021082339
25.614721567289493,26.79414118773479
25.619512579214707,26.79810411975201
25.624285348302646,26.802115170458546
25.628428353281464,26.805726135794977
25.63280626474938,26.80958330035039
25.638186872965292,26.813510384397738
25.642993793258416,26.817675332178865
25.646880948435392,26.822559175283097
25.6514937103557,26.826825171485737
25.65642738908032,26.83061722774754
25.66034569320537,26.83448276451808
25.664364832813757,26.83845906802118
25.668904880241314,26.842151316432904
25.673680688213704,26.846300128427714
25.67870254048874,26.850744337388996
25.68284593214331,26.85483255300486
25.686062207892352,26.85880901861985
25.69058719260599,26.86284119800662
25.6956655668167,26.86733827328691
25.699529273270585,26.871376175394413
25.703194325773524,26.87541381899136
25.70705445122733,26.879694119456204
25.71116430122345,26.883624839201353
25.71536331707003,26.88783534922664
25.719815362332533,26.892224541570794
25.723618839795517,26.896568289489156
25.72694562480855,26.900895777539688
25.73181270194715,26.904939120494006
25.736973188686065,26.908639586458058
25.740841985000632,26.912862118365943
25.744710883722092,26.917780245294903
25.748901761683133,26.922348663490503
25.752808402112088,26.925791247533542
25.75744013806307,26.92958701433483
25.762020480462464,26.93429981377246
25.76611939742685,26.938358825951862
25.770623521095388,26.942650212206793
25.775374620251124,26.94688351204617
25.779062977462353,26.95028725505667
25.78280066500199,26.953976598490968
25.787407803938578,26.95810811769337
25.792407432730485,26.962330752821295
25.797306080655154,26.966298093743802
25.8019219631973,26.970507474872576
25.805938510160622,26.97445350455748
25.809840897320857,26.97797119720046
25.81357947809923,26.98162803526442
25.81807392401473,26.985689464916746
25.822574378679786,26.990857009118102
25.826136078685032,26.995082501847275
25.82994430854866,26.99833144030478
25.834658550059086,27.002477285190437
25.838578116465705,27.0062278203264
25.841912047962907,27.009497828128378
25.845720033513288,27.01285899201793
25.849867444643895,27.017449203736486
25.853857141559487,27.021585370795165
25.858783557058914,27.02483469279487
25.863331909172192,27.02881110192402
25.86655239075009,27.033840285998387
25.870503101126474,27.037527186941684
25.875214139497693,27.040341653647197
25.878928031953397,27.04396871069502
25.88241596196573,27.048111291340554
25.886869996385705,27.05111058096335
25.89144429718957,27.05416842753339
25.895465929386656,27.058497104901775
25.899048193287747,27.062318950282943
25.902729466756092,27.065751020516004
25.90650679618213,27.06888573873841
25.9105781541112,27.072864452614485
25.91510003939082,27.076888352142223
25.91947946994551,27.08046839719172
25.923117750199882,27.084056166844277
25.92725596912591,27.087987726210834
25.931417933719793,27.092053725004284
25.935237254389545,27.09521665847187
25.939685498676486,27.098979262863672
25.943992939707307,27.10335516064431
25.94727245547257,27.107068418297565
25.951014766021018,27.1109154066737
25.955381162095414,27.11475692945617
25.96026323781433,27.11894118221542
25.964673612094057,27.12232298972571
25.968307404215395,27.125872967797086
25.972116850169833,27.13025151967522
25.976543485863388,27.135043287421677
25.98149802401814,27.138248222561046
25.98507036861084,27.140985096132653
25.988674880386533,27.14482939761338
25.99304182995934,27.14894642076296
25.997375951992943,27.152741279652663
26.001461962629236,27.15635820029268
26.00512460831604,27.160789806754458
26.008504511244233,27.164549426334347
26.012432589778307,27.16695372480428
26.016989851363604,27.170785698359893
26.0215828288889,27.17481827506042
26.025260629056902,27.178025721504994
26.029510559490188,27.181653046543058
26.03375517670552,27.184460662994297
26.038105628398117,27.187794313277603
26.04211551521352,27.191490182785486
26.04695269978815,27.194101965334816
26.05080578322738,27.197627855231154
26.0543482639152,27.201779243169334
26.057934707699903,27.20483776665597
26.06075245146063,27.20756962817058
26.064035148771364,27.210697225822624
