22.074494812143325,22.776650547003552
22.077817963951368,22.779843076725662
22.08052860321724,22.783108865135354
22.082187415238646,22.787018008432092
22.084598689008068,22.79037730318098
22.08923812785244,22.792585934119487
22.09527168762847,22.79495424141387
22.099527592919664,22.797052722917623
22.10335154884404,22.79971056676436
22.10721142551644,22.803386158243573
22.11039768218644,22.807810856130434
22.112154184973388,22.81195878737989
22.11374197026388,22.815711310196818
22.11778866963478,22.818591618745316
22.123572865893273,22.82114218949403
22.129016643412456,22.823297908377093
22.131311239634222,22.825721518189162
22.133661339914212,22.828022289493695
22.13634191429066,22.831324431459525
22.139494158031262,22.834533238880304
22.14279321535554,22.83836619877362
22.148547916117067,22.841895653149265
22.154510119791347,22.844745847539336
22.158950503966842,22.847753778424213
22.161754660167766,22.851213092288848
22.163339857320082,22.85400684336567
22.166278093685825,22.85819686365643
22.17047136010264,22.862274511118063
22.176174707745115,22.8656878663233
22.182077094550042,22.868572569600538
22.186110293024242,22.87120431976458
22.188177028178476,22.87427272960037
22.190683873138298,22.877384949962387
22.195026638482688,22.881240503464028
22.200361831058906,22.884287283566415
22.206329314385734,22.88710264337189
22.211035731521047,22.89012265387026
22.214345394040762,22.894092690384337
22.217915720089096,22.89871546723073
22.22168964650716,22.90248413862619
22.22515232062613,22.90643313038137
22.229637769766,22.90844424928911
22.234398018005983,22.911478561708233
22.238139274091587,22.91446348039951
22.241714292285472,22.918085938825183
22.246063468766494,22.92172763235897
22.250222608633727,22.92561264722687
22.25465579989159,22.929456339929807
22.257411939269936,22.932656026626965
22.259479379901155,22.935680907907205
22.263412023028685,22.938258904611107
22.267899408627166,22.940167605119242
22.2720633707654,22.94277827777083
22.276068035803295,22.94566293981979
22.279870312805183,22.949727817393075
22.283682395691613,22.9540965361927
22.2880975932747,22.95856598051419
22.291249614161455,22.962525255991455
22.294497453998886,22.96666621603437
22.299136532811517,22.970191766058594
22.304472069352723,22.972885057344822
22.309318854627755,22.976488508601204
22.31442791405568,22.98003488012897
22.318549452695432,22.983563326200308
22.32257611918092,22.986966442241247
22.32654338154795,22.990489226926066
22.331075330725177,22.994735113992366
22.33460083959093,22.99847198744722
22.33796759566772,23.00168150022326
22.34142423725349,23.005008353524083
22.344964017736743,23.009090679921236
22.347948787679925,23.013052141455738
22.3509085765056,23.016789547370905
22.356326362591457,23.020544854459445
22.361395912266616,23.02407648586529
22.366955319073057,23.0282509113703
22.371739437365132,23.031868732902417
22.375853080981067,23.036206122269817
22.37921311598327,23.04072998484795
22.384085156840765,23.04509395737453
22.38880433624251,23.048953665535837
22.39396667151633,23.05334034695516
22.399803030054102,23.057495282524055
22.40571829294946,23.06173224512724
22.410480712272346,23.0657425824193
22.413686286653913,23.069646272350063
22.41756226594923,23.073904902244003
22.420443664388724,23.07842179553206
22.4247855852773,23.08368224198386
22.43082907293168,23.087904330558793
22.43728288792159,23.09199890853106
22.442205267029756,23.096447761903534
22.44526008467263,23.100124935801148
22.4494900816355,23.103829457072
22.45486721092326,23.107819358842676
22.460857476758676,23.11226107054648
22.466746571379545,23.116778096156306
22.47188521369123,23.121166100916565
22.475893233400896,23.125875105641075
22.479842208180017,23.129709079385957
22.483401203270095,23.133569581355964
22.48821441498604,23.137892592764537
22.49309624144708,23.142353100014688
22.498796652034365,23.146865481620313
22.50488817734076,23.150849094643952
22.51016517068186,23.15488670582866
22.514588564641237,23.159353039627995
22.518964668553583,23.163627821997736
22.523834038379384,23.16792418614524
22.52941258288871,23.172450107923247
22.53468360516807,23.177154369273833
22.539243878309854,23.181826008254376
22.544759005006316,23.186517790131177
22.550832805976402,23.191477654190788
22.556949513464794,23.19622255318879
22.561499713032276,23.200598835779257
22.565959000966682,23.20522846494816
22.571211890131636,23.209721162438427
22.576595580020747,23.214645625607034
22.582059737080034,23.21932093435091
22.587698647039804,23.223546589883213
22.592941618257814,23.22819956976808
22.599003026983674,23.233034006645774
22.60467325402977,23.237494740262633
22.608823747378167,23.242264765790303
22.613097153053886,23.247292957879427
22.618997506730217,23.25230216463183
22.624471731417554,23.257132785465764
22.629791531962574,23.261847370635202
22.635199412240343,23.26652695797312
22.640704697665175,23.270706531030974
22.645692189984086,23.275469364094505
22.651341759067847,23.281022106315458
22.657925640317337,23.286686900629576
22.664053026292002,23.29181779744918
22.670342628260908,23.296581392303114
22.67639711640343,23.30149963140289
22.681750390519202,23.306352972581262
22.68710857553316,23.311487850541212
22.692106575642896,23.316862146585144
22.697847543533477,23.32203625194154
22.703743246936845,23.327294054229405
22.70959814014069,23.332609527519335
22.71426807492482,23.33750311017441
22.719402291022508,23.34193395674603
22.725605732290283,23.34660787035137
22.7316531099276,23.351512810530814
22.737284314756746,23.35696999764183
22.742844454087766,23.362399118762795
22.747776629652023,23.367968494761023
22.752729132651744,23.373407104872822
22.75779698557298,23.378295066023966
22.762547623147338,23.382967838929822
22.76793459251406,23.38800448095173
22.774459609234103,23.393333487266304
22.78023863771398,23.398820847333923
22.786658993374797,23.404343987179452
22.792164665080698,23.410052139883987
22.797425625335627,23.415639592850948
22.80355772142235,23.420609423697734
22.81017477658484,23.425582318184187
22.816535397201868,23.43051709311759
22.82242669053172,23.436208654000392
22.8283392861991,23.441635672263672
22.833860581040895,23.446856498433554
22.839537944218907,23.45212597100059
22.844962520923332,23.457616257687018
22.851186348228513,23.462860019807415
22.857094263135444,23.46811268899735
22.863129562182976,23.47341013589586
22.868236321146462,23.478976583001227
22.8736431578317,23.48519926394932
22.87977699099381,23.491414538752746
22.88605728125563,23.497017407895058
22.892668513868763,23.501877091965223
22.899039449543984,23.50709787097028
22.90443573018491,23.51247070535569
22.91006969560752,23.5178832889086
22.91544924037153,23.52356280531339
22.920884366713864,23.52962270825397
22.926798033089323,23.53619920664102
22.933457678339245,23.54185194098964
22.939522184221293,23.54687127248919
22.945271656836752,23.55154735162994
22.95175862322353,23.556777510070145
22.956932287421836,23.56282199501882
22.961877817698873,23.569255630108476
22.967119811295053,23.5751133441102
22.97281325926815,23.580743940178547
22.979032799277256,23.58639057299413
22.984490965893812,23.59194094842488
22.990110230746513,23.5975992097856
22.995588017825888,23.60335456359276
23.001368216537877,23.609263107266752
23.007360695142637,23.61499425966
23.012912276048425,23.620219633388228
23.018681136579,23.62592966218397
23.025109734012965,23.632267163173836
23.030595254173157,23.638423328437966
23.03621910898828,23.644652882048312
23.04166660401458,23.650470542970034
23.04758809989293,23.655744768242975
23.053081845339655,23.66070409271166
23.058328883484993,23.66612503903778
23.06406814606181,23.671554621141333
23.069614666990454,23.676856085841806
23.07505210734435,23.682841327681587
23.08063741713868,23.688783419720785
23.08761302181412,23.69486168938973
23.094691223835223,23.701340155736474
23.100405858540206,23.707452382870777
23.106294489008082,23.71277516485847
23.112113253533593,23.717789390313353
23.118126707567402,23.72327636232245
23.12391300826281,23.72896306761306
23.130103131100924,23.735513783509976
23.136593270373474,23.742091259328234
23.14265584229243,23.747768903030835
23.147608358781845,23.753272349934935
23.153402716234,23.75922025977012
23.160375490237108,23.76541698240306
23.166819279560773,23.77162778803278
23.172757444367562,23.777572785345335
23.17851002326028,23.783223734407507
23.183886786165395,23.78856748102826
23.18929888634928,23.793853621028525
23.195404166611038,23.799445046128373
23.20168524356302,23.805455052439296
23.20842032811192,23.811431475066374
23.21510592232341,23.8172317862659
23.220999863184954,23.82271962670767
23.226835855283245,23.827931777837044
23.232692214489013,23.833540600159143
23.238367370652668,23.839510010366137
23.244517359596493,23.845692609250907
23.25076936910909,23.85166700306105
23.256669239018084,23.857346452204133
23.26252120096756,23.862601863055268
23.268046209684854,23.867994979489705
23.273972118726952,23.873970063665407
23.279966096119693,23.87994625026274
23.286102171259433,23.885603715794236
23.291800028034558,23.890489523763367
23.29736983924805,23.89575346643355
23.30283062510931,23.901814647331378
23.30881037144326,23.90748639080875
23.315937131114843,23.913038688256382
23.322447990885237,23.91857599937882
23.328144222666076,23.923897874700813
23.333482151619688,23.929639413441937
23.33868798814024,23.935431587905434
23.344975827338928,23.94160909380885
23.35135555083213,23.947425047574974
23.35740974917924,23.95300045661894
23.36215558445995,23.958613804037505
23.366563585894063,23.96432336552142
23.37229105491022,23.9697143533073
23.37924525236087,23.974944652253726
23.386381393351904,23.98027366712175
23.393274897360282,23.985577519760458
23.399063896207064,23.991001032484082
23.404661130502223,23.99661205851099
23.40973915963271,24.00254877188397
23.41551030158123,24.00827313647749
23.42221075527647,24.013434450768795
23.428625563129092,24.018734129331904
23.434503147552167,24.02372816086306
23.44041402695503,24.02919084517203
23.446279859555588,24.035006696976392
23.4523471639081,24.040652793885542
23.457842852396624,24.046739235979707
23.463398012772426,24.052507100144325
23.469063768952584,24.058533093340134
23.475265376803023,24.064619452158293
23.481253204688475,24.069771853950755
23.48703088185115,24.07471702015421
23.493212517855312,24.07969608525503
23.49910292526261,24.0853017931768
23.504695465325383,24.09167134495902
23.51078249214536,24.097755026972788
23.517122064118965,24.103670260851434
23.523406010621436,24.109619159181538
23.529095877624222,24.11532736268715
23.534839183018626,24.121042296955046
23.540855383487088,24.126532762290896
23.547373952243525,24.132281408455214
23.553747057038073,24.13796680780962
23.56003462578332,24.1438067490143
23.565607703028483,24.14987107285192
23.571236454424508,24.155667852536414
23.57639250986586,24.16154141740458
23.582471918221366,24.16763964781436
23.588341801062448,24.173430121174473
23.59418870755934,24.17926073198477
23.599987511139734,24.185308586534223
23.606359730764677,24.19136599848244
23.61282304946975,24.197567589356133
23.618997402076644,24.203322734127624
23.625150174099943,24.208857103500293
23.631017286857514,24.213960788716804
23.636164700120005,24.219238548543505
23.641077999381604,24.224685242919346
23.647567334625293,24.230208145955842
23.65487471526076,24.236120455560396
23.660596881989314,24.241945327743935
23.665646479251045,24.247651963966284
23.671297739391516,24.253716101162798
23.67734539930914,24.259872976963862
23.683053915393096,24.265463930772412
23.689097297777266,24.270398914193695
23.694614422575057,24.27540278534151
23.699456749268624,24.280917013191925
23.703965046300873,24.28694903480256
23.709987809946465,24.29289393218749
23.716932412961764,24.298874762021324
23.723162045957725,24.30478920203307
23.729372021341106,24.310602700484804
23.73577604155591,24.31684927714461
23.74177730642983,24.323012819400184
23.74793091358562,24.328931560497132
23.753738699585924,24.3345557846497
23.759416777376394,24.339848910826987
23.764279999999893,24.344834906301163
23.769954649779134,24.349723230320485
23.775667271546695,24.354985362101026
23.78184440456076,24.360578091557382
23.788333303233053,24.36680596301302
23.794527112193666,24.373354278692574
23.80068282234732,24.37928123279721
23.806453433038147,24.384767840178103
23.811614830358533,24.390226882846132
23.817245449813953,24.39594409257638
23.823150385203526,24.40180735686505
23.829374287603,24.407588798987575
23.835310385472873,24.4131525705679
23.84107838821766,24.4188080898946
23.846905285745414,24.424451641279802
23.852923585032237,24.430162700660738
23.85832761212623,24.436118501472734
23.86346362902218,24.442019767267137
23.869234315229026,24.4478925899838
23.874358681868646,24.453729499265584
23.879408441397874,24.45888147908342
23.88541963349312,24.46435848039866
23.891723874804484,24.469746641661683
23.897824876891903,24.475993625688393
23.90381520569376,24.481986117405267
23.909945248143476,24.487834651460748
23.915548251730865,24.493610048854375
23.921282713695867,24.49945715134955
23.92713385256895,24.505334627401076
23.932938137727696,24.511235343451645
23.938350865141462,24.517024685780562
23.943997539320804,24.522478788655164
23.95019429294522,24.528005051833837
23.95580739863235,24.533566877081718
23.96116710153157,24.539604371525602
23.967375579485868,24.546313896924698
23.972852749164307,24.55337271552115
23.97874782398376,24.55910068856131
23.984501257305375,24.564454861010276
23.990190935781794,24.57020743628513
23.99550688070819,24.576189560415436
24.000830764587576,24.5822738024742
24.006790755268224,24.58796103831476
24.01250956270314,24.5931874678776
24.01772579477469,24.598442644299357
24.023296479715157,24.604337822831678
24.029588654161746,24.61054034115294
24.035656539338884,24.61650914112779
24.040879669841686,24.621975161828082
24.046929729366898,24.627230331703224
24.05346289949941,24.63271755149137
24.059530241081095,24.638634305266734
24.064664233866708,24.64432408374428
24.070027318932002,24.650049031511827
24.07575916235807,24.6554638472971
24.081057014916855,24.66063298237909
24.08674769122161,24.666462878154714
24.092454812208057,24.672687633463145
24.097927089982623,24.67839466637252
24.103146767869312,24.68399603292252
24.10922468038461,24.68972752868439
24.114722346487838,24.695363613234235
24.120590455484987,24.701057185020495
24.1263261539429,24.706692508711203
24.132357483387832,24.712329424187057
24.13834964975112,24.718326006273628
24.144501906011197,24.72456825052284
24.150637142339892,24.73056798784775
24.156362062847094,24.73631705666522
24.162015690033677,24.742153485235722
24.167415384884087,24.74781593850861
24.17243854051754,24.75354857378879
24.178428819577036,24.75939142618123
24.18443840068261,24.76562837388417
24.190072732914714,24.771589099124256
24.195377196958088,24.77718012500398
24.201015899175804,24.782788361961448
24.20712893602797,24.78876258317209
24.212854204976825,24.79473299253351
24.218455537450893,24.80035689864145
24.224125256846214,24.805903987442512
24.22988932596194,24.812069164551083
24.235474488239824,24.818947998668307
24.241447502478334,24.82525194272386
24.24716147770354,24.83078006847794
24.252443886232072,24.835827993399164
24.258218324326762,24.84152039880923
24.26412657653345,24.84831465035709
24.269647273567895,24.855202792189672
24.275128053714205,24.860813339110695
24.28098783412372,24.866163288623383
24.28645314320883,24.871520291361463
24.29168112507536,24.87748033558507
24.297078181972456,24.88383005749061
24.30244278594597,24.889733177623437
24.307857817716062,24.895508209567225
24.31294151661511,24.90121990102899
24.319027743456424,24.90700263241212
24.324694389698255,24.912441406245172
24.330385452202222,24.917697165954
24.336423913617324,24.92308202350189
24.342596245133482,24.92863595814017
24.347742123554852,24.934679588329942
24.35265431336863,24.940916966888018
24.357465530454988,24.946724922192306
24.362378090356675,24.952179999562944
24.367409926056197,24.957802290475016
24.37270824431939,24.963530987786232
24.377732818431348,24.96930546191043
24.38289883043298,24.97492420153213
24.388409337941972,24.980502921185064
24.39469691663915,24.98599839118306
24.400551981039374,24.99136578336861
24.405517775782908,24.997250983386895
24.410427075066693,25.003544948663286
24.41580924688275,25.009348878971487
24.421785958219697,25.01451697459668
24.427758047093327,25.020056591353978
24.433653856472475,25.02626203717067
24.439938969907548,25.03257564379965
24.444972317984263,25.03807975134787
24.449649331152557,25.043157017023255
24.454773835746284,25.048802773771286
24.460498630583274,25.054532163899836
24.466085113928116,25.060073836493842
24.47142380956069,25.06566139570625
24.477073413818708,25.07101728773817
24.48318532967808,25.077556327425906
24.489229266410266,25.08414814085093
24.495377281423192,25.08997613418293
24.50075223978157,25.094518617285463
24.50617247922588,25.09971366933012
24.51129563412374,25.105428813915633
24.517542038894025,25.11173732081829
24.52368579996552,25.11765351556126
24.52925382206074,25.123219229184592
24.534955171509253,25.129204197185537
24.54038447943433,25.13532300391333
24.545986430129968,25.141395648767624
24.552122540868076,25.14684039478127
24.557862304209532,25.15216320039171
24.563481238085473,25.157520241854094
24.5695248764997,25.16350614299712
24.575355814135364,25.170010646342938
24.5807237178797,25.176545820820376
24.586001899436965,25.182685167740587
24.591239279574406,25.18806229559236
24.59711940667033,25.193272187691246
24.60283022576619,25.198702223597532
24.608086586726113,25.20464183653879
24.613337579925997,25.21097793898944
24.61862417455128,25.217198305974332
24.624353737624517,25.222609178702733
24.63012955554591,25.227759281438836
24.6353303672424,25.23308839166377
24.641219055810378,25.23875472315522
24.646995777269666,25.245035698370195
24.652124214123774,25.250892062425606
24.657319193165314,25.25665250179103
24.662991045352047,25.26221438152902
24.66891958821361,25.26848826290496
24.67531836711229,25.27426370258953
24.6806811027728,25.279154135376885
24.686051227077158,25.28428064506067
24.691003864771623,25.289961825821997
24.695938572257848,25.295577814204645
24.7015215135719,25.301540870760522
24.70776095627322,25.306904110359284
24.713742915166492,25.31246125306565
24.719203397908824,25.318650409989772
24.724733905860838,25.324246801019616
24.729703416562604,25.329286604912376
24.734737776121115,25.333922466873823
24.740490218634427,25.33907292539261
24.745720851740106,25.345015791784068
24.751420341261454,25.35086282371924
24.757138139726923,25.35604243224204
24.762552972418902,25.36152763770589
24.767474400244062,25.367695004364652
24.772763087204655,25.373521881725708
24.778099140860178,25.37891537807222
24.783376263452148,25.383429866664017
24.787930494149165,25.387952939728457
24.793664476807763,25.392424204389638
24.800125929872145,25.397397645364297
24.806180223328997,25.403032926787294
24.812209419749568,25.408954271910673
24.817321437874828,25.41484295336366
24.82253990211682,25.42020895238929
24.827412022074903,25.42456346984641
24.832231824945694,25.429278248823763
24.837279951607695,25.433730287451993
24.842589106871227,25.438508213154346
24.84806333739881,25.444217238782652
24.853947646262895,25.44935075953386
24.858934379775288,25.454399067896183
24.863358878364565,25.459111590935276
24.868910531789687,25.46423792226686
24.874373653052263,25.469346017459955
24.879167709074448,25.47397193206642
24.88376374371896,25.47840866399147
24.88906956920932,25.48318334038362
24.8945702853299,25.48875886503907
24.89961792417646,25.494499670650175
24.90417986499237,25.49963177556584
24.908752009650822,25.504726995070683
24.91357447421727,25.510002784264245
24.919287234603416,25.515697438578968
24.92495086008615,25.521149681431968
24.93067587695255,25.52657433824173
24.935562135575353,25.53120373975984
24.940725830996282,25.53629620744752
24.946014511363966,25.541709131144884
24.951049366560596,25.54730166701968
24.955563823727754,25.552852099483978
24.960230473178516,25.55849094595844
24.964951948939564,25.563915695124507
24.969563163956565,25.56911837613894
24.974640938530616,25.573984387756322
24.979721107502044,25.579129481005218
24.98498046062789,25.584592080863292
24.98973194191029,25.59046747988873
24.99471964338962,25.596500736740694
24.999734315457573,25.601855992204456
25.004497044603372,25.606975441474596
25.00909506434667,25.612211099630212
25.01399405699672,25.617457857643224
25.018948452581313,25.623128941497853
25.024707721646312,25.62861957685939
25.03003514101767,25.63391023608571
25.034488735523205,25.6394025346528
25.038771808068194,25.64523201959474
25.043463422215005,25.650990126158987
25.04854322293803,25.656277602858406
25.054049336989593,25.661311679126683
25.058744708603626,25.66649285431336
25.063479653684272,25.671896186897992
25.0681575705675,25.677966640053953
25.073255564217362,25.683434366677265
25.078290294404553,25.68837513364691
25.0824721441399,25.693286226383623
25.0873245748347,25.698612529668935
25.093073480768524,25.704234065263066
25.097679790967547,25.70981595565774
25.102352218907384,25.714762064056377
25.1070882891026,25.7197819484431
25.11203110215895,25.7255660837724
25.116607952400546,25.73113502019872
25.121115193797024,25.73664717424859
25.125863393988755,25.742136363144404
25.130920359644804,25.747460980201843
25.136149656697174,25.752799640944623
25.140996264587375,25.75846509900024
25.145387631508104,25.763773247785984
25.15071616446339,25.76877727194111
25.155775398375223,25.77391420736094
25.160821844565127,25.779360625693883
25.165347387533625,25.78471639587763
25.169519583199854,25.790133102505564
25.174373690450153,25.795688771663695
25.179292347873698,25.800893453695185
25.18424936172885,25.806224762540673
25.18934967543762,25.811289872249468
25.193909362819888,25.816762303204555
25.1980517377218,25.822212169254048
25.202585208807132,25.827685509120187
25.20798582668261,25.833033094360882
25.213519484298903,25.8381025234505
25.218187473255767,25.842988195584727
25.222761657038557,25.848162416321653
25.22759676538129,25.853012520396593
25.232234067171504,25.857512617527153
25.236330501798356,25.862613790272913
25.241074445651304,25.867375662047955
25.246705203650496,25.872456746107225
25.251991003293664,25.877686905143428
25.2562760844733,25.882608703738867
25.260453387850244,25.887094110389697
25.265636935631655,25.89137423006253
25.270125734072273,25.896108436836304
25.27502245343316,25.901258332014745
25.279962900597322,25.906679883665724
25.285016810710033,25.911542485745084
25.289888180191436,25.915532734580104
25.29451907595085,25.920022448318317
25.2993393635489,25.92500393108031
25.303971558736052,25.92947809399452
25.30843312793798,25.93380837977705
25.312752566967426,25.93853494983604
25.317365159460575,25.943548283552996
25.322363128461966,25.94869102747459
25.32707216636787,25.95351563035849
25.331777438295383,25.95834658710098
25.336152856439394,25.963584470574883
25.340913308312246,25.968486290450286
25.345032532660422,25.973299945668778
25.34904159947692,25.978187617183828
25.35409417486649,25.98266834895224
25.359148009869838,25.987425865616736
25.363548291586913,25.9928973264196
25.368358315155337,25.998113429411095
25.372925094881378,26.00263008758936
25.376955405851184,26.00745146949276
25.3807857500141,26.012003163288327
25.385468833129497,26.01633086071888
25.39014623302512,26.021070625913936
25.394611103630073,26.026508418044067
25.39904488153127,26.03225426963349
25.40424678439439,26.037653278376702
25.409201092767347,26.042376626648895
25.41307227665781,26.047203452187183
25.417507744765977,26.05185707902244
25.423003784313664,26.056516727082652
25.42775128861637,26.061341954122707
25.432303846751733,26.066732198520466
25.43694219315375,26.072287048747693
25.441536254103745,26.076794418001544
25.44576139181804,26.08118964315385
25.450019116782304,26.085664398068
25.453726406762062,26.090905556245197
25.458418062359023,26.096040975927526
25.46321616105117,26.100303232957664
25.467837872156597,26.105132494572338
25.47223536730305,26.11027931423152
25.47623743027882,26.115514883417728
25.48060019323822,26.119805616809074
25.485115614404236,26.12415442016261
25.489473057836108,26.128723706243026
25.493884205974343,26.13352986209664
25.498271718984977,26.138570974560075
25.50215001126798,26.143311834935187
25.50622220730167,26.14808988508502
25.510623276531895,26.1530639134974
25.51473518726677,26.157842366322335
25.51930501783047,26.16230086896023
25.524649358045657,26.166913482595426
25.529341164667372,26.172102700333454
25.532811716858753,26.176450288804123
25.53634299204125,26.18115419001112
25.540460151196744,26.18606853592273
25.54501382909406,26.19115250610777
25.549236072232112,26.19532407548295
25.553183873203118,26.199433803466015
25.557803865099096,26.204141845457567
25.56223460826446,26.208755214086686
25.56616172637021,26.21410693388462
25.57046420011246,26.21899647293938
25.57512673419825,26.223940766762457
25.5792481862997,26.22854052407145
25.583220621921136,26.2331421638963
25.5880436020793,26.237084534525692
25.593012054080898,26.241586427432622
25.597143832456084,26.246314683451114
25.601007344381166,26.251376034745913
25.60525610708695,26.255965240189
25.60906665527439,26.260885836040195
25.612934147934215,26.26529183142944
25.617385620137693,26.2699669508958
25.622277993577285,26.27466101028336
25.626867102834822,26.279074794125584
25.631062756904818,26.283419243704778
25.635565615703484,26.28849918570962
25.639856877651166,26.29316098145914
25.643650219441913,26.29767496473319
25.64767349148433,26.302165108106156
25.651566808881068,26.306557411345054
25.656012106213563,26.310910765571265
25.660398679035666,26.315781930459163
25.66482905836029,26.320433953453403
25.669598187202656,26.324963294613045
25.674533995525813,26.32890089287043
25.679211814494213,26.33325759223724
25.68303299047202,26.337802036075967
25.687377289407003,26.34210611864908
25.691808175879927,26.346909768550063
25.695908107071297,26.351484754614802
25.700199046193248,26.35615923837741
25.704882200631296,26.36136699338552
25.709278125659477,26.36621673448554
25.713236344099542,26.36980865450797
25.716703158224114,26.373463242976655
25.72056657773392,26.37707027356546
25.724740123138318,26.381593034242496
25.729234036880484,26.38651434454799
25.73352476857121,26.39143659136488
25.737741540322876,26.395429779690723
25.74163234535427,26.399239742278024
25.74559796887561,26.40349247298255
25.749432891097122,26.408015223560138
25.75293520081335,26.41211986652586
25.757048158865086,26.416001537378328
25.7615076649347,26.420474912106826
25.766092726981412,26.42594595204831
25.770440716901962,26.431473012899023
25.77458603568928,26.43556039015148
25.778287329545932,26.438840886445604
25.782060926016044,26.442285787615877
25.78655015195409,26.447128611172523
25.791584569714257,26.452520604465587
25.796150906258113,26.457476567924697
25.800137036162802,26.46158671815959
25.80424313935342,26.465995864872596
25.808436568264025,26.470615620226777
25.812780888015357,26.474994161502586
25.816755201271096,26.47975704341329
25.820651279034784,26.484219024756204
25.825403215987286,26.48873234383107
25.830452420496282,26.49265023328436
25.83482856912501,26.49657139909199
25.83845682157161,26.50076234482439
25.841946627166323,26.505108539596254
25.845176223020076,26.509829655968602
25.848574476074223,26.514218633274066
25.85350178479039,26.519386464900737
25.858283172735973,26.524407601391093
25.862875607919953,26.528520547360923
25.867115400665632,26.532874282313426
25.87085460726459,26.536978779263748
25.874552760780247,26.540651673508858
25.87868340474948,26.544624650234162
