22.25834804133951,22.758026263485466
22.253896165965443,22.75320029443686
22.249698759684783,22.75014629224306
22.24569653793005,22.74707363742714
22.24026775420638,22.74310673426009
22.23765850184748,22.739412004109095
22.235196144364366,22.735671555548763
22.23370321412421,22.732347988492826
22.232756540272472,22.728753163181402
22.23092154789456,22.726001163097553
22.229542659174363,22.72401583513297
22.22897364238184,22.72147035154035
22.23037116945299,22.71924431427024
22.23092732022136,22.719038044875166
22.23052762422857,22.719507167421085
22.231474776582942,22.718714728132305
22.232643479582286,22.717891450585064
22.233788444332205,22.71729752165916
22.23383424381469,22.717037396713092
22.233885175949197,22.71602317721406
22.235576821446745,22.714891083332578
22.237463067231946,22.714471798669422
22.24083936180265,22.714934024964496
22.242895699699233,22.71563279958191
22.2456061940361,22.716763257894637
22.24957675847669,22.717831784386533
22.253384411622974,22.718763556289964
22.256339063558144,22.720339305861543
22.25949078529879,22.721251346248405
22.26202922650636,22.7223975170444
22.26334277899153,22.723712355781835
22.266159687135154,22.725867648700167
22.269213575161896,22.728535722799084
22.272174766840955,22.73077755735827
22.27599486567859,22.733787335186094
22.279395554512462,22.736315321517985
22.283234617263766,22.73970269923984
22.285969624880003,22.742993888481546
22.288577041592976,22.745824002400006
22.291288812378212,22.74820982369087
22.29525274840606,22.75025619246116
22.2988599261612,22.752404815613364
22.303309395194304,22.755158048616224
22.306966728690433,22.7571858303275
22.310723588956705,22.760299075844493
22.314511764322823,22.763058705844365
22.319325201178586,22.765900636598936
22.324009105307248,22.7693601641584
22.32730011649896,22.77355337786275
22.32938277492288,22.77745389366524
22.33210001567379,22.78241310457802
22.334265332641152,22.787098596013813
22.338873359957798,22.790978918575746
22.341846656198076,22.79489536186159
22.34363078744407,22.7987277233212
22.346253166195865,22.802140190769833
22.350977312524776,22.8065797128372
22.356320558830948,22.811533410850778
22.36120931123642,22.816649792403148
22.36598544762036,22.821306568462706
22.370792417228028,22.826611578224714
22.37545785716916,22.831939519176252
22.37999348463431,22.837501675043157
22.383487945866566,22.843529139755397
22.386297461451754,22.849600691651148
22.390238652487575,22.855181985694028
22.394811012913195,22.861064850986157
22.39860924628462,22.86655232136773
22.40302488712974,22.871941898227462
22.406559236972555,22.878142416129062
22.41110901162612,22.884032121139587
22.414359401106143,22.89062591823385
22.41826108594531,22.897038682965707
22.422417210419763,22.90406884265474
22.427221449874768,22.911070592149247
22.432439930747762,22.9181450934449
22.437791284112368,22.92470836315939
22.442323905231653,22.930955551164267
22.44680413402903,22.937607053898283
22.451400086019756,22.943900238243977
22.455808739896327,22.951587562801357
22.460352552240654,22.95925464201996
22.464796877797113,22.96684475319434
22.468687763991383,22.973816966776273
22.47295360824367,22.980991392678412
22.477072150016323,22.98786274769972
22.481143515850675,22.994640636088235
22.485853831317772,23.000697228708667
22.49108270298493,23.006847760350666
22.49659171661316,23.013256836470774
22.502063555907434,23.019819383971736
22.507117966825568,23.027460370446033
22.51098661537869,23.035427652488245
22.515050729477398,23.04390340905158
22.519738468352383,23.05208674312571
22.524914536207664,23.060082491149927
22.52980780111504,23.06774818140694
22.53459448172776,23.076194107577077
22.53944179660749,23.084427382664575
22.54459965158704,23.093588534955458
22.549928768378244,23.102335815648395
22.55522222623394,23.111297125891465
22.560889342555313,23.120215765836384
22.566806403324172,23.128809673249087
22.572087333371034,23.137340744843403
22.576966977956037,23.146362043279254
22.582679069483834,23.155547353809215
22.58829210240048,23.165008018236712
22.59292816126279,23.173679633302644
22.59763079047868,23.18284153122641
22.60369440867344,23.19154206421225
22.610369695603083,23.200596832737844
22.615334018200322,23.20902008905251
22.62045713600036,23.21773264064589
22.62614572225143,23.22603455898833
22.6322655834616,23.235010553423088
22.637651198163056,23.244125443004215
22.642532687220033,23.253338147523067
22.64837854028714,23.262583912030014
22.65526206666888,23.271979783950094
22.660909225099015,23.281657026060696
22.665387251415474,23.29048522875261
22.67112572544512,23.299080431932722
22.677673434281196,23.30798839903119
22.683764675299432,23.31723846917571
22.688309879322347,23.32661993084119
22.693488387257695,23.336168420599638
22.69887634802579,23.345293061765098
22.705081122500882,23.355394496022456
22.71121916377377,23.364779152270714
22.717235787631147,23.37428981314643
22.724000562649547,23.383252152201948
22.72988994457188,23.391521883038948
22.73507720606768,23.400350736721578
22.739604120832087,23.409078490722113
22.74425344562903,23.41810743332949
22.75162107198878,23.426912245524036
22.758800872079597,23.435904661487236
22.7660867348213,23.444670571924004
22.772252570133816,23.453040206114153
22.777558978838748,23.461884095808607
22.78307287971673,23.470886833174205
22.789226154650745,23.47967893764831
22.795830840546557,23.48918767793443
22.802592223762815,23.4984178417956
22.809740111754135,23.50763053720849
22.81704201355504,23.516115913715755
22.82349357562961,23.524932353626838
22.829479086693077,23.533040699557457
22.83522936123271,23.5415566272869
22.841809552782625,23.550406662561624
22.848693164435993,23.559466980254292
22.85479677504357,23.568430218384133
22.861208138542946,23.577483868345603
22.868558120809396,23.586067650054122
22.876825402473216,23.59457944867063
22.88458411452715,23.60312955223211
22.89195439899485,23.61116548819939
22.89837156854916,23.6196992003036
22.905304979926925,23.627577673192206
22.911895066905892,23.635701318653545
22.918671420591732,23.644582447848617
22.92565914402853,23.653276468909496
22.932883007702465,23.662545464960306
22.939828780761268,23.671675795266964
22.947041821884003,23.680961197030996
22.954741968935927,23.689608672521082
22.96315502727561,23.698488874143415
22.970140669298434,23.706983634639386
22.97739759107587,23.716149115009667
22.984847435075373,23.72525951252458
22.991919922116885,23.734180921794955
22.998767295926662,23.74317642221708
23.00587526927709,23.751869030025215
23.013772512478337,23.760510957520946
23.02181444814474,23.76850381717546
23.029872582317967,23.77627310233492
23.038211548877705,23.784546999455806
23.046175916096896,23.793196560432243
23.053697455236804,23.802437318941585
23.06106408993594,23.81156032255219
23.068651246346086,23.82046130132007
23.0766471325075,23.829224049491287
23.084769805329618,23.836827838391194
23.093194950251874,23.844848476597896
23.101014764377894,23.853130232923803
23.109979304638486,23.86141873131376
23.11858118788189,23.869994652997594
23.126357482382993,23.87866639204627
23.133493474959348,23.887311356127874
23.14133629820258,23.895587360069854
23.148950475743177,23.90353108603025
23.15704737593627,23.911385496112395
23.165451974533834,23.91909117500701
23.173305722700892,23.927188534697454
23.18110571850213,23.935591382823553
23.188585562816087,23.944123633196366
23.196484968367862,23.952411341968663
23.204905631983394,23.96078047489042
23.214082144431988,23.968476224458524
23.221500186259444,23.976773918180434
23.22744819802172,23.98478292729714
23.234584873100033,23.991758557614684
23.242689431545887,23.99911472435454
23.250524429954964,24.007198834806324
23.258223831667877,24.015140207085356
23.26648776831994,24.022922749073427
23.27428281990707,24.030294594353506
23.282270791049598,24.037380835495043
23.289697661243224,24.045204211507134
23.29638952328896,24.052897870303557
23.30242441294115,24.060942463852776
23.309250228701938,24.06903996345502
23.31718320204262,24.077052819825724
23.325562240543896,24.085129483518113
23.334070405087903,24.093466859826897
23.342099587349065,24.101563793857338
23.349402704937766,24.108835016206022
23.356631617800012,24.115757645514137
23.365507505884455,24.12312321674584
23.373971990736496,24.131308618360386
23.381682200236465,24.13909515805031
23.388908468620862,24.147229330850063
23.39613272797235,24.1556591880059
23.40300772027442,24.164213817776496
23.410401146935676,24.172879343649086
23.418666146460364,24.180992205327275
23.427005655145642,24.18879693469251
23.434621269414322,24.196820827186116
23.442510528132487,24.204695323609513
23.451732081015333,24.21156910985578
23.46127955288514,24.21872828439234
23.469038213240864,24.22671845024293
23.47694625463239,24.23433147245378
23.485307547809377,24.242401584406196
23.492955641241316,24.250576663474757
23.500864825260066,24.258556218505163
23.509519653030907,24.266291099267264
23.5180653632565,24.274701744994815
23.525715466664614,24.28324122829619
23.533425394276705,24.291494256095497
23.541987897706594,24.2992237128659
23.549975273331544,24.306193304969575
23.558019471671265,24.31359503184522
23.56614294243269,24.321214827473693
23.57420223697197,24.329311117247453
23.58203382073505,24.337650071671625
23.590214220293184,24.34539823431229
23.59913264817977,24.353069117045173
23.60817006792079,24.360830751209626
23.616524144876912,24.368515563353085
23.62428251252164,24.37541260096922
23.632533454960402,24.382587186168738
23.641065549791534,24.39006645422513
23.65000613636377,24.397220301013405
23.6592846664181,24.404672166079628
23.668434673320125,24.411929850710127
23.67674112012274,24.419261342526806
23.684976663284687,24.42682799287692
23.69365124250241,24.434551380894224
23.702089616082652,24.441859172705414
23.710829662942437,24.449139467515838
23.71928840261741,24.455564023362754
23.72769318260439,24.46265652079552
23.736320229364466,24.46994690756297
23.74406513496868,24.47668095025798
23.751683991999002,24.4833670329933
23.76002836411378,24.49085694668369
23.767867311897575,24.498115013927887
23.77523483449871,24.50530295440307
23.78359578531597,24.512531263800724
23.792513547766223,24.519694895019654
23.801732658133744,24.52665864353538
23.809301788601612,24.53321034646498
23.817313495819484,24.539943530957274
23.825700814110448,24.54663268637281
23.83402947409785,24.55378075541049
23.842278752209673,24.561319283179806
23.849940071604184,24.56921335926429
23.85765233214277,24.57679551496347
23.86609446973553,24.583409121658086
23.874561900122618,24.58964401151572
23.882654392459727,24.5964895936374
23.890180446491144,24.603162789097382
23.897112079558486,24.60974435339528
23.904178478385628,24.61587633474514
23.91242076467242,24.622561866748455
23.92069109465266,24.62959641846965
23.9292254784262,24.636133309002087
23.93835946017141,24.642792313252478
23.94656479920307,24.64961044572052
23.954798554519407,24.65639601397601
23.963364614436312,24.66297389010137
23.971751207562598,24.66927887788682
23.979873759392976,24.67535248152412
23.987725245934847,24.68198740879466
23.9950652402801,24.688998399929872
24.00246088189291,24.696013919055474
24.01110566339233,24.703279920309733
24.01921893624243,24.710324331129073
24.026698065224647,24.717152748131127
24.034407443126284,24.724110390299188
24.042980984013038,24.730993174139712
24.050489750707037,24.737516164942484
24.05862867818797,24.744716388889593
24.06713319810665,24.75206054178968
24.074393874566418,24.75909107878927
24.081971671126524,24.766124570104203
24.08883961017149,24.77301946178587
24.09698637752729,24.779933909149413
24.10540461733718,24.78693060010822
24.11372789643645,24.793784023551147
24.12229077713926,24.800847903012855
24.129647891765554,24.80735313787143
24.137477326218853,24.814179655805965
24.145846067039432,24.820872738317554
24.152382100097803,24.8282285652125
24.158562824020684,24.83499961703053
24.165756208111894,24.841737503480346
24.174296905469397,24.84896278866018
24.1821024536697,24.85622351640184
24.19038707595047,24.86284957198854
24.198824912746403,24.870363587041318
24.204579049324074,24.87716041446715
24.21117577208502,24.884161706574485
24.21897388761122,24.890422805502265
24.22660749847652,24.89651757658764
24.233650643758914,24.902186546907224
24.240359663468087,24.90779671018618
24.246787455708162,24.914455707914783
24.25330173743245,24.921206518944867
24.261137619716997,24.927865356546203
24.268669132989178,24.93418616099627
24.275969620359234,24.94088865033313
24.28332726121736,24.94737879030561
24.29085312563101,24.953678645714454
24.297837734000645,24.96003906834181
24.30498050042214,24.96638022763921
24.31278065542973,24.972918222408296
24.320060606709966,24.979841682516344
24.326144538227222,24.986381698028616
24.332640828262623,24.993365528016305
24.339222686667405,25.000326144888106
24.345909933078858,25.00699765742235
24.352658731401927,25.01413413268494
24.359299405002027,25.021299845342163
24.366171111029878,25.02834005083859
24.373157339851307,25.03512930653166
24.379009582908683,25.04235192019047
24.38486820705623,25.04907823489488
24.391645957498174,25.05585671406684
24.39783660535759,25.063215852032027
24.404415227637024,25.070376858650732
24.411346461037212,25.077310751795622
24.418077267944426,25.084507634339033
24.42465175962105,25.09112504071834
24.43124187639329,25.09828811248156
24.438337595357254,25.10532166972622
24.44472427164943,25.11268194029482
24.451235095306657,25.120042099015585
24.457858495805546,25.126488882799922
24.464293686084666,25.133477018563475
24.470892967575992,25.14062439808262
24.477559285227933,25.14780627162367
24.483921464508075,25.155318880167062
24.4892066887287,25.161698980542408
24.495011049841494,25.168990914620963
24.501361241824956,25.17613673378298
24.508248774322446,25.18224660955948
24.515091765972596,25.188747521078515
24.52190312913437,25.1958011052223
24.529054219636947,25.20267670578359
24.535739356368317,25.209787780537496
24.542155047778582,25.21682377187571
24.547374154172438,25.22422213869408
24.55308983610337,25.231293289092672
24.55920447726217,25.23897371466298
24.565426607380523,25.246440859168864
24.572243068012327,25.25306453776566
24.579236735497375,25.259325179923195
24.585914615828433,25.265948198543565
24.590853933319057,25.271988430021473
24.596414770852046,25.278237516548543
24.602902792633238,25.2863931288196
24.608926384999428,25.294171117194658
24.61426724720909,25.30151070641169
24.61993206849874,25.309656207977326
24.62582941873821,25.316775155610497
24.631968213668827,25.323581581611784
24.63834832609917,25.331338203620163
24.644728004906014,25.340018667727826
24.650960205375142,25.347047273898397
24.657205749250398,25.354493976549982
24.663374200246537,25.362119972251442
24.670045841166676,25.369335486808996
24.677367778513826,25.37620141780029
24.683491411537617,25.384472191391936
24.688970597394906,25.392566594447995
24.694538888766967,25.39891479920829
24.70115128723737,25.405542000548333
24.707819511984678,25.412950138577987
24.713872006377574,25.420899732700185
24.719281176295745,25.428685981167707
24.724825065856777,25.436440198896193
24.73116001031357,25.445065518375674
24.73790404875131,25.454165542307862
24.743878965427818,25.462774665176013
24.750083682365116,25.470951850028825
24.756118361726216,25.479190064262376
24.762038571837067,25.488403777934614
24.768027041160575,25.497607843549595
24.773645003410362,25.507086828800528
24.779709345962686,25.517573939850692
24.78658418853353,25.52891802059129
24.792705744317672,25.538091170145222
24.798773293008676,25.547239893811906
24.804705209054806,25.55733317705655
24.81132926932906,25.56673423318298
24.817495588461263,25.577277786988738
24.823596917617493,25.58776932122635
24.82978314440739,25.5977280832302
24.836065100476823,25.608301754747828
24.84242520424165,25.618626573040466
24.84846820734633,25.628371535068418
24.855076802642238,25.639231601305337
24.861480112205502,25.649522580535127
24.86773690689633,25.6598300050252
24.873896474488877,25.671923313173117
24.88010024417504,25.68393696881897
24.887245876427308,25.694442904191696
24.894843670750397,25.70578105230134
24.902104279929436,25.717838921087036
24.908288792263733,25.725364913444988
24.914455582234517,25.733996017700473
24.920625993166382,25.744439266047277
24.926612394265717,25.753035659466907
24.93263795695256,25.761184837286528
24.938898306611513,25.772854224173972
24.945694178553055,25.783827301753014
24.952720288527086,25.79533632614291
24.95901899696104,25.80575724728493
24.96529110657122,25.81556298035533
24.972392135107704,25.826244569690587
24.979524900554146,25.83651369125632
24.98604559813006,25.84701655719753
24.992686298102985,25.85904810911671
24.998944022472102,25.870032513034964
25.00592512725263,25.88155377389458
25.01269010805907,25.89307529304447
25.019118051748524,25.90485166517063
25.02665017702498,25.9165338244004
25.034782318600733,25.92912834467265
25.04167715228963,25.940385613667303
25.04830650513886,25.951782017241868
25.054675056836047,25.964453867137365
25.062183911873696,25.97478064105827
25.070139524288834,25.98621595171099
25.077768055281954,25.998086993577097
25.083778552342917,26.00829044344884
25.09032602845652,26.020355064982343
25.097628512248633,26.033011370583694
25.105852884054872,26.04486226393623
25.113728775976725,26.05695884799976
25.12094441601714,26.069465352153465
25.128644216703073,26.079907224975024
25.136333646821498,26.09162483125734
25.143478673984934,26.10433096478254
25.151387947027285,26.11514491979342
25.15945023766416,26.128023862211457
25.166595603959742,26.140051925510942
25.174090177053458,26.151878403392026
25.1821949506676,26.164722691107333
25.190139421239426,26.175362673307212
25.198873933654475,26.18832304548068
25.206955106079647,26.198679156746188
25.21483561832017,26.20997710375085
25.223119018837167,26.222747420093476
25.23123708660726,26.230931328555958
25.240249249150818,26.24271391363169
25.249829075089934,26.255797581982378
25.258963076885237,26.2624389096776
25.266931035433252,26.26828921214864
25.275157876632743,26.27625500967182
25.28398422576074,26.28582102430178
25.29260027022577,26.293229409980956
25.301463316674116,26.301590784355614
25.31033391388524,26.31311618420674
25.318984200196525,26.322341398999285
25.327566270676765,26.330657900618895
25.337142196865592,26.340448124517604
25.346179162652067,26.35339132409472
25.355842974588008,26.36437113945023
25.36465356578244,26.373079822227602
25.37284572257693,26.383257347011813
25.380562231916038,26.39393061325287
25.387762079576042,26.40440436933652
25.396048585904442,26.41328163931776
25.405061098556097,26.423263344142292
25.413236228034975,26.433419600767174
25.422513898157817,26.44245633458049
25.43273557644229,26.45059623976007
25.44238044303055,26.461125958930523
25.451992186713777,26.471401716494377
25.461838845301976,26.481955478955136
25.470806759420253,26.49185323102177
25.479914403061066,26.501816106202504
25.4893436442948,26.511730985763666
25.498871989155518,26.521411527989954
25.50763826938183,26.531156710867194
25.516820541814354,26.54239581300996
25.52659059448454,26.551865841779527
25.536458479951833,26.56094060585113
25.54632116436871,26.571162132524822
25.55527131937296,26.581673364922658
25.565143700896797,26.591640774113948
25.575004606094645,26.600888107684177
25.584544574127477,26.611408950150448
25.592886713314527,26.620849455630093
25.601696848842668,26.630502861236565
25.610605443501147,26.640988717797008
25.618914600411202,26.65092855727339
25.629644007066524,26.66060528897969
25.640108378712654,26.669017260012428
25.649816872228403,26.67757017731722
25.659781482586794,26.6865328773568
25.66870501204477,26.69684439113162
25.677090589129634,26.70709278386606
25.685937430494494,26.715989957273152
25.6950695855421,26.725753350985784
25.70549734141403,26.734957392837828
25.715820159647894,26.743586431459594
25.726011134450594,26.752774442408427
25.735608164890724,26.761517079997393
25.745558775328192,26.770030550124957
25.755261422924328,26.77835353793781
25.76527538038063,26.787582271646837
25.774013318110978,26.79727242205102
25.783021280604036,26.807189951458056
25.792733360687773,26.816538007682592
25.801867550221203,26.8250532887193
25.81159513998046,26.83452148181378
25.822597975558423,26.84394092605306
25.83238044003577,26.852174578736616
25.842706339251407,26.861153412102162
25.852343491706673,26.870850986701274
25.86165926627114,26.879273280769965
25.87113463007343,26.888317373662932
25.881405028825696,26.897811434113834
25.8912478953664,26.90497360881228
25.901126576067742,26.913397544271838
25.91133970783605,26.92347701512498
25.920149064590483,26.93012308527862
25.929765784151545,26.937873896912716
25.93892675930404,26.94750000036908
25.948362407612244,26.954734920585125
25.958030833218196,26.961931584492756
25.96621700127288,26.97147762972616
25.976044436959008,26.97907073204831
25.986675175894298,26.98615371040966
25.99637230105919,26.994296590786085
26.00550794644589,27.002830145706223
26.015807506469773,27.011014651842984
26.02527937901868,27.01867553336447
26.034131442152013,27.026855149308588
26.042880878701766,27.034975391455134
26.051748889340786,27.042889284167156
26.061210220067856,27.051371206432716
26.070525510597193,27.059878859999923
26.080454572917752,27.066920151143755
26.089840181912653,27.07422959556378
26.0996725957736,27.082093332329492
26.108324515248498,27.089866419087002
26.117752060952974,27.098718053943006
26.12836263027338,27.107323483222796
26.13717236500866,27.115046527243877
26.146342092218575,27.122334328087078
26.1550645590546,27.12990159003582
26.16339261129098,27.13878232583258
26.172934752113534,27.146741906073004
26.1824378957412,27.154444847779114
26.19157364321073,27.162590280574413
26.200210125514527,27.169620175700217
26.209175592879753,27.177200148161713
26.21781896198412,27.18538993806384
26.225832298304326,27.193155765822233
26.233060981158612,27.20088389342939
26.240825300490272,27.20804120087085
26.250330916573567,27.214103037139168
26.25824070386413,27.22184443535411
26.266184531483063,27.229260019061993
26.274847939405525,27.236109956348812
26.28251447777015,27.243378540416735
26.290295660356584,27.25047213031244
26.298953301590856,27.258706570735654
26.30771953711026,27.266215814936107
26.314801796883298,27.272090991586452
26.32225379588746,27.279064904225567
26.330602067384383,27.28681570617942
26.33885820788475,27.29433692289807
26.34678349634261,27.300991623378184
26.355085584289863,27.30873730704476
26.363527079744237,27.315554386898757
26.371175888930672,27.32192640807601
26.37881851697167,27.328480735867267
26.38660949928982,27.336062085475554
26.394921675718233,27.342919285494105
26.404456006848854,27.349953890314815
26.412320235401854,27.356810821748777
26.418980897243465,27.362614234052955
26.427252895605942,27.36996360730891
26.435707908110714,27.376778406312148
26.44393191083826,27.38356469028367
26.45181958893799,27.38918259422639
26.459369128958077,27.395679867691403
26.466731563683812,27.403119720364263
26.474171431134188,27.409360239835557
26.481356553966926,27.41655633367481
26.488488091674935,27.423091560313978
26.496005391152902,27.429717618714253
26.503918893158563,27.43704746320467
26.511756916472304,27.442834742582715
26.519389260003734,27.449542678669445
26.526366127387124,27.455096824902093
26.532573543490095,27.460969097246156
26.5392424920352,27.467313699814028
26.547454863412334,27.472346220594904
26.55446946751293,27.478953168368108
26.56113172855185,27.485661432295405
26.56879578535566,27.491333853676203
26.575600652414373,27.4984185103905
26.582371623160036,27.50317887332922
26.588568526214967,27.50928325361111
26.594343375135484,27.516165980933337
26.600532335013867,27.522022322560527
26.60841815670298,27.527231855428916
26.61550791628136,27.5331980020399
26.621632635602772,27.53840460113316
26.628437346362585,27.543835116119595
26.636195996618802,27.549528665127866
26.643267551108085,27.555420490425668
26.649754706601346,27.561265417485608
26.65652033368611,27.567977102955563
26.66321771155409,27.57397860916089
26.66872000698983,27.579161502105563
26.67463151276244,27.58528988026722
26.681347206564823,27.591388789872614
26.688077637938456,27.59724515826733
26.694122541226356,27.602865791604764
26.701738160939374,27.607725983884368
26.709588422825608,27.613497330276484
26.716322473273408,27.619563138915062
26.72306592294578,27.62510267014974
26.729545759567678,27.63109187964425
26.736547327780833,27.636509379951363
26.742976797698187,27.64168258484187
26.74936446588592,27.647866058805583
26.756452833585623,27.653266022760054
26.763085332345593,27.658765185482658
26.769563646221,27.66432483231017
26.775485174038817,27.670202768265696
26.780952180173003,27.674448065327972
26.787624666699376,27.680058405385324
26.794434915308386,27.68468854423832
26.801133656147744,27.690269792953526
26.807034978172652,27.696112063464625
26.812935112352243,27.701590367918037
26.82005580412362,27.707213412906405
26.827083348195092,27.712854781707172
26.83375641576209,27.71812589134383
26.84042575781642,27.722898145015172
26.846992926024736,27.728320201881502
26.85319477203414,27.73325771702038
26.859780513314494,27.738498688131983
26.865833883793687,27.74476395338356
26.87147734671589,27.74913783192696
26.877910583325566,27.754880986061092
26.88351390467453,27.76096405834427
26.8888028278184,27.765051545791366
26.89488991582067,27.769994025265955
26.901365362367127,27.775224532146126
26.907172748484843,27.778724200501962
26.913436098830225,27.782491890297738
26.91949173738127,27.788066579025646
26.92532730667981,27.79297305621035
26.93131539242672,27.797871312988036
26.93727393979016,27.80354847836554
26.9431016012718,27.808299559703098
26.94888844780563,27.81275095000014
26.954657889260076,27.817819001867775
26.96047266052112,27.823338880479245
26.96680574342207,27.828256856009787
26.972550401075964,27.833407704648508
26.977792123820514,27.838700076252692
26.983565706070095,27.843550924515036
26.988340559248822,27.848567191890684
26.9930518288529,27.85301363100313
26.99844039534128,27.857443421400163
27.00475241150372,27.862810280322993
27.01010767860172,27.868399899227917
27.014750138368974,27.87321898939606
27.020341482399587,27.87841263830856
27.024957569170937,27.883386342583325
27.02887383375559,27.887916464281655
27.034190369818248,27.892929196455412
27.03979804668171,27.897806991983867
27.045314620324177,27.90252719958405
27.05046293784352,27.907417788549193
27.054712443925098,27.912348399135915
27.058981160818117,27.917423240751074
27.06515152136548,27.922396110820216
27.070139425884822,27.92696718926233
27.07458027332178,27.932602184643514
27.080003433754264,27.938119508348645
27.084891854390705,27.943150022166684
27.089404958906673,27.94803735213447
27.094396934265966,27.95287323535745
27.099301043744013,27.9575021897522
27.10456478396985,27.961821520719276
27.10871718681648,27.96654929716803
27.113234813338334,27.97160185911826
27.11802673843302,27.976665272570393
27.12371895931434,27.98185154632984
27.12858224409151,27.986468766393557
27.133063783343513,27.99122390516135
27.13881580019708,27.995716795367066
27.14418922911097,27.999095748512026
27.149044829912135,28.003882652106164
27.154389203582202,28.005809138668706
27.15951644001582,28.009452926529022
27.164936948731444,28.014751776685387
27.170164494828022,28.01836183956717
27.17563615366516,28.022271917511254
27.181478302318226,28.026331544293342
27.18647248414571,28.029073561035098
27.19053288858992,28.032492661435118
27.19546573766983,28.036483552417543
27.20112470262631,28.039412358085265
27.206510801314426,28.043647890647406
27.211463857710548,28.048409300583263
27.21652047360026,28.052888261836063
27.221226179490642,28.056608683946237
27.225874881981504,28.060558610852112
27.23077375743876,28.064355799586508
27.23615521605099,28.068379696992363
27.241591600950056,28.071922769904486
27.245901565418748,28.076245975128682
27.24994443504667,28.08054905305879
27.253851982134005,28.084911080832367
27.25876758866523,28.089114309084767
27.264043316781333,28.09380429952151
27.269134309414746,28.09804518353849
27.274823585647745,28.101289589931323
