22.98513141494975,22.73312760488727
22.988241272256612,22.73549709504786
22.990582942711562,22.737920034271273
22.992758588389076,22.741170004569593
22.99544255745412,22.74463051682485
22.99910381094483,22.748410315898354
23.00279947739453,22.752130785529335
23.006569069051956,22.75628343116345
23.01069169130581,22.760227872270868
23.015137178094935,22.763456619180296
23.01940064089017,22.765512347600698
23.023114386548972,22.768285969022386
23.026725473705653,22.771097465366065
23.029867970781737,22.774665249571648
23.03379610570464,22.779034607172516
23.038942416525224,22.782973917932576
23.043833235814503,22.78642795564616
23.048421424820692,22.789458126272393
23.05252586779671,22.792613380212533
23.056229548914807,22.796026576161804
23.05956270397651,22.79967789750362
23.06367496856939,22.80405546680003
23.068255759578214,22.80777190484441
23.072773354258374,22.81070109316298
23.076468016709335,22.813456723639973
23.079746704168322,22.817074375732247
23.08408696705881,22.820889914884155
23.088429819258227,22.82504153904233
23.093712000255348,22.8278628515124
23.099198337216844,22.830429335302842
23.104526764600557,22.833986831641656
23.109637323495424,22.838377985860344
23.11387433983772,22.84277083694219
23.118171589832627,22.846433531158898
23.122439236846333,22.848757382153302
23.12687320970175,22.85139447976254
23.131356936729233,22.853365828397084
23.136363843815673,22.856673331653848
23.141704912786125,22.86063136887178
23.146878529489754,22.865138823115636
23.15186695192787,22.868495195009682
23.155509653375304,22.871807437728528
23.160111119446803,22.875095050072574
23.1647382758549,22.878628219088828
23.168343101485483,22.882981283222016
23.172685452821366,22.887567021929343
23.177745689870196,22.891839110913534
23.182618685273336,22.895524970567212
23.187527434520895,22.899669843018373
23.19310787022774,22.903917831160754
23.198206283000257,22.90855946520096
23.202764866898256,22.91378572015026
23.20703435836013,22.9185098468456
23.211530663485096,22.92262691084212
23.21636812315038,22.926177964343633
23.22121102705994,22.93027097269841
23.226232901981163,22.93403247464994
23.231558152592378,22.938159314619462
23.23700239107066,22.943231796386733
23.242611346588017,22.947689550343963
23.248201846189552,22.952019903685045
23.25324157070233,22.955756254412766
23.2576301494225,22.960067242865605
23.261933573480555,22.965361822154318
23.266626440485215,22.970742845978897
23.27110056573657,22.975986996669576
23.276100373290127,22.980914853901893
23.28147676402018,22.9859581862707
23.287042488390036,22.990592839875468
23.292807129881364,22.995289427379326
23.29741029927009,23.00016464835336
23.30190221499293,23.004929905667698
23.3070592541305,23.00976880186981
23.31229045354192,23.014752918836898
23.316814720159257,23.020219512971543
23.321223796839902,23.02461961420756
23.326291278060495,23.02948186107692
23.331238134971542,23.034502357224575
23.335741902644834,23.039309461455705
23.339754170212036,23.04442456251754
23.344987980496732,23.04984920120511
23.350653006864185,23.055245635846653
23.35685273420392,23.06068524614913
23.362625370803045,23.06545148422459
23.368009497182687,23.06943981100375
23.372675581044025,23.074153328245703
23.376741907939255,23.08050273519943
23.38158606217212,23.0866470700007
23.386568425007063,23.092763488822058
23.39281943643361,23.09829132212365
23.398898305643236,23.103369369789547
23.404408568212645,23.107959083975068
23.409199631501465,23.11221104179928
23.41346759476353,23.116701890705478
23.417841955317797,23.12186387430046
23.42259613314809,23.127887719122555
23.427854599743824,23.13354999732762
23.433048221408875,23.13870269833672
23.438666078669815,23.1446630433844
23.44332680975875,23.15075261930174
23.448416923781178,23.156270897842184
23.45328703915809,23.160869724151993
23.458387923542784,23.165596925400493
23.46436282530196,23.17139756335367
23.470059383945742,23.177563396789225
23.47511841090362,23.18316139840789
23.47909366368611,23.188693248776588
23.48344305465144,23.19420051927039
23.488633013606286,23.199706568272905
23.493631458185416,23.205590054577048
23.499360748671172,23.211693964067358
23.504547537111552,23.21716468505619
23.509403447886612,23.222721717559054
23.514635678366503,23.228675095384904
23.519766715694274,23.234628080147644
23.525208046364124,23.240648983723574
23.529748036566783,23.246266194540908
23.533886803473344,23.251518448290206
23.538227034813104,23.257713026686723
23.543170646280092,23.264694975182344
23.548149900683832,23.27227608873294
23.553191154737583,23.278443555149742
23.55787745046793,23.28331151132973
23.562287532875107,23.28856845140301
23.567347806831474,23.294714015644367
23.572484023766343,23.30175532818176
23.577797950020102,23.308617393658647
23.582897359384344,23.31465469381863
23.58828206121954,23.32064541800392
23.592944960032895,23.327020250526857
23.59774028203631,23.333664870120167
23.601885850614494,23.340617299225443
23.605850635763446,23.346839509702598
23.61023017006458,23.352791640485727
23.61545446761941,23.35879923194986
23.621304362312152,23.364881769757023
23.627111667294297,23.37145601804478
23.631855561149493,23.378185230834628
23.63666894278591,23.38482148399762
23.641859486651967,23.39199038623022
23.646993267532835,23.39958058708206
23.651977740101927,23.40709769377147
23.65697561773996,23.413526318076112
23.66210704119522,23.419409490942613
23.667410351960868,23.42542716512183
23.672537728629663,23.432349046848202
23.678092839653402,23.43894928726086
23.683971278666572,23.445605673207947
23.689502407848444,23.452797694304472
23.694840653084167,23.460203267811345
23.700157506630415,23.46767474655661
23.705199010551226,23.474625623838
23.710818070328354,23.48104698952076
23.71626487446688,23.487865199925928
23.721174774530056,23.49441274761191
23.726206908231294,23.501525382781256
23.731336763927416,23.5088709622856
23.736351791580326,23.5160354412361
23.74143844751792,23.522655723432567
23.747015729779683,23.529239776080463
23.752222206792986,23.536513335611634
23.757878772257367,23.544224681170384
23.763505868886266,23.551206220854453
23.76875835012013,23.557706528190565
23.774162001962928,23.564129196481574
23.779307534707364,23.57109349151868
23.7844694366861,23.578296979519855
23.789691109781725,23.585039982128468
23.7944686255978,23.591332138215485
23.800166444895524,23.597751195477944
23.805419582681093,23.604899640593594
23.810435674224717,23.61131054621611
23.81543821389469,23.617867232997764
23.820665761753244,23.62472348611968
23.825960247864874,23.63190923548785
23.83112433967723,23.639134545011803
23.836180841273592,23.64589575720141
23.84196242118955,23.652893109052506
23.847686636632623,23.659754211216573
23.853130757209748,23.666416824853695
23.858626751108005,23.673479292543114
23.86383165276785,23.6810030604766
23.869303542534148,23.688880032636725
23.874565274688393,23.696179001618756
23.8795132644385,23.70279451745327
23.884813566952094,23.709067518172958
23.890407216681083,23.7156009154372
23.896216530662002,23.72185684168196
23.901781878199152,23.72876750730922
23.90678859825544,23.73562057102632
23.912341525732458,23.74259882122196
23.918694750716035,23.749535097891293
23.925360844484594,23.757088196654145
23.930936442921084,23.764420472313766
23.935692273651433,23.7706124737352
23.940647924786816,23.776803179166755
23.9468850882951,23.784267691534584
23.953215579325384,23.791881710295254
23.959227630937878,23.79942661292768
23.964311327706053,23.805814094866633
23.969289591450522,23.812324179825843
23.975133611254755,23.818771716889167
23.981385984230428,23.825279762530144
23.98724045080261,23.832653682251348
23.99210184375399,23.83974647704693
23.99733101485075,23.84635114471162
24.003039808140997,23.853164687424563
24.00935834366781,23.85963717006556
24.01543523801845,23.865795184631786
24.020450327990247,23.872112743509547
24.025626425320937,23.878667292016523
24.031216825643533,23.885337409005878
24.03747581301709,23.892118360974894
24.043157038101764,23.89944241817966
24.048755416403505,23.90646832147052
24.053812160299827,23.912917473274447
24.05980362657498,23.91976739201967
24.065968783125008,23.92708243970442
24.071960150644557,23.934109003071722
24.07716182072996,23.940898863864042
24.081857433339323,23.947726900783834
24.087045830250624,23.954411542092746
24.092893995498144,23.96164723623366
24.09886343706411,23.968022257588913
24.104355268617375,23.974392107499526
24.10945929258231,23.980502861162435
24.115102422704403,23.987032969128737
24.120708705047548,23.993712409403955
24.12680447464932,24.0006097712377
24.132816339892933,24.007208008213645
24.138745276165857,24.014016554601078
24.144649781902956,24.020693702893325
24.150587841124942,24.02759381525396
24.15644847029164,24.033665512129314
24.161784596200945,24.040189925225985
24.166584120390237,24.047022480184886
24.17184173732842,24.053840448025625
24.176890827430547,24.060431315087918
24.182734615095256,24.06651480371609
24.187905407603097,24.07259316180934
24.192995940716106,24.078688309885358
24.19831904313535,24.085440485493873
24.20432476695317,24.092487337533846
24.209746655627224,24.099556534010258
24.2153787642812,24.106016412566326
24.220752106986346,24.112741957874285
24.2264712061344,24.118995679850542
24.231898290387402,24.124774445600146
24.237543964610406,24.130521968284725
24.24347699784756,24.136644696424575
24.249374301494964,24.14332137870376
24.25568369588985,24.14909168155582
24.260941926971,24.15526417945816
24.266627141335885,24.162246435419
24.272679187910306,24.1691500428076
24.279128600440785,24.175296332863695
24.285344004382033,24.180971086928203
24.291501674263397,24.18674489324645
24.297690799924094,24.192461516095733
24.30368179332074,24.19886770623673
24.308932778633885,24.205512302065873
24.314180642687372,24.212301742489263
24.319083608711285,24.21931713458095
24.324272980804867,24.225853048410045
24.32992570200739,24.23197335054448
24.33587506161038,24.23820320047954
24.341541428474613,24.244229678391754
24.34671714280529,24.251074854294508
24.351556667448744,24.25797195262009
24.35676847205714,24.26412524806502
24.362865634715693,24.270177491182743
24.36849085759699,24.27681206664767
24.37355395861276,24.282971655323045
24.378198231553895,24.2892776961458
24.383079768418305,24.295385672032708
24.388737984908346,24.30123472552357
24.394456404068976,24.30783030940869
24.399676468975265,24.31438436237744
24.40479386382956,24.320676548395888
24.410053495834724,24.327197306755227
24.415672101619556,24.333483042928453
24.421408346988134,24.339800649106415
24.426530065994886,24.345683974263345
24.43169287843618,24.351644077790713
24.437052862510296,24.358366679826197
24.442244523523023,24.364899603334003
24.447372853558207,24.370873207167648
24.45286867552109,24.37655838646194
24.45892713897034,24.382898098799973
24.464613998044747,24.389404859527577
24.46947418820763,24.395165679741453
24.47449826585064,24.4005561981378
24.480493773928934,24.40649319479293
24.4868344107542,24.41308929379796
24.491892697462838,24.4197683593096
24.497182916600423,24.425944236074383
24.502894892994824,24.4318929220114
24.508303900485355,24.437744893941908
24.513591974229936,24.443492728421475
24.518453982066465,24.449972493128126
24.523899683650548,24.45617456079259
24.52976240481349,24.46247692450092
24.534687064049827,24.46865823919977
24.539578268535273,24.47456665453371
24.54483528911535,24.480438196787503
24.550211456815163,24.48635840084108
24.555200334109294,24.49273991853906
24.56034006336505,24.499306406132316
24.56578768077025,24.50560713621931
24.571489871854535,24.511460996326477
24.57739159469451,24.517232110753795
24.58338954290188,24.52350299770594
24.588392633622085,24.529872280857283
24.593499899877067,24.535727304820103
24.59895951164135,24.54111332113108
24.604817661379744,24.54713005972414
24.610586778259524,24.55362787547404
24.615239063870916,24.55936690520428
24.620081427371787,24.56506746681172
24.62525123336411,24.570886383045625
24.630516889289456,24.57664177099813
24.635678265743213,24.582432104357927
24.64104810066484,24.58879145452088
24.646752162251953,24.595098978072713
24.65274085020606,24.600823130703887
24.657690402806406,24.606487373283414
24.66223748735532,24.61221228163798
24.66712392404228,24.61829890464864
24.67279145408841,24.62495600500651
24.67833109133049,24.63155207808876
24.682707430647056,24.637353688990345
24.686660873734784,24.64305543895229
24.691624778221275,24.648615531498372
24.697568530688173,24.654382819667152
24.703510764168392,24.66043569534973
24.70884446567026,24.666476108244403
24.714027057705387,24.672479931151464
24.719377903051736,24.678358726815894
24.724741656165747,24.684767098123626
24.729339146785296,24.69138601092314
24.73403991266348,24.697592737322225
24.73950703623639,24.70339456689148
24.745293453342867,24.708635207505143
24.750672945776945,24.713770154353444
24.75569737205355,24.719241261308632
24.76086861573059,24.725311536528217
24.76604580265044,24.731613229584667
24.7719113672694,24.737403478686627
24.77756665942578,24.742605391615974
24.782783684390054,24.747919566020617
24.78787962346377,24.753840215502827
24.792722084643238,24.760014754268674
24.797945692970845,24.765652093048864
24.80286633383797,24.771087710176314
24.807709346366135,24.77695192100224
24.8127325002277,24.782917743119917
24.818079342949353,24.788281368318508
24.82312560014578,24.793644196601395
24.828158771974735,24.799233621229394
24.833229045262005,24.804850297088752
24.83837941955406,24.810551948794533
24.843646912193385,24.816099650346995
24.848802778106574,24.821358323805637
24.85378060936313,24.82694148172979
24.858864499921502,24.832871374100446
24.86423022058231,24.838136289051125
24.869178809344383,24.843747893518156
24.874273649563754,24.84950079057951
24.87914189200733,24.855140414707144
24.884033176648337,24.86089790354645
24.889031495136308,24.866776037902227
24.894295637281555,24.872587320487195
24.89894364524129,24.87761916415056
24.90380792437174,24.88300951150306
24.909383535853596,24.888720847811957
24.914276246713527,24.894413384137373
24.918900683397112,24.899650374178606
24.92330334341019,24.904873013581508
24.927878231991976,24.910015360616086
24.932508966859945,24.915056632495308
24.937423632264228,24.92064155876332
24.943039018069207,24.92636611905036
24.94804947428182,24.93134415150167
24.952797290152184,24.93694672996831
24.957478504313638,24.942872133093196
24.962620950567285,24.948624323260525
24.96774537394158,24.953962386383743
24.972831023182188,24.95897260733515
24.97774019248527,24.96478452827209
24.98296359132034,24.97107900988807
24.98811762231339,24.976639536108625
24.993530890040134,24.98130900068721
24.998858889793656,24.98571332404426
25.003794257859052,24.990693986493056
25.008087007547452,24.99567423927049
25.012585800286807,25.001204568909795
25.017312705958986,25.006999759076788
25.021988424216715,25.012682055937596
25.0267999383206,25.017941133368822
25.031186718652577,25.022375948480434
25.03598881795254,25.026863607752414
25.04082957525771,25.0320726262672
25.04584762889802,25.03768594111101
25.05012705190456,25.04348917128815
25.054204305746026,25.049313710182943
25.059132521565964,25.05428667317186
25.064192455929913,25.05921940712604
25.069359497795052,25.064749219463987
25.07401276622248,25.070258048425433
25.07878476302245,25.075801750401872
25.083329544744743,25.08055964114446
25.088169935909033,25.08533108024544
25.0926669448399,25.09038221286294
25.097150509207257,25.0957244926046
25.10200359126429,25.100824110359497
25.106637765427845,25.105968534403548
25.11137549032427,25.111735100635908
25.11582039672756,25.117400756200677
25.120076891350447,25.122614692865678
25.124867638111667,25.127737214202487
25.129637542324133,25.132784996143563
25.134365763754406,25.137431516768935
25.13800516263408,25.14239155766855
25.14187767833509,25.148009688241203
25.146109478631537,25.153720031956684
25.150568373508335,25.159185676461398
25.155204959118528,25.16366791338694
25.160116234530197,25.168498629550303
25.16527323792186,25.173708457926406
25.169307831557447,25.179474077666036
25.174036671935415,25.184948228120376
25.179443354363002,25.189353253685304
25.1842711761508,25.193307881857237
25.188443199731,25.197873155221586
25.1922746771314,25.202781216277383
25.19703063880979,25.20818561677201
25.202130078443588,25.21368165654506
25.206924795862598,25.218525891830573
25.211411176338924,25.22292228644246
25.21601740965638,25.227374187925335
25.220954260425028,25.23225683993388
25.225527299816402,25.237765269584905
25.22983168160649,25.242866042752485
25.23422583234992,25.24768725516288
25.23845335029091,25.252732080308032
25.24305194160457,25.25768241156216
25.247344322027878,25.262170286698094
25.25177832824687,25.26639841650582
25.256824089158513,25.271146739603335
25.262141353685404,25.27657798957419
25.26615513259985,25.282084731860156
25.26950779355117,25.286895664183533
25.272988516248173,25.29153194332167
25.27688474327264,25.29641958394688
25.281135900047328,25.30110878429584
25.28571566524423,25.30676892811706
25.290670026224294,25.312330592599128
25.29537237911437,25.317215188772025
25.299418039679615,25.321587820951365
25.30374549522459,25.32663353355217
25.30852501248534,25.33188967547586
25.31306687094204,25.337499072919076
25.31706543740864,25.342856181166653
25.320937129200097,25.347492445132396
25.325210092937812,25.352076092461473
25.329638746063736,25.357512372148815
25.33318860601973,25.362977287105892
25.336959531861545,25.367797888716016
25.340993041119063,25.37211548525073
25.345199120369823,25.37699535898855
25.349530450492324,25.382024176900174
25.35400527318151,25.387673076363193
25.35882928291452,25.392480688787575
25.363518329350185,25.397067814732104
25.367684186416216,25.401565815814315
25.371453928730684,25.406591167990005
25.37604995842571,25.411929067729613
25.380738323841015,25.417389429618787
25.38490464348927,25.422414553054725
25.38872102843614,25.427049237428236
25.39282867186732,25.43147879105565
25.3974954685029,25.436326696603523
25.401939624635382,25.441437680938378
25.406374628369115,25.44707862771887
25.410797941580018,25.452398235813185
25.415540697136464,25.456750081867668
25.41956597223249,25.46142425094249
25.42386501556207,25.466493810430528
25.4284627618701,25.4718332536471
25.433045398377768,25.476865352853963
25.437363557279475,25.481164538265865
25.441579940090364,25.486032957039342
25.445736147361014,25.49194129482771
25.449984922406294,25.497520408767134
25.454220479556845,25.502151725733885
25.458713094378478,25.506686363250765
25.463156782316627,25.510970122043204
25.467098439306394,25.515466908638604
25.47137764086724,25.520042612433286
25.4758562865372,25.52427670401427
25.480164349028648,25.528312517847475
25.484218801992597,25.532952104683805
25.487919585984493,25.537707551370215
25.49245912155706,25.543138350438568
25.497086583832708,25.54849035013854
25.50100147237552,25.55339580789394
25.50495672895959,25.557663553180547
25.509347976894453,25.56228495860214
25.513456013513345,25.567217456967526
25.51783656351627,25.571897975820153
25.522266434520553,25.57624447837114
25.52631710182351,25.581013929932467
25.530442618735844,25.58632047756283
25.534347249663277,25.591573531637813
25.53862912427835,25.596780492588955
25.54272899530334,25.601429166385476
25.54658210148231,25.60623127134845
25.55058002033278,25.610296029324676
25.555068643794637,25.614808799887193
25.559462136206665,25.619224733228208
25.563432176739628,25.624462257882186
25.56743459109373,25.629469590955416
25.571823816788065,25.633654746516438
25.576417825940048,25.637803421836093
25.580032267009237,25.64225954871937
25.58327061392431,25.64685095811843
25.587557532880247,25.651556226526502
25.592056187862823,25.656704066230827
25.59596828013857,25.66164297544235
25.60019136156062,25.66548675118892
25.604936129048752,25.66916279856862
25.609357366928446,25.674077233440016
25.612898490809577,25.679901516048076
25.616586220895833,25.685101285585993
25.620990946842074,25.68928029355675
25.625184144425877,25.69311046843804
25.6287550012811,25.697009239333667
25.632203441602147,25.701802262504433
25.636494725410493,25.7060306378273
25.64133887883955,25.7096878899455
25.6457361619687,25.71360941245089
25.649889233742243,25.718579400557203
25.654248793543616,25.723389693987198
25.658675646981123,25.72758904729588
25.6624897858571,25.73155347214508
25.666565901856018,25.735357684950127
25.670394995046884,25.739589161179566
25.67452028168312,25.744088940705954
25.67868781971207,25.74892707556472
25.68266111757586,25.753796737054138
25.686812153170386,25.757895232822904
25.691320585160593,25.76173837513537
25.695854160769134,25.765625246607705
25.700090989780872,25.770538566604195
25.704468341416803,25.77537468400456
25.70933297190056,25.779497165109323
25.713927900112274,25.783858406192643
25.718487126924288,25.78848636074483
25.72250663314952,25.793310565419247
25.726451370156965,25.79824518416048
25.73033215580125,25.802992714858792
25.73444900491698,25.80780102936954
25.738462173456973,25.81220213939539
25.742688486025994,25.816392059047942
25.746905840644665,25.820969302053527
25.751019513398713,25.82609706983598
25.755524767273442,25.83013885103812
25.759269106452244,25.834363518805358
25.762905436299953,25.83840428694179
25.766731224676693,25.8430443927045
25.7705292856995,25.84825498613118
25.77452921694194,25.853064719046706
25.778332898368884,25.857246138831613
25.78182252778493,25.861421976451172
25.786639420584564,25.866109725681035
25.791156696588992,25.870997423770277
25.79463212344773,25.8756608570517
25.798492556622374,25.879525551805767
25.802944479774087,25.88355463673051
25.806969965855522,25.88823907036413
25.810838457838614,25.893528926185244
25.815385350654022,25.898851247810622
25.819209684241876,25.903478729412377
25.822638033565624,25.9073009864412
25.826235386167063,25.912082709165603
25.830536771638553,25.91735255534781
25.834932472862846,25.92168486811375
25.838355321291683,25.925693736651773
25.841301174971495,25.92982564974792
25.845342062456226,25.933754153061173
25.849229533307504,25.938700869172013
25.853206020282915,25.944174410889133
25.85733461168015,25.947997522331608
25.861091100941252,25.951498362618473
25.864703502328304,25.956175583303008
25.869164786530877,25.96141958109296
25.87367240247612,25.966702392469465
25.877738275812018,25.971030738074504
25.88132194599737,25.975038017266154
25.885101594294095,25.978989339523316
25.88909443653431,25.983341510605356
25.893042198846477,25.988170431124548
25.897033657517916,25.9931730877021
25.900841140622994,25.997926895328156
25.904936764038826,26.00264428634042
25.909460477820478,26.007711701209402
25.91354403686396,26.011660849084887
25.917896035838346,26.015691585952307
25.921964455640847,26.020275753779437
25.926204869306375,26.02522285718209
25.930291527695573,26.029371100533012
25.93409625916661,26.033377054205573
25.937975317693443,26.03756192274259
25.94210996664456,26.04236323372302
25.94619626034421,26.04755684665433
25.950262889082566,26.05214877720455
25.95439377317486,26.05642783110914
25.958626410512572,26.060894468368318
25.962781550933663,26.065395881833027
25.966501788239967,26.070470468264666
25.970238128445637,26.075083303711132
25.974301551256,26.07903628395352
25.97901987493925,26.082921836821093
25.983422481919526,26.087409309482133
25.987266784504207,26.091622836370966
25.99132009125232,26.096487614723518
25.995500157702246,26.101630548874276
25.998806666426837,26.105563015457882
26.002742591799333,26.109672777781476
26.006567928623006,26.11442660553195
26.01049459739821,26.119256909989232
26.014981894424807,26.123899664645865
26.018736989381537,26.128208869191646
26.02277605650183,26.13250807985193
26.026805954685432,26.13672375349891
26.0303141853757,26.141650587849963
26.034172647061922,26.14674592375505
26.038188685452276,26.150729575952774
26.042033270835503,26.155303525782102
26.046193476404657,26.160134266846157
26.05057646219372,26.164663037122224
26.05469039270161,26.169236506851313
26.058348098997243,26.17379631606309
26.062083412398465,26.1784620093152
26.065942403948164,26.18286416143246
26.06938603170618,26.187057551191415
26.07362346991186,26.19152008002662
26.077529032236406,26.195890393591817
26.081232568437265,26.200748657592094
26.085340398161524,26.20504196741272
26.089104254803082,26.20930388689057
26.09316365203146,26.212560566061107
26.09794794743983,26.216235416455767
26.102568640088464,26.221422115421817
26.10687253500066,26.22625906483913
26.110470283016348,26.230434505798907
26.11384139659097,26.234120165492257
26.11709390537414,26.237514003421104
26.12071925108417,26.242227254056523
26.12495125970775,26.246533811884678
26.129437845813136,26.250416438455204
26.133867195603038,26.254309993317705
26.137832106185783,26.258820861626774
26.141811013205142,26.26327962110348
26.146097234455713,26.267889208153036
26.1500339620697,26.272099722709292
26.154392667803876,26.275969591826716
26.158432876343632,26.280353529816736
26.161940987073574,26.284718148068357
26.165057049900817,26.28938148714921
26.169080965204508,26.293666098962074
26.173443765987564,26.29788478910168
26.178279429617607,26.302288307548707
26.182474240386604,26.306437807554847
26.18626807624257,26.310662913629205
26.190631586613616,26.314769934702834
26.194773099954233,26.31933490899893
26.198677499291843,26.323729099269364
26.202631620873017,26.32794247972764
26.20607395223748,26.332210422549423
26.209761580201913,26.335744675101097
26.2146488809693,26.339842536824328
26.219294613192954,26.34452218905053
26.223798208072676,26.3491135328707
26.22815319228907,26.353123274368816
26.231577888451064,26.357237044809377
26.235148490177174,26.361493596445094
26.23917976461975,26.36640607147878
26.24340971689715,26.37040248582954
26.24779202640335,26.37412101698985
26.251563876085022,26.37839156041151
26.255156106214557,26.383040409863035
26.259091469653253,26.387050135752087
26.263285059650315,26.390513574711253
26.267421118929516,26.394610446090727
26.27097895796492,26.399163165118647
26.273657866092943,26.40297150521843
26.277283277755256,26.40683375683128
26.281602019413434,26.41063293652447
26.286039722934472,26.414420304576517
