18.86842104856322,18.980526005508036,18.84490338122649,19.09967112670779,19.138493989873822,18.998240927543357
18.835369934541614,18.948547826017972,18.805032922576256,19.06699502816665,19.10962719120207,18.9626292327971
18.802804842199837,18.9173366215483,18.766258373239836,19.035342195007104,19.080904296386862,18.928121917026957
18.77080551373678,18.88620736315651,18.7275567927755,19.003172446391424,19.053409716013988,18.894105167965
18.740494612052437,18.85597914179482,18.690135710153623,18.972205246952928,19.025774079939545,18.861469623513468
18.711027743957988,18.826496308990578,18.653580749945903,18.94097929919306,18.997902273133636,18.82911672973974
18.682470340732838,18.798592865477055,18.617463915599565,18.9097108338315,18.971176463660996,18.79752774802275
18.654984870889702,18.771462293196663,18.581921004387485,18.879398869974843,18.944565358384253,18.766734126884774
18.62750920479167,18.744246377968437,18.546562657801104,18.850672731649425,18.917641564504034,18.736286770382847
18.600294990990545,18.71674481461481,18.5121630552555,18.82214628256837,18.891073074597177,18.707217251822637
18.573276666280563,18.68975699907059,18.47963243463212,18.79409157732006,18.86479933317272,18.678664139120837
18.54690385869513,18.661921243341165,18.447851468270148,18.766462800886682,18.83783966480612,18.65019609922491
18.5226467362017,18.63586882799733,18.417518910581197,18.739352819449948,18.811016934488855,18.623073119538375
18.499023576418526,18.61151921615449,18.388295113528525,18.714768799674992,18.785793537334285,18.59670032573734
18.476119487023002,18.58784061361179,18.360114466257983,18.690612313244912,18.76182315232215,18.570110710459048
18.454287239241605,18.563596796150783,18.33231999965614,18.665463561585497,18.738543009467815,18.54380423401083
18.43321069232512,18.540537753950485,18.30514775996237,18.640444962187804,18.71602254031464,18.51743195486128
18.411583658758865,18.51729368635797,18.278739374908625,18.616463474212093,18.693414450650675,18.491079861907306
18.389532447390668,18.494580011822663,18.253569592225563,18.593181502761745,18.669874661276186,18.46497742517214
18.369360036353044,18.472835302306272,18.22897906565505,18.570130936095666,18.64679705195622,18.43989336259589
18.349633806007603,18.450816716444965,18.205284751325816,18.54638347278098,18.62473824325768,18.41669327032464
18.33026800189917,18.430194612715923,18.180946073550558,18.52476395628591,18.602890922912522,18.392766456325845
18.310927513673057,18.408719579385718,18.155913824841573,18.504656622999228,18.58092035878826,18.369619270443387
18.292001364631044,18.38906335561822,18.131006527217778,18.48415611033262,18.558295006505638,18.34673878494571
18.274026129075153,18.3693125377121,18.107868533459094,18.464203911739656,18.53663642083557,18.324672522014172
18.25691415619058,18.349888511589782,18.086063897775862,18.443108976904355,18.5152062739327,18.302716452108353
18.239975633746287,18.33103251045927,18.06511186791624,18.421753552143436,18.495635671511607,18.281180915837773
18.22363431348,18.312277289102067,18.045452918879732,18.403274707630047,18.47653440326011,18.260475299434116
18.20717304816796,18.29595162371965,18.02657095571545,18.384821332684886,18.45713447879383,18.240138265164237
18.190472436496336,18.278844475059046,18.008130979875258,18.36658380099842,18.43732381372851,18.220529243620245
18.17437833412431,18.26142155320968,17.989704569325237,18.347900856193064,18.41750769444537,18.200888024184824
18.158874163120817,18.243859239403164,17.970643357182723,18.32984432399899,18.397531652805824,18.18219698829292
18.14418579656772,18.22630642117009,17.952368973136103,18.312353162344056,18.378296448955606,18.163557472801216
18.129655644778488,18.209237987114275,17.934126216355825,18.29615883650987,18.36035234604083,18.14482229506931
18.11461813664342,18.192643090308714,17.91655417589049,18.279819824113705,18.34282813490263,18.12657175746497
18.099944717291297,18.176696453815765,17.898973852549922,18.263872032599274,18.325992168465195,18.10900534398925
18.086192055530546,18.163035274748445,17.883363331624565,18.246825035670536,18.30867848209917,18.09201797131266
18.07304635498346,18.14895244685172,17.86790263602508,18.22939955047821,18.291433199159112,18.07527331350975
18.061491832840048,18.13477688284608,17.852857032634198,18.21506945586283,18.274214694182152,18.05979422198773
18.049326972021134,18.119906914027712,17.838676023664025,18.201112350572227,18.25740654242289,18.04349287212233
18.035885069739578,18.105063613205722,17.824735170596803,18.18609532993535,18.240819298952587,18.027450560401924
18.02120752381155,18.09085510675008,17.811130461236402,18.171637435990885,18.224545046820467,18.011806291146932
18.007502499088794,18.077614188208454,17.797484124526523,18.157103716540995,18.207861998596265,17.995990782412115
17.995084677516992,18.064204910757663,17.784288843769325,18.14253371127162,18.19108054351542,17.98031319351028
17.98341926444281,18.05132534963493,17.77201638959011,18.128859163437504,18.17546536897889,17.96462851256988
17.972686716913092,18.03870233412102,17.760197041930972,18.11559052545025,18.160155178840654,17.950398348406924
17.961139461388992,18.02733005146315,17.74826700950777,18.102642898212785,18.14560322993667,17.936221507426133
17.949698358966312,18.01644345217497,17.735945024632336,18.089350013896727,18.13107171525248,17.923239411172062
17.937559489945343,18.005151517565455,17.723611411386713,18.07556415889608,18.116107070421094,17.910523734022004
17.926652748410966,17.992769955522373,17.711617162154326,18.06362218650948,18.100777607022593,17.897179097782566
17.91742467142426,17.98089448557501,17.70054575552392,18.05104626197589,18.086577337587137,17.883471994915684
17.909176340191067,17.97048912062253,17.690751149419143,18.03840829205823,18.0731469406064,17.869685214618933
17.900692716137577,17.960799764174602,17.68107697177015,18.026951313089857,18.060287497509577,17.856103636842843
17.89138775383396,17.95124995322214,17.67154621797949,18.015769095503728,18.047151352093458,17.84357417871883
17.88111648703905,17.941082122197393,17.662075426605654,18.005359153123873,18.034454343112674,17.831779613381457
17.87109356516229,17.930910746482077,17.65248926759316,17.995407942528637,18.02188747413288,17.820978092990828
17.861206745415462,17.92263225716888,17.64309540160361,17.985308917459765,18.009807781117466,17.809624082619326
17.851814709548442,17.91471273970213,17.634671758372882,17.97465160138026,17.997855406200586,17.796917431089046
17.84254943185852,17.906469574313476,17.62642285410214,17.963076946346924,17.986505422108774,17.78422986624241
17.833606832513475,17.898961031470783,17.61764246230906,17.95276040131498,17.97516121839339,17.772356770088567
17.82504818742971,17.89082250006008,17.609512984133048,17.94286796114244,17.963562847883292,17.761093074839817
17.816536505108015,17.882076235917566,17.60220758325018,17.933564974225412,17.951946805266658,17.75108567087791
17.808456257357633,17.873896565012174,17.595339076522446,17.924060666622573,17.940471199880303,17.741669220809424
17.800432412764014,17.86647174746864,17.58836941736951,17.914741783511975,17.930073414327907,17.731803319683056
17.79364673478895,17.86025656894551,17.58237604508848,17.90592721311143,17.919755250280108,17.72214087627924
17.787429774818463,17.85427622140797,17.57571900756458,17.897735971185956,17.909162310313043,17.712090120006863
17.781150328809602,17.84679486850161,17.570091851792345,17.888993907969216,17.898239962595465,17.701706464710767
17.774030554972416,17.8391193103999,17.56344214738546,17.880641858092233,17.88853399310738,17.691287158684922
17.766356664914774,17.83205515370014,17.556268484741306,17.872440520499378,17.87944444321028,17.682276920679048
17.759388538040124,17.82498135256889,17.549334391293165,17.86420743894817,17.870991613881934,17.673906868704858
17.753620062784403,17.818693341740726,17.543024806229656,17.855872597279273,17.862272019018455,17.666075108052272
17.748594539337194,17.812733818882105,17.537866425425914,17.84854875750911,17.85314959151804,17.657938198812843
17.743464991262236,17.807105474911516,17.53326978532955,17.841253513477366,17.84341615033249,17.64867375100388
17.737950480726738,17.801148276014377,17.528308120370376,17.834175904538284,17.83458264412873,17.63925647559703
17.731423778590802,17.795385393726804,17.522978896601945,17.82728205455172,17.826366741587265,17.630408565218797
17.726279690015378,17.790526474843773,17.517311379265855,17.8210581093567,17.81863287953796,17.622613286866653
17.721440139609438,17.786661769399245,17.51197942107763,17.815490461170725,17.81152442163443,17.615782421451385
17.71756703399672,17.78259916131305,17.50719625888102,17.80990562220096,17.803781511481784,17.60860678635478
17.712696204711477,17.77769244927135,17.502423538464853,17.80261171605946,17.795448842160898,17.60084108482324
17.707817558480844,17.772140034263145,17.49805043550697,17.795570645853243,17.787800038805113,17.59252993153369
17.703086905231736,17.766568023253203,17.494376024480623,17.789901157245044,17.780821352899597,17.584697977809412
17.698816349416305,17.761702749408915,17.49197832597986,17.784047145438237,17.774192774621213,17.577479535436893
17.6947920684871,17.7581297497568,17.4897823027508,17.77826716742682,17.767467385462314,17.5710506804449
17.6899635127188,17.755075019739646,17.487025097878142,17.77314533383472,17.760132182668592,17.565144455479576
17.687083118813643,17.750728578907918,17.48272229265661,17.76852477366187,17.75289578107435,17.559536222161583
17.684111879094754,17.745933598149232,17.478644340628115,17.762019921822674,17.746582362680428,17.553671483905443
17.680820372112716,17.740777051165992,17.47573656136759,17.756283317074995,17.740862104683973,17.547355633725104
17.67675337827066,17.73758313246396,17.47296636941625,17.751370997781947,17.73571546933767,17.541570012554136
17.67296894022187,17.73395509511175,17.47017525295324,17.747878508851702,17.73102085296336,17.535673924971043
17.670378404702,17.730437259329843,17.468199129788275,17.743401654621,17.7253131097288,17.530651614530186
17.667440201273465,17.72713713572629,17.466419076027073,17.73834578152698,17.719613802767,17.525652336875247
17.664599355454214,17.724175707598892,17.46465698479992,17.734443887550846,17.71341654671524,17.520634058215244
17.661392606755683,17.720303105141333,17.462166989854506,17.73161796725208,17.708141217964886,17.515975308613967
17.658487972526743,17.71739356526283,17.459645270191633,17.72804252385322,17.703460435581594,17.511390103553104
17.656038526458502,17.714291060498503,17.4572762563528,17.724582205771537,17.698582320242544,17.50619834590777
17.654627823638265,17.712010953694275,17.454385850706036,17.7205717157277,17.693103227244666,17.50073677269236
17.65284488424038,17.70927507435687,17.45246827367248,17.717557271605855,17.688081435154302,17.49586834549277
17.650106435838516,17.705534541422523,17.4514756019186,17.713998777061203,17.684643376443024,17.491305090525287
17.64734965664535,17.70281005691605,17.44987259576716,17.71024067818114,17.681513937413413,17.487104279033257
17.645363076107653,17.70175121512651,17.44790064970724,17.70672639420508,17.678112233180777,17.483661709884167
17.644019179783648,17.700686799509427,17.446240981218708,17.704295289694066,17.67379337637419,17.479569613964
17.641988263752395,17.698161557601015,17.44594684576019,17.701104585788467,17.668977248230128,17.474496231450075
17.640407469678856,17.69528932761864,17.445883040200453,17.698362360877027,17.664357936533463,17.46932487322287
17.639383355082252,17.692783075869908,17.444261622032773,17.696900677286102,17.66132994622211,17.464978376849594
17.63870072959086,17.692246152633647,17.442962777180938,17.69602260287717,17.658561196164246,17.462005337718523
17.637909445551173,17.692048925274914,17.442434628144852,17.69361487791157,17.655454082747223,17.45968951637286
17.636673371097835,17.69060189595558,17.442722506494693,17.69093408925174,17.65174944952443,17.456674656091163
17.63562059567046,17.68839009818945,17.44351991780732,17.688825683207792,17.648226214785904,17.452859496011662
17.63436349700116,17.686067951916936,17.443584724649284,17.687440060964995,17.64423133337114,17.448405083302166
17.63324309252351,17.685375676475427,17.443192403119582,17.68596214399419,17.64130121881215,17.4444108540331
17.631797425705876,17.685582065102942,17.443145167700873,17.68454757497851,17.63893135358244,17.4414095304337
17.6313606207701,17.685767479086305,17.443287089125153,17.683580468197476,17.63628295738043,17.43941323455551
17.630914647073126,17.685596379257127,17.443832738332098,17.682716122727708,17.63283521673322,17.43728423692906
17.63050115175892,17.683832162379648,17.444509032435867,17.681743781264466,17.630751681676887,17.43483978224351
17.629485010222066,17.683468719386212,17.444831495127282,17.68007936190574,17.62984470659315,17.432403482536042
17.6290240465132,17.683248813814473,17.44627681879893,17.67926490237284,17.629124177950423,17.430302070918074
17.62958926972438,17.68308646615484,17.448925486189474,17.678577581740463,17.62691923274507,17.42862167487341
17.6302342446714,17.68340680386326,17.45028123547844,17.678131425899185,17.62414573213491,17.42684915208976
17.629601721085134,17.683172178070308,17.451407606513843,17.679208473180193,17.622205543943142,17.42476369479015
17.628147255259844,17.682860342307663,17.452878737975666,17.67897074794309,17.620903142034436,17.422880196842353
17.628191731232274,17.68265936409398,17.454379188930595,17.677637844329197,17.618981950059943,17.42049162233958
17.62962717692583,17.68323118975534,17.455360384485957,17.677186664530055,17.617191271058562,17.41861467087554
17.63077050829186,17.684425920152304,17.456747410682773,17.677166077393945,17.616082396471995,17.41715598112046
17.63184922123304,17.686091977059135,17.458208141893763,17.676622465915862,17.615162199116977,17.416907287816237
17.631865220582903,17.686595655030736,17.45928372871726,17.678233415783197,17.614498979419345,17.415767850848937
17.63172071984239,17.686924712264183,17.46036023259848,17.67948163756164,17.612871739774963,17.41453674712319
17.63338824264882,17.687523252365057,17.46255441544729,17.67953346954098,17.61183662288608,17.41287057349346
17.63587890786715,17.689387639147185,17.465519565800307,17.680668786256838,17.611210182459946,17.41115283066765
17.637727966536204,17.69188267762241,17.468144535427136,17.68207559267458,17.611661956600326,17.40988232571502
17.63863401944826,17.692984153809977,17.470938301643173,17.682195780449497,17.6117386761115,17.408648094356163
17.64034313908583,17.693561632926226,17.47365795587293,17.682660161243888,17.611092938899976,17.40763658692502
17.642198773873957,17.695757308520964,17.47578550597694,17.68439024720725,17.611075330029156,17.406847477123705
17.643333171808973,17.69726988902939,17.47824999919556,17.686306398992922,17.610044813534373,17.405794760126124
17.644470750255504,17.69840087619448,17.48030537560299,17.687520127816377,17.60970592123189,17.4049145498133
17.646745811486817,17.700628429239483,17.482859088940682,17.688957135540996,17.608708974137475,17.404599194336026
17.64884981090471,17.702428619176512,17.48694264417482,17.69077434745048,17.60823943190264,17.404840809410903
17.650603449736412,17.704773818386617,17.49088894308294,17.692086289233437,17.608856444869655,17.40553393934662
17.651585748190858,17.706553774381412,17.493201876801972,17.692494445563266,17.609605375075287,17.406295509542417
17.65209496719048,17.70798196062004,17.495288751440334,17.69520258618376,17.60967741510739,17.40598308095555
17.654109238391865,17.709303253380494,17.497803713313395,17.698964125533834,17.60989463172577,17.405469432111186
17.65714346155191,17.712874066611505,17.50044370895257,17.7015195650184,17.609966247760806,17.405173278628983
17.661457226046682,17.715292765707304,17.503397594436514,17.702183999471465,17.610707835001747,17.406396772418084
17.66440620793916,17.71718501717467,17.507987291544417,17.702535471383964,17.610684069322517,17.40711282923478
17.66619856045452,17.71977446027519,17.512744259955337,17.70381286621697,17.610847593866232,17.407711653557083
17.667534215311957,17.722164566537828,17.515613055991132,17.705642280188325,17.611703470295208,17.407801997837907
17.66940647662508,17.72474878748348,17.51846805050826,17.708367499278125,17.61251959158332,17.408338569820582
17.67232666015912,17.72909579945836,17.520951461689613,17.711952450251978,17.613565485523974,17.408789277959546
17.67700717850003,17.733224089982958,17.524378676507432,17.715621191735472,17.61404545196661,17.409146416672197
17.68149408646797,17.734988529846788,17.527678494196977,17.71730314730948,17.614909413032226,17.40982173579238
17.68393371367473,17.73756910754013,17.531266879957172,17.718491109989113,17.616424109573884,17.410828855544217
17.68518533098396,17.73979326522485,17.534995631296198,17.721556534511468,17.618456740239907,17.412312774134953
17.68680134137341,17.741981302069927,17.5390615009816,17.72573232211636,17.619659027080125,17.413770161701592
17.691015091942678,17.746374549854508,17.543716821308458,17.729481626045537,17.62088902786503,17.41458489460176
17.695674970888508,17.752028007137163,17.54764183764253,17.73226287897794,17.6223127702519,17.414548783375594
17.699688695898676,17.756202680874992,17.551396514970797,17.734018196631876,17.624009151585,17.41516519558804
17.70305059650756,17.75879273190086,17.556407576249963,17.7359906055155,17.625720230282774,17.41677971817446
17.706049620016874,17.76199964774896,17.56081704230875,17.739632908683333,17.627488565915993,17.418984304185614
17.708566312476698,17.765968200166988,17.56551634093469,17.743314271592595,17.628966113537935,17.420189357686734
17.711694670606693,17.76981810527249,17.57052725974148,17.747657791417673,17.631113790437944,17.42153938513555
17.715028812184336,17.7737432544247,17.575145380801096,17.75208142641779,17.633391018127877,17.423550836618574
17.71993577871304,17.777720419646347,17.579599514994758,17.755839238441116,17.636212004677937,17.424880689599853
17.724796232239257,17.780818896932775,17.584299432138913,17.758594587830043,17.638569604813927,17.425386660499505
17.729347569093072,17.785004273953653,17.589876604734915,17.761836196296894,17.640483638792254,17.426709026624422
17.73247979466579,17.79023782267985,17.59403880102306,17.765188032359028,17.642015555948586,17.42892898712596
17.735483390046216,17.79506354202261,17.59796927897224,17.769719385880386,17.644504119518235,17.43063608957349
17.74052544604426,17.798941592142096,17.60322582159806,17.77452626702207,17.64693485863961,17.432520999132095
17.746950245337477,17.803842009396252,17.607869732831404,17.778252216228402,17.649575790551005,17.43394270338974
17.75207015628521,17.807978009694036,17.612989395122874,17.782245442725525,17.652091671227627,17.43522677078561
17.75592171475018,17.8130097009955,17.61887486049548,17.786273964153292,17.65434148053149,17.436610469080232
17.75960733550853,17.818571228547142,17.623992025057333,17.790695364158847,17.656604822477956,17.438740861099475
17.763401193143967,17.82333943620673,17.628787915614254,17.79583361959334,17.659371567047415,17.440954846604516
17.76830631615671,17.826835533662678,17.634495411147554,17.800024589265945,17.66226627731494,17.44267053938203
17.774295559420377,17.829999366016196,17.64006252855928,17.80419023506501,17.6647225685823,17.44429936129649
17.780250203325984,17.835301686785055,17.64519475059139,17.80926050558376,17.666831792194703,17.44555555064951
17.78540566775018,17.841114993081543,17.651026316887013,17.813548565435386,17.66913503907369,17.447665746723676
17.790065372718246,17.845379887562864,17.6574377573918,17.81686453159753,17.671880868252387,17.451242211104002
17.794146338784756,17.85057614335124,17.663286924296134,17.8225654601652,17.674920395398253,17.454861039067048
17.79934327834677,17.855807371146707,17.66891843790733,17.826949918885532,17.678184653589454,17.45731665423984
17.80554353640335,17.86112173629174,17.675435043878796,17.830964863912833,17.681126548637604,17.45927124394481
17.81163312634797,17.8664846521404,17.68111871280604,17.836319041017727,17.683861828872356,17.46216569307002
17.816436774639403,17.87269089842441,17.68546932050197,17.84122257227559,17.68664620638949,17.464977811190924
17.82080785303672,17.878499315827327,17.690997510359097,17.84722558181829,17.690065634185533,17.46696037550955
17.825793404213744,17.882297181254685,17.6971084875295,17.851468042750884,17.693064800942416,17.469842324687882
17.831855600478015,17.886611194080977,17.7025301743743,17.855668796942116,17.695998333679075,17.472405106643784
17.837831146822392,17.89215851173804,17.709356686239335,17.860134727295474,17.699481019425964,17.474716657190214
17.842828253107772,17.89774470431449,17.716114224434133,17.865443494480402,17.703135343948958,17.47743465909499
17.847180073653007,17.903734282537602,17.72120430653701,17.870592080003988,17.70649569116396,17.480499112098133
17.851931528313443,17.910793307283445,17.726481302187487,17.87706849392379,17.710243487869274,17.483724311868997
17.857509344721255,17.91684252138795,17.733736276508974,17.882322080286947,17.714669422512003,17.48654276262098
17.86386659008725,17.921334253726194,17.740157845675167,17.88685970171183,17.71908246179908,17.48896908108096
17.8705669767773,17.926180353316084,17.745686375522528,17.88998838061292,17.7224471866388,17.49228534436366
17.876145624943224,17.932253717132536,17.751688022367922,17.895351572436866,17.725839791381546,17.49538261326182
17.881239647384326,17.939657756816686,17.758384344897674,17.90227966957908,17.729078013290575,17.49851138115897
17.8865130586082,17.94639269177662,17.76430965989217,17.906953957135574,17.732903429957286,17.50166506277798
17.892585533964528,17.952379784953905,17.769880409708733,17.912222220487138,17.736905822533114,17.505496479489814
17.900008594199555,17.958311013003033,17.77555534024129,17.91796193704009,17.741207964604268,17.50956028232052
17.90698874134943,17.96454383207553,17.78123707501759,17.92288329306601,17.74521437129091,17.513588182319793
17.913668722521734,17.970580704778964,17.78688775245255,17.929112292755327,17.748249559258262,17.51750259248305
17.919399028539203,17.97714674430445,17.793850994510862,17.934807649141376,17.75134189359435,17.52130850797332
17.925086546961207,17.983249687546284,17.80141105512575,17.941025241491385,17.755905728223304,17.524115143854758
17.93154625229053,17.989578797297302,17.808226645654194,17.94707410236872,17.761092828755555,17.526925961980393
17.939087155513906,17.995802212212492,17.815248408716478,17.951239028734165,17.76514323627754,17.531200431570998
17.946321089927658,18.00283599313033,17.8222834387051,17.955955462153128,17.76917843196955,17.535960115033518
17.952570374031986,18.009777182084694,17.82904368169073,17.96280914106583,17.773516957216657,17.54007157340223
17.95773412795867,18.01701249498471,17.834441205768208,17.96931046567408,17.77752558841211,17.542893938732192
17.96326972444192,18.023636601555687,17.83985504737416,17.975918629520386,17.78153713879507,17.54651491779134
17.96960976670199,18.029396539732055,17.846806918687445,17.98157554971737,17.786236890243256,17.550509572706535
17.977139538649524,18.035559847958194,17.854400314122003,17.987486814007937,17.790366880186195,17.554608279614815
17.984079201295565,18.043315154342135,17.861288598403508,17.992920620271743,17.79396176441418,17.55867545620177
17.990742396661496,18.05004217916821,17.86805636459214,17.99816357716265,17.798389410904065,17.56286989106522
17.997092113877247,18.056133125104886,17.875049214038537,18.004469060812273,17.80339685935416,17.56741408746132
18.002852425676938,18.06310847265722,17.882907063989997,18.010540446676373,17.808271720113638,17.571586060049878
18.009397908324534,18.069474629335666,17.88996650434111,18.01674141305464,17.81305634213432,17.57607836634254
18.016839648109332,18.07670086115372,17.895981245551667,18.02225262778264,17.817341143585633,17.580121610357256
18.024719418501448,18.08401167158546,17.901897042964254,18.027464732238208,17.82107102773095,17.58490567815239
