22.652244565376378,27.274589747066965,27.702409265615657,26.40657033038815,21.012945342656476,22.830752461707867,25.461897523232096,20.182515848589357,27.107409895004796,25.83900365098811,24.334732190498936,27.692514360806673,19.75733840570006,22.672229014110748,24.902440449146,26.178806836829875,25.502394583974457,22.66049195898824,24.08850749712667,23.1044501782163,23.648312661130838,24.369878010145996,26.699163733672044,21.857488463873608
22.659669373006537,27.281504254501613,27.708566260535047,26.41393256269931,21.018337950859014,22.833617993844214,25.471291116700666,20.18852732819983,27.114137037645627,25.846088331300283,24.33909802650878,27.698358948576463,19.76000510461795,22.67604699780464,24.909714740530532,26.18105463484686,25.50860761805284,22.663802450026417,24.09406032716958,23.11228945666611,23.652536138644606,24.37476643449433,26.705501583704784,21.86038937950936
22.666400582727423,27.288203918809497,27.714271390119723,26.420980645141473,21.02426326975287,22.83633349179386,25.47996673270227,20.1947660083996,27.12206062081755,25.852328631096356,24.343617990982736,27.705421534687392,19.763324831549916,22.679918437736617,24.915797698682884,26.18256001272156,25.512976838397265,22.66681264832439,24.100205711096365,23.119877522961445,23.657066732198594,24.379790385986723,26.71177959603732,21.863332507164092
22.672627764194573,27.295261695223378,27.72019942207796,26.42814616186444,21.029139509046004,22.838778553057175,25.489005054368008,20.201249838274883,27.12973229719892,25.858673319121568,24.348270865836284,27.712809986871292,19.76678813785915,22.683436763351914,24.921539227181484,26.184586638717036,25.517905325443362,22.66962086702437,24.106527883880897,23.126881315032538,23.661119237361987,24.38467574547269,26.7180870954642,21.866124376282873
22.678835637858732,27.302917073971685,27.726754873340557,26.43614498943724,21.034005094306217,22.84130779003614,25.49847194923953,20.208024950304107,27.137446192838247,25.86467909974406,24.352986704105838,27.71996080206783,19.76938317822539,22.687334579106047,24.927997877430084,26.18647830313641,25.523277868470238,22.67331551526047,24.112242518219723,23.13407166228712,23.665239374194602,24.38937122681709,26.724617547555873,21.869004094910064
22.685441663851016,27.310007882885078,27.733361171856117,26.443825866667474,21.03897118787878,22.844247019378436,25.50781459420736,20.215097786476438,27.144786250124312,25.871510224428334,24.357485121563688,27.72462826582227,19.77216868300433,22.69189702579188,24.934123545700086,26.187964660267173,25.529444454099913,22.677574471401975,24.11849690325151,23.142153371644817,23.669556543750538,24.39389119156788,26.731663647905034,21.872069524912487
22.692655728625848,27.3171291612559,27.74064928768226,26.450634579739877,21.0438429616751,22.846901487714728,25.516564650256633,20.2226518926876,27.150985074533015,25.87853672586001,24.36155395023482,27.730088054242735,19.77507775421714,22.69581038089347,24.941035958260112,26.18933401150944,25.5350402604195,22.681658536574897,24.124883793517796,23.1502726847412,23.67353242370975,24.398036613382136,26.739018330115286,21.875320924690836
22.699122260074823,27.325318386375255,27.74773212063611,26.45646831195734,21.049174010015133,22.84910658698101,25.52530374008896,20.23006202775815,27.15854993179348,25.88590957319838,24.36587431177327,27.736327936595664,19.778114899426228,22.699652762055198,24.948015059075317,26.191129638765133,25.539957205956462,22.68522562638119,24.130759923402994,23.158775651422676,23.677777709178546,24.40254318897855,26.744794283864813,21.878448371107098
22.705766029568704,27.3326936581311,27.754482336518784,26.462762015583298,21.05454030008167,22.851878159514474,25.5352652444725,20.23715173228775,27.166356978121495,25.89271869949181,24.37031911303248,27.742870216469587,19.780845793552377,22.70407775762247,24.954936111144622,26.193161150105837,25.545014323201872,22.68896113698404,24.136339972256643,23.166545336221915,23.681957619055062,24.406584631607732,26.751607835138543,21.881387837252767
22.712125743675443,27.339207489667263,27.760835018166567,26.470324809219722,21.059629636960974,22.85469021242703,25.544885922728536,20.2438636670407,27.173354639393196,25.899127753179965,24.374976346204086,27.749330368796713,19.7832684599935,22.708483905206307,24.961010152801542,26.195426848929493,25.550036344871057,22.692447457951914,24.142962809255515,23.174113689526827,23.685857552393706,24.41099566088841,26.758789395644914,21.884375278462997
22.719309872602736,27.34576509219103,27.765844956910684,26.477450455077395,21.064785303222443,22.857113030787097,25.553522538246362,20.249372494102076,27.180337327735486,25.905222986519696,24.37920257105703,27.755577778985142,19.786256237449255,22.712342184614375,24.966654368827477,26.19793121210381,25.55485375935055,22.695927047714683,24.14884323438145,23.18181342644225,23.69041964130392,24.415598902978886,26.765471134484233,21.887307104154573
22.72559672824777,27.35302370389727,27.771402702624272,26.484387190327997,21.069260394135757,22.859485583338433,25.5619298986107,20.255887579508776,27.18796480546834,25.91231436527793,24.38368135840637,27.760415012952542,19.789557036016603,22.7166351820412,24.973371914075457,26.200357346472916,25.560589425261565,22.699871156580883,24.15425932605948,23.189882927243815,23.695245987025714,24.419804954072838,26.772206159316273,21.890436097953096
22.732120465907,27.36068943832979,27.777218671651042,26.491727214955386,21.07447711170851,22.862318079190615,25.570837284516323,20.262952396516155,27.19536524615708,25.91937712493013,24.38816862904251,27.765519553035674,19.792673174710927,22.72077889343631,24.980188489049343,26.202316929547464,25.566360241373545,22.704072534438005,24.159813595187124,23.19845152041936,23.69926705588117,24.424013467017907,26.77880719331126,21.893715901229506
22.73897346249129,27.36796592652098,27.78356828212302,26.49931794765901,21.07996998651373,22.86490714021832,25.58017613611368,20.268703627602314,27.202120658923103,25.926080225098474,24.392787891191205,27.77094067450679,19.79547788272697,22.72509472380535,24.987376760337412,26.204115801321638,25.57229018783929,22.707961819626952,24.165116484849996,23.20755335691405,23.70368363433585,24.428289953874348,26.785715720404323,21.89651869613551
22.745754558819847,27.374914326527865,27.790441903993944,26.507170145205293,21.084946029528616,22.86776436265378,25.589064293251912,20.274965461482957,27.209951952834565,25.933247659817823,24.396848255649715,27.777341127821767,19.79816470193979,22.728946898867992,24.99358510264927,26.206359868707295,25.577724676368312,22.711597727632356,24.17100451845011,23.215474385519425,23.707890810625493,24.433013011777614,26.79243825019254,21.89893974780141
22.751652475899895,27.382567981279713,27.796829958594405,26.5145788864113,21.089843571933766,22.870290192907344,25.59737637261663,20.280913054572174,27.217343758722123,25.939937910083344,24.400934994866844,27.78428818548523,19.80151111630027,22.73236535743412,24.999839114309033,26.20861317259612,25.583135015299064,22.715151858449765,24.177491900951832,23.223283973805536,23.71148593099273,24.437477293381193,26.798071779363333,21.901832381664754
22.75876245945181,27.39023975141015,27.803487952990512,26.521743789894394,21.094822639346926,22.873133914849436,25.606458702939527,20.287004672467567,27.223634073321904,25.947757345266915,24.404726629511167,27.79049426817533,19.80415095982506,22.735888707097498,25.005992755968776,26.2102784688949,25.588640804022415,22.717988178630186,24.183165498555518,23.23172420579396,23.71496334266467,24.441791444611873,26.803369085945278,21.90508795802032
22.76515570377211,27.397998400888394,27.809516601010827,26.528935070436106,21.099804225525016,22.87610316052005,25.6154169298417,20.2941094864483,27.230100544065856,25.954203750722225,24.409052406391503,27.796289718367234,19.806749096965152,22.739488004017907,25.01101257534511,26.211757814844812,25.594275796672502,22.72153111403441,24.18852700718405,23.239928585823684,23.719115622706276,24.446091460727857,26.808614590143385,21.908472852877935
22.771849188230163,27.405329637977086,27.815422154692307,26.536276032737614,21.104533165835605,22.87862697329144,25.623385713973708,20.301258250070752,27.23711719110768,25.95973442973897,24.41325507896336,27.80125696110156,19.809950634595626,22.743397944208688,25.016462259521788,26.212840141846762,25.598722433811698,22.72538889658098,24.193992593896358,23.24832009045862,23.723394936709834,24.450260559857696,26.81496855190054,21.911596219545157
22.77779467969903,27.41239607586905,27.82061117109286,26.54363294213782,21.109614055618508,22.88092659419387,25.63103237464737,20.30790186332247,27.244821647250173,25.966023478515172,24.416988190800566,27.80677674918504,19.81290902869421,22.747185292624064,25.023577965927537,26.214840338051474,25.604015484290038,22.728183147927883,24.19954354143912,23.25732927408131,23.727874452894312,24.45516681730828,26.822271320341105,21.91427697172656
22.784650645226247,27.41957728489532,27.826418269730535,26.550400155685928,21.114926454389945,22.883431335840868,25.63963510549266,20.314746006916966,27.252413938341704,25.973774169030314,24.420934046860708,27.812141611593052,19.815401234204312,22.75123275627884,25.03140257075458,26.21760781041557,25.608722536672794,22.731452011984715,24.205816985721704,23.265616999559914,23.73189507888917,24.460218622684767,26.82936768207441,21.917068456966184
22.791891059517965,27.427439886120748,27.832534945210362,26.55757034889735,21.11966566072061,22.885874049891996,25.649109429463085,20.32143546095943,27.258379429806702,25.981099542396407,24.425765415257867,27.817698726169287,19.818299085323535,22.754904877297424,25.037694572691706,26.220636026248968,25.613809720909995,22.735214608471203,24.21187964807368,23.27408157752172,23.735639642512844,24.464820357240875,26.83651448617126,21.920106158534715
22.797920658530316,27.435606281880368,27.83836708277947,26.564649963780415,21.123798278739734,22.888422213381844,25.65872738252681,20.327798682843927,27.264568143786896,25.987779419555,24.43014018855624,27.822739339347287,19.820973191694616,22.75860543943429,25.04435535194647,26.223486561991454,25.619023080759792,22.738721792389516,24.217311228445773,23.283566306779026,23.739406261928284,24.46925983646302,26.84247170196299,21.92312301617914
22.804253336041967,27.442380422485062,27.84451005692513,26.571686300125243,21.128964980508705,22.891153026046467,25.667993786511914,20.333693755712225,27.27212117132541,25.993953060416324,24.434236467091942,27.828253326541407,19.823937391554228,22.762690082922962,25.049785510128473,26.225630644464594,25.62458812280545,22.742464315086245,24.223079873515086,23.29287048801842,23.743562723598693,24.473840273560405,26.848425178035747,21.925493961073155
22.811489668493003,27.44908631153686,27.851065465332077,26.579242417720728,21.134854857043422,22.894174325691704,25.677089260318304,20.339509929367434,27.280155714706297,26.000939963571067,24.438503767488417,27.8333872366616,19.82714689691011,22.767285850134904,25.056563957643213,26.227536845043975,25.629620552853225,22.746313274016114,24.22821049493189,23.302014251122532,23.747602989416023,24.478905149437196,26.853725613249544,21.927841570503514
22.817778079064333,27.45689622506425,27.857331986979244,26.58595983488762,21.13983857441411,22.8969447527771,25.68633031148396,20.345093113937192,27.28699591899018,26.007904890665042,24.442730436855,27.839065680630863,19.82979598274575,22.771138078744563,25.06338804440439,26.22909592788944,25.634228379430265,22.74986310403775,24.233508208275623,23.310525341192605,23.75164514073168,24.483686862287723,26.859727771111167,21.930640930492654
22.82358490160338,27.46527396591766,27.86440464600394,26.592742830291396,21.144599980794176,22.89936261299482,25.694735912871373,20.3509791642446,27.29359469618734,26.013556807982496,24.44695764219847,27.84450521096454,19.8321792791442,22.775141216524652,25.06853615411203,26.23059923618714,25.63895274849907,22.75341589028315,24.23971231657276,23.31860239501009,23.755244482631266,24.488475123988383,26.865662728616904,21.93388443214458
22.83035522065554,27.47355995560774,27.871046799502437,26.599333289893707,21.149547415074537,22.90170109961569,25.703280363962314,20.35717926023689,27.300192616403542,26.01963135222285,24.450638910871582,27.849753333253787,19.835144754683444,22.779391804320746,25.073803653356805,26.232329708783194,25.643727261053577,22.756980106085578,24.245763589671245,23.326908384889684,23.75903960096086,24.49302589007173,26.87178555944555,21.93682489710624
22.83734209187157,27.481488765079014,27.877478639693646,26.605705297549523,21.15503158108183,22.90437005901396,25.711668004382723,20.362947416779207,27.3073737443096,26.02757061404434,24.45413019208368,27.8562160033199,19.83821044238279,22.78374776946646,25.07984406511428,26.23400391182324,25.65030443123525,22.76116461801145,24.25215175542703,23.33489604906128,23.76320178496932,24.49712378646027,26.87781108782314,21.939534097952397
22.842480370996615,27.487938753412248,27.883646181874767,26.61173325735408,21.160647272205914,22.90716864377327,25.720221077045643,20.368578590472133,27.31550514984429,26.035657983566544,24.45834089299719,27.86166558969215,19.84130645893746,22.787804046773473,25.08668715910982,26.235877404191115,25.655926693126865,22.764764105209704,24.25819690151834,23.343495906910707,23.767806557568164,24.50143246093923,26.884274695849864,21.94290545955934
22.849915878369544,27.49493647145199,27.889387351487823,26.61781024691155,21.16590373285267,22.910494321642133,25.72825612980904,20.37571819392558,27.32350504948036,26.041754183286553,24.462243564523956,27.866633427609585,19.844285377218792,22.791918154364105,25.09302962855906,26.237715218653925,25.660788156739557,22.767753877870263,24.26393387491845,23.35217360235591,23.77211592401474,24.505119928573794,26.89100837183641,21.946904811493084
22.85362291039798,27.502145499840047,27.895090666296976,26.625012153944287,21.17029753827909,22.91362145576739,25.73712764516637,20.38253019000503,27.330677749843282,26.046637332746094,24.46623639294198,27.871964481272435,19.846850193622476,22.79620385956946,25.098789946562544,26.239665889078758,25.666522105557753,22.770887433144466,24.269018998284608,23.360651289054523,23.775998335772183,24.509686446070525,26.897652754408654,21.950421900811968
22.858238513060087,27.509788901694176,27.899250780862324,26.632724494894262,21.17468992807456,22.916333336837855,25.746877163311854,20.389224903722617,27.337615608772303,26.053067899892852,24.4705930701739,27.878071371069165,19.849239829101077,22.800197700320442,25.104851182524655,26.24181788782277,25.671756848926,22.774251778231708,24.273656226169145,23.36869393442832,23.779806827007803,24.514346692496105,26.903848498809417,21.952938464064506
22.86403125398984,27.517609171253902,27.9053715308625,26.639082831991754,21.179819261042056,22.91870636663635,25.755879225820507,20.396083426851554,27.345479366072812,26.06039658829733,24.4752031390257,27.88359971389623,19.85219089731646,22.804061473802243,25.111203561890893,26.244037119489892,25.676405787861643,22.777979974072217,24.279026137073938,23.37691844202746,23.783462124658037,24.519208889728997,26.91140339508666,21.954890086087996
22.868507205063267,27.52552709211207,27.9120036115858,26.646229892177594,21.185535418829048,22.92116799443374,25.763769481423488,20.402196292336306,27.3535190852364,26.06695122156553,24.480583845222203,27.889453391584492,19.855643554784773,22.808173132459885,25.117598808677283,26.246162855034704,25.680619077662826,22.7814873459106,24.28393775347231,23.38525328194372,23.787089239368623,24.52388036285829,26.919448588863588,21.957827225555043
22.873599704448885,27.53332415427472,27.91839583868587,26.65289362023855,21.18993287457776,22.923671582857676,25.771561128585244,20.40805308823561,27.3601424224918,26.072007723065177,24.485445415331277,27.894673816876008,19.858506511094927,22.8123956572586,25.124460861893073,26.248107795206845,25.68670442447731,22.784983611528812,24.289606734062673,23.394046935081736,23.790883955227166,24.528464545467322,26.9255171908859,21.961154713755025
22.879630257544655,27.540771896489602,27.923880521739473,26.65980363084335,21.194715261602106,22.926493506236767,25.780279295063835,20.414532163762065,27.366090103770414,26.077238458485592,24.489884202111057,27.900675707535964,19.860951331394503,22.816282745601363,25.13106791065583,26.25013069178599,25.69339389428089,22.787945257716643,24.296192490640355,23.4030851296785,23.79544934066644,24.533201323653692,26.931226327424508,21.963905859395844
22.884471989004584,27.548192325054845,27.92961661273196,26.667387933733096,21.19991420009994,22.929537427537245,25.789307649490652,20.42102544340404,27.37170276352018,26.082756455156833,24.494102706412306,27.906420377816076,19.863310735299006,22.82011338088023,25.138451598788677,26.25223434277753,25.69740986988861,22.791425364329314,24.30179454132833,23.41113457804787,23.800484406030794,24.538264371111083,26.937276413882557,21.966381918839645
22.88920093451422,27.55637089435841,27.935343118037398,26.673954073176127,21.204409421149293,22.93263234581993,25.796290193481326,20.42644435344474,27.377856382155347,26.088462317994136,24.49823485739808,27.9127804380225,19.865544063551603,22.824147802298032,25.145564657881437,26.254302505341983,25.70050914426558,22.79492451261808,24.307056187574307,23.419586612444085,23.805227836321855,24.54315024924119,26.94347415699962,21.969407724724515
22.894276062736125,27.563721335327685,27.940182622135055,26.680599580699038,21.20898697615617,22.935235077737982,25.804775810539766,20.432742993959003,27.384827534757097,26.094827626138564,24.502120318266773,27.9189586194096,19.868639025497338,22.827966520253508,25.151973930289294,26.256361552654866,25.704931836116405,22.798458933267746,24.311949073076192,23.42803201563832,23.80870623570692,24.547469155376376,26.950222786210357,21.972783149206574
22.89958610894487,27.57151705655117,27.945206437783213,26.687790335888355,21.21404118991113,22.938042133193093,25.814034848497304,20.43996156071782,27.390914970486232,26.100972260507657,24.506200350514046,27.923551774948724,19.87180205775057,22.83199582014013,25.159293727685817,26.25803910987286,25.710798236650856,22.801963744608447,24.317796163652208,23.43696825981293,23.812047208234766,24.552203259917043,26.957139593744497,21.976043617023638
22.90583396203872,27.579518118453713,27.95098957391611,26.694669359370216,21.218482078804385,22.940928954995563,25.821774438665045,20.4458505694421,27.39713208671089,26.107005812914814,24.509909379945828,27.928556350589673,19.8744946257041,22.836518447247116,25.166275261299308,26.259377184692493,25.716902162895305,22.805399803933796,24.32418679752749,23.44464351458708,23.815621413518784,24.557112083988535,26.963783201216177,21.978911127301405
22.911978560221293,27.58736753277902,27.95612951537613,26.700809368264192,21.2240487231171,22.94333695306387,25.830654900149472,20.452240422702562,27.404965634524864,26.11339251336059,24.514271340387097,27.93428548031201,19.877014364652698,22.841105410419477,25.17320322468904,26.261106726338884,25.721986204834998,22.808437705939784,24.329917952060534,23.451936037130455,23.819922631982,24.56180965809642,26.96998879644861,21.981789505130543
22.91653020245025,27.59388270087814,27.961610635056825,26.706611730731197,21.22948591826632,22.94578973593371,25.839181917697168,20.458905201552287,27.4126264935491,26.120097514930812,24.51864957545005,27.93976492386417,19.880281866291746,22.845102768732563,25.178951847667477,26.26274430767165,25.726140454784527,22.812057948282142,24.335893156767675,23.459156757030023,23.82422629215177,24.567183661536184,26.975770796120038,21.98486339364447
22.921076020699456,27.599341186811795,27.96698635544206,26.71303501254172,21.23355999849357,22.94826233290379,25.847728908167284,20.46480877934067,27.41853761606215,26.12656553315645,24.522975096612445,27.94623486768782,19.882895054822555,22.84861649293949,25.18348843205898,26.265049431582494,25.73003705556836,22.816389244890765,24.341819907868366,23.46783004054418,23.82818657512047,24.571676531005405,26.982021938925506,21.9877624848841
22.92788224018385,27.605473578178128,27.97194827124098,26.72009560833525,21.238465508250115,22.951156327215653,25.85648220657437,20.47054025604014,27.424282511439507,26.132958486322572,24.52743569878036,27.95261675042422,19.884966248922765,22.852737254143133,25.18922613017613,26.267391687034713,25.73459447282996,22.820260134503428,24.347229528648665,23.476875022138337,23.832179670149802,24.575829804349357,26.987841060763916,21.99025159353048
22.93403986986553,27.613058622364974,27.976125893846895,26.727554400592783,21.243777147749054,22.95378002387669,25.864853444638108,20.477722940061906,27.43170386154275,26.139558593953204,24.53168151293475,27.95823042478876,19.887758968633033,22.856428291539345,25.195004042811732,26.269638179170105,25.741268875028,22.823882562988878,24.35257726066127,23.485820021060697,23.836256412677397,24.579691681649823,26.994045366423126,21.99316793407523
22.938850789483183,27.62124956598631,27.981237238132568,26.734774424403067,21.248578152865896,22.955921792436882,25.87428551940066,20.484977535520542,27.438346787345147,26.146280223555397,24.536015020638523,27.963636100853005,19.89107180672984,22.85971285439697,25.201125061559516,26.271312335483834,25.74656156061704,22.827420571076793,24.35776460326608,23.495015037993824,23.840176231984344,24.584517862168592,27.00112043873458,21.99612480522776
22.94422077102887,27.62900345084757,27.985998017703665,26.742399123131406,21.25281221602901,22.95803014847067,25.882940907265134,20.490729657451638,27.444556539436377,26.151848973441627,24.539896080950093,27.967843071252425,19.894387813001668,22.86347680913602,25.206951056970894,26.2725941110424,25.75126199756362,22.830847276326036,24.36306685553879,23.50417062768562,23.844165225356527,24.589271174767923,27.007389381625263,21.999292327923445
22.950632623302546,27.63696992147466,27.991080722546574,26.74867346625873,21.257441247165954,22.960188692195466,25.889955005661097,20.496141787579745,27.451290222722392,26.157519625177944,24.543906472649258,27.972848233543584,19.897266889415278,22.867365885601775,25.213101778487648,26.274454937222607,25.755017827228684,22.83406733867234,24.36824498494911,23.511704800902923,23.848319371761825,24.59433315320959,27.01456785791776,22.002157115754656
22.95679713150866,27.644542546155947,27.99695574337627,26.755282621328913,21.262849963184127,22.962725842905837,25.897420575022334,20.502004459790932,27.457691505085478,26.16393412259624,24.547836815550944,27.9784852519834,19.89984987081398,22.87066244589388,25.218333031499796,26.276610929428983,25.758975771171883,22.837276875592025,24.374246963423886,23.519123664402365,23.851871984477548,24.598624241304417,27.020804242990025,22.005183863047854
22.962238416144366,27.65214488965445,28.00262317335664,26.762538907665498,21.267960394473995,22.964767045297968,25.905209633849626,20.50843587335972,27.46409916673912,26.171007183843656,24.551771785479236,27.983714017544422,19.90259147623039,22.873938953123304,25.22377969297587,26.27903100379275,25.76449775217906,22.840490011264368,24.379768586574187,23.526914077199027,23.85583678035293,24.602410138633783,27.027442478189908,22.00850629984032
22.967856217990775,27.65933913225403,28.008044958305458,26.770513073790937,21.27217410188484,22.96754225151975,25.91340342139005,20.515355052496822,27.470434627481023,26.177971776558966,24.555531458845195,27.98901305727966,19.905743408496487,22.877675741197017,25.23001561969003,26.28130194526701,25.769750891596598,22.84372031359478,24.38523967394699,23.534148874048213,23.85995560304883,24.606495466458593,27.033802764576986,22.011816276967792
22.974373146573033,27.666246791837366,28.01370620630611,26.777318567962347,21.276598101368794,22.970191398835755,25.92091336422277,20.522618518472026,27.477003858848008,26.184055135633244,24.55908928807134,27.99375140541731,19.908922450261137,22.881855778767903,25.236342669542466,26.283499348412988,25.77410852743489,22.84776311291385,24.390772975082847,23.54121426494259,23.86374150574966,24.611363067502378,27.040268680631563,22.014768060299616
22.98053404096065,27.673114472823144,28.01848399981765,26.782736092401315,21.28144836988159,22.972811250347142,25.928725277545297,20.52913101280246,27.48314174163753,26.19014973634853,24.56313365067723,27.998369394080555,19.911687834105045,22.885998731042637,25.242858230070656,26.285239004751254,25.777835529227396,22.851395186570617,24.39590348792962,23.549741801036504,23.86773940451026,24.616216893161717,27.046058238696332,22.017438154706923
22.986323498218656,27.680061901927807,28.023563266701686,26.789131727217526,21.28710084200868,22.975370305350364,25.93794347399176,20.535150364792948,27.490316224671233,26.196218022879737,24.567306833848605,28.003955679981033,19.914213694671133,22.890565575367447,25.2487669392409,26.286754698438667,25.781922450544535,22.85470808332127,24.400933256835785,23.5586574658438,23.871491612948734,24.620988854040874,27.052440462218247,22.020210151060446
22.992357266923893,27.687794321787717,28.02858512474201,26.795173033683454,21.292153736400845,22.978040523474085,25.94557158803481,20.541328335605296,27.497225619032474,26.202362509065928,24.571819783689364,28.01075634069513,19.917342773567718,22.89446542694922,25.254805470145705,26.28884760055303,25.78814551777913,22.857756259849374,24.40575359909782,23.567528530953044,23.875732973570393,24.625573508474936,27.0594714967121,22.023334478743507
22.998845558980868,27.695220868489322,28.033139584792103,26.80060423033098,21.297565822051144,22.980872883309182,25.95301543800054,20.5474643685049,27.503950750434765,26.208160237284996,24.575976931934335,28.016826969736137,19.920462278646443,22.898359134449674,25.26023025704034,26.291045459471945,25.79343250418111,22.86117175586029,24.41095658028441,23.575574788449853,23.88009738108723,24.630270178963226,27.065980525004043,22.026688614899875
23.00465263129626,27.70287935195123,28.038645162408642,26.806981896787015,21.302624141424467,22.984070711208588,25.9606095478307,20.553463719639254,27.510150291492668,26.214439819603665,24.57961866341534,28.02158748506301,19.923246622155922,22.902270896914146,25.265592785836372,26.293410293337757,25.798007311724657,22.864934354934867,24.415865509911654,23.58456517892681,23.883968126081673,24.634578236758035,27.072330787301308,22.029901126690724
23.010270851270725,27.709601474131507,28.043701971904905,26.814942684052422,21.307363943693765,22.986763408726652,25.96953002969993,20.56031414591482,27.51654804062197,26.220700930338204,24.583483350303993,28.025502820808637,19.926181155260334,22.906223882339685,25.271784067297705,26.29528620671859,25.802551427645568,22.868622650593117,24.421270361923646,23.59300548752904,23.887954014719455,24.639814235551608,27.07926417312222,22.032460726017533
23.016515369094137,27.71623201915268,28.047885812405582,26.822411750049753,21.31225774633668,22.989190689951705,25.978622411083393,20.567761298233968,27.523260372731826,26.226752807182947,24.587991665466753,28.030179279216956,19.92909783074014,22.90990119514511,25.27720605198472,26.297203991684277,25.807855901188077,22.872399544308454,24.427167979288637,23.60141578496316,23.89153087414303,24.64486678618451,27.085667439090138,22.035119551612627
23.022606948295113,27.7241650832202,28.052859042653836,26.829093646317503,21.317624445571944,22.991759060365457,25.98622136970488,20.57456169974591,27.52951263182668,26.2321589389207,24.591553864942888,28.03591405050636,19.931761456324534,22.91398652953525,25.28239258924394,26.29890135527331,25.81291244839749,22.875899280209076,24.432224932814222,23.609762541393064,23.895412966854988,24.64954024002699,27.09209822961981,22.038475926043027
23.02837688295466,27.732442492342923,28.057832268795803,26.835288535250275,21.32247516717102,22.994238751776447,25.994679687601327,20.58120758059311,27.53598389828456,26.23752775617298,24.595231129580103,28.04181237565778,19.93383797072098,22.917932684409394,25.287425904421642,26.300825462617503,25.817870169450437,22.879130073703116,24.437333406822354,23.618044273819233,23.89911103713937,24.65357970045963,27.09819100573466,22.041739302081695
23.034643926377328,27.740045290962605,28.063352539170584,26.842158141608124,21.327038130749848,22.997252391903725,26.002361207288537,20.5876065769369,27.542727744921464,26.243455126053895,24.599328730367755,28.047148506075303,19.936535919758676,22.921685884136135,25.293447861381296,26.302930926782594,25.8218196936918,22.88228830329636,24.443027333581178,23.6259492003332,23.90264922708876,24.657568313811474,27.103405090391668,22.044633678209383
23.04070883304656,27.747588950028202,28.06797001949626,26.84840005860704,21.33202872920001,22.999753123228555,26.010077247010884,20.593948197651507,27.55021916864315,26.250213393821493,24.603478109973665,28.05212389770732,19.93985467988081,22.925243157090087,25.299640027644617,26.305266892797036,25.82670005161949,22.885677317787184,24.448855482153412,23.634773784913516,23.90649953142363,24.661663481076985,27.109527734220038,22.04757938735476
23.046581503800937,27.75425701575958,28.07223390012006,26.854121404805134,21.337490566047993,23.00184191767658,26.01799227310479,20.601054662450462,27.556198932311165,26.25602958927677,24.607290969019687,28.057160594675857,19.942874459575137,22.92909698280509,25.30578446792134,26.30753735779397,25.8305702679124,22.888794666010792,24.45355100684902,23.64279805190868,23.91088907630281,24.66588592176243,27.11547862879623,22.05069222836663
23.052036880200472,27.76120259329207,28.077170197875994,26.86140886290015,21.342372805799,23.004342820427965,26.02666998607073,20.608215239535646,27.562116704663357,26.26210074418314,24.61075325136519,28.06259246772033,19.94617548895188,22.93259162738653,25.31138944405609,26.309874439602314,25.83499760269084,22.892644653258905,24.4589622821365,23.6504260104776,23.914926650486322,24.670369302078498,27.12200331759304,22.054184749634942
23.057839655339365,27.768830101486373,28.082755550722474,26.867975360125847,21.347651540365394,23.007218127552136,26.034778342244863,20.615284295982676,27.56854764514733,26.268289835761447,24.614974266087234,28.068803109705026,19.94977278158119,22.936465958935575,25.317002882919972,26.311596757620606,25.839433278505126,22.89628984731244,24.46417163020005,23.658495984238908,23.918986642825608,24.674911306992293,27.128385019993825,22.057204169119892
23.063771301278074,27.77671545618435,28.087999207313775,26.873288947319175,21.352170799804732,23.009476624176397,26.042702567356592,20.622320791194927,27.575328471145713,26.274871892619096,24.6190638096828,28.073247323641,19.9524937919005,22.940709038827617,25.32267456732365,26.313498253325655,25.843832323528705,22.90000163173032,24.469359498465852,23.66719102031416,23.92287622405769,24.67957485195893,27.13542531548397,22.059804700211018
23.070172357056173,27.78446025748749,28.093136148996862,26.87851993171501,21.355775626095117,23.012114123879286,26.05044256199099,20.629094172389244,27.58139405963655,26.28055160977182,24.623057056077155,28.07848928036161,19.955544926179503,22.944956027466084,25.328527647914854,26.315659541916617,25.848124818178306,22.903037929885702,24.474471995639586,23.676682078641157,23.92695958469034,24.683833443164897,27.142277372393227,22.0621432626929
23.075652769076687,27.791695103351447,28.09856187521646,26.884849147919493,21.36117646562436,23.014983121015273,26.058660340570317,20.635971936990845,27.588101273770103,26.286204499221874,24.626504629406547,28.083431639636917,19.95805476805215,22.94961715735902,25.333841883564663,26.317785313810106,25.852400969410624,22.90645595621891,24.47955463067302,23.686239112623223,23.93085555465912,24.687719675932772,27.147986763608152,22.06471763176003
23.081257561034715,27.799009658815326,28.104016607773662,26.891397192137774,21.36614324216634,23.01771332381867,26.066783217365405,20.64334170291277,27.59458254767944,26.292223409713507,24.629918387418183,28.08854928583856,19.960267210773182,22.95384106100686,25.339811487570362,26.319552385579584,25.85763856522692,22.909485556448807,24.485092946150754,23.69570332055467,23.934284862161952,24.69258893234981,27.154220977150544,22.06779625481058
