21.16292217748469,21.19770787917946,21.28687625690477,21.20465557084136,21.241633550377127,21.180802699024547
21.136834186004588,21.17148830618499,21.263855667988295,21.177217372550366,21.21525089499353,21.154701091975063
21.109929672891987,21.144969088121318,21.240340422437658,21.149067382891,21.188854646531784,21.12938135896664
21.082952239219157,21.118092602483536,21.21698272610398,21.121029577160147,21.16252957520978,21.103712566369467
21.05477510078419,21.090715109129192,21.193094534114188,21.09300719893206,21.136183018794124,21.076881075973915
21.027080961498704,21.06362321691467,21.169039502387754,21.06436067612647,21.111107459671103,21.04988922309031
20.998724961336755,21.036265922257485,21.14552240069806,21.034613643930022,21.08452816971118,21.02282196742926
20.970563272417856,21.00895562216872,21.122147583393655,21.00520090577953,21.0581327493881,20.99493249335374
20.942826209785316,20.981651838404865,21.098511656585117,20.975647088662033,21.03142108469904,20.9667435709569
20.914791492837267,20.954102580531284,21.07492553741597,20.946048181209576,21.004487719177337,20.938549485356713
20.88660540968744,20.926154990930858,21.050703149064365,20.91610998731557,20.97730367726696,20.910506336411157
20.858957358417992,20.89832661894829,21.026128553680895,20.886347593688697,20.949960658701848,20.882679163448117
20.83033812833401,20.870730953057183,21.00061888295485,20.857405101076605,20.922425338325212,20.85512218710822
20.801235678180415,20.84285928011473,20.97517206636092,20.828310138888874,20.894747232629967,20.82716895981505
20.77178709607379,20.815619291175707,20.94935416466494,20.798164038348055,20.8666649923968,20.798806787502237
20.743179241779274,20.787966223546906,20.92447843495773,20.768342512834383,20.838500969050383,20.770809604986773
20.71499552594502,20.76003124916904,20.90010691188093,20.738644458863842,20.81077571597031,20.742426104896484
20.687569879461826,20.732605588654657,20.876530960159855,20.70932498189379,20.78246685872147,20.713677556235346
20.660259342711242,20.704896919738495,20.85320575971587,20.68016781935129,20.754772685624154,20.685181303063786
20.63431252371263,20.677117302343383,20.829916014184953,20.650794907713916,20.726855168038668,20.656782348809042
20.607590364146215,20.64886136700693,20.807116922798468,20.621339273589978,20.69925636902687,20.62833115201284
20.580723524508315,20.621774841597414,20.78474704371374,20.592197680059403,20.671927988610403,20.599492145285048
20.553064919451707,20.59473050699269,20.760892438711412,20.56262623289255,20.644929813743808,20.57133201484865
20.52509664204006,20.567679393490227,20.737047816573416,20.53358250453396,20.617429025870678,20.543389391181492
20.497650194905603,20.54111087773591,20.713938255207967,20.504402171621887,20.590229897237432,20.515221924556542
20.47044382299231,20.514582163019092,20.691425960453458,20.475216817894587,20.563356672188668,20.48712084065622
20.44417416164924,20.489035340323515,20.669029029531607,20.446189326029057,20.536095667434616,20.45899019386255
20.41819845089796,20.463512475487686,20.64718868539547,20.416906853701683,20.508879153796926,20.431470482791084
20.391858388865924,20.43791646286699,20.625631265274066,20.387909126516043,20.48216007777205,20.404527690141883
20.365009377817817,20.412570937058902,20.604189820631056,20.35939781112424,20.45575909997455,20.377529383058338
20.33863514431838,20.38763329093298,20.58271570714069,20.331436104629947,20.428996643938714,20.350861949362184
20.311970639190136,20.36219604206991,20.56208870423573,20.304160445503683,20.40267471411902,20.3243271936323
20.284636594281395,20.336597027953157,20.54080075328242,20.277173434356953,20.376666867299452,20.298338525411186
20.25767829426442,20.31117046025924,20.51997550378559,20.250703539635843,20.35119455395825,20.272169614476404
20.231707655045042,20.28612339463932,20.499520758725694,20.223661887174455,20.325785041864574,20.246907903952827
20.206493693948282,20.261957571825263,20.47957361436877,20.19675613432803,20.30009934700381,20.22145690935777
20.18239593748423,20.238046063316347,20.45895926341974,20.17033329607107,20.274861075901292,20.196144283812604
20.15846457539063,20.215054537564075,20.43958745045184,20.1447275904031,20.25005734349832,20.171087078608384
20.134168632892884,20.19208874656494,20.42048053103295,20.119813533036705,20.225173166861005,20.145975231433106
20.109916221817965,20.169560583356883,20.40163967575895,20.095092533773,20.20084303245889,20.121182695096678
20.085889473677394,20.14633179695081,20.38334465337858,20.071325504706444,20.176608487114542,20.09693300259745
20.06232599370104,20.12367199032496,20.365002510842984,20.04721312867214,20.15231281597192,20.072541164490293
20.0390946352027,20.101624384839518,20.347040987716355,20.022921421495994,20.12807917586266,20.048989998418758
20.016098729465742,20.08020970290733,20.327113213720335,19.999622817333417,20.104335638914637,20.02547226205239
19.9937187413717,20.059193213617416,20.307913158583474,19.976524985298603,20.080977276972174,20.002254521005234
19.971985818465175,20.03826485176464,20.28945335289897,19.95377147989555,20.05818535735795,19.979254900763493
19.950464856096296,20.017606293693714,20.271168261579838,19.931432934164775,20.035577713118734,19.957006065709063
19.928213033594748,19.99686810315443,20.253497624217836,19.909376072996174,20.013656548137966,19.935553939747226
19.9059096757506,19.976185452399676,20.23684307016577,19.888156033283526,19.991989829295044,19.914798251048257
19.88460105048798,19.95524426053358,20.220910739340972,19.867095064728318,19.97034780419931,19.8935004904969
19.863954304428088,19.93474184622397,20.205365347574407,19.847518581414654,19.94906280753436,19.87296803416775
19.84383809743938,19.91495323263227,20.190593690009962,19.82836225197658,19.927454649206403,19.852522299727887
19.824091106812595,19.895879452444806,20.176057296594692,19.808827301752952,19.906275604604303,19.83202050174728
19.804538679949385,19.876881654813374,20.160222726724783,19.789364441429672,19.885730883911247,19.812980063310395
19.785193085881843,19.8589628985551,20.143896205012844,19.77006839447511,19.865710213092946,19.792863670772064
19.765462214196777,19.841260690200713,20.127341523784942,19.750838575219255,19.84573652101756,19.773020293579485
19.746170070555497,19.823348981227223,20.110849035127366,19.732616860475446,19.826375821821685,19.752879820626415
19.728486504607766,19.805574164136036,20.095064639100173,19.715165583028032,19.807348993069766,19.73350381589047
19.711429780405503,19.78774306077294,20.080210531079437,19.69768988955477,19.78857050435288,19.714702146096585
19.694790728212112,19.770335432655585,20.065824454807814,19.681951375390348,19.769790715549654,19.69679784363542
19.678642006704784,19.753570311930474,20.052660644943487,19.665899683434723,19.751176558445984,19.679639900847533
19.662039291164106,19.73723469770205,20.038822754133054,19.64952881063794,19.73329717860639,19.662833225315715
19.644830697728878,19.72105541542588,20.0242382266166,19.632726495880473,19.715741148889666,19.646049288637382
19.628016667789215,19.704986323309043,20.009601884820427,19.615630433670923,19.697777038627034,19.62910209735639
19.611141739743534,19.689446041355946,19.995589536243145,19.599756986619347,19.68051317151408,19.613176125232872
19.595344022850533,19.673131781859624,19.98167937262191,19.5848560034237,19.663047828996675,19.59620424566211
19.580906689313405,19.65766924078456,19.96852724950914,19.570243380452844,19.645897934610044,19.579397105112793
19.566861489352306,19.641957410872173,19.956209427173974,19.55403390478918,19.62921725019282,19.563032865205706
19.552732650183234,19.627145561427003,19.94333059636864,19.53826806436051,19.613098621369744,19.546938924132686
19.53748967303246,19.612974329565045,19.929567883843518,19.523820432308543,19.59703532685357,19.53166094464906
19.522384986501557,19.59864049219443,19.91708880012627,19.51043427758762,19.581313187448107,19.516659342128882
19.506852152170385,19.584859933389694,19.90505840441233,19.497968008999127,19.565921197471408,19.50213112767691
19.492023999993933,19.571359335698173,19.89243689973696,19.48505388585942,19.55106666159211,19.487901520569444
19.477213994096953,19.558458271962472,19.879935782531174,19.471997812273898,19.536159851618642,19.47377280451636
19.463258873294816,19.545188102921948,19.86779793815219,19.458297596163796,19.521245693746376,19.458937420995888
19.44984519864699,19.53185905353271,19.855909393512302,19.44511638236891,19.506895861384354,19.444825201327905
19.43710987359019,19.51904534270913,19.84390672030026,19.43352957665809,19.49338112585681,19.43065598134097
19.42447599995717,19.506828913148716,19.831848265187624,19.42234074556058,19.479765419201954,19.416937198956198
19.4116569640186,19.495397773822397,19.81946038391748,19.410505903527838,19.466823307383418,19.404571851638174
19.39947885655975,19.48408092732076,19.8079388175869,19.39762343945331,19.453521096461223,19.39273127993359
19.38771839457217,19.473149173619703,19.796403434723537,19.385599915301984,19.441102163975494,19.380980694622664
19.374689580347702,19.461899091101884,19.78476797245021,19.37424506330801,19.42782560674194,19.369083904396206
19.362355723268482,19.449549224188182,19.77335734475861,19.36328616002743,19.41449986614594,19.35727609389104
19.350042794295295,19.437345630807194,19.762282935241984,19.352898320984515,19.401447660377855,19.34500259168494
19.338591117071196,19.42568504548874,19.751688852061015,19.34179759065859,19.38922227782217,19.33241031661655
19.32760283583751,19.414861125593397,19.7414174627946,19.33084471021694,19.376295316930662,19.32038058955226
19.317330325769394,19.404610469451804,19.731975636932383,19.32069953361753,19.36473402243386,19.308611168039505
19.30688389264534,19.394660977332205,19.7215354803093,19.31089905660917,19.3534216523845,19.297255251722063
19.29688493818873,19.385116989144752,19.71122766608236,19.30181095851816,19.34292373206684,19.286508544701
19.286629481338732,19.375555804756562,19.701400151336507,19.292703837349976,19.332033423149,19.275843288237226
19.276280884810223,19.36610889748481,19.6917551244964,19.282225995443866,19.321010365444604,19.265255629800507
19.264719359876544,19.356969595935528,19.682174579299073,19.272183026883976,19.309778391286674,19.254880861069942
19.254499791319354,19.348290680223016,19.672129183090863,19.2624482461274,19.298979501833184,19.244343510080725
19.245007790784115,19.33938366414966,19.66171866707728,19.254220910800587,19.288167179425518,19.234989545612738
19.23631602808815,19.330066211561444,19.651736341144574,19.245739759632396,19.27800487832322,19.225900429151388
19.22779959766265,19.320137467367424,19.64252996577129,19.237638552064475,19.268942803403718,19.216959436577397
19.218146151780772,19.309861571119114,19.633454758283605,19.22853016973203,19.259415394856866,19.208111634936667
19.20902882485823,19.30059623170255,19.62480175280593,19.219665224224542,19.248823533663412,19.19872995496381
19.19985054746588,19.292088141440775,19.615582485353194,19.21157348991279,19.23814839065865,19.18952679487089
19.191867543989527,19.28492707008166,19.606920051894065,19.204268081373282,19.22820060340995,19.180925240985417
19.184307619774497,19.278407559535626,19.59773713412823,19.197417007632747,19.21986121536315,19.171888808826044
19.176516697362892,19.27257147772704,19.58881962501645,19.190542246263536,19.21145699160838,19.162746778395988
19.168660208169324,19.266017119311975,19.580760517299577,19.18184324561205,19.202553093600056,19.15381532787436
19.16041984395722,19.25910048887313,19.57267179508873,19.173778747158604,19.19317347055969,19.144515075713144
19.152285190560438,19.252016708606515,19.564429030160014,19.166293583669713,19.184445008846367,19.135753213271304
19.144930869736296,19.244585711251695,19.556111477425404,19.159962094220653,19.17640870227109,19.12797457278141
19.139009890089696,19.237530308350795,19.54787571806073,19.153712682697787,19.168822609203037,19.12001836646764
19.13195186837265,19.230268363520373,19.53983288832527,19.147442726557756,19.160756373433912,19.112069358355036
19.12412590033817,19.223411590471105,19.53143830207201,19.14075557540287,19.152604436471034,19.105470969976974
19.115693801743166,19.216850979982716,19.52313670971137,19.13568422045226,19.144262290114767,19.09974072216003
19.10728381316037,19.210674146386747,19.515128636807344,19.130067757610053,19.136325941523186,19.092977611377172
19.100407062678816,19.20495588253043,19.50765593154723,19.123608551152277,19.128993929257195,19.085614268945285
19.094678929629023,19.199046815261177,19.50050674002921,19.116474395322726,19.121993052921017,19.07788680922101
19.08910911883401,19.1921014305614,19.4935366946875,19.109418779754865,19.11478712424681,19.070983437716446
19.083380003358307,19.185750823721868,19.486797912501675,19.104012519884673,19.10686006433216,19.064524882191883
19.077492761880436,19.179497877858005,19.48004728580071,19.099505901586703,19.09899855892975,19.05858185476143
19.071226679407964,19.174242633483484,19.472862132067064,19.09504398657927,19.09160091423879,19.05192796296595
19.064627905790214,19.16972312292576,19.465136146131275,19.08990174486439,19.084733617380806,19.04531781991632
19.059472439421356,19.16428177694761,19.45745343620253,19.08450087870975,19.078492640789204,19.038840511154746
19.054059923476846,19.158617351718213,19.450197434368576,19.078632455399543,19.072114226393722,19.032564762429814
19.04875174563933,19.15348911055325,19.443633265497603,19.072895434792308,19.0653451136399,19.02660998960696
19.042938920822834,19.14860304256537,19.438103596216664,19.06745389296502,19.058546685699792,19.02088101066985
19.03691888759421,19.1441713101766,19.432281149148015,19.06206028259884,19.05206855460439,19.015660391145055
19.03215561362424,19.13962970336136,19.425870952656794,19.057587679039585,19.046381102645512,19.010050889325505
19.028787222228086,19.134429215396487,19.418703215724594,19.053587306700877,19.04088980796954,19.004075878611644
19.024420177601787,19.129395458366744,19.411501382024863,19.049478868374344,19.03548660099418,18.997819838678527
19.0193333580078,19.124949157313925,19.405240368580916,19.045892719895317,19.029791769536473,18.992166957002826
19.01438985759768,19.120346035240694,19.398919177553125,19.041457054507323,19.023828750308894,18.987942661796204
19.009705487660618,19.116975511098335,19.39349636083176,19.03683659936916,19.01761400118645,18.98537869809826
19.00505269931292,19.11336133780774,19.388424597093767,19.03257617297478,19.01221677057177,18.9824687976053
19.001406501068494,19.10999698687797,19.38260775422044,19.02855507143254,19.007020964084266,18.97746354602936
18.997405676498875,19.106326275652453,19.37560998622921,19.02500266951129,19.00122784609819,18.97132029836669
18.992791198186374,19.10149846422633,19.369002744564657,19.02146090489522,18.994736934679096,18.966365496009
18.988072429652476,19.096941050444908,19.363040639591993,19.017399509043077,18.988467905877403,18.961655117437406
18.984034055462445,19.09302551547848,19.358148459669934,19.013567755994462,18.98324091512011,18.957255309722104
18.980930756436184,19.089094979626672,19.35413966384204,19.009459704245415,18.978258408103624,18.953433323688355
18.978380717786504,19.085607775438728,19.34935018981242,19.005437990886712,18.974264446760284,18.950018301852058
18.97457791860072,19.08234195076072,19.344485354165478,19.000605995456855,18.970398857490697,18.94601040198974
18.9703002685464,19.079723487989547,19.338990800780934,18.996931168194507,18.96654226919182,18.942035050934223
18.96631713931017,19.076183040028134,19.333730138279876,18.994539473408494,18.961615459470366,18.938166584309148
18.963150546780632,19.072851765022612,19.32924859955039,18.99231317853356,18.956511076794815,18.934042186624062
18.960991115855094,19.068647158714075,19.324824152741556,18.990374116053054,18.951414003962146,18.93018913808728
18.958136573547723,19.065148061178604,19.31972404385549,18.98680875575423,18.94659494021225,18.9268139308745
18.95467370691643,19.062316415975154,19.314464520887796,18.982551137884002,18.942837647304327,18.92385331326848
18.950586710949185,19.059904007160835,19.31024765568629,18.979068769730553,18.93960715008507,18.921177938187682
18.94730565027266,19.05698990935332,19.305877471585035,18.97637052657637,18.936299952067625,18.918316808040206
18.944430400436097,19.05442714220334,19.301479186815087,18.974813945989286,18.93240899112902,18.916155057232846
18.942229960240656,19.051998098231724,19.297431477825448,18.972499572916696,18.9279183261569,18.913950510140353
18.939516842359986,19.049855353646997,19.293564684298055,18.969350252533616,18.923946556550206,18.91185038642211
18.936305409092903,19.048139572863683,19.28946741328465,18.96605059992634,18.92085280438367,18.909509093049767
18.933724219580505,19.046160651999408,19.285614551777247,18.96313046651786,18.91849217268641,18.906269304216657
18.932119566637876,19.043412940376864,19.28122104980956,18.960731113746657,18.916376582542682,18.903118072209338
18.929808219115586,19.040019984664916,19.277319030144774,18.958776159473047,18.91293446852952,18.90116965784074
18.92712451935468,19.036530119597682,19.273933388983007,18.95651230358379,18.90863343550261,18.898892091075133
18.924238964832863,19.03365535421748,19.270714125745446,18.95455268008359,18.904555216323217,18.896685986711773
18.920942343823604,19.031273111622916,19.267435508513046,18.95309152453615,18.900894977284935,18.89474128206269
18.918496685501843,19.02939836700125,19.263450471658473,18.951338102300603,18.898502464371184,18.89272056779581
18.91678623471712,19.027949103834562,19.259748265081452,18.948888625022576,18.89696430913804,18.89086387502989
18.915180438799673,19.026448752904447,19.256600547343133,18.946006094935235,18.894687987652595,18.888776981999385
18.91383952822158,19.024411842755853,19.25384990314807,18.943357897775265,18.891465688377405,18.88707934754921
18.9114281437841,19.021994204532426,19.250488566480314,18.941428866106033,18.88774540101307,18.88458619247871
18.90928093073989,19.01999933436191,19.246514273614853,18.939984245528322,18.88448144872932,18.88238958758814
18.907800516234822,19.01823214688362,19.24312987769398,18.938288747188288,18.8822899700476,18.880723218348276
18.907009106718082,19.015994925328215,19.24047623922999,18.93644095892411,18.880467521992713,18.879416302631647
18.90607295409727,19.01442595812561,19.237962748438807,18.935025567999986,18.878364435222696,18.878256916365103
18.904506348239096,19.01308131858184,19.235092877252484,18.93430902990899,18.87660777198683,18.876829027311107
18.90307758927073,19.011671487266764,19.231939352211842,18.933316842386887,18.87423566026696,18.875548800547104
18.901390333364066,19.009902900507576,19.22960575564,18.931911278767505,18.87119410517024,18.87379754472746
18.9007918500345,19.007766370187266,19.227039643843476,18.930055827469467,18.868337001844395,18.8719892155498
18.899789781192396,19.005747432188745,19.22424734861189,18.92838524367122,18.86567034431077,18.869884982786786
18.898158857895837,19.004532503593087,19.221747492487594,18.92700187857532,18.863843400165635,18.868185780002655
18.89725130179603,19.003483253094608,19.219695406113093,18.92511177728735,18.862421743517473,18.86727907173729
18.896621062096145,19.002785954502173,19.21756501651084,18.922951295967792,18.860832148263636,18.866967343087055
18.89586789284721,19.00167260165645,19.21460919077367,18.921989531860447,18.85964835285211,18.867437663299725
18.89501447662914,19.00031462235809,19.21133498828559,18.921593545026642,18.858018941773132,18.867223935960148
18.893573651784013,18.998927023342574,19.208669953715013,18.92092207482059,18.856684415901473,18.866489926523784
18.89198334138215,18.99732067473954,19.207064337098675,18.91996276240507,18.855413390591252,18.86507555091743
18.890987599799985,18.996378156969218,19.205776497447363,18.919228413687655,18.854018460185905,18.86333881093473
18.89086940789612,18.994835499794934,19.20451560688182,18.918425684390723,18.852744582015497,18.86237674999724
18.890398893231378,18.99379435768272,19.202695254677728,18.9173779071752,18.851589480688475,18.861314414524
18.889832697145327,18.993634886534622,19.20116325283367,18.91606900987004,18.849700135986904,18.86018250997847
18.889605534437948,18.99301978360436,19.19923597443563,18.915782333222595,18.847601233525847,18.859243528271964
18.88899118682343,18.99241340300042,19.19740090435171,18.915522821089034,18.84575239865661,18.85897764636523
18.88908658421626,18.991469074492617,19.195793906914147,18.914711898799105,18.84492105116683,18.85939013456926
18.88866186208102,18.990559897204125,19.195112936132624,18.913249028170178,18.844576409472797,18.858732307278597
18.888325463967544,18.989543634572467,19.194031967778628,18.912494658579618,18.84495760589948,18.858065337302243
18.88779058942035,18.988789027118177,19.192105708063938,18.912597968174822,18.844749495376522,18.85776247503213
18.88754875218712,18.989043341239157,19.18996914279177,18.913032440031877,18.84347656868318,18.857972762180836
18.887659294683083,18.988571970509962,19.188035468421592,18.91372333754625,18.842275579710478,18.857223261566286
18.887338760123257,18.987935579400474,19.187158565634753,18.91301216785365,18.84076767533748,18.856785430813932
18.88702041501255,18.987479023658096,19.18636937998385,18.9121858602835,18.839597667578143,18.856888061406167
18.886725473205924,18.987006536064857,19.184725946549534,18.911687066111277,18.838938734499614,18.857332533229823
18.88667218617468,18.986508750532767,19.18320516296084,18.911426855040375,18.838535068698327,18.857225290009183
18.887060478910076,18.98574020882345,19.182272728766236,18.910776435908303,18.837910983003255,18.85669767149427
18.887668025590422,18.984943485597967,19.18232686638888,18.910161920017718,18.83734042992383,18.856486200929044
18.887895027216345,18.984756234110478,19.181618872086016,18.910331091606917,18.836696235252177,18.856367714401763
18.888209215621497,18.984541341684796,19.18035275501359,18.91098640359187,18.83626090693799,18.85650440087574
18.8889954473786,18.984031621110134,19.179003613368156,18.9113470476306,18.83641020660028,18.85630312391927
18.89001367493008,18.983390170657092,19.177716862744663,18.911137494316474,18.836325080902434,18.855938864632257
18.89030111190399,18.982784525953793,19.176483163679535,18.911647723470296,18.83587794711059,18.856133580144512
18.889874356940464,18.982784084740274,19.175417961634874,18.91208537795649,18.835037309370573,18.856800243283832
18.890109954254342,18.9833332769084,19.174553250787255,18.91210821424326,18.834212560685735,18.85639330838234
18.890829967233707,18.9832508208844,19.17437342781412,18.91162855926961,18.834181813845102,18.85639811337559
18.891801911182917,18.982480062785513,19.17406699849767,18.911425249883457,18.83452778229515,18.857143040558356
18.892500797403194,18.9821922413343,19.172704736721737,18.91187980351895,18.83451426729795,18.857809820126093
18.89240071497391,18.98176330617061,19.17148091348229,18.91211135428678,18.83447586274108,18.858136833350574
18.89337951806432,18.98115103999518,19.17085771156207,18.912284083061014,18.834028088078984,18.858599914822335
18.894573022241424,18.980929886681867,19.170871380069276,18.91267640462808,18.83410162508593,18.859247412457904
18.895030307829924,18.981923796718057,19.171224689824193,18.913838484956063,18.83485438973896,18.859880870563618
18.89583477689888,18.98310927520537,19.17072921877906,18.914895323769617,18.835310201837554,18.860371171146483
18.896580382304,18.983758586953332,19.17034587559135,18.915338465732223,18.835471473625905,18.86041693147711
18.897437825409288,18.98356901415842,19.1701954345048,18.915743806014476,18.835532807628493,18.86060441057133
18.89782557734536,18.983304607360637,19.1699083242421,18.915722754259583,18.83538171967438,18.86121006876556
18.898113801024078,18.983213852910854,19.169740312523935,18.915940246441853,18.835278891168805,18.862064016851768
18.89911347868187,18.983623205341175,19.169965292460553,18.91638482806118,18.835308228633664,18.862702908854512
18.900097738935983,18.984069964418737,19.170308258814618,18.916876779941674,18.835609365573806,18.863591562009674
18.901458056117598,18.98448006853912,19.170222708945637,18.918305466655884,18.836782654616496,18.864378710149253
18.90279493163068,18.985022873471646,19.1699682541945,18.91956622785891,18.83775634439183,18.86475663911075
18.90484205040784,18.986058360685725,19.17002940132604,18.920432015157978,18.838080505055103,18.86487118749742
18.9069466951547,18.986919299981885,19.17009502371434,18.921374646897398,18.838154536954995,18.865231653971303
18.90802550584916,18.987041689374177,19.17016555802143,18.922249465518718,18.838466252755758,18.866242352939253
18.908359289649457,18.986730481939194,19.170324612140103,18.923435791285975,18.839085969374157,18.867040751143126
18.9095683001175,18.98656865841187,19.170673179607615,18.924245889336827,18.83998800983951,18.867649248249062
18.91153302750136,18.987314996084375,19.171590772779332,18.924953745914426,18.84095341816502,18.867805263551325
18.912707834707124,18.988166967958428,19.172524513142093,18.926317250541235,18.84138874901477,18.868348691976053
18.914062606657055,18.98818037554257,19.17266265615619,18.92746336955101,18.84208302565723,18.869550652803774
18.91526582570056,18.988226518128698,19.172522170871705,18.928186562082367,18.84347611035463,18.870739445305556
18.917340249137837,18.989028564537303,19.173091647018012,18.929223649748977,18.844300216183502,18.871651473341696
18.91855335302525,18.990421679160157,19.173808957726614,18.9305531174908,18.844522383022287,18.872998681648806
18.919195991507415,18.9914214860751,19.17417609220083,18.931632912784583,18.84473360287631,18.87456627710074
