24.74078026427145,24.7608628521062,24.643421815416644,24.805209514533473,24.866283992641588,24.90309484369519,24.758826103538198,24.473691634901847,24.76298346909944,24.752301193888563,24.767627452664765
24.702980911996683,24.72910124608269,24.60506839459709,24.76982414488084,24.828303659608633,24.867901182111176,24.72489630576157,24.43924709874979,24.729378545487272,24.716747851257004,24.725722525988736
24.663854460128416,24.69448204041678,24.564575300386284,24.734105133339032,24.789202452197564,24.83215474213688,24.689661248241105,24.405089192737364,24.69369627363399,24.679461061424174,24.683449209343017
24.62289340766306,24.659122373412792,24.52262108188263,24.698132876380498,24.749278745609526,24.794800263089947,24.653727992447312,24.369543853432013,24.65859367546253,24.64127134761238,24.640366703903588
24.581393491575678,24.62195570537418,24.481782860101966,24.660289291241938,24.70816933366868,24.755982515267227,24.617632532807114,24.33357388605622,24.621825306600105,24.602646607702884,24.596152172648242
24.539866792737257,24.58442357677832,24.442189337945486,24.62127018726738,24.667498524289044,24.71604838117305,24.580761061873183,24.297376028110534,24.58520969845303,24.56430421017567,24.551378255996447
24.49817762007931,24.548036612192256,24.40222851659655,24.58090673073218,24.625959597029375,24.676192742654788,24.543760666661328,24.26198448849334,24.548491235423885,24.52743499104315,24.50663171473586
24.45720781696891,24.51174706162961,24.36229890804553,24.541211080691244,24.584635622227935,24.63599164530882,24.505589233502985,24.225953478362122,24.511110655448736,24.48974237521682,24.461455352142334
24.41618763025065,24.475542172703992,24.320750027208803,24.500533217179736,24.541743596904446,24.594665555423187,24.468142086781604,24.191844325818973,24.473502328398542,24.453059344035974,24.415424051220466
24.373160841529348,24.441205152210248,24.277197898004186,24.46039096056809,24.499865273343943,24.55421345598511,24.430860973284023,24.15714351157962,24.43582170680434,24.416170819409096,24.36879683939557
24.330899462227332,24.405292458221595,24.232488645043215,24.41893215216975,24.45633054347024,24.513688718230682,24.39360172841711,24.121350037298477,24.399121257908924,24.377847693467643,24.321815195592237
24.289221574521438,24.36956284575627,24.18851155487531,24.378334882095444,24.41446974548482,24.47278229543958,24.356235895929967,24.086465165970168,24.364677936046796,24.33894520843406,24.27432233808701
24.246634418308723,24.33335265608617,24.143700123323455,24.337019271451673,24.371832371546365,24.431425617127577,24.319750118193156,24.048888427258916,24.330740347253183,24.300570784036676,24.227673054307004
24.203944782301463,24.295678248869905,24.098773283968384,24.295919165359066,24.33017746126783,24.39007150188614,24.28371462433574,24.011770043207505,24.29737301029382,24.261764552882976,24.18070194953662
24.16136162343712,24.25826762699767,24.05446634154073,24.255115582230932,24.288724377863062,24.34883736242587,24.247535261391377,23.975546018381586,24.265156690106224,24.22350748216472,24.132976920752583
24.118933312908936,24.220248084149574,24.009102238215817,24.21448338902649,24.247632149026273,24.308545500083003,24.21139564054075,23.93881626538842,24.230775535549224,24.18684767438796,24.085884021970084
24.075877724499865,24.18207651050325,23.965573804860824,24.173640010816836,24.20574215921857,24.267994162517365,24.175035722659246,23.902171416043927,24.196622559313322,24.149468829613312,24.039042777212604
24.0330158869935,24.146014013084912,23.92252866430258,24.132967198655628,24.165237116850847,24.22543730925056,24.138379046134904,23.8670539274851,24.163837642208396,24.11157887089612,23.993128398642636
23.98970935815019,24.109595802389627,23.88023962261461,24.09241282649685,24.126222273119033,24.18292944296904,24.10258332828278,23.829666062030697,24.129655470115324,24.074635523721327,23.947183798715685
23.947175759029857,24.073597858198802,23.83818311013496,24.053139715715616,24.086975156212787,24.140177535170572,24.067973475209854,23.79145729914377,24.096955827363757,24.037211247887484,23.901083138428667
23.90474198072389,24.037189585440785,23.796260460641342,24.014846016913417,24.047885712929308,24.097908141289224,24.03357629185964,23.753838003182153,24.06321655469614,24.000503684503563,23.85510906628776
23.86382875176058,23.99997931306426,23.754858885368208,23.97699339919609,24.00899875157952,24.055610456806203,24.000178127781755,23.714934226115663,24.030208940107848,23.96381624634001,23.80995420649153
23.822882881817847,23.963679158424878,23.71411375004287,23.93956620038493,23.97184367560738,24.01407151944447,23.967827167525407,23.677558866529257,23.998367666362952,23.927243028864314,23.76462744139133
23.782388988058006,23.928365388787203,23.673817171625227,23.90265223708772,23.93515173863891,23.972265026412085,23.93527178087977,23.639545885499132,23.96710481985895,23.890289113320406,23.718570149413654
23.74191914151411,23.89439902856912,23.633375951929544,23.8662392569508,23.89959185347522,23.931315534083947,23.903164256307395,23.60392620002419,23.935541217582458,23.85368586766408,23.67329156470964
23.700204680077654,23.860273758908797,23.593067764934336,23.831488799527335,23.8664638869172,23.89140166484852,23.872309072751445,23.566457647088306,23.904359682391853,23.817419852597205,23.628072045934772
23.65912460787972,23.82632173711642,23.55303086078799,23.79651160011752,23.83382248810502,23.85154225134994,23.841774947543428,23.53081031324818,23.874870443131748,23.783497187133896,23.58352632699706
23.617243983597078,23.792081645825064,23.515150245579704,23.762637865187678,23.802530123582123,23.812648060339487,23.810990844329183,23.49527452000003,23.846022760484416,23.74865309395161,23.54041945796002
23.57813649008775,23.757829107357836,23.478034138410013,23.729667834144802,23.77219663915175,23.773522418701845,23.7818897618096,23.45836664387612,23.817299397304343,23.715108208856996,23.497863488995723
23.53967143273602,23.72341133498836,23.440511639869076,23.69757282519588,23.73995965487213,23.7335637758456,23.751722067471853,23.42253450666119,23.7886845835942,23.68091590361082,23.456185293133217
23.502302429080153,23.690619024469612,23.403352807650283,23.664678222088284,23.711183976966176,23.694341499604086,23.72219157989692,23.38696815601343,23.760176638846264,23.64680115814553,23.414533282495917
23.465044705009763,23.657578372480966,23.36703718922064,23.633599838538167,23.682937064765312,23.654586452138435,23.694230607789404,23.351244554627563,23.7313522714552,23.614117841561033,23.374074064448017
23.42823407236985,23.625218978192144,23.331311430605876,23.601263880237976,23.65535892669399,23.616094698108046,23.666081150096403,23.31553607571881,23.70324932629073,23.581716328399594,23.333788351997224
23.390798276559774,23.594006858463715,23.296696324756727,23.570156257961305,23.62711645910164,23.577959931587912,23.63909218352555,23.28181977480821,23.67588281029381,23.549728052855134,23.293706939074063
23.35426777960732,23.563769457474926,23.26416927012938,23.539950063955587,23.59891928777429,23.54177720513131,23.613170891197193,23.248495104158266,23.648527086060575,23.518305502942955,23.256666775156162
23.31852949037532,23.534940167778156,23.232702551075747,23.508949804586198,23.572196793810885,23.505769152023785,23.58658402432709,23.215605438471613,23.621735371977223,23.48731028198177,23.219920653717125
23.28260629246772,23.506298291284523,23.201303139003787,23.478536575362753,23.546738942090762,23.470534353338195,23.560253109777545,23.1835343533767,23.594793728729048,23.45713753696998,23.185200627448694
23.24849975386456,23.479003174787007,23.169717054112997,23.448410836098724,23.51994037526132,23.43396645364266,23.534379676983484,23.150468433017544,23.568321917732042,23.42819177559482,23.150649104995956
23.215264720177803,23.45053160313508,23.13998917526659,23.418112957044976,23.492771871875537,23.398287696731476,23.50817440016901,23.117767724011763,23.541132275084415,23.39891550849874,23.116448698945536
23.182799512081182,23.421950095379053,23.109736014193672,23.38789778545113,23.46735250760494,23.363123010649403,23.48230776057077,23.084946181372857,23.51363414269678,23.36912576619848,23.083672354016777
23.15078240125481,23.393684614360627,23.080243242260828,23.35896464406271,23.443697984303157,23.328658663588516,23.4578593088623,23.052322255031996,23.487133119130643,23.338994227533163,23.051916630981232
23.11880658623602,23.366427966170647,23.051949601968012,23.331352344547565,23.422329960548595,23.293142998218393,23.434344820977056,23.021256283532637,23.464475912720783,23.309506636357,23.021112274140215
23.086803910762733,23.338398772632093,23.024414225751606,23.30409239556508,23.40124187407917,23.259268995852512,23.410579107210914,22.991013924708312,23.442575621406508,23.2805033249483,22.991399411697813
23.056192377494526,23.311355141539416,22.997754626517256,23.27794004776006,23.377647894295084,23.22617157817113,23.386458812903214,22.961290790366785,23.420443116408855,23.25308387825915,22.962657187957333
23.027255658138806,23.285205719583573,22.973090935745653,23.251563807107253,23.353056084189546,23.193661113952203,23.362894371703298,22.931245472215423,23.39746577575348,23.226693780697836,22.93268865885181
22.99926753227105,23.25907537386039,22.94940152037304,23.225903275622997,23.32962395082136,23.162009161910625,23.338698268245036,22.9028276030732,23.373320793608478,23.201178973120765,22.903927263328665
22.97187679090928,23.23452785797229,22.92539541447161,23.201376750216546,23.30716851754468,23.131507359740766,23.314281341198225,22.874773052727516,23.34901179177678,23.174502883132227,22.87457030696349
22.945923082366107,23.21093945115358,22.901739977630445,23.178001459063534,23.288365024399937,23.100990609206384,23.29183116251668,22.847320023255815,23.326615775611202,23.146756119795686,22.846709288068116
22.920562300979356,23.18783748008049,22.877677505434914,23.155919823778717,23.271006226134155,23.070997849148984,23.269383991612088,22.819490678047206,23.30578248322597,23.118523938496693,22.819780978396913
22.89652179903654,23.165018267551165,22.853117449103028,23.13466050369151,23.252153770184844,23.042036240418206,23.246954530865015,22.790617315907113,23.285194187052728,23.091478724241977,22.793079561821877
22.87267661007906,23.141478096941878,22.830173037100636,23.11443963533444,23.231803145792416,23.015244380432634,23.22579838091217,22.7631409700995,23.264792355905005,23.066207999637637,22.76696208798929
22.850740484925556,23.119052024029088,22.80805152454755,23.09341969212901,23.21013916134282,22.987395386792222,23.20441802076779,22.735497465439565,23.24446748700375,23.042499503955035,22.74079744716984
22.828797579989207,23.096324108798008,22.785948508151318,23.071856084587367,23.189585104057233,22.961529868107394,23.182004282853377,22.709746499036164,23.22513911365066,23.019358684630568,22.71407757809787
22.807691357775486,23.07412307416496,22.764034237806314,23.051311888609078,23.169757700602553,22.93533261859728,23.159722689053254,22.68699797790108,23.204759707196487,22.99443532493289,22.68847637418523
22.787064313963484,23.05263775865223,22.74325987616724,23.03026764067762,23.15001878373421,22.910041744100415,23.139205413730735,22.663948912464363,23.185433781433833,22.96923689638628,22.664343232463015
22.76877341269529,23.031851551206046,22.723981480326955,23.00999002049576,23.132043717113856,22.884507864688132,23.119646456969992,22.640878520230928,23.167559758430983,22.94441461574997,22.640666684392862
22.7490696469859,23.011492428788888,22.704722961563828,22.990457366443614,23.114365879780074,22.86007966742043,23.100308727634584,22.61735250491484,23.149128039086474,22.920220863678654,22.617989019300225
22.730088439087247,22.991486882513218,22.684843103346076,22.970757414125103,23.0964178632963,22.83450937832114,23.08045723503063,22.59284614951075,23.130351002578703,22.89719098053784,22.595157491859162
22.711074165745334,22.971615115973997,22.6642857037314,22.9532184420551,23.07920054899165,22.80963036660846,23.06013221044688,22.569817688522065,23.111616298709997,22.875599352995522,22.572053906356643
22.693010599073027,22.950834765059646,22.64511910073515,22.93476326388323,23.063438086161348,22.78595769705001,23.039855284000698,22.54898633449769,23.09309586078847,22.855186225117183,22.54917444704698
22.676599077651773,22.93162164668701,22.627240240009513,22.91687731361907,23.049969543522547,22.763224223392406,23.020441653209758,22.530187458535927,23.076303026229205,22.83545205521435,22.528005510275978
22.66282032385677,22.91294442201233,22.60934434364502,22.899958620366036,23.035823201162135,22.74179760113747,23.003600748996544,22.50978223311011,23.05999069675339,22.81454012128208,22.506839602727027
22.647664174531528,22.894458060658174,22.592789741512632,22.882831074350683,23.02134086482612,22.720946165502532,22.986819021247417,22.489497937987615,23.04555818165495,22.793782527964247,22.487147618127686
22.63310599144281,22.877584475674663,22.576532944624176,22.86628112588712,23.004800112286258,22.700499303730282,22.96965577981462,22.46907880021044,23.031755095481174,22.772737201864853,22.46760632627116
22.620492927821946,22.860882499330636,22.561771249152617,22.85112467868337,22.987712421140284,22.680760424529108,22.95205367046869,22.44989326082946,23.01682005226094,22.752378648314075,22.44831271283628
22.607910281333012,22.843607195072284,22.546713346574432,22.837246390701683,22.97056414449405,22.661564889238193,22.933976737383624,22.43114107802995,23.001461670845057,22.730858314782438,22.42876931466041
22.59558125571569,22.826718129499998,22.531862033822936,22.822658435884957,22.95496556734058,22.64160276827066,22.917304793755505,22.41392372716878,22.985888085624566,22.7103165246795,22.40878918679854
22.583313933588656,22.809984908155577,22.516559822971928,22.808546662353443,22.941426392493316,22.621620085632497,22.901286401005425,22.397403934788485,22.97179346494871,22.6918086698902,22.388956001008665
22.570965526741787,22.79375689211043,22.502685912114792,22.795708719748262,22.928265533129316,22.602098593387385,22.885711619834964,22.381188936846705,22.95939409868543,22.673712296903147,22.368799469523125
22.55772600116262,22.777165047985587,22.489143995063962,22.781780480171268,22.9140331035006,22.58493449445526,22.870303778228354,22.364311825411598,22.94795144512783,22.65609913515253,22.350207221063123
22.544781768548567,22.76065124912376,22.475276157958742,22.770203851217513,22.899009274303555,22.56789334201158,22.854874518974192,22.347956470983302,22.93596688471122,22.637523051008337,22.33311020641462
22.531989420496082,22.743797642416,22.462700660006636,22.757343726920602,22.8855711318284,22.55176646269618,22.840120668916583,22.33262567897206,22.92385647426569,22.616742573464794,22.31626315519193
22.523058043178747,22.727890280849834,22.44854437439191,22.744791706962634,22.874621431492294,22.535799310175054,22.82520514928335,22.31738937730185,22.9131605104606,22.597486350572993,22.299579058612796
22.51442867192165,22.712086936738363,22.43630824203632,22.734466230287467,22.864095611048278,22.519322846270367,22.80978652839775,22.302473043014214,22.90220521383531,22.579194825903038,22.28337518421978
22.504760450854544,22.69707859860363,22.42267129164926,22.722406514335958,22.853516581603085,22.504145276016033,22.794705090158644,22.28918705068061,22.893510543201142,22.562689586740973,22.26801045693118
22.49363586252679,22.683471119695483,22.407966959220794,22.709269370872065,22.84137916557036,22.488828707551992,22.779875968455592,22.27765040245785,22.88540269821617,22.546959940516107,22.25311073582865
22.483048505319026,22.669562970598214,22.395396692943162,22.69775406154706,22.82873985058461,22.47432051047236,22.76571287745857,22.266138373448182,22.874711308365598,22.531777570051933,22.238884369202307
22.473750273554348,22.65628968022479,22.384430926705026,22.686262131667362,22.815389217384876,22.45991447187611,22.75229297056093,22.25385135335933,22.86383329885922,22.516222885393702,22.224089189688417
22.465175499381655,22.643247197860607,22.373363122977526,22.674667460238915,22.802635058010065,22.446099033165474,22.738734309522492,22.242155213878306,22.85075264577468,22.500279847806087,22.20918642893342
22.457744276599797,22.629484633711723,22.363520624260023,22.66417835541474,22.792918231885917,22.43379660784636,22.725744368990032,22.230980541012766,22.84221125888124,22.483964788847736,22.19504737878728
22.44805092673053,22.615162112724843,22.353475875186824,22.652668203224053,22.78412854892779,22.42227437589422,22.713947192969428,22.22152721469477,22.835493331320805,22.46950602252914,22.180406564745006
22.439678955813726,22.60079624640104,22.34364302284611,22.642296694604948,22.776445740121968,22.410106725698668,22.702220858142773,22.213521830906856,22.82782311447969,22.454040084032236,22.165784822770487
22.432952674996393,22.587682880332945,22.335524811308062,22.631903945666924,22.768684246446483,22.396373683707694,22.689606166976766,22.203610526604812,22.82076220068017,22.43834903045963,22.15180958641764
22.427108840855936,22.57507365198839,22.326917805141257,22.62357132707672,22.760768793537135,22.382244117692103,22.67695603737138,22.192543324626786,22.814135096778227,22.422834318207315,22.13803969794087
22.420968420955894,22.563066022916523,22.317089947233967,22.61558558546551,22.753120638154172,22.36934940283171,22.66560343938221,22.184182958002957,22.806080731449967,22.40739795365874,22.12466176162969
22.414210241041467,22.550563389909456,22.30711908168478,22.60685239502414,22.745208158884985,22.357098909265005,22.653757593767306,22.17594593330619,22.79714077388284,22.39287941064557,22.113280464847946
22.407064267301994,22.539451270713645,22.298263891862916,22.598921632954156,22.737848187810805,22.346361320211944,22.642706503851983,22.16752987078224,22.79026049822472,22.379622482662587,22.101810369284294
22.40152010665522,22.528681552691687,22.2893289575395,22.5921234139677,22.72997160415018,22.337766725005352,22.631676922024965,22.162637744649803,22.784294071278048,22.367983697622947,22.090192165982096
22.39541627025838,22.518261005361225,22.28171885028454,22.583623322407984,22.722609946492362,22.330072668177735,22.621623991955722,22.15837452536688,22.779547348467464,22.357419108110875,22.079168740200927
22.387691200249815,22.506721706923194,22.2758549349477,22.57450373017186,22.716036567648075,22.323618016168766,22.612635549358004,22.15308255506698,22.77679920639165,22.34633333120795,22.068217613188786
22.38127110935491,22.4950240194632,22.270064712626237,22.565379529666227,22.709279499130325,22.316035752899257,22.604428548257435,22.14715243475201,22.772492705954825,22.33505756549109,22.058041763142782
22.37664988444982,22.48457854336784,22.263553948686756,22.55842252401548,22.703100978969943,22.3080487653423,22.59582370295844,22.14231939823396,22.767641948922353,22.323080426707737,22.04840983685432
22.372834481741894,22.4743262961788,22.256412862407686,22.5523938180917,22.69711419680388,22.3009027509225,22.586839335416514,22.136673655580786,22.762619318272147,22.311217962754345,22.038905101346515
22.370197737356587,22.466459066063805,22.24921211563224,22.546420196383643,22.691312097998807,22.292967788879277,22.577724873359205,22.131326527535535,22.757659951431958,22.300362367084652,22.02998449957611
22.36610295220046,22.457937367537486,22.242297522778497,22.542094573834195,22.685261263646122,22.28624694622742,22.569160320796946,22.125837690882765,22.753331873720953,22.290209043572766,22.020811655468805
22.361406945851936,22.4494676729106,22.23541890347818,22.537060647810474,22.680325166472,22.279959277570327,22.560426956525976,22.120454239764378,22.749694930620056,22.282008715546215,22.01316631744782
22.357857747365383,22.440509546042616,22.228951918941085,22.53309416482704,22.675824278828337,22.274973707312476,22.55061792549393,22.117273689146796,22.74669580901852,22.272875408740745,22.00482891257547
22.35192684755127,22.43013130510949,22.223314094346563,22.527625703969484,22.670211821665106,22.2707534752003,22.542364769012853,22.115370541325937,22.742578810710413,22.263693172198554,21.996777262361373
22.34746210847474,22.420269567771342,22.21768802649222,22.521659730096705,22.664678915638923,22.266859840587962,22.5346626409562,22.113379105247,22.737762858152823,22.255032154460825,21.98895394695132
22.342136179191495,22.410391624472233,22.212491491948704,22.515490741411256,22.658371161303805,22.26251554726869,22.528240043272078,22.110612623901986,22.732525327624845,22.246643411449263,21.981815258459502
22.336924071590563,22.40170581705289,22.20807065263449,22.510782503323696,22.65383084013083,22.257713459633436,22.52264674373523,22.108422684322168,22.727342241112346,22.238884299007935,21.975132635182568
22.335736695518392,22.39441950192105,22.203679662614753,22.506520644447896,22.65040031619181,22.25347107620276,22.518331117608405,22.1064413636483,22.722454433313203,22.231331675057767,21.968877325188178
22.335915208308414,22.387162622992385,22.199820462830285,22.503964086538296,22.645049961162933,22.249620517741825,22.513069307653776,22.10286730106788,22.717674525020687,22.224767997506518,21.963187631186365
22.333059469809264,22.3814808861707,22.196146836326353,22.502104331196517,22.639035443677432,22.246541557980347,22.507093547684278,22.098721860545304,22.71495787473251,22.21802973544324,21.95710571671868
22.330016775071414,22.375840751370927,22.190462700682065,22.499524543929358,22.635788680263197,22.243314545156462,22.500976525039285,22.096307510770533,22.713021090363497,22.211621839679484,21.951499075385975
22.326647877419145,22.369424511514744,22.186301379825153,22.496949459962714,22.633883019390872,22.240033542266644,22.49475620607779,22.09737811301878,22.711482979194205,22.20554601312753,21.945890089353277
22.323816373983018,22.36339704122163,22.18182781970484,22.49387972751392,22.631806600163532,22.237544559285677,22.48946644213668,22.099596498725678,22.709354757027267,22.199949551393594,21.94050866584682
22.321963829862344,22.357209975071576,22.178029066318533,22.49137281055242,22.627453088129826,22.23638292737114,22.484250038799015,22.10040336380771,22.706382572204692,22.19525086239954,21.936378923606462
22.321178222220407,22.352218519170673,22.17501346009508,22.488811712472923,22.622545473786886,22.23485366484354,22.479290817337546,22.09797746474093,22.702653026290406,22.19160298458916,21.932904949715738
22.320111536195306,22.347895743912222,22.17161488343254,22.487379955493935,22.619546453111347,22.232415184805294,22.474892855007962,22.09530746801173,22.699784506670998,22.187240304329272,21.930560392844217
22.31879500721741,22.343783417634924,22.16978035434845,22.486771926853628,22.61746850339697,22.229617333998114,22.470809416292866,22.0944421874337,22.696598644028935,22.182177559051365,21.92895807269181
22.31893085413917,22.340448502145506,22.16899157523832,22.486282970596513,22.616403342481295,22.227279026918954,22.46807646116367,22.094814995431598,22.695979377110397,22.178143169343535,21.9271208246224
22.319767871614612,22.338745958821224,22.167829884325304,22.486359137755784,22.612927948206195,22.22551616157745,22.465444606284066,22.096198077968396,22.69497394622819,22.175182645454395,21.925305056129034
22.321028493442512,22.33589814164776,22.16773645757104,22.485615409717393,22.60939586744467,22.22394436270043,22.463157468656245,22.096153192514052,22.69322637264959,22.17336212375427,21.92395691965567
22.32299265246454,22.332750394613,22.16812012549335,22.48344067218561,22.607429408208795,22.222929550608136,22.460382951100843,22.09600407855346,22.691346973289363,22.171538801740994,21.921883291980176
22.32319645420639,22.32964481073532,22.16839205779287,22.48224612833684,22.60600635471853,22.2227183259602,22.456552047782523,22.098444271837707,22.689690114832164,22.169680850617514,21.919466093460784
22.32248477464084,22.32588515854165,22.167514351146067,22.481495316166267,22.605392215720535,22.222840401108307,22.45366314320504,22.099434497065236,22.68888480841909,22.167562531664935,21.917239365415465
22.32161425095198,22.32250528695298,22.165062797177868,22.48143020970057,22.60398881401685,22.222472352066266,22.45095167633524,22.100035287681973,22.68806735982939,22.166158134830432,21.91708613583163
22.321952246931676,22.320762768559213,22.16332557061183,22.480754678180883,22.60225353497059,22.221756960486427,22.448362192147215,22.10164976549228,22.686790479536427,22.16397861095562,21.917669980413613
