21.936730348630235,21.55495667480844,21.523613291084935,22.018187461653635,21.422318919562386,20.871269176855797,21.80679045772559,22.289167586511027,22.242974878406166,22.136263692421064,21.705313798797814
21.93018858699854,21.55154907327241,21.516574292988196,22.012826844656974,21.41437672966271,20.87095208592762,21.80035508860344,22.282159735133934,22.23310656356416,22.12575783664736,21.700178294767912
21.9238109291892,21.5474552353868,21.510367633783083,22.008377105303552,21.407130746344535,20.870745504209452,21.793855219352047,22.27633877592709,22.223892099691007,22.114746060597433,21.69566334154487
21.917528362624008,21.54442741422594,21.5044843124833,22.00405446833555,21.4004415819797,20.872301522075084,21.7859328783759,22.271296712389024,22.215441726611882,22.10440735687484,21.69158264697931
21.911054573538536,21.541610318791168,21.499778334777492,22.000658394169292,21.393746628727264,20.875542814626765,21.776542846310253,22.26572664551577,22.20668140247012,22.095015940146293,21.6877971772421
21.904495725453202,21.539137331037082,21.49489236781095,21.99754898302085,21.38797012733793,20.875773112399617,21.76757871488602,22.25974720287129,22.198252658363696,22.085585040630345,21.6834994685098
21.898416148936573,21.53670328696869,21.490084361953762,21.99460727102847,21.382209489162513,20.876822816807277,21.758638678340944,22.253689454999467,22.189927683895586,22.076393735908873,21.679576514988522
21.893663269667087,21.534126725445617,21.484971511680143,21.990158535538207,21.37807760309974,20.877240318780025,21.750414620881863,22.246214478309337,22.18102431286257,22.06738743213222,21.675026027092528
21.888956397774493,21.531925617022083,21.479088186254156,21.98585493069089,21.373771412384595,20.87972943254073,21.74210311630481,22.238832597164198,22.172571224234883,22.05857412531852,21.67035707665155
21.884643939683002,21.529999847177276,21.473328848254827,21.98193106797453,21.369421260241786,20.88224380608417,21.735890837133173,22.231367359498392,22.164162422680995,22.049629359417196,21.6660053884292
21.880600542028393,21.528972123487556,21.468102719209977,21.978203954831628,21.365294723183645,20.88453208698395,21.73090484391196,22.225146973812002,22.15585795789616,22.0408912462798,21.661889317933692
21.87582525790084,21.527583029610547,21.462409886158326,21.97478170658462,21.36051359806084,20.885542653106675,21.725721756511373,22.220051657510645,22.148503364269484,22.032758587895632,21.659014211182694
21.87072105652362,21.526059685132584,21.45769524763811,21.971976495474557,21.35488246590097,20.88707886647644,21.71964279783508,22.215659063940496,22.14109325280589,22.024714339531602,21.656019708836403
21.86631483358405,21.525441995386203,21.45372985539037,21.969209472478298,21.349476319539455,20.88981742821318,21.711857561873572,22.210925787592316,22.135176164559063,22.018058522094165,21.653590526513025
21.861351056904308,21.524688923801605,21.450355880981377,21.96604433538554,21.345145609719182,20.89137893063404,21.706843029140114,22.207137870748824,22.128738910506843,22.011449648820086,21.651240230550812
21.857291461686458,21.52307808523267,21.44662667505616,21.962657359070214,21.34066408949526,20.89296342635111,21.701711256564774,22.20297365278187,22.122997886400224,22.00449017239992,21.64853083230753
21.85406577522446,21.521085219325617,21.44270837479074,21.95870125846414,21.336894494610455,20.896422521512722,21.69727714575046,22.199805363064318,22.117180902190633,21.996919324622446,21.645315227619335
21.851146693024873,21.518006168669004,21.438232305859103,21.955021562469526,21.333474244456355,20.899980884962744,21.69181796345113,22.196147334539607,22.111053452145253,21.989150348396336,21.642845062050252
21.84799182452684,21.515500560370604,21.433619122757154,21.951393769339305,21.330319926339044,20.905363446234308,21.68697227328707,22.190395886522786,22.104523969703692,21.982069620420507,21.63975152321185
21.844150553950605,21.513824827152213,21.42889406356101,21.948139037500866,21.32781323984438,20.909487369558644,21.682131513549308,22.184367363983,22.09837287058559,21.975333223499092,21.63678072810191
21.839787633725738,21.51404633518196,21.42447950296056,21.945580491603994,21.325583712225455,20.911107224222985,21.678009324894134,22.17944550475602,22.091694092621616,21.968892643082206,21.63325873258917
21.836430469290626,21.514415222035232,21.4207198037036,21.942253226605338,21.323851035372382,20.912226413703067,21.673699143906937,22.174770231892268,22.084945944094727,21.963039337033624,21.62984678813959
21.832400342761137,21.51433244118454,21.4175518210587,21.939479600089847,21.322621294020237,20.91424944726026,21.669133481496182,22.17012196532555,22.0782403433604,21.956911582175422,21.626835945995353
21.828205234695734,21.513826082955774,21.415301963755105,21.937244589504363,21.320368023903885,20.91725862819587,21.665487818396116,22.166085023278175,22.07288386304088,21.95140769595683,21.62368334132755
21.82509968465112,21.51275865595018,21.412514834873782,21.93523437805373,21.318771496490815,20.921336072264815,21.663046313981226,22.16231731303582,22.068476809572743,21.946000375372698,21.621355796567897
21.823278862747195,21.510761558240045,21.409403462936947,21.933083217231733,21.31706311801448,20.924647099543897,21.66102948364585,22.158400296079,22.063648872439714,21.939482405399502,21.619530165811852
21.821127792806596,21.50865461457768,21.405533548212613,21.930873831564433,21.315514718544975,20.929734520297153,21.658258143488332,22.155017385845245,22.058603866187664,21.933509353459677,21.618005845047975
21.818672863198284,21.506607277731426,21.402355433967944,21.92971751823604,21.314060607887843,20.933497430008295,21.655096762830954,22.152234557329468,22.053627659746432,21.92832486944915,21.616428493350043
21.81552383916867,21.505290337168343,21.39931016802048,21.92823407764194,21.312037746657847,20.935186816641142,21.651291243074024,22.149297465819956,22.048913921375718,21.923901768565166,21.614913619738353
21.81239178614705,21.504738969268647,21.39593287120875,21.92583875689685,21.309895751469426,20.937034670654057,21.647721860913443,22.146745241163668,22.044245496091456,21.919036878159947,21.613521862746005
21.80905554748248,21.504896516382566,21.392482493528444,21.923152463941655,21.308243652766052,20.940015587328773,21.644419591435092,22.144862013712743,22.039704518921784,21.913504540419314,21.61229264831812
21.804941871984948,21.504471221527922,21.38905934864818,21.921415136825424,21.30672280144909,20.943801118083304,21.641763566679106,22.142506669802835,22.034795760463247,21.908895095255527,21.611780645476518
