26.07682956999946,25.940135883209443,25.700383643100043,25.5834076945506,26.212740534153845,25.787435682208773,25.783245069842508,25.505691928442626,25.47744627264178,25.792458654267634,25.811618229568868
26.079650530682677,25.933407903773524,25.692767811056818,25.570222142199665,26.213175718103116,25.78384187514763,25.772331034767532,25.495420101155418,25.465453511885492,25.78479236214627,25.804327319120773
26.078340859803284,25.927279361756863,25.68591188576846,25.55655333388708,26.21485566515236,25.778934804078762,25.76051242467421,25.484899508448127,25.451859688149582,25.777046310947476,25.798985243306976
26.07909501398919,25.920319584466867,25.678937554375807,25.544257067159307,26.21496522898843,25.774829385939817,25.748649279541386,25.474892300261626,25.439258995688316,25.76954099153034,25.79398947728326
26.079984619697157,25.914595932142763,25.671490583180663,25.53179332152481,26.217024728712257,25.769394282655412,25.737126251658275,25.465300206948104,25.427402056403263,25.762388463224678,25.78950399211962
26.081522109401106,25.9090388602328,25.66582210420404,25.519346566581326,26.219831307132647,25.763837647630513,25.725426095003215,25.455605121945908,25.416016682660842,25.754343899943848,25.78395547455207
26.0825520498705,25.903282690828572,25.66018180502731,25.50741433433339,26.220588272351147,25.758378707307543,25.713794734782155,25.445477461239435,25.404528750229783,25.745327781068173,25.777195058502475
26.082178792379477,25.89778146768787,25.655835715146882,25.494595252882746,26.220635145921204,25.752233430888904,25.703043615399636,25.436378976813824,25.3938223395815,25.737201219124568,25.770655684265968
26.082970137427356,25.891839605538816,25.65132533375829,25.481898757019216,26.22094202694936,25.746850519747156,25.69265828576786,25.42853349370198,25.38225273867528,25.72755150722191,25.76454547204171
26.084019137952904,25.88646399857982,25.64716322444676,25.470679843452363,26.220697480396453,25.741233362941923,25.681958075618443,25.421623566222674,25.37108623194051,25.717656153185978,25.759028179895914
26.086066262021163,25.881443429159944,25.643253766337555,25.458661751609213,26.221479147776428,25.737645761450864,25.671499742831763,25.414718523998935,25.361577482578337,25.709248495673652,25.754404907889942
26.088420260902563,25.87758659938569,25.639641681130982,25.447078055634016,26.22021433649504,25.73340541112369,25.661792267847954,25.40715823391824,25.350476226342458,25.701455626006794,25.748771886203347
26.090922838551414,25.875012062363098,25.6358007277882,25.436437284196792,26.217792903425984,25.728279260010677,25.651510437950854,25.399373650053683,25.339832667692605,25.694284257292658,25.74366078704704
26.094511581807012,25.87209727704097,25.630924711834083,25.425925940962443,26.21583011395809,25.72614652356762,25.64170142745054,25.39147898143163,25.329207944201837,25.687777725894733,25.73920748057652
26.09777651893193,25.868833081780764,25.627790391964144,25.414199150937872,26.2141431957523,25.724161876642242,25.632463481829248,25.38402273364648,25.31953814502092,25.682444742535218,25.737591970146095
26.099913246213532,25.866674026923814,25.623415595091025,25.40441660064865,26.213568593813545,25.720083012420126,25.623246468613768,25.37821064155211,25.310327226242197,25.67660548765549,25.73491588642345
26.100419199276157,25.863124249011587,25.620532951273624,25.39423577611549,26.212357990401728,25.715331648868,25.614268421414753,25.370643614449655,25.299719222940276,25.670590965935457,25.730160415274494
26.10175323275202,25.85792267943471,25.61631114534631,25.384959673905783,26.21222168659714,25.71031985130184,25.605733054088304,25.36406745342207,25.291308954030928,25.664027088331913,25.72593627732539
26.102887898647896,25.852221005912405,25.61248389009135,25.375968003424006,26.212882327413286,25.705441386868195,25.595673220940213,25.356571150784355,25.283109211084003,25.65720572653248,25.72114232493183
26.10407205684444,25.847128084139328,25.609363760904117,25.367570791845026,26.212393057579064,25.70204282948093,25.585849094245443,25.348421352563616,25.27583654812885,25.65066588180295,25.716566631359612
26.10769090913721,25.843843606903427,25.606681530750567,25.3601617402509,26.212135138606463,25.69962355174104,25.576414259763396,25.34065631628159,25.268856173108567,25.645012778399007,25.710962695934427
26.109827166737954,25.840129183497904,25.604621536996707,25.353195666834623,26.210495676399518,25.696664139577887,25.567083646302482,25.33356763548994,25.261648071797808,25.639922768204958,25.70586887314768
26.11161158938179,25.838233341454632,25.6011651259292,25.34557591266853,26.208435202212044,25.694311109488922,25.557297715851945,25.32674519691855,25.25358719707144,25.63563083257387,25.701536846964814
26.111785397171047,25.836086393892145,25.597827871263938,25.338399005888803,26.20636170075744,25.692182284066494,25.549276905372665,25.320578120188856,25.246233626738714,25.62997899029092,25.69681482492045
26.112476711184396,25.834647306795215,25.59498286188049,25.33176709371581,26.204861444842873,25.690932006405426,25.541088306823312,25.314636470745544,25.23980434109913,25.62559118916575,25.6919296948477
26.112397036952952,25.833961409663694,25.592764856608532,25.325642880455817,26.202905843453106,25.689039026026705,25.534003919230067,25.309858530861966,25.233089323640158,25.61954354934429,25.68724201744001
26.112968676685192,25.832845671259165,25.590373793537033,25.319190707234426,26.201803161432792,25.687904538055246,25.526128721717566,25.304893444705925,25.228501692747912,25.61411337781657,25.685376309822843
26.113246702550708,25.830593441481717,25.589104930662256,25.313831996280342,26.199872996527013,25.686925036069823,25.518384184594392,25.299348254841462,25.2230253446683,25.608841264100263,25.682709008620233
26.113072458467848,25.8293328491445,25.588428423745686,25.308911998278624,26.19774668576435,25.68563452368787,25.509978035114898,25.29427883177821,25.218351505023186,25.60322784276385,25.681651105057178
26.11347570897866,25.826542715430453,25.58797447912991,25.3035750001877,26.1958326012839,25.682433779986592,25.502055747318163,25.288356449301897,25.213601173268646,25.59806890324387,25.678512281116642
26.114367699820473,25.823717316134385,25.586827099170122,25.29831241813287,26.194159351723968,25.680042744422767,25.493291725109408,25.28376235978302,25.20967644247292,25.59382874438836,25.676939573973883
26.11617437402044,25.82065187922334,25.585594365239714,25.294346251492126,26.19312725385609,25.677927798943657,25.48501381616257,25.279431004110002,25.205073992742637,25.590707225004646,25.67507265156702
26.118429567380865,25.819103930200406,25.583831155759423,25.290533761428662,26.191658632410277,25.676304591072345,25.477449576490457,25.275559286332335,25.20113415744719,25.5885553901315,25.67177658516119
26.119647507648725,25.818831836047934,25.581944310825328,25.286629567910413,26.19164415322423,25.675306455017505,25.471639076458004,25.2718587059858,25.198007879660146,25.585712190653375,25.669708589971705
26.120445608908188,25.818299541897403,25.581345632846503,25.2828750209042,26.191310949807544,25.673522926590483,25.465007886721157,25.268368214015588,25.194609658113283,25.583405838356885,25.667126521453657
26.121231058006394,25.816472797401794,25.5814044193274,25.279978607880288,26.18969369122354,25.672627654671754,25.458002633891212,25.26503805414741,25.19140023185725,25.57931600947096,25.66517027476735
26.12096343758834,25.814257529896278,25.58101717876522,25.277646256598306,26.187689277228543,25.6722769446651,25.45060244451481,25.26161861486353,25.188400569502537,25.576987455216504,25.662178201175166
26.120799677601173,25.811793728733697,25.580461750313543,25.275957883659142,26.18462411039658,25.672518545632393,25.44424357523929,25.25918636735128,25.185949631335486,25.576063148312365,25.66003796629021
26.12091688708866,25.809687867708035,25.580166058166146,25.274038734320957,26.182013751819664,25.672661085271105,25.4376861978246,25.25633120583523,25.184156661753292,25.573974773431416,25.658376178110878
26.122199300746573,25.807651723035438,25.58112963052075,25.271870217749242,26.179564179850527,25.671985172757857,25.431211053777556,25.253691850156365,25.182644501242635,25.57262260309555,25.65666712787442
26.12394735735159,25.806790820857586,25.581099591923877,25.270810447024672,26.17707161467589,25.672528400294958,25.425597238002062,25.25227033784973,25.182318817792392,25.572585631093645,25.65584969828639
26.12708421573317,25.80754607747883,25.581635110820457,25.269591293369945,26.17453123723701,25.671943736256218,25.419991805011854,25.249452056543078,25.18185718521188,25.573444554239693,25.65459305821978
26.129550110860933,25.807061658999828,25.582261696228706,25.269400715701362,26.17362569927725,25.67026488828846,25.415032980714564,25.24552704589282,25.18101058803972,25.573905729180538,25.651848193466712
26.1303667061523,25.806821121383393,25.58173871500168,25.2686901741499,26.171062717503396,25.67025557107521,25.410005570331684,25.24259670449525,25.18147336087699,25.575114360584333,25.649280584376484
26.13013437445536,25.806963718028868,25.582203532675205,25.266873852767198,26.16984083643399,25.670266281231513,25.405910813632808,25.239620832768374,25.181214052008496,25.575813203427224,25.647677723844353
26.1290300896431,25.807490588840295,25.583117331926676,25.26487655883947,26.168491733929564,25.670834038848263,25.401429171633097,25.238159056737167,25.18154985494254,25.577015532130126,25.64679598222494
26.128752857066424,25.806919048642776,25.58289965740478,25.26300506029546,26.1667734845631,25.670073697176072,25.396417574224127,25.23721420019134,25.18260270306903,25.579355084356305,25.646157045284784
26.128626262996292,25.806474462249934,25.584025653802,25.26186800632665,26.165602331180583,25.66960981995369,25.392246656554143,25.23626076323371,25.18323281290147,25.58278598460385,25.64664610716157
26.128897110427847,25.804737023327547,25.585437090621717,25.261088469494375,26.16472408524686,25.667851812021496,25.388760461865783,25.235501430869785,25.184637548944615,25.58545061660812,25.646757635521094
