30.01598492610979,29.299046897775064,29.108662033150694,29.537275634081897,30.087678562056695,29.507824817985664,30.031091309511787,29.84947443284103,29.693188441298275,29.784568904814222,30.02180215072183
30.021856117899016,29.303955355857045,29.11288227625175,29.54172073198282,30.092082190853926,29.512287709235686,30.035740291390184,29.853156437219127,29.69752609278823,29.789949244912034,30.02748265959887
30.02685980027909,29.308655814010184,29.116547780292805,29.546666239144642,30.09623642864907,29.517214137838256,30.041273220732563,29.858223949470087,29.701401523272295,29.795549361593782,30.03239949911992
30.032042030744588,29.313725575978783,29.120248433823924,29.55151364399346,30.100047132119418,29.52185817280433,30.046328633138685,29.863035437127714,29.70550334306118,29.800947213481418,30.036734874352877
30.03732866170807,29.31843726163231,29.124864757454425,29.556674865598,30.104474738499782,29.526409546356575,30.05107193726518,29.86765052683257,29.710299947880422,29.806135952387947,30.04111994598985
30.042669824343527,29.323153897028078,29.129184187395598,29.561522568899164,30.10838384986821,29.53048823822568,30.055749774260256,29.871895964793396,29.714277109500884,29.81131692588481,30.046124001427064
30.048097900952428,29.327956497462115,29.133604146062314,29.566143247081108,30.11300645010237,29.534838212950433,30.061279533515666,29.87702009248102,29.718027102159873,29.816089412307928,30.051020900284698
30.053159144804944,29.33291475927301,29.138114072671513,29.56988182156341,30.118157516968775,29.539536967949157,30.066602373065734,29.881540549714746,29.72209604169595,29.820541103141444,30.05594364019573
30.058826303087145,29.337565094365196,29.142491627781983,29.573903068408537,30.122457473467996,29.5443555148873,30.071761692859376,29.88600969480342,29.72533661646611,29.825262044697098,30.059984036811947
30.06380420720936,29.342966224730056,29.147263024085053,29.578642812550907,30.126512448974147,29.54964095724035,30.077345656347497,29.89109858588648,29.728544869811238,29.829726662114034,30.06447698268143
30.068046850177396,29.347211519961252,29.15152111128019,29.583545087997255,30.131269577125913,29.554273317569727,30.08231678770315,29.89565215787958,29.732054134553152,29.834029087587737,30.06912796069396
30.07341608762148,29.351715688317128,29.156090902553657,29.58788438092337,30.13591223555039,29.558665918745564,30.086791107157932,29.899746006708803,29.735777794003656,29.839137241762867,30.07399389034142
30.078251772586825,29.35604566615966,29.16141346281829,29.59168549498772,30.140308277618374,29.563229907352422,30.091329916825128,29.904229327637925,29.739414796667102,29.84385801794415,30.078356939628982
30.082666629692195,29.360922697628,29.16663846242247,29.596408483801532,30.14422824608102,29.567733295641425,30.096247852373644,29.909142930637994,29.742995470025356,29.84790406890479,30.08252382354118
30.08767340492275,29.365925300252947,29.17151474142284,29.601681790908767,30.148634602036275,29.57231987126263,30.10106243640784,29.913460979255934,29.746372160056417,29.85228310162974,30.087602459712258
30.092725738511913,29.370807911008484,29.175855701835204,29.60638515902386,30.152452101343314,29.576785849772904,30.1068719840632,29.918122716123037,29.75048668629388,29.8568581766721,30.092353568205226
30.09760984805865,29.37522222682397,29.180115187470925,29.611134437380507,30.156514783607534,29.581456866698318,30.11247608485283,29.9233328626947,29.7546551230989,29.860506164193875,30.09710906859928
30.102611798719852,29.379759887341557,29.184338068275476,29.614715872368784,30.16107206128991,29.586160077085353,30.11798345508984,29.927756059884807,29.75868097272206,29.864947578224598,30.10185251034089
30.10783728094831,29.384039614280653,29.188811706863017,29.61848842817103,30.166101695356332,29.59045085156024,30.122633923323466,29.931962697957218,29.762798302182446,29.86919929689637,30.106894636932402
30.113020964030394,29.38865742062873,29.193421800532683,29.622453702371043,30.17047707839866,29.594625731330662,30.12677829125024,29.93663842340539,29.76709835447118,29.87349769389736,30.111539573507148
30.11897855482273,29.393499931488844,29.19793239255842,29.626244036135144,30.174505298539135,29.598614090798335,30.131770421259528,29.94156537073255,29.77143685482293,29.87734216871778,30.116027513792005
30.124059261607485,29.398238398586184,29.202812720051874,29.630115493001018,30.178526684199582,29.603254115898118,30.137354386058604,29.94628593507773,29.77585864719908,29.88151555697703,30.119953191045653
30.127919696307682,29.402708268722822,29.20761539549747,29.634868763586958,30.183313015360355,29.608613159036274,30.142788424943493,29.95051827627396,29.78015461914466,29.884726154202227,30.1242986238003
30.132412542270487,29.407222485443228,29.212601440598238,29.639326078951477,30.18794130268548,29.613686369787207,30.148383645743312,29.955191218342033,29.78459977823362,29.88792567776494,30.128332100858582
30.137168531405724,29.412286211153038,29.217741512341906,29.644366128880307,30.192187894464908,29.618545012938657,30.153915354721633,29.960289071045754,29.7888063250937,29.891673639305367,30.132354411158527
30.141128795517535,29.41651332619518,29.222420766587433,29.64878993321015,30.19653078481832,29.622678582176206,30.15955874058401,29.96472851445878,29.792722566128603,29.896034792780668,30.136679249827772
30.145986692672317,29.42085952661604,29.226873982655498,29.65228832724238,30.201032189875857,29.62634982413718,30.164495110473567,29.969676857844043,29.796697473473493,29.90034521636045,30.141078853595182
30.150653987116808,29.426441782848755,29.2319318058964,29.657116418537065,30.2047425150395,29.63040046174995,30.16918952834662,29.973889189669976,29.800237279774684,29.904153091737435,30.145433688580002
30.154881795229088,29.43100848218571,29.23649638183975,29.662030577044256,30.209224480178456,29.63461053203506,30.1736145325265,29.97788997414366,29.803738459249935,29.908720121590328,30.1493648595673
30.159093084748832,29.43568259444788,29.241528664478,29.66651640811252,30.214053793102046,29.63894450634825,30.17811467177911,29.982550199602244,29.807805438874162,29.912545493869878,30.151585583141582
30.163532194228146,29.4403664968112,29.246261666683964,29.670969771854153,30.21864951920755,29.64381103971229,30.182187110097164,29.987543275754124,29.81150616805818,29.916634809099133,30.154233154610672
30.16768224403352,29.444927834492745,29.250886472341897,29.674996656862568,30.223385266657985,29.648561239437846,30.18724810680352,29.992235185485164,29.81500168435733,29.92028863747267,30.157048408391613
30.1723026341099,29.449617014503175,29.25587951073156,29.678347804716072,30.22780871625966,29.653313720979497,30.192181159411117,29.99686814065186,29.81893452766817,29.924708593584946,30.15995435530577
30.176974197315104,29.453803879521608,29.26032728429604,29.682591907047705,30.23232688646969,29.657809267156043,30.197068499295074,30.001681382020976,29.82256237445877,29.929244145309713,30.16324080705211
30.181172268861406,29.458248312021745,29.264196642019087,29.686908927555958,30.236742694409244,29.662251261840936,30.20225143231437,30.00621487960512,29.826156697465475,29.9332479974954,30.166034363186803
30.18606101293631,29.463308860368468,29.268647397896167,29.69191259075371,30.241058621540333,29.666166780143605,30.207021380555176,30.01050456253997,29.829792375284832,29.936774957285973,30.16853599775462
30.190423526924764,29.46808126011646,29.273076431806906,29.69672667513189,30.245756480221434,29.669981235177474,30.211692969952054,30.015086063081856,29.834116738446962,29.94070671508667,30.171419171806303
30.194882134942752,29.472630576800277,29.277567007185116,29.700309957027308,30.25033858018777,29.674193843958058,30.216386762053244,30.01946327190511,29.838358242465944,29.944696187666754,30.17414109820914
30.199790336029157,29.477131255362323,29.28254937949297,29.704804814531105,30.255075165151904,29.678476568609618,30.22062598857282,30.023400925826532,29.842018766716038,29.949401619496136,30.178242149939337
30.205084102295608,29.481807221460627,29.287254520248176,29.708993958037606,30.25985243441408,29.683446914447234,30.224556444971835,30.027629645263314,29.845466914664087,29.954024536525115,30.1822281948092
30.21014773085855,29.48658696916475,29.291835988259436,29.71350245834389,30.2643032109577,29.687918370963455,30.228891972082867,30.032603663782503,29.84936245819068,29.958051940535793,30.18557203500274
30.21482291588328,29.49173672237079,29.296399642427456,29.718906706328866,30.268787349325187,29.69185561645904,30.233448411540135,30.037047965980037,29.853093905801448,29.961772006105527,30.188862125529386
30.21913424608304,29.496202816701533,29.3005207124775,29.723217556312896,30.273786414101615,29.69614464233377,30.237970836124145,30.041211740050176,29.85660796563405,29.96579205004579,30.192143865393408
30.223458504355293,29.50133847574631,29.304687351113653,29.72704834599558,30.278642120839297,29.700687192911374,30.242482101683336,30.045736397781845,29.860506611449917,29.97032685443728,30.195973220187344
30.228600405852784,29.5060388681311,29.309170325697945,29.731147613896773,30.282972769393144,29.70503993765825,30.246798204237997,30.050758422906817,29.86452637016846,29.97465286525031,30.199987910241006
30.233140743367667,29.510691818925498,29.31361292529692,29.735510463703022,30.286697286391778,29.709782859596316,30.251616330762992,30.055274379688,29.868208705550778,29.97913976170048,30.20446383563712
30.237705861890024,29.515494836355884,29.31836852403427,29.740149432114215,30.290710534149095,29.714982843401017,30.256305685883895,30.060254144338735,29.871787493508357,29.98348048225507,30.207848020522338
30.242208045195706,29.5203990577168,29.322438547977306,29.74462942736526,30.295593452200308,29.71955935806389,30.260334300092072,30.064918333537136,29.875833523264745,29.988503383387254,30.211575726107736
30.246965805037608,29.525542760572474,29.326162326510424,29.749121412965604,30.30023845922916,29.724036994917462,30.264613827589702,30.068870929750943,29.880123547793794,29.99292556867917,30.215053639037627
30.25103312782811,29.5303901644297,29.3297392490866,29.754040862410154,30.304610459664776,29.7283737886775,30.268914200598648,30.072461932003577,29.884157605428676,29.997098506669353,30.21943117793976
30.255021509859713,29.5352944276032,29.333552697048844,29.75909088079802,30.309088185856297,29.732980799097017,30.27346121831411,30.076841787141927,29.88832826172828,30.000929995566903,30.223687364632607
30.26005223679244,29.539499706994377,29.337376022766545,29.763686656829567,30.313707492450202,29.737460145565397,30.278112034596553,30.08113330444885,29.89257836724498,30.005283072333224,30.22832038844735
30.264803236644873,29.543903341371923,29.342193090187102,29.76908105558217,30.317913102813982,29.742145258991837,30.2825547235296,30.085076487380302,29.896689193366562,30.009992209212903,30.233147285861346
30.26945864589807,29.54910782514998,29.346709823815363,29.774351962804314,30.321953365116485,29.746521738169612,30.287119015404627,30.089761218213784,29.899826399698544,30.01441357784673,30.237274836946106
30.27440108840714,29.55334934149439,29.350793230264266,29.7797474233319,30.32674014727965,29.75078536352526,30.291457943176752,30.094591049428256,29.903248209834018,30.018565101863295,30.240713785380255
30.278857939226242,29.55763729183535,29.35458898757206,29.784489109160074,30.330448479282772,29.755342144668404,30.29570327992888,30.09906600441392,29.907027111267162,30.023405282239395,30.244410499564708
30.2828322933319,29.562306294239384,29.358650899296038,29.78863593144071,30.334715790368968,29.759837303429887,30.30038605591472,30.10372918978504,29.91069716879075,30.027994903203354,30.247960850852476
30.28629733274998,29.566100858189337,29.362661132805073,29.792700052900493,30.33899634554775,29.76379578496878,30.30527526154655,30.10854494801521,29.914559079605645,30.031707434277664,30.251785452223587
30.289865056384713,29.57088851939033,29.366528696433953,29.797246281688757,30.342932077228156,29.768151053573654,30.3092307163799,30.112674499787794,29.918293025662056,30.03608723770745,30.25539479795728
30.294289155521295,29.575939527625607,29.370314741955408,29.802772917627852,30.34729074859037,29.772956319030023,30.313390630242203,30.11720324909144,29.922030281131136,30.04060643814195,30.259208670496605
30.298678112415015,29.58012200374884,29.374883179267183,29.808108913614902,30.35150879543849,29.77737861906249,30.317790706632785,30.12217924580694,29.926407888297447,30.044887823625768,30.26339189500864
30.30221388152444,29.584993327926426,29.378819498194755,29.813301318021203,30.35561159696417,29.78148734470789,30.321682167420455,30.12609210221318,29.930737662960695,30.049618674120637,30.268102831091056
30.306363174162186,29.589130414879243,29.38277320498085,29.817815744006975,30.360090306473573,29.785842814437913,30.32564998695574,30.130166386387216,29.934284135813307,30.054729108119695,30.27184917299367
30.310857706320597,29.59312984821515,29.38684744788656,29.8222054666517,30.3645195426704,29.7899739764773,30.329558510960762,30.134512968291396,29.93799361723628,30.05962670377205,30.275238115016094
30.31465007076755,29.597613548248983,29.39059651829115,29.826838817332927,30.368767107216218,29.794496376465535,30.334152341435324,30.13836603335378,29.94175187001556,30.063570415022596,30.27897628089519
30.31901076938324,29.60180296676132,29.394876298479286,29.831438170845605,30.37321405551262,29.799055861116756,30.33863149595017,30.14199807838503,29.945460565151343,30.067572489233434,30.28351633721348
30.32400937607674,29.605618082745707,29.399770191584903,29.83527939417206,30.37728306950519,29.80356835301739,30.342899560738985,30.14638895338356,29.9493066542145,30.07208742654832,30.287717399919277
30.328125372652938,29.61009088022333,29.40381315839631,29.839412627818987,30.38155681424137,29.808249809960593,30.34757705893147,30.15148527431769,29.95353222298256,30.076199963856336,30.291481387257754
30.331952908241817,29.613804484408103,29.407494986314365,29.844022932497403,30.38588129856486,29.813269782123935,30.35223156967166,30.15607027693261,29.95793505157552,30.080570939453764,30.295128121141303
30.33592479224849,29.61740059271344,29.4113209125592,29.849148032060793,30.390340276890417,29.817761966976903,30.35594308513417,30.159773300208865,29.962121445394484,30.085823879245325,30.29947524180216
30.340305985710604,29.621297918065416,29.415206716141764,29.853828016122886,30.394504560011093,29.82253451595344,30.35961977507125,30.163586252002087,29.96600105357888,30.090687350661423,30.30411598409389
30.344967884893848,29.624761362153954,29.419107304991865,29.857983869455502,30.39808238024142,29.82688868068758,30.363790586330424,30.167476998259936,29.96964766739483,30.095653778221596,30.30788600496323
30.34946003364293,29.628703868030474,29.42295222161064,29.861602919773457,30.402414939594465,29.831142521104688,30.368314596678903,30.17116357915697,29.972953608497622,30.100198765755785,30.3115556654045
30.353722354584676,29.63355684084194,29.426998397596563,29.866241982551983,30.406863601461644,29.83514766760997,30.37271850523568,30.174633963285487,29.976931869502145,30.10428401865884,30.315135649716595
30.358807083701322,29.638024989908175,29.431001110497572,29.87102924492403,30.411201444982183,29.839208096323105,30.377418481753864,30.179104926225385,29.980614358282125,30.10859811952991,30.318898559889533
30.362573757501575,29.641755585056536,29.4354836290102,29.87584521828001,30.415774338845463,29.84379613091361,30.381431158291498,30.183267227935005,29.98481454595393,30.11394510592298,30.322760870676355
30.36669499060813,29.645864431629818,29.44016003322021,29.88083458652597,30.420069575675424,29.84812148511289,30.385430070663272,30.186596296644854,29.989061696093238,30.1189713233721,30.326673827484708
30.37102220914333,29.649931558763075,29.444500426217513,29.88503304196329,30.42407710039569,29.852160535546524,30.38966435703355,30.19090233243673,29.99363674670049,30.123867530234214,30.33046532075716
30.375659154491515,29.654254310352425,29.448874540305113,29.88954706218701,30.428557880295088,29.855996091038545,30.393887315544546,30.19565348379915,29.99747187529326,30.12869803503838,30.33388098984564
30.3800809425939,29.65838239983379,29.452352382635905,29.893662846643025,30.433233261058113,29.86025133718622,30.398518992971265,30.199594856623065,30.001344273502024,30.133098715915608,30.337945343037887
30.384841908979375,29.66222082445484,29.45598099176769,29.897723084382474,30.437506958992312,29.864439656543468,30.403747673723096,30.20283439281933,30.005440162603616,30.137082854484014,30.341782346396002
30.38932490631005,29.66607565324611,29.460637970142155,29.901870580037272,30.4414694710997,29.869110645400426,30.408797098916732,30.206717464751037,30.009738384094433,30.141128766596882,30.346199250501343
30.393756112734117,29.66997942053638,29.46447371002766,29.90662457021793,30.44532536619954,29.873189893187984,30.414022843944576,30.21061202176947,30.01375338144074,30.145371923672126,30.349904187944176
30.39852091910523,29.67359821510199,29.468917119727603,29.911671430320816,30.44907662546672,29.87730234041358,30.41868803119435,30.214336661414627,30.01698388929212,30.14968126125945,30.35346863850514
30.403084041201236,29.67789207823555,29.473528973306735,29.91671015250209,30.45289030540555,29.881420688740988,30.422805136483344,30.218025500914266,30.020979820349396,30.154336294330314,30.356794867510615
30.40737013377442,29.682564685183944,29.47720380207171,29.920717352861853,30.45673040876601,29.88595288811191,30.427194899095372,30.222850145503564,30.02484500269562,30.158790564453373,30.35994749827086
30.41221659768134,29.68627081204358,29.480953291793277,29.92374173885022,30.46094561606237,29.89027261104782,30.431788161235144,30.227530222733847,30.028774478137983,30.163863249082663,30.363276979929953
30.416864492078393,29.689897775675085,29.48468499732046,29.927018333255198,30.465454613812454,29.894465061323853,30.436021395813402,30.230990645969754,30.03222706231636,30.168508770738004,30.366923039953868
30.421512001418087,29.694079664725376,29.488135803693353,29.93022441020237,30.469427350753662,29.897890436174976,30.440806443183344,30.234134408665646,30.034678512299912,30.173436381285846,30.370491308442507
30.425554413359247,29.698146027826233,29.491975948274742,29.93378339277704,30.473290324452947,29.90189335925958,30.44535366717744,30.238580226800963,30.03763924010091,30.17782137330725,30.374414764726872
30.42901320755652,29.702034225912982,29.49616808874803,29.93793047138186,30.47740913201054,29.90579269925346,30.44970296934085,30.24275639190675,30.040837696000832,30.182095932134803,30.37833373524891
30.43337281558612,29.70611781231316,29.500764736450815,29.94166576871281,30.48120141953899,29.910275627097327,30.453729258195807,30.24658288881618,30.04456887705157,30.186550151759,30.382177613299195
30.436775432364232,29.710884642251404,29.505361426826205,29.944997100712804,30.485420323188745,29.914383646320964,30.458332537115247,30.249884474264398,30.04840769784318,30.190930791969706,30.38574780214041
30.440249276573923,29.715677334200294,29.509855193648974,29.949004356856985,30.48899673126995,29.917963766937365,30.462933940976804,30.25352255689649,30.052645201519425,30.195430417716036,30.389230456724405
30.444572388266053,29.71923524730729,29.513991838388463,29.95332900801102,30.493019308195272,29.922066133273265,30.466877242842514,30.257560457260368,30.056059621344748,30.199891214259434,30.392978129919527
30.44943639295552,29.72385803828267,29.518466672166102,29.958044210060997,30.49690379227307,29.9262331325078,30.470467005575642,30.262213929899495,30.0594078683324,30.20424576448733,30.39731207161706
30.453685069683086,29.728685009742595,29.523204547645424,29.962685202745966,30.501136913815408,29.930431744993548,30.47463017015101,30.26630394724286,30.063257929938374,30.20925881664128,30.401814656583145
30.45824579476356,29.73326043954209,29.527710607160664,29.965684103658994,30.50562964813979,29.934873534978014,30.478949815029694,30.270250176962342,30.06667640090377,30.213970041222016,30.406539112568556
30.463067666710163,29.737839697021762,29.53196421993169,29.969415784608344,30.509182860539727,29.939017065726667,30.482844810637904,30.27434440812284,30.070512019356062,30.21856130198172,30.41033432568117
30.467266444435076,29.74176128671417,29.53594207864436,29.973176038306907,30.513248622229966,29.942716625061436,30.486826290139085,30.27842596636241,30.07443194645183,30.223544606692734,30.413893993340828
30.47069131070436,29.745736785873564,29.539938234660386,29.977062792873514,30.51772157975964,29.946260304013528,30.491428376414657,30.282525697655835,30.07829649223092,30.228208563085023,30.417326437107125
30.474388356124656,29.750441310784712,29.54420426827214,29.981199742851686,30.521810075407394,29.94946170422979,30.4960180311916,30.286346501939786,30.08226527446357,30.232530886608252,30.420602498554473
30.478394819616838,29.75493295546839,29.548314910992126,29.98555804175739,30.525981151747207,29.95272687366155,30.500662898306192,30.290545971207578,30.086293019138783,30.236390431805344,30.42381098543895
30.482685685934467,29.75933737504741,29.552564325773233,29.989853357772418,30.529857779174243,29.95625370537782,30.505523558947345,30.295329314555698,30.089679610318782,30.24054587729413,30.42735537491734
30.486905759229113,29.763912756746997,29.556870169563005,29.99441342734724,30.53375111515289,29.96003899670012,30.509872452107096,30.29987173494396,30.093434124225,30.244843384035043,30.431221643246722
30.49155567507234,29.768377143904562,29.56146200493253,29.99871422835453,30.53807025500477,29.963543170515585,30.51408302814824,30.304025516599033,30.09739387573862,30.24926301307152,30.435154932999655
30.495644773601445,29.772711673291205,29.565203616230093,30.00223223313206,30.541358226012697,29.96750693352579,30.518006619979126,30.308238642865785,30.101489542145067,30.253539572521145,30.43895764279409
30.499529162993916,29.777742692649625,29.568723780959736,30.00654715282699,30.544856281948295,29.971558826759576,30.52244406221024,30.312604368703546,30.105193609540667,30.25796739254772,30.441856536433054
30.50416598383083,29.78215447214065,29.572744603454492,30.011305474113605,30.548474785082934,29.97573106593984,30.52719783666076,30.317139305532415,30.108529494514094,30.262185596140412,30.445238263344475
30.508983192595622,29.78705119177219,29.576568751051635,30.016939954019698,30.552205693341037,29.979892672332408,30.531924074579344,30.32106424073003,30.112004181148038,30.266486692752995,30.44848159654333
30.51301240552695,29.792462784788647,29.580694532785824,30.020900031815373,30.556482080042326,29.983871007960005,30.53630025786369,30.325481875432303,30.116185702056363,30.271319308903312,30.451995512931738
30.5174371566341,29.797132802337728,29.58512328366545,30.025266482887645,30.560270155574457,29.98803989416972,30.540476863260576,30.329889511294464,30.120491920650387,30.275685034906267,30.454827862114463
30.522258553359933,29.8017723774053,29.58997443227218,30.029630396270907,30.564301626990126,29.991869679064465,30.544386306360323,30.33448110088031,30.12426415513186,30.28017555596369,30.457913418690246
30.52692020612051,29.806511510803134,29.59469492399687,30.034818290015615,30.56804691853188,29.996068361927833,30.548380800329625,30.338919486298366,30.12831057252749,30.284962535839426,30.461733938952694
30.531412828238945,29.811389278704404,29.599379437589832,30.039678063381267,30.57241068905156,29.999943620946944,30.552368591253348,30.343815139026333,30.132281778735898,30.289577589968793,30.465511197389283
30.536041831423596,29.816311589275667,29.604056540337645,30.04387342252049,30.57692723549451,30.003826751111223,30.55618342444856,30.348690225087523,30.13583081262439,30.293624970897763,30.468886064830937
30.5405797486072,29.820714025145726,29.608179928060206,30.048374431077875,30.58076050417347,30.007059189226762,30.560108421634524,30.35355291724506,30.139542669183314,30.297672719170954,30.472160730637135
30.54489211917236,29.825244796160455,29.61172089980963,30.052435454398207,30.58440069812175,30.010661826698932,30.563861972730557,30.358014059244493,30.143500932278236,30.301904879381265,30.47575818168346
30.54918862614268,29.830326356154817,29.616025619447427,30.056360064264673,30.588396644100694,30.01451643469745,30.56785956562014,30.362269823773342,30.146856015623907,30.306192119761356,30.479310971268717
30.552831998731182,29.835745195673297,29.62018542776455,30.06087672487147,30.59258977518555,30.018884996909385,30.57176548006639,30.366557875333342,30.15060256389254,30.31046735439638,30.483221297440508
30.55675317853393,29.841069147458562,29.62396087848954,30.065557584307502,30.59670892826427,30.02329343280934,30.575592761441982,30.370989353500644,30.15435829693642,30.31495166976454,30.487815466744415
30.56100883929386,29.845818409678373,29.62801270827949,30.06995400549698,30.60035800127014,30.027565497730812,30.57925983436077,30.376038165332094,30.157812858368427,30.31938748320624,30.492150092766295
30.56488148071349,29.85137254605462,29.632190178483366,30.07419944409433,30.603780515449074,30.03178310656147,30.583408241969757,30.38042066290815,30.161635342255234,30.324340397657416,30.49636288464498
30.568840242195826,29.85677184282762,29.636787689545585,30.07872903268855,30.60705107082284,30.03558043001934,30.587514030009967,30.38396569824831,30.165802572815096,30.32917267307903,30.49972391740907
30.573567239451673,29.862021352382385,29.641947485286444,30.08296920951201,30.61086494734715,30.039159050407648,30.591438727928775,30.387627821577148,30.169713053639455,30.333283208331736,30.5033079265834
30.577610482434842,29.86740574205949,29.646172855850917,30.0876935102847,30.614797470071174,30.043173256189604,30.59534583901319,30.391975636176007,30.173815411725226,30.337098147798116,30.50711899558891
30.581982339844092,29.87213159298956,29.6499735960529,30.091751517780096,30.61904912095047,30.04744678473568,30.599641110179498,30.395897847408904,30.17773141907382,30.341623151497814,30.51092684268625
30.58717399833142,29.877094511939006,29.653715362746965,30.096101019605662,30.62317690325554,30.052081876940008,30.60384901610243,30.399710371414056,30.181491029490452,30.346494438649838,30.515560350538358
30.59122700812804,29.882185530368734,29.657785217851078,30.100418055839107,30.62709535244803,30.056286058185965,30.607539766990453,30.404299277474873,30.18491900804905,30.351517265378614,30.519678782632177
30.59495913569952,29.886791016580467,29.661932840958926,30.104495130610147,30.630687765066142,30.0601180179383,30.611190610938436,30.408403188353375,30.1888909490644,30.356325426863915,30.52360527373292
30.598121855173247,29.891660780180942,29.66557256585503,30.109093197875833,30.63431853227666,30.06430689904084,30.615937587696415,30.412241204424323,30.1920766524397,30.360831299303367,30.527008584299544
30.60193271951105,29.897347418453695,29.668984249121436,30.112752937806846,30.638030112045215,30.06837359106548,30.62016225257927,30.415965744691317,30.19563467756143,30.36527793511594,30.530951595342167
30.60606690210878,29.901972510973916,29.67264280902303,30.116444506104955,30.64207767222449,30.07270551918983,30.623750770863364,30.42022018433658,30.19899696762741,30.369403277399773,30.5353618059415
30.609324892300208,29.907351356905618,29.676623080997192,30.120606953179507,30.645691748504277,30.076801050764907,30.62767989449926,30.42424360657828,30.202129078502807,30.37358299646956,30.539615816787848
30.612407267877334,29.911864658542754,29.68005300102351,30.124845478786952,30.64926273562115,30.080512574643326,30.631591471755144,30.428305573353683,30.205215816470506,30.377782030508733,30.543510073979746
30.615593102797753,29.91595800145083,29.683759921757726,30.1288196271356,30.65320997584938,30.084192487125012,30.635740501800083,30.43276333148093,30.208541508557577,30.382126253011393,30.546876493293066
30.61932432112743,29.920771611982993,29.687777651359028,30.13269199079227,30.65709404708821,30.088117497879722,30.63986052542362,30.436645169433486,30.21227936619015,30.38685756011466,30.550147381541734
30.623031491323186,29.9264820633003,29.691873699468147,30.136390333323234,30.660693401858783,30.09185786012552,30.644234509070362,30.440136423783265,30.216362812742954,30.391555101528574,30.55399251910174
30.62741828370648,29.93149551028752,29.696162079971188,30.140916704431042,30.664578717884538,30.09558416428867,30.648123086295303,30.44390124308648,30.220123399886496,30.395965681836348,30.557351984608626
30.631529967276524,29.936106111378592,29.699971231552386,30.145308301648196,30.668536208034833,30.099730401837288,30.651567800794744,30.448096684223707,30.22410796626371,30.40090938834257,30.560353974652564
30.635243849811218,29.94109403578568,29.703524984242065,30.15000487023088,30.673189711611602,30.10388887519282,30.655892903874555,30.452124845412463,30.227565997116734,30.40547970045635,30.56338291628673
30.63845328062189,29.9457241581745,29.706922552538234,30.155156716438498,30.677251001690337,30.108277103516727,30.660448190159585,30.455565837791497,30.23148239533608,30.40981327548216,30.56673469184335
30.642036471040495,29.95106222031176,29.71085558039367,30.159541000469254,30.681280037915183,30.112015487477958,30.664685063428976,30.459302169331863,30.23547865245828,30.414451096377107,30.57055639266182
30.64718423419723,29.95639342831002,29.71483745738213,30.16332947293717,30.684453580488864,30.115889212005264,30.669161800287256,30.46287520802645,30.239397049014798,30.41884224870627,30.574790275632292
30.650705858589173,29.960916167818045,29.718996036978748,30.16799572551976,30.687732612316168,30.11987797637292,30.67356615838595,30.46720847094583,30.243362915959754,30.423245590951865,30.578870921495835
30.654195978940706,29.965122725548955,29.72324976271416,30.172476253926238,30.691125085301213,30.123993099996675,30.67755714117976,30.470862379103238,30.247079297678418,30.428063156751065,30.582525269904192
30.65770355266738,29.96929778623134,29.727365927922015,30.176410568426814,30.694917064154,30.12822463026462,30.681162350514647,30.47478331242113,30.250599939004204,30.43302306191307,30.58677543831546
30.66133775098773,29.973490647601338,29.73125149720645,30.180460995809973,30.698173736704646,30.132134846648697,30.68470765846033,30.478710221968285,30.254446973386298,30.437451577579054,30.5910448923698
30.665403111168015,29.978938419612817,29.734253066743477,30.18400529003596,30.701861098644944,30.13631729738868,30.688585651678316,30.48243413686126,30.25857565349701,30.442429209655707,30.595314638487885
30.669438525762516,29.98453496248915,29.738005159520455,30.188518428925924,30.705721316664814,30.140246711621895,30.692636183073244,30.486500639106847,30.262757725542073,30.447583653213908,30.599581640880853
30.67297781609817,29.98982257247939,29.741659272741927,30.19304667442842,30.70864066416747,30.14412539477878,30.696323713579034,30.49053742758096,30.26669506867382,30.451971391902003,30.60327210660612
30.676882469690835,29.995749630689694,29.745563220045824,30.19781116932162,30.712514372861612,30.14858343838855,30.700418747570588,30.49400389891686,30.27032876788566,30.456281272609935,30.606873237088426
30.68051184821648,30.000601362681486,29.74983290538537,30.202632725184735,30.716466023682962,30.153113021402422,30.704863528688747,30.49799235407207,30.27430012529318,30.46096120944313,30.6108159121103
30.684621531682822,30.00532145185803,29.75348408842222,30.206875977293617,30.71972381218493,30.15705589297959,30.709614196906433,30.50217934681998,30.2782104779474,30.465508697100002,30.6152562352416
30.689033398732917,30.010470098621653,29.75711532831385,30.210871520816443,30.723368805127798,30.161328861114246,30.71416155769752,30.506057481177358,30.282153313816764,30.46986109751841,30.619325027602528
30.692937446841597,30.01590740177847,29.760836337028156,30.215254426406247,30.726969964398563,30.165546846681934,30.7181683573519,30.50992890517911,30.28627306893664,30.473536112345336,30.623136606493198
30.696688770473255,30.02077576111128,29.764263494607558,30.21952971450745,30.730241915591506,30.1693970311484,30.72154358501065,30.51385933250174,30.290222247945344,30.477453697947325,30.627431666830297
30.700310837335447,30.025704228618217,29.76799461492569,30.22290327198036,30.7338322450879,30.173911385164427,30.725269885211265,30.517891421614202,30.294063583892722,30.481944372942205,30.6320178936183
30.70367465178476,30.030618045456773,29.771887346783284,30.227002264199353,30.737985996443076,30.17823859777344,30.728888004095282,30.52249033930369,30.297862543827495,30.48701996516224,30.63540296484598
