25.211850249675454,24.988120889945336,24.938312604046516,25.221324561864304,25.114609778871163,25.325001804975532,24.958808378659082,25.194504021424073,25.20986863529351,25.195525384928487,25.092290599888862
25.185556987239977,24.961329396801162,24.91138002773073,25.194764382084784,25.08970379536658,25.29531228618156,24.92842283593387,25.167723800906067,25.185689270717496,25.168810531914634,25.06429515214517
25.159392060622302,24.93498014612404,24.88396988629222,25.167777919003903,25.063413160339117,25.264202506496755,24.896042092474513,25.13985775107742,25.15952355413691,25.14005799067407,25.036029469005847
25.132748444408605,24.90737048014243,24.85580447146933,25.13858626124186,25.03816356863918,25.232870324689557,24.864214665468104,25.111475893945993,25.134519389178678,25.110667034738256,25.00789350821424
25.104794163417985,24.878257224115814,24.827253887781385,25.10903738822404,25.010937149072173,25.201684846357036,24.83195053113148,25.082675565565257,25.107311653538396,25.080918448521384,24.97845396595253
25.077277393862385,24.848239478298094,24.798234129611334,25.077119336270506,24.98405021375327,25.171232626341066,24.799613887059188,25.05203561103187,25.078763895195827,25.051157174656694,24.949654461567516
25.048762452434616,24.81833914543096,24.767208350574595,25.044220410068753,24.95669427400901,25.140266653408485,24.766157881944764,25.020722045625998,25.048665679079527,25.022433418557746,24.91931137506429
25.020011823244502,24.78894912886526,24.736712287289528,25.01039591934002,24.92977651257835,25.10855214363926,24.731480143457528,24.989215681937495,25.018296891868133,24.990711552799315,24.88845765499445
24.98879529596661,24.758523745772646,24.70527685619032,24.97477541831313,24.9022745192134,25.075390021094645,24.69621758760794,24.957258191527455,24.98752708481478,24.960439671152216,24.856742512328513
24.956822450373977,24.72851191644437,24.672883345465863,24.939073854076476,24.874272750316443,25.040909608819963,24.659831381815543,24.923548861442466,24.956068320625988,24.930122041325905,24.823731770508317
24.924065031959366,24.698324895631416,24.63998575930656,24.903960751284153,24.845652658040493,25.004919282410825,24.6230766055588,24.889514640320666,24.924327637268554,24.897678496006076,24.790321397357538
24.890637756729042,24.66855498018659,24.606383826834133,24.868829854430935,24.814627106794628,24.969323484792856,24.587541288690232,24.85509677897895,24.891697896629093,24.86450221431983,24.756248581903797
24.856879986642966,24.635921957076516,24.573521290378583,24.834677476615727,24.784353607412534,24.933345339594688,24.55171622962827,24.81983589296228,24.859442969422524,24.831471096877358,24.72195017508548
24.823078487752824,24.60438366330369,24.539763674434006,24.79992599662683,24.75332812774584,24.897342855382227,24.51716403269404,24.784721712238827,24.828630899172307,24.797781238498043,24.68748306510018
24.78910354128584,24.572515042787266,24.50557444415207,24.764341911777418,24.721252860943558,24.862616216652135,24.48327383076859,24.749315210204887,24.796881223457948,24.76506549579277,24.654124911716462
24.754628958994196,24.540070623754346,24.471801262632322,24.727957493504547,24.689992157044685,24.827667316398696,24.449207669324892,24.714117294928116,24.76475251098806,24.73257452737102,24.62095921180131
24.718788062833653,24.507875523012203,24.438280895920492,24.69070879483841,24.658208043714374,24.792692380238336,24.415192022230883,24.67833156035244,24.731007048967378,24.699657478519885,24.588530368255906
24.68360643660437,24.475008074362414,24.40477878615046,24.652869511190993,24.62582099790463,24.75734298354177,24.38151493443492,24.642543581825528,24.69776011005276,24.66542869401833,24.555652929039947
24.648061347646987,24.441943232852886,24.370080842457135,24.61531990216937,24.59416018632789,24.72172823884614,24.347405615829643,24.606476280193178,24.664445881633775,24.631326952874275,24.521204902114583
24.612083650260868,24.41067304593016,24.335959726516695,24.578018608625122,24.563722283266568,24.685915770119223,24.312799484765332,24.570320849393585,24.631220338770163,24.597981329812345,24.48628412974747
24.57563524475647,24.378565447709796,24.302292534980097,24.542149346387724,24.532618005449912,24.648866470742444,24.277451204845963,24.53375441133385,24.598638105565776,24.56478533468416,24.449843712571262
24.53829317068996,24.346809150374234,24.26793840061911,24.50569436748257,24.499752329779053,24.611508885241445,24.242707643497866,24.497538853575303,24.564399134213282,24.531504047228157,24.41508973764208
24.501602914774892,24.314125794576086,24.234341640260485,24.469485583724058,24.467373521250416,24.574445105601235,24.20736734817705,24.461468693466028,24.53012572234686,24.49898118743578,24.38112064935939
24.465315668887392,24.280006649122665,24.19969682064833,24.433033780928938,24.435327190572057,24.538785866455317,24.171710540148773,24.4266031866226,24.495911443908874,24.46684479815577,24.347947243152177
24.42910766187016,24.247972193202433,24.16528736829553,24.396764636029435,24.40319430216084,24.503898834617793,24.136161466874086,24.39188274650332,24.461250798699304,24.4345147626254,24.315255151771595
24.39292993033404,24.21548933001976,24.131248524131188,24.359019765716383,24.37151774227976,24.46885386278683,24.101539555249957,24.357112504255028,24.426786027794915,24.402282026449615,24.28169555038597
24.356293307962513,24.183544719460933,24.097704292322433,24.3216502592987,24.33994075040372,24.433601264968527,24.06705325651061,24.322656999852164,24.39324822503696,24.368210984333007,24.247686048714204
24.31995158839903,24.15192908859153,24.062990236562296,24.284894843664926,24.308589170716868,24.39702459978107,24.032357200188038,24.288244556432463,24.36021226624741,24.335550377989232,24.21333485534817
24.283667430774166,24.120978744927022,24.028964687631415,24.249225341003807,24.277628404601966,24.361431007312028,23.999349365781004,24.254020504075058,24.32774047057235,24.303095023290506,24.17927090201248
24.24672246370867,24.090109867903344,23.995144747644908,24.214461760528717,24.247469089908932,24.325369418411512,23.965957006102148,24.220097354078113,24.2964915067774,24.270683085291502,24.144326412898735
24.209432453641753,24.057593599496023,23.961436231420684,24.17933442379379,24.216316424896007,24.290534224420163,23.93237550706872,24.186260210945317,24.26495881078789,24.23809434960348,24.111634122352218
24.173633209866026,24.02585932570868,23.927507596676204,24.14394331039052,24.185362816158968,24.25611126822224,23.899834700692068,24.1523138592316,24.234134868428086,24.205041023148617,24.07927792011984
24.138071916530713,23.993863567289,23.893698456426904,24.10755392004786,24.15405001276612,24.222935896491794,23.86722592015298,24.11885223971791,24.20221472232074,24.172573017490468,24.046681577601543
24.103777568272303,23.962501297758052,23.860042119803015,24.07077003096056,24.12456028400856,24.19032994455843,23.835377597512807,24.087061319842714,24.16969059713068,24.140643430333213,24.014998919071864
24.069175235414967,23.93031038797065,23.82790932952758,24.034008223988845,24.094598808053128,24.157784556420687,23.80307085729146,24.054800274321146,24.13729345483381,24.108816777926982,23.983373454217922
24.034354791943816,23.89898793859333,23.79684625522199,23.998028915092746,24.063611090601384,24.123672604494505,23.77163939786447,24.023119411729823,24.105256028054743,24.078192618098132,23.95222765537953
23.999461792469262,23.86813738863943,23.76541783050559,23.96331242424641,24.032350891599265,24.089377159064604,23.739170868349024,23.99139813747348,24.07337665402106,24.047107772747903,23.921007338731645
23.964006071385192,23.837519276157092,23.73372710807717,23.930162168137276,24.000665129542163,24.055345323952245,23.706632826663597,23.961014940660156,24.041199644830083,24.015896015856843,23.889043110278646
23.928912335637854,23.80749750369752,23.70242605944002,23.896969899513113,23.969526234311264,24.02231610475118,23.674722186904948,23.930974994743522,24.009115647884496,23.984522492244654,23.85839070145711
23.89507380972477,23.777604815789974,23.671522201645008,23.864135904455125,23.939226952563118,23.990803847702807,23.64326808039339,23.899334681206295,23.977228685743714,23.95253795817315,23.827007125452624
23.860997684858344,23.74763513386612,23.64000855493298,23.830755627367925,23.909626347917673,23.959566144844523,23.611886511417893,23.868401340617407,23.945699327227416,23.922653849844565,23.795485731656893
23.827992194960693,23.71800509942092,23.608413331586856,23.7969847888615,23.880615840637635,23.929147037548468,23.581026845031182,23.837482117180922,23.914203723737955,23.89312285387678,23.765399870918472
23.79484211272579,23.689615168912987,23.57774306565991,23.76278608482619,23.85200981940994,23.899365713213466,23.550059193415656,23.806281335507492,23.882746782180956,23.863498294513562,23.73614439409937
23.761405516773916,23.66175996695556,23.54695311410556,23.729646316609887,23.823902971807335,23.870147894550602,23.519821871947798,23.775199014565832,23.852288732596637,23.8332315082842,23.708130099422927
23.729037335699207,23.634449239923278,23.517110331931796,23.697567335414725,23.795783578759163,23.840381691882044,23.490222466944747,23.745381824376253,23.822074431013075,23.802351335656194,23.678690668310217
23.697158884956586,23.60664288771172,23.48713881868742,23.666396531315176,23.767477651806455,23.810933572952774,23.46162841634846,23.71620060851011,23.79279774739603,23.771514732276636,23.651226496973116
23.66544015681508,23.57870833232678,23.45788629587029,23.6364490052337,23.739275434089805,23.780647722172972,23.43275662639035,23.68674010854758,23.763468620942394,23.742229976943467,23.62312168969381
23.633698057085084,23.551151086639663,23.42813737523692,23.60710661997814,23.711230251720536,23.7513545281789,23.40486525710627,23.658185956680295,23.73411990293055,23.71342734595888,23.593899689304898
23.603491193136396,23.524298043405523,23.398661624384765,23.579316948607826,23.683522210893674,23.721802777639542,23.376019752756577,23.629192404514612,23.706313593752377,23.6861460846878,23.5649460968741
23.5742519897807,23.49765140564212,23.369707187673097,23.551212099023637,23.655721908334616,23.69473922745908,23.347712579685286,23.601396257440474,23.678695559459896,23.65902815829941,23.536011467551017
23.543965404728382,23.471134950601392,23.341105830123947,23.52240964526154,23.627943148715733,23.667883687141483,23.319692937615756,23.57278982591186,23.652392504537993,23.63050889459619,23.50688640646474
23.515129866175073,23.44500752370289,23.313820588482905,23.493820087510805,23.60077949903625,23.640537867306296,23.29210536316948,23.545790862057142,23.62539471374378,23.60167900971058,23.4801387690565
23.485663129373844,23.4205176545929,23.28736748547337,23.46473308239364,23.574150682450963,23.614221946375356,23.26453080964322,23.518458385881292,23.598009279147117,23.572333969049115,23.454119970560075
23.456463766643868,23.394769443379854,23.260825681156536,23.436118241905447,23.54770508151781,23.586752239021692,23.238122697821506,23.49106010237834,23.57108020065464,23.544282977731594,23.42831188985174
23.42721473296556,23.369059279935335,23.234784830517658,23.408780883547173,23.51999437380789,23.560138573716173,23.2124499474525,23.464382453538448,23.544880621485976,23.517342994086896,23.402612952329278
23.399024055438694,23.34225905648408,23.207633579634702,23.382835569456105,23.493399857166132,23.53480621683208,23.187897466513196,23.437872344507824,23.51967637536957,23.4916171993653,23.377892640856754
23.37145109729382,23.315134348533473,23.181939544603424,23.357637134241735,23.46728254964486,23.51094234321828,23.16344604614617,23.41208306841704,23.496031572480543,23.466250924937228,23.35223750743626
23.344838646716163,23.290943202859022,23.156399529626754,23.333338530323093,23.44086763652523,23.48796405895105,23.13965868444592,23.38671389724032,23.473282237252366,23.440484711170896,23.32758717217171
23.319119085241375,23.26826267193741,23.13156997984331,23.3081494229525,23.415625997644103,23.465469289346505,23.115696537579183,23.3613214668101,23.449538593857127,23.414288292936362,23.303518175258418
23.29360375082463,23.245131945866106,23.106230860712156,23.28387553062411,23.39101814075979,23.442437550358562,23.09085322536662,23.336626335974955,23.42365645192563,23.387147285157603,23.278928431853657
23.268029774613854,23.221520782222953,23.081646508738544,23.259887922034665,23.366956424546174,23.419849684237654,23.06657005256369,23.312069592440352,23.397452828316453,23.36078254393929,23.25328488265495
23.24314622065845,23.196832724520743,23.05760476411693,23.235300852534394,23.343310681072154,23.397558700711368,23.04272750852652,23.287094999642207,23.37106568992379,23.336253692815596,23.228879482381487
23.218193768640333,23.171615732151842,23.03462870891124,23.211099315981354,23.318579592257848,23.37517649947489,23.01908537533492,23.262523623380453,23.34538744674759,23.312538135820606,23.205228828752702
23.193948465772053,23.14798066909985,23.011185138933165,23.187493034953306,23.293896142324076,23.353927760005337,22.99691008834745,23.238248401407734,23.31935078725673,23.28877381556412,23.182287551511074
23.16975269632701,23.122883965836284,22.98867343972939,23.164680437704174,23.270266149858216,23.333264436072984,22.974744890696826,23.213455477965972,23.294578194820723,23.264390548365938,23.16034493354405
23.14576439802602,23.09899605101998,22.96743310137896,23.142118764254565,23.24667248174816,23.312659366435536,22.953456070368297,23.189258258968593,23.270416737954243,23.240795012846107,23.13980058949451
23.121563054616388,23.076926850359662,22.94714678446233,23.12025033520399,23.22345507766927,23.29167458682845,22.93221731328162,23.1665654508455,23.24776438333646,23.216348431248456,23.11833857109641
23.09865009098461,23.05482596300019,22.92667935757393,23.09853531268926,23.200838887615337,23.271411954805885,22.911139546647952,23.14345525329099,23.226555573679526,23.192470650069872,23.095792435605635
23.076040931399216,23.033599814364788,22.90598891286902,23.0778623736791,23.178169994860948,23.251440906048877,22.89036664186223,23.121482403993873,23.20658876855685,23.16877497713577,23.073518352744454
23.054262430783417,23.01189156389375,22.885070168508015,23.05634092285244,23.15522282191596,23.2327429398355,22.870228380248804,23.09954196609271,23.18642699582884,23.14563425294178,23.0522865033344
23.03302709259489,22.990780078106027,22.864425107679416,23.03643567513236,23.132448880498032,23.21468698715386,22.850679698605163,23.078112104812803,23.16494158900458,23.12286265277356,23.03148015283074
23.01190526949749,22.96937544633815,22.845039229092325,23.015829338472752,23.110505266199183,23.197110109118597,22.831809229801962,23.05692482228212,23.14327816488088,23.100359127285298,23.01175011991551
22.991060161647646,22.948195940770294,22.82601917826069,22.99592248670717,23.088626091627347,23.178722056328773,22.81237401182728,23.03667039193876,23.12197913727807,23.078023348457393,22.992632108660555
22.971358584864888,22.92764953375165,22.80710842555271,22.97600038123718,23.06667191760622,23.160957705988636,22.793865952045948,23.015754752448615,23.10169572502591,23.057971627360544,22.973766744103653
22.950923847511966,22.908085786328158,22.787788103364544,22.95649705446714,23.044861954290194,23.14356559606754,22.776040927374325,22.99534049776821,23.083028692251077,23.037431488929542,22.955881722944433
22.930785797103454,22.88926999333902,22.770115015450592,22.937343286073787,23.023186664832703,23.12560610179154,22.758539942227003,22.97474053252008,23.06398157760007,23.017344412391157,22.938378656949027
22.911467987951603,22.8705451634362,22.75245310016594,22.9179038940312,23.00197859176327,23.108723969778517,22.74031142963031,22.95496663440308,23.045010172336834,22.99715797668088,22.920388295528404
22.89237430556204,22.851770922037126,22.735884811673305,22.89864171327469,22.981925310564407,23.092973545366853,22.722616404135323,22.935649385729405,23.026336452537773,22.97723144071724,22.902922056901875
22.873875023427587,22.833285041222293,22.719878899920836,22.880709170566806,22.96224667229761,23.07797885211489,22.70482976454007,22.916888917283682,23.007923852373263,22.956807098534195,22.88519231210662
22.855372682396915,22.814676924472476,22.70168355114545,22.863011688888278,22.94261244874381,23.063418815370866,22.687565606595893,22.89820789841717,22.98963279214208,22.937133268280874,22.867641698499575
22.838427208456643,22.7955941000153,22.68532705098516,22.845851605628063,22.923621412594557,23.048858786574723,22.670105655290172,22.880572597009696,22.973230812874483,22.918132821875197,22.851979465752493
22.82151387692903,22.777296468260182,22.669774104213726,22.829601577870704,22.90491231140362,23.033677781289082,22.652711624717845,22.8621901262414,22.957291743885374,22.89960782801399,22.836328176642184
22.804665800250838,22.759708144176635,22.654633730035126,22.81294097468482,22.886207685084138,23.0179780608491,22.63597357417205,22.84471496814078,22.94202398708248,22.880144604768798,22.820606625467597
22.788595033448658,22.742463305114583,22.640910119005806,22.797088664638853,22.867403215104588,23.004014240113626,22.619793693920176,22.827225708135337,22.926663567237245,22.861195946167037,22.804186433482894
22.77269119275235,22.72643334934707,22.624911922608838,22.78211649956195,22.849340052538132,22.990464845165953,22.6042112134055,22.810422616848896,22.912100624040534,22.843288240286945,22.787883233531986
22.757071215276845,22.71051967969289,22.60708903364077,22.768658458410677,22.831690633019402,22.977942152474846,22.589227640285287,22.793816721849332,22.897538436066355,22.825172026590437,22.772604405352208
22.741165449033232,22.694253071540523,22.591670944953556,22.755449563763772,22.814796534246643,22.965695946061707,22.57414436927222,22.777305560378686,22.88178694420544,22.807828580794705,22.757574036343144
22.725430687677857,22.677539502509184,22.576955602095627,22.741652548457914,22.797883800992736,22.953543420968302,22.55985937153155,22.760482209140946,22.866716351333483,22.79095836147922,22.742818041303504
22.710208401705483,22.660858156021195,22.561877561143483,22.726323023674016,22.781780638036516,22.940616908513036,22.545755103909457,22.743797842926575,22.851607529981255,22.77394773796658,22.729644546114585
22.69491516091609,22.64446627004659,22.548228219592854,22.71137372713044,22.76581022361636,22.92759371231217,22.532237074486975,22.72755055804047,22.83708037780057,22.75719294416303,22.71685718487348
22.679953345221065,22.628317437440863,22.53579768338674,22.696611217335743,22.749236108576298,22.91449828259573,22.518073943087444,22.711771923153364,22.8243530282257,22.739468076660657,22.705913145343036
22.66600820481255,22.612144387002164,22.522977632129404,22.683293634163462,22.73313897820483,22.90158062165868,22.504619679062962,22.697349084124415,22.811565267826538,22.722433245749162,22.69449040486886
22.652503510613073,22.596820000138273,22.50891679290938,22.67128587305425,22.716233995465007,22.89077748215132,22.491504045875025,22.683135875603604,22.79976831501773,22.706534365490093,22.681735357756125
22.63813263914072,22.58197975445831,22.495963864121627,22.659970276502747,22.70001031536736,22.88027465189004,22.478392492948103,22.66878178261376,22.78637850444888,22.690657844065587,22.66756146370208
22.62483244436379,22.56745900103013,22.48410348154073,22.648256045829957,22.68471305348788,22.870696225407542,22.46590192406215,22.655526687716517,22.77235680997482,22.674707692502093,22.653638119296772
22.611486562026457,22.554105250063934,22.472695735501816,22.63709963966854,22.669934351157615,22.861206910196515,22.45248448197984,22.642045080796688,22.759224465115807,22.65855449123515,22.641151972767155
22.599118276728962,22.541100465678664,22.459229871921167,22.624684857964887,22.655418751310478,22.851802395445894,22.439282681836602,22.628271517740934,22.747378242579632,22.642483608443435,22.631325673097535
22.586683757500783,22.528011898143582,22.44541159263346,22.613095520626572,22.640770976357146,22.842066257172498,22.426456440143152,22.61422466571533,22.735473974481742,22.62755079122146,22.621813866290527
22.574195065875543,22.514779422139334,22.4324836161427,22.602735186938162,22.627246176839417,22.83164031165309,22.414159509238058,22.600269681154575,22.725590560456993,22.612854802370247,22.61095894619279
22.561957276945932,22.50219911525154,22.42153723138113,22.59458119771455,22.613649910269295,22.82164602952911,22.40238703300279,22.587525135094886,22.715673918078085,22.598813994530364,22.600165380380624
22.549881842070185,22.489840677170264,22.411607266901377,22.587613040045703,22.600038604439433,22.81152417256451,22.39093988524102,22.57501041923822,22.70496291728071,22.585197651619147,22.589491617154565
22.53836558482582,22.477382797792202,22.40095266583705,22.58091917812417,22.586386885419483,22.801312871387257,22.380323700638037,22.56249057901362,22.693260808124847,22.570493267771745,22.57992477760748
22.52690951109855,22.464766197873125,22.389881136578886,22.57330706348942,22.573079593472215,22.79230551073285,22.369560542600585,22.550742906443332,22.680841856176798,22.55657449776148,22.57075763631155
22.5158876582533,22.452567034119824,22.379030070556226,22.565594578033632,22.56067657379274,22.7836292018985,22.359290289997936,22.54039853832564,22.66966379099115,22.54258977687752,22.561321072649854
22.50474493696189,22.439793945970305,22.36741670479928,22.558661142667496,22.54813994848839,22.776141499252116,22.349357195867007,22.530120870318363,22.658679614482445,22.52891278106393,22.550734261475366
22.49461077732603,22.42797022488137,22.35649872067625,22.551930053564003,22.535964294825384,22.769030748854277,22.339480538142777,22.51981941902912,22.64874934327789,22.5162152815769,22.541245879313927
22.485119161965947,22.41660629678391,22.34765791323191,22.544370218656383,22.525030843881837,22.762332781522918,22.32975606583651,22.509443664490682,22.63972638894838,22.503542958616407,22.532999443417957
22.474283793200847,22.40561641496346,22.338921820871818,22.537031167519626,22.51392755042625,22.75522835282789,22.3209371307431,22.49888465180358,22.63094823104438,22.49205035243516,22.52546329363107
22.46380137459823,22.394111361013017,22.329245088945285,22.53056774025413,22.503216355274375,22.748671188699973,22.312433587250705,22.48752960031542,22.62175121087393,22.479697747783618,22.51974628991543
22.453216709764185,22.384414419679466,22.31943806034888,22.52437893875634,22.4917418080148,22.740792328993017,22.30379240042194,22.47732498825709,22.61303242436458,22.468218128364697,22.512190642624994
22.443330817373127,22.374368571428388,22.31015437202131,22.520186541380106,22.479451499239943,22.732964058213586,22.295149951711718,22.467415061384962,22.605206754257562,22.457016055768474,22.504918184498564
22.43377155945835,22.36473069163769,22.302025954759,22.517479468509908,22.46682126967345,22.72625051528559,22.28637903969487,22.457266453628556,22.5970782075338,22.44585867781884,22.49544740285877
22.425692244830813,22.35442382981769,22.294198900780273,22.51385720291378,22.455423418560663,22.72097235524187,22.277541828862205,22.44734173155753,22.589875602639506,22.434406868705633,22.486917450375206
22.41792138033248,22.34432628665281,22.287902231890378,22.50847511427982,22.444717111805225,22.715603216707176,22.269637855451357,22.43729459664671,22.58360677586345,22.42287016017553,22.480748236034394
22.410162376842642,22.334824153451823,22.28150326669537,22.503741160758295,22.435261773816613,22.70917108593924,22.261529250882717,22.428470782528787,22.57699713913762,22.411914973948992,22.474276937330036
22.401446959645185,22.325943660243986,22.27380049011817,22.500358712257015,22.42625883140232,22.702670885356913,22.253597511912524,22.42126606345473,22.56905413532134,22.40118059600837,22.467503120939746
