30.935910533354807,30.66126591734362,30.68163262669046,30.639259721393994,30.801541010231297,30.88273642362666,30.733448271267015,30.68599592716227,30.70153656084821,30.78030761926111,30.738621962386215
30.936819540893698,30.6618621777841,30.68255031749528,30.639508046011976,30.802436448269468,30.883497615581383,30.73468401280583,30.686346938277175,30.70232546727109,30.78184000132969,30.739399578877283
30.938210185339617,30.661640702223913,30.68340069528429,30.64042307144696,30.80351319702855,30.88442398895779,30.736041632363754,30.686484834469287,30.702979394663835,30.78323236562462,30.739680891636144
30.938542074191982,30.662566291151137,30.6841846687609,30.64036525527357,30.804025951081996,30.88500633897261,30.736533388339264,30.686784964267304,30.703560624226334,30.784260098269925,30.74008012223699
30.938619519042415,30.663501684867253,30.68435492659951,30.640991786849206,30.804809160649725,30.885142690881242,30.7371872639039,30.687367835845944,30.70465729486376,30.784642454833957,30.74081677329515
30.939308078180446,30.664493464336843,30.68475102438938,30.64189109049853,30.80593834803695,30.885360901954012,30.738622433944094,30.687928717333705,30.705671728035348,30.785781513446516,30.74149220425662
30.94016564782292,30.664967342998708,30.686065315856254,30.642866605174767,30.806457675066486,30.886545915097344,30.73957868228188,30.688508744044825,30.70586999248404,30.786371608453777,30.741449237377193
30.94080347720878,30.66574723819702,30.68751383208934,30.643572706604072,30.807103342292592,30.888030412323154,30.740382964221734,30.68905273440177,30.706624178391216,30.786763422187743,30.742262814961077
30.940799286590984,30.66595115315507,30.688486452695596,30.64371672567862,30.8079674248941,30.889606228185706,30.74120336522439,30.68991098022152,30.708121943030896,30.786973713953067,30.743352110006683
30.940918131039336,30.666247274015703,30.689414105014755,30.644469688783488,30.80814908148139,30.890488846589296,30.741730265269787,30.690624143118445,30.70913667773159,30.78685837585811,30.74407633012575
30.94179224034384,30.666783675420263,30.689857414038887,30.644883282404933,30.808825672905115,30.89104338753629,30.742733081026845,30.691521744495063,30.709963470759476,30.78766282289856,30.745628268050275
30.94234462182342,30.667468822549644,30.690885932661512,30.64555749422288,30.809336710347196,30.89212114201777,30.74380285059453,30.69268402526433,30.710603174026204,30.788809257718228,30.7463624632057
30.943443024070326,30.669163998511767,30.69211466445397,30.645982627824413,30.809671733449775,30.89313282175126,30.744232912533285,30.69369888931529,30.710540325204757,30.78954931236328,30.746325931127075
30.944485166439677,30.66961926440644,30.69313337984729,30.646376080736065,30.810259344806504,30.894000621360153,30.745061028498633,30.69458053828717,30.711479706703923,30.79009306710236,30.747094028764536
30.943959451782433,30.67001913487047,30.69431922863827,30.64665011380018,30.81093166350916,30.8952050057449,30.74555979750864,30.695297436536677,30.712918983468715,30.791163555302226,30.747767299274848
30.944484878633226,30.670655647513655,30.694972464304882,30.647508299479917,30.811653898049187,30.8958718233229,30.7463297265187,30.696286903195528,30.713449557137913,30.792641288328607,30.747785396428966
30.945427708237425,30.670998502106855,30.695187937085883,30.648759464982646,30.811648098526312,30.896383318016106,30.747199048590787,30.696769744879397,30.71383218495398,30.79349038635857,30.7474797883229
30.945405469061132,30.67175653664199,30.69529981538118,30.64949193768981,30.812248773603287,30.89703923311773,30.747796975581675,30.697494777309817,30.714537046762448,30.794716823356882,30.74877570196078
30.946241013263784,30.672851941155493,30.69566967041514,30.65037456633832,30.812877070586993,30.898060768452567,30.748241791504686,30.69857763408894,30.715365089368113,30.795359654045615,30.74924509681026
30.947529143521436,30.67332358415179,30.695775662912318,30.65146273547278,30.813517224868768,30.899196332316304,30.749085249992348,30.699208044229845,30.71621900072354,30.79608099568691,30.749180414247164
30.94819384650669,30.67263430535231,30.696156137717804,30.65250213062003,30.81415171008573,30.900054798220637,30.749863504771724,30.699298876292307,30.717245516927264,30.797338209714397,30.749746644698806
30.949145844324146,30.672889174522993,30.69681691373313,30.653614542468777,30.815105234198498,30.900759292799673,30.750695553106784,30.699719108882505,30.718072634861613,30.797946311435908,30.750759001581933
30.95007093104246,30.6739942749795,30.69809062873661,30.654473526964647,30.81597053234126,30.90142805592808,30.751548497815385,30.700074793128316,30.718856291406752,30.7989069425771,30.750913227384263
30.95143973264748,30.674899035843705,30.699464361486164,30.654464267283355,30.81633308993025,30.902124276642912,30.75213344621545,30.700360967758925,30.719868849576784,30.79987889527157,30.751687843190474
30.95154996980169,30.675638230236363,30.700046531997547,30.65560836610548,30.816290390674443,30.903036334516703,30.75289559940675,30.701269750841735,30.72067090380857,30.800305897391947,30.752305602811706
30.951802866262852,30.67697557927851,30.700735836150542,30.65710864500838,30.816682710415407,30.904105950587887,30.753897736309376,30.702317505388468,30.721626458195693,30.801073639694344,30.752276064025992
30.953213482135965,30.6777050898762,30.701214227063073,30.65746809315244,30.817372952736868,30.905001647732742,30.75475966791988,30.703060939158103,30.722521799513345,30.802173790765472,30.75330153878879
30.953182027137657,30.678721149821424,30.701407902415276,30.65788499020845,30.817552176188915,30.905897411164997,30.75567652131823,30.703977549577047,30.723327397890337,30.802764110852372,30.75445276038886
30.953275023103863,30.680147030670234,30.702059594496163,30.658571545845312,30.81773117450541,30.90628939763022,30.756521920810656,30.705138699386513,30.72408768358198,30.803121468941477,30.755040098371644
30.954346764105686,30.68084229368654,30.702693403159813,30.6591536806244,30.818523302400465,30.90651280391147,30.757402573781533,30.705843061642085,30.725210338707186,30.804296772538223,30.755605327625823
30.955354297765787,30.682240961198204,30.703418540953464,30.659337595487067,30.81920409572872,30.907223259356833,30.758574731232557,30.70681057907942,30.72589716655498,30.805459720326624,30.75635592475652
30.954886461933036,30.683084583986158,30.704043819953082,30.660127875318874,30.820142785942913,30.908218701520656,30.759540276657948,30.707860688197638,30.726078447015517,30.805857908305217,30.75747995319047
30.955431602975967,30.683714829813354,30.704886528667426,30.66100470716966,30.82110689796524,30.90925508586045,30.760635800794972,30.708168886969705,30.726258319864726,30.806541649936527,30.758473439467693
30.956355855703848,30.68440232573166,30.70569676599957,30.661977659357863,30.821783845944278,30.91025268669624,30.762117792264497,30.70884157110319,30.726901901384455,30.80723815278551,30.759367686345
30.95635855156262,30.685007230123325,30.706862676665438,30.662487360391005,30.822751654177583,30.91040359645759,30.762806609869962,30.70939073549731,30.727669797747886,30.80745989236245,30.76046670143121
30.95644851832607,30.685819350904655,30.708120010613726,30.663069540741628,30.823642363096297,30.91092401624718,30.763903759786665,30.709695866047003,30.72856589168877,30.8081664812063,30.761002986333253
30.95783594090955,30.685701113376723,30.708819783664254,30.664215401798295,30.823861944419484,30.911460789097678,30.764629635720425,30.71073766014838,30.7297150201706,30.80886759339942,30.761198201827842
30.95842838328654,30.686231474775212,30.709152995327806,30.665588316042115,30.82435885948812,30.912119385123567,30.764443107558698,30.711750057812207,30.730648867754844,30.809330586497644,30.76194050975638
30.959353842921708,30.687243111386984,30.709865007671073,30.666041048846992,30.824496636062424,30.91261240218335,30.765316031187425,30.712375421628405,30.73142277169625,30.810569723606175,30.762636630932064
30.959957406276537,30.687624692398934,30.7110153002398,30.666525097171338,30.824890759775585,30.913525307035307,30.766104271103313,30.712986052843227,30.73206234852408,30.810548835332476,30.763508629577068
30.960443538776392,30.688270057224113,30.712054358329897,30.66753821189071,30.82583162415475,30.914635299744788,30.76678265434421,30.713824664340102,30.732417902509322,30.810964141299543,30.76471360439924
30.961273981453438,30.68923996318576,30.712919424467543,30.66824659718137,30.82663290345717,30.915539217516532,30.767942407339888,30.714827564853508,30.733643316394932,30.812164478502577,30.76568061834774
30.962075331624387,30.690019536059282,30.71427623203364,30.669637017838518,30.827055107340428,30.916203630091395,30.76871573863331,30.715753863113445,30.735073155572863,30.81286510495685,30.766423506000944
30.962566099624908,30.691001462823916,30.715180682361137,30.671090917088986,30.827599023812052,30.916690503361515,30.769072961981642,30.71686421642964,30.73611178116327,30.813340468350376,30.767038469945106
30.963319682704686,30.692024740130854,30.715887880111687,30.67232632659609,30.82827094177543,30.917282155165967,30.769081536734078,30.717573880509015,30.73691377824542,30.81448826994397,30.767766666586198
30.964465467671726,30.69320155559766,30.716005293706527,30.673121741649297,30.828891528715484,30.918278454829505,30.769798113494996,30.71824962530266,30.737518511750288,30.815235493062858,30.768274878195847
30.965433153607812,30.693811852879932,30.716395122607953,30.67378593039727,30.82935979355738,30.919413560727396,30.770968207625078,30.7186207319342,30.73760801185276,30.816028116277362,30.768856289363477
30.965663206131918,30.694663432732593,30.71682276582259,30.674500648248376,30.830106377681695,30.920248774605973,30.772112371036133,30.719023432066752,30.73805930165932,30.81686754757648,30.76991338578281
30.966128972622645,30.69524212813477,30.717320798279154,30.674770697079815,30.830471672385475,30.920404100462004,30.772811906833454,30.719667805087525,30.738752706041993,30.817524737728682,30.771446244938325
30.967596861495593,30.695480353631318,30.71826197099981,30.675271075240907,30.831138840294223,30.9215154023683,30.773681724717406,30.720482572450102,30.739534327272764,30.81875380753506,30.77279511850774
30.968607789422315,30.696574393848476,30.719501394700863,30.675653826021012,30.83214901548688,30.922815118065596,30.774730478085708,30.72133022207918,30.740349196149243,30.81938456217959,30.773450049210595
30.969837914859838,30.6968884795528,30.72031957363275,30.676253971871652,30.832442748128926,30.92355393362268,30.776076275235567,30.722413214957985,30.741249322381424,30.819900895383896,30.77428326108074
30.970557809454323,30.697370667071795,30.721293600761598,30.67697611725006,30.832742808936217,30.92479607054703,30.77702826553686,30.723204476734228,30.742357324367294,30.820557525150214,30.775620628519903
30.970571439001233,30.69820115499491,30.722461187569202,30.677560766625742,30.83341576297521,30.925993494975195,30.778129967607455,30.7241659426735,30.743184978496206,30.821302652729386,30.77659981760544
30.97124733924055,30.698858592191343,30.723007403609245,30.677683270565616,30.833591383305112,30.926272073267388,30.779229587123954,30.72548433328643,30.744179730838784,30.821557772441558,30.777063327748525
30.97200745353812,30.699050245978036,30.723098646294407,30.678477179948167,30.834265981431138,30.927037163284176,30.77973280812457,30.726231506605725,30.745097204460336,30.82201553098629,30.777719277234
30.97291124184835,30.70002769412403,30.72313890107558,30.679533067220657,30.835412658086003,30.927517303905873,30.780008054365958,30.72657336014754,30.746078388448012,30.82254802981675,30.77897706926329
30.973906664726655,30.700974647717693,30.72384707832578,30.68015134803813,30.836264044213042,30.927498676656317,30.780249306258828,30.727209503909705,30.746830041533535,30.82345680831257,30.779110676265674
30.973816052393424,30.700969358120926,30.724754497046476,30.680750481096403,30.837282371606335,30.928378157380546,30.781259382761522,30.727344343739446,30.747614584409536,30.82434277322335,30.77982457034958
30.974849063763603,30.701201571929666,30.72570078450948,30.681359511852232,30.837769419402324,30.929359060283016,30.781678153767842,30.727918906569414,30.748740484725047,30.825077629133713,30.780902269214224
30.97555475542165,30.702043423013436,30.726224408466276,30.68265332242342,30.838182930417958,30.929991543971404,30.78229103632795,30.72910526790864,30.749115185414144,30.826066655353742,30.781648107229024
30.97590918875158,30.7032557960392,30.726954747559784,30.683695345353957,30.838746691377523,30.9305909573192,30.783175980822165,30.729646536559287,30.749593532060686,30.82678202899087,30.78237857735831
30.976645706572707,30.704173848322146,30.72799256861248,30.68491499159839,30.839614452535557,30.93140635148428,30.783784786084716,30.729744760998123,30.751022513467795,30.827302232576205,30.782841188886792
30.976734736190924,30.704783110993326,30.729078352829852,30.685642022518604,30.84046161756792,30.931832159568806,30.783878764434007,30.72986631461775,30.751638691276455,30.82776124614465,30.78389618191352
30.977473570469517,30.70580103385369,30.730461953093524,30.686785750142406,30.841454679677636,30.932726682368212,30.78424527238859,30.730179394729063,30.751676861312,30.8287339808974,30.785093681246202
30.978089907259722,30.70712362478149,30.73144980024084,30.688329332206607,30.84196040449494,30.933613639945577,30.78456153992755,30.731101373518577,30.752093732501237,30.829368319202395,30.785868941956238
30.978636654526742,30.708103192295994,30.73164930350096,30.68917156866254,30.84274878156117,30.93391277418108,30.784842136621467,30.732571087621345,30.752802393810615,30.829951510449774,30.786696034398023
30.979835616026662,30.70838246418073,30.732303770763494,30.68976910693596,30.843467907625246,30.934606793902862,30.78630004971387,30.733512016793018,30.753407728532277,30.83023077390388,30.787481496982288
30.980597632173588,30.70937445481704,30.733113118345088,30.690501468012013,30.844047602490228,30.935666452434944,30.787096854738053,30.734069681372162,30.754727069484964,30.830639535975052,30.788353929262694
30.980884836279152,30.710534247511884,30.733132400387216,30.691741222042094,30.84470159715105,30.936399330723702,30.787525359128722,30.734523097053945,30.755667656351434,30.83182681120745,30.788848967019817
30.982804460469723,30.71145033225831,30.73288597469204,30.69293407329255,30.845225642949558,30.936698479082562,30.787712721128877,30.735165224194986,30.75618839116338,30.833146299383245,30.7899375270863
30.98345454191683,30.712208670753864,30.733134872724428,30.694199114985167,30.845664055208463,30.93778565232498,30.788477261117997,30.736086356246552,30.75678717919349,30.834088741271138,30.79026167377694
30.983737365075935,30.713002268863537,30.73375528736026,30.695531038115192,30.84623734046088,30.938668099033325,30.78917995211612,30.73709730963127,30.7576694203315,30.834710622260562,30.791296361454744
30.985789226755585,30.713429971262123,30.734427874443078,30.696579187134528,30.84705671914144,30.93919524847061,30.789456045551,30.738425314074156,30.75845843293939,30.835211510442115,30.792381365184415
30.98668142642119,30.714075730710896,30.735390941228413,30.697553124076713,30.847963438790206,30.94024545681922,30.790545534370786,30.73967880419808,30.75914882594016,30.835357827604987,30.79224981097683
30.986683241434342,30.7146983613784,30.73572848319532,30.698099024301563,30.848691060869015,30.940950924376885,30.790999100483386,30.740772709401906,30.75944957006496,30.836028457963067,30.79259218095928
30.987887336126434,30.714906205028324,30.736076911949503,30.699131471657964,30.84914648220625,30.94097103011422,30.791298582879193,30.741727331094243,30.760456152856328,30.83701559395651,30.793092254601596
30.989156683328023,30.715950209606856,30.736971996048577,30.700230464213845,30.849707757001845,30.941704854261577,30.792563324510837,30.742686245153934,30.761921807371056,30.83733860227361,30.793953659609812
30.989790632028402,30.716799590424042,30.73766365215439,30.70062521949428,30.8501578097082,30.942657688760633,30.792515205702653,30.742987373327853,30.763206894209652,30.83732349030662,30.794896029113087
30.989828849246642,30.71732100160869,30.738210419069667,30.70091871604977,30.851329376968476,30.9435566636153,30.79259095088354,30.74355897902649,30.763766139862575,30.8373666122497,30.795811369575485
30.989992881979052,30.717896043602725,30.73898198267824,30.701703241365887,30.852446944434767,30.94475636673172,30.793528495881368,30.74431499762475,30.76401763506947,30.838131805204377,30.796664418504655
30.99068801431548,30.718676068423967,30.739701563422802,30.702208685970483,30.853073986865873,30.945701030635206,30.793962457857912,30.744477294587178,30.765117635604962,30.838928149692826,30.797542278682307
30.991505796706825,30.71964618909307,30.739931188978428,30.702896519713732,30.85358248728438,30.94652970272223,30.79359298740076,30.745086054884382,30.766321620240447,30.83968625573948,30.798722381617615
30.991887434019834,30.72063959256787,30.74040845288938,30.70363370555677,30.854590922808786,30.94750325633621,30.794263180609622,30.74586714058645,30.76739473692041,30.8406184228998,30.799449525895426
30.9930152269561,30.721399545679716,30.740867418389666,30.70472126036829,30.85611951523417,30.948011669649627,30.79474705097233,30.746229068911454,30.768194760509783,30.841324403990775,30.80036026484635
30.994487413309045,30.721367654777545,30.74143948856158,30.704996827672467,30.857217707339558,30.94832569383572,30.794730153533934,30.746951511290884,30.76886541745363,30.842614465380947,30.80103143537132
30.995385271755367,30.72204836529717,30.74231949177579,30.705119869641013,30.857839098406995,30.94862937014229,30.795689499036804,30.747966402364003,30.769886824886292,30.84373191747931,30.801364335312854
30.99613295738324,30.723466338994754,30.7433304067216,30.705788431870875,30.858734841477524,30.949333787688822,30.79646645247047,30.748893966092467,30.77079302492637,30.844432216344057,30.802107316486556
30.997355083631444,30.72425926127711,30.743981779284063,30.7071795033079,30.859568173427125,30.95009049325966,30.796742662744766,30.75019350665324,30.77120024504922,30.845658333157896,30.802467417065653
30.99718100080253,30.72542644212347,30.74476523287958,30.708214892977992,30.860370571692556,30.950973286817725,30.79718329829912,30.75122497989217,30.7713122313565,30.846172709896166,30.802956414557418
30.99774221460965,30.72593656423543,30.74555872678465,30.708698389917295,30.86125895082411,30.95223256679948,30.79798222739745,30.75167967745361,30.772372608833617,30.846390538899406,30.802970060816698
30.9988412930542,30.72713344109858,30.746821649172887,30.709146063692934,30.861859947985266,30.952892509629102,30.799150755604874,30.751918289645204,30.773396615612985,30.84720544029336,30.803221763099067
30.9999620611647,30.728728446554015,30.748121906425936,30.70990751877385,30.862196348323884,30.95344677336112,30.800635863454296,30.752382852374254,30.774156042451434,30.84765835574201,30.804884242965066
31.000984559308865,30.730400148270114,30.749056638805612,30.71069976958845,30.8626542995691,30.954068059825175,30.80122315765046,30.753213533106877,30.774203942439705,30.84804332819189,30.805820859438246
31.001193452026175,30.731194213573936,30.750122913322194,30.711373363472557,30.86316463197711,30.95471659516283,30.802081324464137,30.754248527374028,30.774510581522833,30.84933923922484,30.807080818761303
31.0022372974157,30.731167887937566,30.75091174792684,30.712698460828747,30.863947486572954,30.955980813905633,30.8026124293107,30.754868750692342,30.775501320377614,30.85015224751567,30.80802572918753
31.003015315862463,30.73153396682409,30.75168502974214,30.714291526853476,30.86508518991064,30.95753505361245,30.802913036050988,30.755723954057437,30.776340567940153,30.850601706553775,30.80838418220441
31.003451872817642,30.731835920302743,30.752201777957417,30.71520182317629,30.86608454225894,30.958650877055828,30.80356971999507,30.756991140655124,30.776963895844712,30.85098733100319,30.809147304821657
31.00412629968797,30.732408790346405,30.752642961409563,30.71577533052173,30.867184389882357,30.959432602712273,30.804841484668497,30.757746974082274,30.777450845427744,30.851402348914142,30.80988275332144
31.004936223412976,30.733029573923965,30.752864017917766,30.71653294857347,30.868364925170614,30.960274704113395,30.805990846693135,30.75830965397023,30.777573363399398,30.851762520958488,30.809924145524164
31.00609462868907,30.732964647914667,30.753390921056393,30.717972393431012,30.869424510178444,30.961133717083655,30.806717373161266,30.75907950385542,30.777962983510577,30.85266036941164,30.810772414641946
31.007342952471735,30.734292255529283,30.754158947594075,30.719343487010917,30.870455663575747,30.96207658805576,30.80773293453181,30.760161789867247,30.77934167637597,30.853871969321595,30.81160262342585
31.008185642097065,30.73517624634318,30.755022161056594,30.720710307526865,30.87109356588316,30.962784826769273,30.808427384513358,30.761074286563034,30.78058246922407,30.85468618230977,30.811719161090778
31.008691511796563,30.736416616891074,30.756009730191906,30.72176146992273,30.87184743747376,30.963192685174818,30.809110994740596,30.76177516728569,30.780761276481314,30.855527088069575,30.812432029107843
31.009455264287507,30.737563161834863,30.756951369246416,30.722389010074785,30.872880780879232,30.962960310609567,30.80982805085751,30.76253253221681,30.780939659438893,30.856149468343283,30.813709120799373
31.010576368111437,30.738513915793007,30.757321747738608,30.72346225276348,30.873947624779646,30.9637718704222,30.810723855408956,30.763024789552492,30.782404951393968,30.85700076025537,30.814866868508147
31.01196517258467,30.739537791994028,30.75829435138441,30.724104815723194,30.874497960456896,30.96427901839605,30.810935662349394,30.763496528805497,30.78345288714214,30.85786650411508,30.8154316720225
31.012494782741786,30.74027280533098,30.758945931883822,30.72464416861039,30.875262959254577,30.964143308595148,30.811579659481318,30.7640952021276,30.783315559171044,30.858437075799475,30.816607881563005
31.012543612643388,30.74125073577623,30.759357239737867,30.72522501774255,30.875936177487425,30.965080918540735,30.812332705948954,30.765366286361324,30.78291564401967,30.858817983781663,30.81736294970321
31.01379338405758,30.741935345304498,30.759757118306126,30.7259388764307,30.876801556749086,30.966130749623805,30.813339981908957,30.76624875282288,30.78283250711624,30.85953876212872,30.81779098833438
31.01492041241081,30.74203352268679,30.76090733027639,30.726549876564995,30.877343884692166,30.96672657471472,30.814688206473978,30.76645768619152,30.783348209499067,30.860457460224175,30.81883339448939
31.01509061564578,30.742966534000992,30.762073997262455,30.7275089093465,30.878201810695508,30.967623814990446,30.815623687529815,30.767292105182918,30.78429396508957,30.861241877952544,30.81962124767233
31.015330780395537,30.744036923495255,30.763026830889334,30.728366198736214,30.8789320909745,30.969122190958057,30.81673890378864,30.768204230520446,30.785086331865376,30.862102847905145,30.820924760253426
31.016279402092476,30.74479981272816,30.763419182711864,30.729371780694237,30.879417094198477,30.970245075639916,30.817778037394874,30.768904602637388,30.78520070817291,30.86298295397635,30.821251171638334
31.01698757245156,30.74534215309809,30.764110772660974,30.73061970006586,30.87989626893881,30.97061776590381,30.81907073085819,30.769752405618704,30.785328862055167,30.863613143622413,30.821256707718085
31.017614422615623,30.746412686957587,30.765346912799654,30.731138371825075,30.88059958889861,30.971519551843198,30.820302268613528,30.77014773839711,30.78639674074553,30.864377170468856,30.822270351583306
31.01840043949375,30.747044202882115,30.76642489666956,30.73183242245736,30.88105470985319,30.97276492385106,30.82155600347821,30.77060997316761,30.78734436628303,30.86497422027533,30.82301458311982
31.01891928459983,30.748129957212235,30.767345250399654,30.732601718588562,30.88183035664091,30.973912690752314,30.822628235359623,30.7712334783821,30.787728946454607,30.86553087880301,30.823097242245847
31.019102780101527,30.749241583465952,30.76844176770521,30.734275751442553,30.882644003177088,30.974727561862217,30.822918639543385,30.771891307124818,30.788444496376567,30.866108081959112,30.8239534159122
31.019950810837447,30.750093903474585,30.769402634723896,30.73555316645963,30.883300583153577,30.975451353087603,30.82355679614996,30.77284932202692,30.788506536937923,30.86732257820817,30.82496729228076
31.020983235060434,30.750372778071235,30.77014495365003,30.73656506442097,30.884256466519172,30.97546164950606,30.824583439142913,30.774316847003153,30.788882894408744,30.86822646697533,30.82549235565681
31.02163926415558,30.751249238674717,30.770519351325586,30.73739016987745,30.88486624960641,30.97531792340269,30.825048969149694,30.774762981886706,30.78949812236739,30.868706015749066,30.82613844443468
31.023235533074676,30.75222615902627,30.771020682925432,30.738213494253582,30.88559283181716,30.976045327989027,30.826008467567124,30.774845995975205,30.790352714878022,30.86921026912476,30.827082760376708
31.02348196335005,30.75320958159584,30.771702480400563,30.738778354705488,30.88683339019388,30.976887351392207,30.826402691161263,30.77492467122976,30.791044945564924,30.869299419353776,30.828380245311948
31.02413496938485,30.753776124752505,30.772426161746218,30.739201044076985,30.887504131530683,30.978104627579746,30.826815661697026,30.775311181678177,30.79155748720533,30.870336178327488,30.829790066513407
31.025865728861266,30.753837984198988,30.773099731188065,30.739867509363794,30.888074379775674,30.97938417659372,30.827900565124963,30.77658929433165,30.792336429639512,30.87146406231207,30.82966831382539
31.026840863116874,30.75436134374183,30.774049873381323,30.740633070439934,30.88850091059583,30.97964969364199,30.828404653777454,30.77748249837702,30.793549782108464,30.871898431343503,30.83040678094813
31.027688939974865,30.755104902201353,30.7749834504758,30.741937676440134,30.88924660804623,30.98013671052811,30.829239997762635,30.777958945888635,30.794590300173958,30.87221593175316,30.83159764222936
31.028321505855235,30.756122223694405,30.775981112195666,30.74273704404053,30.890168092482075,30.980837769219182,30.830613008316305,30.77911806749146,30.79516075392646,30.873509375819165,30.831827738207984
31.028873908488308,30.756847988169103,30.777086992238807,30.743675986958962,30.890666111503975,30.980967181069857,30.831830513103057,30.780694409276578,30.795666968122593,30.874263244935555,30.831818639994687
31.02946779153664,30.757639533602493,30.77851076558858,30.744667951607237,30.891424588931766,30.981630040179887,30.83281531660441,30.781442419374,30.79655396631583,30.875011083801546,30.831684593356556
31.030220305305253,30.758046543342058,30.779321313381782,30.74549220582221,30.892286323393957,30.98288566622803,30.833888281758046,30.782119129435323,30.797413848817804,30.87543373302285,30.83218471181788
31.031621364976715,30.758684374244446,30.78005893921024,30.746311210663436,30.89290664236791,30.983404615561405,30.834618799610787,30.78299458256769,30.798228050285932,30.875945162797397,30.83225780217024
31.031786191936686,30.759505167957855,30.781048767234186,30.74673365846165,30.893678452701153,30.98356383356721,30.835765629590757,30.783727113612485,30.798650013275896,30.87716127429971,30.832631187525337
31.032560159819283,30.759457693968834,30.78177588361767,30.74757424242229,30.894427184465183,30.984764675724733,30.83681901508144,30.784531664633437,30.79913660979303,30.877303130207657,30.833525197639197
31.033479577397287,30.76049837628025,30.782374192463053,30.74871588691518,30.894934524115047,30.985493892518726,30.83744738781284,30.78546174269966,30.800507997380024,30.877923288844542,30.833553597811324
31.034416122780307,30.76132265264085,30.78281653445994,30.749998456299544,30.895349037376935,30.985238302616125,30.83887213395937,30.786356120681226,30.80202774919758,30.8785932518934,30.834523768442388
31.03470906673413,30.761877486100843,30.7836687569062,30.75094082040453,30.895463669210503,30.985292476811193,30.8393217912424,30.78709773332797,30.80256775777287,30.87889407479285,30.83577706821177
31.036162639432312,30.762485527345476,30.78506275348376,30.751350355773617,30.896091718161962,30.985968709028246,30.840261115488403,30.787519254549135,30.802786081849337,30.879856965968177,30.83607164506651
31.03680263233532,30.763046118318762,30.786095179574048,30.752186244180415,30.896657060991735,30.987121692590392,30.84130514512814,30.787631217034992,30.80356314485794,30.88068766230787,30.837137930674775
31.037869067116382,30.76406772630721,30.78680940248455,30.753689632430792,30.897513863357105,30.98822164221735,30.84172592365404,30.788809979482657,30.8043943896741,30.881560416212462,30.837931412029253
31.038365880758274,30.76457364791487,30.78751100967174,30.75465496373466,30.898840873326417,30.98937012867852,30.8429094420298,30.790134499498414,30.805264913744764,30.88271711003393,30.838359701728926
31.039308394989273,30.765079574260707,30.787927402838168,30.75503740351751,30.899014316679555,30.989891572893345,30.84339155159776,30.790408419779496,30.806315427323323,30.8830300742812,30.840057734135435
31.03906385882002,30.765246330793225,30.78877948654632,30.755329160002596,30.89968026095693,30.990656017632936,30.84399751056146,30.790931650074,30.806498483004777,30.8834695929343,30.84053870918966
31.039715842008768,30.765100050196423,30.789841605241367,30.756196449425257,30.901085882932023,30.992015896259566,30.845124891356015,30.79150750969857,30.8066608759447,30.884435873602495,30.84067371967386
31.04042241155215,30.76623064823103,30.790754895123293,30.756896711630933,30.901718486998845,30.992770933068492,30.845775665106174,30.79142405388434,30.807394683876467,30.88479185056263,30.841821367006006
31.04134332402165,30.76708953311087,30.791954982687933,30.75771559644581,30.90196604122238,30.993175453942925,30.846003274361195,30.792026874517756,30.807515527927855,30.885498770152754,30.84184871733985
31.04181206898207,30.7673193825374,30.79255974987813,30.758358382459154,30.90196707797494,30.994078533833402,30.84688908436131,30.79188053405327,30.808081896200463,30.886228229230564,30.842045489903466
31.043258416505516,30.7668980428466,30.792842622606194,30.759187472284886,30.902252456534054,30.99438741258,30.847735913835365,30.79196341839518,30.809645511009222,30.886345768765104,30.84274749491742
31.044663609989747,30.76817692387855,30.793052657571096,30.76018314281013,30.90299255178943,30.994947481804722,30.847906903383876,30.792806173383305,30.810937152190302,30.88689981935004,30.842917401870153
31.045582251157605,30.768441772578953,30.7938139920548,30.760610671013854,30.90384404151792,30.995713204277557,30.848621681261218,30.793380734177255,30.81208232176282,30.887595357617997,30.84398796567736
31.046138767083885,30.76911698999758,30.795243958582375,30.761271741463652,30.904248957849696,30.995874156030446,30.849500258978505,30.793712121374178,30.812754927916536,30.888329354108343,30.845204057393744
31.047223363340922,30.770650647955154,30.79631040882395,30.76170569363751,30.904556611597286,30.99581857084958,30.850241971742804,30.794242531987244,30.813131655576043,30.88922509950404,30.845842824296952
31.047106837599955,30.771749804182686,30.79677379883204,30.76236078556885,30.905073727206865,30.99604948419875,30.85119814781304,30.795221393965598,30.81390272508124,30.89021099496689,30.846350939227012
31.047617886441856,30.772462773817523,30.797017909885646,30.76327213460732,30.90537514883996,30.996690017583013,30.85186352190331,30.796027352333134,30.814915708121795,30.890748971838754,30.84645452514507
31.04809696992053,30.773007530903254,30.797546022455307,30.763992761978724,30.906361486856806,30.996817460355466,30.852138732080995,30.796912419168553,30.81567712798147,30.89140198934972,30.84712629136565
31.0484249110053,30.773422641626375,30.797986345291907,30.76490525126122,30.90640091478669,30.9969145286227,30.852423343764173,30.798221870579052,30.81615941895308,30.892616199777642,30.84842927961652
31.048713579000516,30.773584665798506,30.798885293022078,30.765230335964727,30.90696761066871,30.997896322656572,30.853592662988937,30.7991520041522,30.816939214272537,30.893233518083186,30.84934794597489
31.049699713142317,30.774672227061252,30.799819947898484,30.765992960147575,30.90772273190848,30.998970092721102,30.854503751894562,30.799921912286308,30.817833962259037,30.89339507090625,30.85022715749247
