22.459953641762095,23.310037178634015,22.857948709259542,23.00969162561664,22.52585071079283,22.503560273526983,23.405553917925776,22.709853239447682,22.909612960066084,21.87699342637496,23.37380157086558
22.43810120229634,23.289583188498696,22.826668893949396,22.988725077334035,22.503226009440684,22.474114808365286,23.384392933345794,22.683123504729174,22.88450558085937,21.849159194015083,23.352631185824983
22.418685864598476,23.267793327411294,22.797759237893626,22.970360900318106,22.479987646428352,22.44564662008044,23.361287985187758,22.65694274930986,22.862166787930576,21.81931812089076,23.328453099860916
22.400785112589666,23.245026067801184,22.77026106617648,22.949636219900803,22.45880061428079,22.416988671806738,23.34072352811056,22.629848564818474,22.841385596261677,21.79150130648396,23.30506798716483
22.38199067588458,23.222550305122116,22.74359553366081,22.928297127412108,22.43768984593069,22.38766741284747,23.316439903975837,22.5977461261746,22.81915405241768,21.764964745021295,23.28510051872741
22.365125981746313,23.201424831422607,22.71752881919495,22.906458721031264,22.415882953220017,22.366520713951893,23.29300283588193,22.56909468772482,22.79789981089374,21.739545836517415,23.26441115908111
22.347639734784043,23.179530873312387,22.692872087294628,22.885323534744018,22.39644917603855,22.34412311228921,23.272886670083153,22.539220235518812,22.775707338167802,21.715052924160105,23.245820453121738
22.329857788664835,23.1592398761016,22.673713222211838,22.86397642151048,22.376293779213434,22.322953963051834,23.2539791115084,22.513445536664456,22.754836714734097,21.6907870251409,23.224248164980352
22.311287152249236,23.138083190805503,22.65225330809156,22.844084171539144,22.35582130209892,22.299228811900186,23.238146579785575,22.488592862245312,22.733161676821595,21.66749530684907,23.205492013530193
22.29454172915062,23.11767510259915,22.62942742880904,22.8238169575633,22.33622369901806,22.27634685440097,23.223700839977177,22.463580216873442,22.714115897106634,21.643862510403178,23.185812197643564
22.28046744910204,23.096517302358404,22.605405034964864,22.804286905347816,22.316126083075094,22.252463946182147,23.209488329418132,22.437593401621292,22.69768785055506,21.622019145832535,23.1685497040581
22.266029640406238,23.077782000204042,22.583515439113633,22.78852129410552,22.29720160049791,22.232765964750598,23.194591339278034,22.412893337942347,22.681916304901794,21.601916229901544,23.15026687932974
22.252920009088513,23.060326397223385,22.561215804016204,22.7740414561411,22.277989788176818,22.21283726445755,23.18012938193762,22.39308486728568,22.66803993313018,21.584631362188777,23.13425838558039
22.241584423282916,23.043022512410133,22.537593278542527,22.760012272944795,22.25941839024638,22.192775859812247,23.16280678076354,22.372693251549155,22.651396008465596,21.56735012343356,23.11768675808434
22.229629581112352,23.025350318787645,22.519951728786637,22.745487472700585,22.240110759010932,22.174259736961513,23.146040239534905,22.351010421603963,22.63793959097663,21.552454614591255,23.101442376512153
22.216871211154224,23.008025798362826,22.502869607225865,22.72815259111595,22.220528753508052,22.15478462905558,23.126585121395657,22.32829258255595,22.62155501655449,21.534333229717664,23.089178897877932
22.204213344781852,22.992300607426102,22.484670496247862,22.712488440913795,22.201457180921945,22.136557453944462,23.10929509976036,22.30658977177917,22.60492926829204,21.517241837193094,23.073619703685683
22.188613725788056,22.977274482800354,22.46835658431033,22.69666945557642,22.184083282344204,22.11961644208912,23.092303102517384,22.28080339493639,22.587112578409474,21.502083430568618,23.058681098338504
22.176115556655688,22.9610291599735,22.450991315437538,22.682560909356123,22.16808123634277,22.10016082125522,23.07787032041499,22.25726680493732,22.56984793446795,21.488987627335028,23.044728449629332
22.161724826262063,22.944050298063683,22.43521705163069,22.66656740199125,22.150025300559875,22.080903381680272,23.06507609554526,22.23538119456453,22.55422873402892,21.47546728152243,23.03105341861862
22.152435155489755,22.925794799204134,22.41897356200987,22.65040458883748,22.132335095984192,22.06537927882318,23.05131155272229,22.215854784805074,22.539368015358683,21.46061396583682,23.017859571969147
22.143634969450492,22.90831369195008,22.40306678074797,22.636819779935628,22.115403804712663,22.04790723225734,23.036471922936975,22.195845109227847,22.52486966977814,21.44603568137721,23.00465159849748
22.132345957773907,22.891888623317666,22.388920213926834,22.62430376261022,22.096693850583947,22.033193532540825,23.021951389054955,22.17651947626213,22.512091442873732,21.433403118823904,22.990939514456624
22.124778469577816,22.878559841423947,22.37624318089204,22.61183212992457,22.078294414525796,22.020023936907506,23.007122355370665,22.15714223806276,22.500288413105906,21.4196128926929,22.9804321403222
22.116914691414348,22.862601276489375,22.36626265459288,22.600909568896252,22.061011356646134,22.008183252802617,22.99281786583628,22.138435512901996,22.487425694171428,21.407184762112998,22.969752080145778
22.109352356876748,22.84959544624342,22.353011363969294,22.5907822629921,22.042843610551085,21.996621406203744,22.97752060713824,22.120142704680433,22.4743971276084,21.393494385678213,22.960039497511694
22.102200786319223,22.83680092998448,22.338106424891286,22.57956812888788,22.024765226691358,21.985342700338837,22.9666178570955,22.102765192438095,22.463509574887482,21.380625184080028,22.94706567235131
22.09407502373096,22.821878634197034,22.325216071949786,22.569183953492292,22.00921954280224,21.971812577278644,22.95676714727471,22.086274070343535,22.453059843704466,21.368159789103096,22.93903954023616
22.08572974024404,22.80819512653688,22.31362433771544,22.558829989203176,21.99356084841648,21.957622652188284,22.947584006900577,22.06791015490113,22.44288605442396,21.355073697437685,22.929263681244695
22.078714420979505,22.796193777678454,22.305133130723412,22.547610179482348,21.978912888764523,21.942874034453457,22.93804821231597,22.05216371017082,22.43108896372736,21.342864068527653,22.91781078909953
22.069577656554237,22.782549868343636,22.29724203185587,22.539124617621265,21.96469940292801,21.928005716789993,22.92570300333957,22.037039643841638,22.419676354641936,21.33245041632648,22.905971992551226
22.060648236160993,22.768300877517312,22.29067450107051,22.52744934782075,21.951247311171986,21.91404775039114,22.913391854083045,22.023812339809897,22.410385335652265,21.323874250345828,22.895018064461684
22.05521444027713,22.757541955920683,22.2835282744435,22.518411774994263,21.937028592968765,21.901666778726792,22.901830172543104,22.009749588846766,22.401497521602202,21.316729693005154,22.88462601170459
22.04961100209615,22.747002350312087,22.276342699461033,22.509072486147886,21.922039540755204,21.888574898708477,22.88953384403838,21.99620173135759,22.39325690867595,21.309485750768484,22.874478318286677
22.04443796408022,22.738478387213195,22.268475910592016,22.498613372667997,21.90691875574985,21.878409865168198,22.877919018020624,21.98366802136352,22.38516642461564,21.301492821310532,22.866372231692512
22.04037220270986,22.729497089866584,22.263637005377973,22.48911377866573,21.892931396749177,21.871346341385912,22.866952835927368,21.971374718575788,22.378229269643363,21.292160894419048,22.85852841641165
22.0354372787539,22.71900958365588,22.26155090781584,22.479413768944305,21.879157951121083,21.86247597250569,22.857853767697218,21.95853518302271,22.371618642807867,21.279564907728457,22.85317469620816
22.032573024255502,22.70629651562462,22.26094206880937,22.473924836802436,21.86620277793159,21.85453043505425,22.84736894577726,21.945028573910758,22.364517601012118,21.266558371539823,22.849188710951417
22.027215656828538,22.693583783032317,22.260886130530444,22.46801722276264,21.85440548380205,21.84462259347106,22.838102372990903,21.93169945887675,22.357569681175566,21.25813586959255,22.845864753246317
22.022660146516312,22.68164935794215,22.262118486656853,22.461497278819095,21.84433414130282,21.83687659076918,22.830670381806275,21.918918089727107,22.35318255785257,21.252128783779586,22.84282874042276
22.02137617897097,22.66963055212367,22.263599593417954,22.45517825649571,21.832620633953997,21.828988919116345,22.822708991698597,21.907160330856172,22.35134178132637,21.24584550395766,22.840278500974268
22.017993322275764,22.660332128098638,22.262000110554133,22.448344512151248,21.81894521810623,21.82088453724083,22.81456354177728,21.89770689319299,22.346180347943346,21.23906604321458,22.83656872905999
22.017194237184693,22.652315908716997,22.26062998833966,22.444252206661474,21.807298630465542,21.812623524397292,22.805048217018093,21.88821623343714,22.341493496659062,21.23263165070506,22.831448838957623
22.01381428059737,22.642373343226225,22.261008602385765,22.440456965850718,21.795370161049433,21.802588500491176,22.79619286281438,21.878775387881262,22.336455867608066,21.22467245397076,22.825613312045547
22.011120617977845,22.63106378990607,22.2629162799473,22.435831169413085,21.783901357578593,21.794720536357875,22.787863325725333,21.868267874909122,22.330312293252405,21.21498905099908,22.821425151929446
22.007568987058328,22.621722763995603,22.26255883963601,22.43335300682594,21.77302663051566,21.78928195010021,22.779604337796503,21.860926631082766,22.32470547610752,21.208086993903606,22.817135367056256
22.005818803017778,22.61268979240092,22.260845788494372,22.428186091890538,21.762741699360678,21.784562401935858,22.770266624945357,21.853286199646753,22.31866521891011,21.204122461409657,22.817132047611576
22.005173788037766,22.60361718602742,22.26096380204522,22.422117416601807,21.753398993494663,21.780614625805743,22.76218944181203,21.847548618024348,22.312842256793605,21.198035284762206,22.81709773990334
22.002591988548094,22.594860773498773,22.26212332691461,22.415822455188387,21.7450928661796,21.775825128241713,22.75658974913709,21.841049722909286,22.308969385735132,21.19276387500434,22.817282445380066
22.00266839036113,22.58916987589977,22.26246880542827,22.409387057914106,21.734517855279336,21.770930569909464,22.751385723364407,21.837308545868048,22.30461666369243,21.186621853272236,22.815707830128986
22.002507766394565,22.58329931739828,22.263911912948082,22.403869127078284,21.724959526148844,21.766484753593424,22.745796189326715,21.832738269739373,22.30182428509962,21.179153813367165,22.815607231744156
22.00229810918144,22.577209635162593,22.263702531126455,22.3997233524481,21.71588685958103,21.7634111289015,22.740181682979536,21.828065769847083,22.30023143387344,21.170987212411696,22.81532287236436
22.004346233901195,22.572035752415903,22.26581467400209,22.395373161442713,21.707390356570343,21.760449693285075,22.734832609860685,21.824218632107062,22.296807212512707,21.16359182829695,22.81341433406964
22.005667996579653,22.565751974132997,22.267387700547232,22.393382704316608,21.699346857211292,21.75919974431798,22.73032947296897,21.818767144377823,22.292421804641755,21.15813260151791,22.8119991083755
22.005653258213925,22.559872645556013,22.26948582566461,22.393071033678158,21.69170415022449,21.757974928308677,22.726036686473346,21.81362232222878,22.29042528840398,21.1535981464558,22.81356818294295
22.005964842738116,22.555976715199204,22.27040586147858,22.393056914618732,21.683014221076125,21.75571081271731,22.72187558793299,21.810568448139268,22.289333308025974,21.154948428077766,22.814705458086898
22.006618664062746,22.549874581970496,22.271755285911638,22.392815534190284,21.675419904827947,21.751548099834746,22.718219346683135,21.806917420634733,22.288267288803233,21.155637495328705,22.815272179761248
22.007672404259175,22.545302058981115,22.27427420065977,22.39030333277908,21.667372139253747,21.748820340958574,22.712347320006185,21.805207883052134,22.287514819247,21.152340473713686,22.81361357971757
22.00992736851059,22.54080386490752,22.278048329200036,22.387837044598488,21.65994896467513,21.745856193672864,22.705184108339772,21.803973800867684,22.286424978690608,21.14481765089463,22.81595897297864
22.010016418168927,22.53662750631638,22.27946070887294,22.38399727085291,21.65285466086775,21.74426944455345,22.698744727858518,21.80478405533905,22.282289091427728,21.137674916203686,22.820450838002657
22.013734150997305,22.533497278584726,22.28283917352437,22.382184299985767,21.64592746294874,21.742343979161735,22.693665472635814,21.802753762833454,22.279661478626345,21.1338758729321,22.82345160979422
22.01608400530567,22.530190760361535,22.287952877322418,22.381153258054237,21.638824756464523,21.740860299318435,22.691131303139468,21.80234468787988,22.275800584352417,21.13145348342142,22.82618280262371
22.01826073360342,22.5277696509117,22.29406946455329,22.381314500273106,21.63235610189277,21.74184248996586,22.688880020538917,21.801378548713508,22.27265681441137,21.131850942816758,22.827108224320632
22.020245272439325,22.526619740040353,22.300325075742286,22.381341039787742,21.626817149104753,21.741281326779216,22.687077590125515,21.801086771426938,22.27087115335083,21.13020443148004,22.82786324223779
22.02238700613553,22.525785128099503,22.304056566560135,22.38090246698217,21.620687862387324,21.74346498325747,22.68686219887464,21.799399034228706,22.27128063086248,21.130756512193326,22.829589818615958
22.02472391446659,22.52407059383829,22.307492624703134,22.37967988007863,21.614263889708297,21.74591576208502,22.68655010742694,21.80059467116013,22.273474535160986,21.128984967935903,22.834981996281346
22.029763010997026,22.522771297594787,22.311923629426133,22.377819420065563,21.60726530951721,21.749495293880898,22.686819999470575,21.80291955087708,22.281681904574768,21.126818951109037,22.839391459440023
22.034135446403287,22.519743453953804,22.320173093977363,22.378820015428317,21.601488751887217,21.751215334825652,22.686047169378263,21.80452402814419,22.287023524464146,21.12475207798596,22.846675872102406
22.040173561479634,22.518887805732042,22.329304832959522,22.38009845148766,21.5981450963832,21.752717838513853,22.684400139047693,21.804835585174402,22.289357709827197,21.123312229925105,22.853846182867073
22.044523889410428,22.518720741968803,22.33738876765342,22.38011942311694,21.594745949663043,21.754903013303682,22.68063739434495,21.80632149372531,22.290840709799436,21.12511121388373,22.859144933407794
22.049896973511277,22.519727954959187,22.343166372913636,22.381673284238023,21.59230205051116,21.755842731161664,22.67722767194417,21.808969649428754,22.289834958497483,21.12798419341801,22.863437527300604
22.054793963744235,22.52015362019169,22.347842183002356,22.383227014189615,21.58867936174143,21.758168778950786,22.67424178740372,21.81141157045618,22.290918111079378,21.128090079511495,22.867209417998296
22.060139068276566,22.51969852889243,22.351317870272588,22.385492322999156,21.586444009999912,21.758329716667035,22.67229521933359,21.814634755259263,22.29322524323418,21.126582120227965,22.870921492798303
22.065853308234253,22.51971314365509,22.35845526002988,22.38701285192342,21.583869857367354,21.76288572615985,22.673389965281686,21.81717647286655,22.297541808813634,21.123800178246363,22.877274514090864
22.073036547901253,22.52079788038059,22.367785732519078,22.388812779537393,21.582191512314953,21.769948093795026,22.674129038190355,21.820286126577688,22.300726539985508,21.121496635903863,22.885867387029855
22.078995459438502,22.5218632606379,22.376150917405738,22.388874881835203,21.579381452923073,21.777176702545002,22.6730610431136,21.8229597697483,22.30508561852389,21.123472477405944,22.895214898720376
22.086248484522688,22.52788938948084,22.38320605556477,22.39034613708349,21.57659137266088,21.77984890658412,22.670798820922666,21.82622746633699,22.308948409110442,21.12423770971632,22.903588768819766
22.094785426701197,22.53271946010677,22.391874119380496,22.392973399303933,21.574309594471966,21.785222709034624,22.670309314743346,21.831562943873905,22.31141417600081,21.129029575046893,22.91042476126635
22.103257040100715,22.537366970269023,22.399749122061614,22.398016391846035,21.571170884665754,21.790532748894723,22.670942368073355,21.83877237295153,22.313510351146675,21.132912139058448,22.913451193031406
22.110985314171558,22.53973624591527,22.405763053233,22.40511720770973,21.568415829364746,21.798602287358765,22.671764237743318,21.84457929419589,22.31625749323179,21.134421443300763,22.919755493621324
22.117310813016815,22.541260412239524,22.412859108790883,22.410607425827152,21.566897337530456,21.80507948056079,22.672298911576952,21.84972895968309,22.319545211329288,21.134430884530406,22.926203524584228
22.12201676158486,22.543298365975595,22.419681155978278,22.41421597269276,21.566208588011577,21.810964585939825,22.674290984022498,21.8544235313159,22.32422926017907,21.133578133707267,22.935689332609726
22.128728930386472,22.542020001871983,22.429286234534285,22.41711142959113,21.56363629181049,21.81823921877256,22.67610816146486,21.858008985168418,22.33279716566689,21.134208458131155,22.944143031805197
22.135829747106285,22.54161978961688,22.441387691567407,22.419564969011617,21.56249910476111,21.826268329454436,22.677078126227652,21.86265967506495,22.34100637619814,21.136319474404345,22.9536489333326
