25.484449532728295,25.574167690072635,25.335778402411012,25.58101166027846,25.64050365106794,25.39683276268005,25.584325789534628,25.476186710547722,25.608871009116456,25.58395643832537,25.644346511737655
25.504974492581113,25.59231667315644,25.346723875719253,25.60057934200252,25.658534804539354,25.413183216196003,25.602045073310183,25.48957431419954,25.630828471533157,25.60394534789109,25.665848677372473
25.52097611691163,25.60850596025403,25.357367535810592,25.618095335945217,25.67421504471648,25.423485030027262,25.61797481673446,25.500330648020004,25.652685806385477,25.620210146391173,25.684563571566613
25.533948173763346,25.623047927193703,25.369692812480906,25.633558463766704,25.687175533572496,25.429381139657448,25.632412669828494,25.50816777046714,25.674266949839385,25.633317398302403,25.70096955817597
25.544719900513996,25.635989028415295,25.382195129319946,25.645862521606794,25.697989671310452,25.433767131070528,25.643695067496175,25.51477635328697,25.696352355121384,25.64451760183699,25.715559498235343
25.552630026641474,25.647121560097904,25.396467354528845,25.655774091104867,25.706519988160203,25.437271881515162,25.653938015245103,25.51977136264988,25.717443071749248,25.655458130021582,25.72801650491145
25.55655110458568,25.65705855589659,25.40845212506776,25.663729631391977,25.713085865720686,25.4403296406953,25.660706834190673,25.523536991649504,25.73750899308307,25.665767807011232,25.73671544104116
25.559970639927773,25.664644457761405,25.417286260476825,25.66955633871476,25.717362674550817,25.443376102728145,25.665009184571247,25.52683356482206,25.7568303350852,25.674667578399823,25.744087997950423
25.561452206646575,25.670428715553474,25.42327797454891,25.674519327711263,25.72055644591865,25.445744563387997,25.667843758259178,25.529111091662436,25.774325768583864,25.680666272133728,25.748794072768145
25.5610079611264,25.674049493374476,25.429366989323825,25.676382414402454,25.722863654195024,25.446282940564693,25.668967428193454,25.530325905261346,25.78891125411904,25.684348573805032,25.752002970659923
25.55993947775849,25.675452700481472,25.434080669351978,25.6763145901267,25.724502099647324,25.444202391824305,25.671297733648288,25.529597889599263,25.799970278762125,25.68638510553276,25.75377000377861
25.558815411458035,25.674694138387775,25.438832811761642,25.675727567868222,25.724404052531472,25.440060659125436,25.67122358939898,25.527681679808488,25.808211708299705,25.687316430098495,25.754145973731045
25.555733563254254,25.673574465694298,25.44157055692921,25.672961119379842,25.723044217649537,25.433875547641172,25.67177852626886,25.52214272758675,25.814385809160818,25.68583234255086,25.753576359956284
25.55158387238594,25.671352990992858,25.447498861732704,25.670041474265027,25.718741040167153,25.42741299473219,25.66933603222727,25.514571302882345,25.81716934394883,25.682215683698804,25.751188023021854
25.545992971305548,25.66776061581216,25.449759852615163,25.666310974736657,25.71203542884273,25.420050559304062,25.664421399762784,25.504921348512063,25.81892817523171,25.677169753430448,25.747452171633974
25.538790589219378,25.662626334276297,25.45015634610211,25.6624414511375,25.70419552175209,25.41107551714797,25.657854439205426,25.4930495680356,25.820281902438307,25.672140595348473,25.74217302285751
25.529481638851248,25.65508925984259,25.448375264942488,25.657071675719596,25.695636912194463,25.401815098700098,25.65100586447305,25.480231722963083,25.820443313714783,25.665464808337255,25.737570405803375
25.518702173523828,25.647464325290038,25.44374979036577,25.650363089681218,25.686273317657932,25.390708795556847,25.64147116026925,25.466681937862077,25.820344846318605,25.65909065799633,25.731594990382124
25.507753477907798,25.639550490278168,25.441924317051978,25.64265235731732,25.676950007837863,25.377657840988416,25.627403805685862,25.452932916294966,25.81911890405854,25.649610027947464,25.72379128559998
25.49529926401111,25.630605773232304,25.44112032776159,25.63439593355685,25.667519656523048,25.36359112177999,25.61199196015977,25.438432625185886,25.817107287356112,25.64034385975065,25.712811246072846
25.482025539999604,25.622429243169165,25.43864392991114,25.624917283048593,25.657851949594498,25.34997004974715,25.59649079457946,25.42354741437641,25.815075901320146,25.62865798749275,25.700996749687977
25.468766978463435,25.6130615793529,25.434048540646714,25.61584402259919,25.645906704118957,25.335623284571803,25.577814734241244,25.407141135914884,25.81123479212733,25.615746965149548,25.688690824504036
25.45415932104669,25.603713943481438,25.426946653545354,25.6045633723207,25.633299259527828,25.321415766130727,25.55750885252869,25.389823370519412,25.80594796235751,25.60343232364169,25.67656153356011
25.43982475926818,25.59223019069352,25.41799503641593,25.59371713827943,25.619810349830516,25.30677132664647,25.540036092492166,25.37163012511185,25.79956651039491,25.59022502622915,25.664940818090137
25.426238605824235,25.578055387430446,25.40993502136358,25.581529393893646,25.606238548989786,25.2903968803736,25.525279601674388,25.355101964524497,25.791828502693676,25.578553631300988,25.653517079180848
25.412891442957573,25.56391799482537,25.403220106084877,25.568518324018825,25.592241286544933,25.272345316744907,25.509825692064,25.33730230308293,25.78328146929181,25.56545977054837,25.64279483553821
25.398573907588023,25.55077010588541,25.398952107220435,25.55496979766513,25.579002651082348,25.25364126946009,25.492805656203647,25.318465988313474,25.77360411412508,25.550549147002496,25.631823680459757
25.384383273108355,25.53807964344026,25.394826376067833,25.54087427741696,25.565782510703038,25.23565298593858,25.47720448335717,25.299219149358883,25.762690820776793,25.534437080586827,25.618695818524237
25.369144162211196,25.524131025655304,25.389436783343292,25.525800736481308,25.553211369986673,25.21862981294223,25.460616267090025,25.27841582242968,25.75053527509505,25.518022083005345,25.60341750821859
25.35441260717407,25.509275070054038,25.383186312061202,25.51211971527636,25.540439363527717,25.20199657564515,25.443427523488566,25.259861200111978,25.73847627589427,25.499087062628313,25.58787192255485
25.34057787478682,25.495130312628362,25.372597176664552,25.499813643968963,25.5272769129088,25.18474738919803,25.425576425982026,25.240713950251,25.725687013114747,25.48239920036799,25.573445260222062
25.326222925420847,25.48107301843484,25.36142397436818,25.487873679752667,25.513707408234076,25.167722133885828,25.40835637385912,25.221739079182623,25.71298971536542,25.46600206048395,25.558945176497826
25.312569190897083,25.466440007453855,25.34972182943562,25.475761908617322,25.50038320616181,25.148401128137323,25.391981987453303,25.201876704314476,25.699685130206127,25.452827114206798,25.544380334871413
25.29937754087325,25.452599596032364,25.33576355357884,25.460892705270616,25.486734236297714,25.12995891407551,25.376225914811144,25.181023461040887,25.68636570079566,25.438885655603293,25.527989550043415
25.28610817419281,25.43896332405427,25.32301428265084,25.44630050839283,25.473718110841098,25.111219204305286,25.360737593316777,25.159614869933776,25.67253143283674,25.424485381271317,25.51110720836203
25.272181809117875,25.426634323373865,25.30865849505836,25.428668683793425,25.459876071219718,25.092365313796083,25.34391550567106,25.13706724504167,25.65786368820552,25.409968656349857,25.493405944454732
25.257841211391252,25.413630327802146,25.291799010193103,25.41232997582624,25.446321335523898,25.073638217683673,25.327818469293014,25.114089034249414,25.64323574664961,25.394923683594687,25.475912066727
25.24173488830972,25.398422292811148,25.27703725080675,25.39445161133404,25.435484457991006,25.054047641329355,25.310454105164727,25.093687231616745,25.62800027538725,25.37945885417384,25.459122024625266
25.227214317700085,25.382717636952435,25.261688564865707,25.376116461512332,25.42461334892242,25.035012154850556,25.29310739757635,25.074302070390697,25.611681395745084,25.36330159033899,25.443739434577108
25.215217992755647,25.366898742305274,25.243750965023708,25.360188104330497,25.41597247635756,25.016155211020678,25.275341346829205,25.054198200114087,25.595067132497654,25.347019782352696,25.43039038819429
25.203109535357097,25.350912968460378,25.22641557516409,25.34266806632423,25.407737397954897,24.997581689123344,25.259112710689937,25.03431231778839,25.57747803294774,25.33051079286375,25.41697571203132
25.194066481403745,25.336659910173736,25.208329344276255,25.327457660753247,25.397847383439274,24.979948680686682,25.244109656554492,25.01373608341687,25.5592929711724,25.31291385748268,25.401565502914107
25.18431652211988,25.322609103206602,25.190831822423494,25.309981996845433,25.386773722161497,24.95974196741559,25.230076818854137,24.99217214813878,25.540280819330544,25.294752514383113,25.38466576041143
25.173934295428086,25.307680403129623,25.174571759444863,25.29613136865791,25.37513225687896,24.940699830236838,25.218700943429987,24.96892454053331,25.52277887914635,25.277009663776354,25.366579554348213
25.16462220334603,25.292015013540812,25.159005654547478,25.28153665382313,25.364977730933482,24.921908644497965,25.206852925405897,24.946123940587043,25.504504331835086,25.26235520653888,25.349173927589735
25.153596092930435,25.274840426497477,25.145395287748382,25.265714766599,25.355454943335005,24.903495357383818,25.193474322813962,24.923992381089167,25.48677998117447,25.252204975571637,25.3326739816587
25.141443563895464,25.257452911435134,25.13060621391611,25.25131186753077,25.344883520527468,24.88653910020573,25.179777911544143,24.902366607902344,25.468724947012475,25.241369954708205,25.316278561654904
25.128207449649643,25.238666984500767,25.11556800400067,25.23657224780497,25.332641105211692,24.86914142106757,25.164712620789356,24.881280885007616,25.449974299204897,25.2296732618738,25.30024830661723
25.116011921068356,25.220516367681547,25.100878310270307,25.22201571110335,25.319416445658618,24.851612441160423,25.148672342385584,24.861275516530036,25.43157212461078,25.21629246460193,25.282009451484004
25.105465056404967,25.20264534441118,25.08845904512183,25.206360831816777,25.3058461208121,24.834164486759352,25.133394753992533,24.84193550100838,25.412524559219342,25.202830400973735,25.264362221048753
25.096558013266566,25.18555060910486,25.074965343921253,25.190183795622477,25.29472802571517,24.816978227633374,25.11788112001799,24.82435750937801,25.39346013343263,25.1912875142241,25.249040460756802
25.08700686502236,25.168187463382793,25.061635597012884,25.172921698286995,25.28658925277528,24.798135048691037,25.10344053812224,24.80787047322425,25.37369927949024,25.180295747003377,25.235284593719406
25.076038216160935,25.15204613292581,25.04618098807436,25.157674519712646,25.27935089360525,24.77815727190537,25.088707217339355,24.79084244214352,25.35442492210315,25.17127633219078,25.220439156532244
25.066252155023328,25.136750968365543,25.033255357781332,25.142013461033343,25.273865292169177,24.758711544986983,25.074130666250785,24.773545815034453,25.33423324566842,25.161669533393678,25.206815162651797
25.0550687571087,25.12316261579471,25.01917193073341,25.127281467748574,25.267087674262353,24.74167460930461,25.05917492816777,24.755251408739674,25.315491214583336,25.147883480488087,25.194017570533628
25.041860604411287,25.10950046678723,25.004879628799614,25.112421269855723,25.25677576880524,24.725794883321512,25.04480221482051,24.73669899150726,25.296528395042298,25.131549358010083,25.17910724531561
25.02916506444462,25.0948753188761,24.990389763565876,25.09776250931916,25.24462240650829,24.71023091469153,25.03214247184546,24.717785095457415,25.27931380531221,25.11508977131248,25.165269362254765
25.017291794473326,25.079085472956677,24.97641221922112,25.082488618614125,25.233152631072745,24.694950614375173,25.0196107830067,24.700070795271,25.262662808053836,25.100806647965612,25.14950979464651
25.00400420576127,25.062896408206665,24.96132878634338,25.06634962850781,25.221867692071626,24.679683788428648,25.00812995640527,24.683098175872434,25.24424465920418,25.088228788057442,25.135366933279553
24.994456201517128,25.046713827200048,24.94637167449076,25.050452506985415,25.211608809016003,24.664812580367496,24.998659826273123,24.66671382036995,25.224831276113527,25.076898802062672,25.117739607483657
24.98756841898828,25.031666369254253,24.93242509525093,25.03426103371058,25.20278541780789,24.650290063083553,24.989506103122675,24.6523587472075,25.205958227564413,25.066320559569633,25.100773386967358
24.978941305773525,25.018539988733206,24.920409983568085,25.018939520954685,25.19219445170476,24.63830376315483,24.978596995505093,24.637143647644557,25.18609523978036,25.055327458119617,25.086049431873725
24.97020595183034,25.005317286966353,24.908577821807498,25.00295205922205,25.18201610638745,24.62594563448706,24.966236465864803,24.62325487454971,25.166733367799093,25.043395504390297,25.07165464114496
24.959787280553158,24.99247587782896,24.89750662795381,24.987937950775464,25.1716122037309,24.613320506537534,24.953131340833398,24.611052938870408,25.147299598839066,25.032141200022956,25.05613896391928
24.947309167126836,24.978387376324914,24.885469659597383,24.973884716463708,25.16077846058302,24.60138026814269,24.937839637622766,24.600219269437545,25.12913326476541,25.02211336981485,25.04273887772195
24.933927722680707,24.963114058546978,24.873476157623536,24.959434315029224,25.15201214884129,24.589326597172715,24.923149308522262,24.58938777533723,25.110807318863422,25.01186137572679,25.02760912277917
24.92042923247025,24.946803433299586,24.86126433913574,24.94668855747062,25.143790354327955,24.577085509790603,24.911704713808824,24.57841802577072,25.09350166304571,25.000631372202847,25.011737885318595
24.90935668641082,24.931451296809307,24.847202650717026,24.933255269337966,25.136697966339348,24.566019313512264,24.900062031437805,24.568639574481704,25.07730417087115,24.99123560898795,24.996291897973077
24.898990713234575,24.916664915006926,24.833144703341787,24.92013323016421,25.128876591712555,24.554453394136225,24.887519261853242,24.55596500673035,25.06031083365584,24.981445803601858,24.98256750868236
24.88999060220688,24.903061976837137,24.818762968863854,24.90684542866684,25.12128785006338,24.543969040533675,24.87553761236604,24.544893358290956,25.042590407451097,24.971040453748813,24.969799937791926
24.88156469336381,24.889123969563094,24.8045498607156,24.891735228427745,25.112452575594766,24.534237988530954,24.864856679652227,24.53410474694025,25.025081918620007,24.960028321012587,24.95681175849708
24.87299912951976,24.87557032077718,24.792213303755606,24.87736987403272,25.103069151573465,24.52653856002529,24.85367387379865,24.522218457439603,25.008200597321604,24.94802250542486,24.944369911685676
24.86270895538583,24.861771820565707,24.784316813031793,24.863216979340578,25.093128510277293,24.5181601340727,24.842216308805398,24.51238824564102,24.99209012466234,24.937009500157046,24.931467632116046
24.851401296541194,24.848486151569173,24.776954281085743,24.849755861398386,25.083473861710917,24.509573177475602,24.83088080816943,24.50156210471848,24.975672509467405,24.926853050782967,24.918629921833237
24.840727728552487,24.836204025897853,24.768254036719274,24.83728447667088,25.073285408991197,24.499313058935826,24.81819128904376,24.493182697235653,24.96103488455453,24.919063755323833,24.907343936610836
24.83128213368707,24.823324044578555,24.758086511446344,24.825691400877957,25.06478006416738,24.48849128383778,24.805851390944213,24.48711820260089,24.945429005959966,24.910856191102514,24.89694477043368
24.822254462501867,24.810326807834695,24.74805911188102,24.813385474199997,25.054574939022327,24.47813306566416,24.794514143279507,24.48058098475068,24.929672166723023,24.900568904626937,24.886517614174938
24.813604283373056,24.798009459365815,24.73625266842493,24.79994160441243,25.044201378424273,24.46948480239157,24.782938658984012,24.471808458745844,24.914873858049013,24.889726179052186,24.874921531754488
24.80563994075158,24.78668227917928,24.72670180291275,24.787693765233744,25.03285411313131,24.46185506813653,24.772533114594232,24.46390569595046,24.90072739082271,24.878761019202077,24.863869546172424
24.797303897179404,24.77501094659997,24.716655427651904,24.775234451230737,25.021829249175024,24.45450320373463,24.763542718233957,24.454742182729454,24.88636711494951,24.869617119230156,24.85272916961599
24.790469675544607,24.763290024953445,24.708219302617607,24.76348405240039,25.012130542339573,24.44816069971845,24.75412238503736,24.44654630620388,24.872727298079038,24.861484137171296,24.842740610079485
24.781997821456834,24.751092671704118,24.699560581351317,24.7524872515057,25.00418667206769,24.44114868476052,24.744955405946598,24.439049523228196,24.860504597371154,24.85277073052176,24.833343205313586
24.77405949846507,24.73831524786469,24.69215540669542,24.74200026205505,24.995912457663664,24.43407130792918,24.735479306467717,24.43202003896357,24.848621396945386,24.84475264235924,24.823984115275394
24.7658557950872,24.725245687342245,24.68387420957006,24.732226359409356,24.988118856213774,24.42631039543746,24.725137589524834,24.425592865642855,24.83687409957481,24.835984063993855,24.815321894572236
24.757470977473496,24.71329743359263,24.677625101911637,24.722284957120976,24.980310744505548,24.41852022272743,24.715356684267185,24.419463331743934,24.8245384438556,24.826615048098198,24.805153654749105
24.748822318307724,24.70139252424915,24.67062189664151,24.71192046287122,24.971996637169195,24.40998984028272,24.704903049019997,24.413461845895693,24.8124244549126,24.81705075279452,24.795153169590357
24.74018094557597,24.689368874836045,24.662507580585693,24.700284282603384,24.963580911039116,24.40242562760516,24.69308542126878,24.407497717144288,24.801290727439948,24.806348815244807,24.785059487621748
24.731969577948934,24.67769118061945,24.65491414927822,24.688544328690966,24.954202707691827,24.39428009637442,24.681105210678,24.40229763620806,24.789483048332983,24.79683379830511,24.776373960752064
24.72355513693449,24.66704389444486,24.648242147071436,24.67643308990459,24.94552262778813,24.386383269684924,24.671337923972303,24.39866608600434,24.777007269732078,24.788379045155757,24.767930180885322
24.716706174387667,24.656201866638952,24.641363676619182,24.664551470537106,24.93608780350222,24.3808180542587,24.663258103096307,24.39440051997505,24.76468209252311,24.782652570521357,24.760538780427677
24.710186895356202,24.645680326695057,24.63529322381001,24.654521980755817,24.92670180570364,24.376468951805244,24.656461167004018,24.38853838729582,24.75330341118408,24.77730809273072,24.754759783769067
24.704037151287416,24.635616564636642,24.63016087760145,24.644738501224246,24.91726923559075,24.372930807606977,24.650558587370462,24.384155539263016,24.741432519026567,24.7710038503699,24.74992969022239
24.696667733487207,24.62580469660985,24.624076477824644,24.635446117633066,24.909126783742394,24.36733330627606,24.64455106718556,24.378799519746895,24.730343017867085,24.763106512110802,24.743786693121272
24.688828420900812,24.615412810227273,24.616828393710524,24.62730899037965,24.90033379006657,24.361671628591054,24.63818055458539,24.37341961925256,24.720079338866483,24.75453737902604,24.73696673680964
24.680971306568317,24.603972217329172,24.611939983267735,24.618989475172214,24.89262954893956,24.354549395696846,24.63042610630531,24.368688402842725,24.71057617425092,24.74689207134995,24.729109474992534
24.674124255595245,24.593351776054867,24.606357870781732,24.609656108271203,24.884670380915644,24.347009259228134,24.622730758108553,24.364853177955325,24.701934267186772,24.739010935114024,24.721691468973347
24.667512359731752,24.583662191934522,24.600625690984398,24.59868245126109,24.87705633470375,24.340491611512313,24.616500126170614,24.362134921378495,24.692294934177955,24.73138571355221,24.715460983877684
24.66199358239994,24.57454533995218,24.594585545520353,24.587185286220144,24.87088874422415,24.332615916206493,24.6093008033992,24.358921091937415,24.68301591350384,24.723966837418875,24.709731596088563
24.65601833855009,24.567071600230204,24.589585982199406,24.5765070466711,24.86478197882523,24.32547163720331,24.600866261081997,24.35587423279386,24.673830041726063,24.71799884057412,24.70528886289056
24.64966561881424,24.560917307222063,24.586728005704668,24.56762809202996,24.859210897751144,24.31860917639003,24.592348512218813,24.352078813898807,24.664358405910427,24.71234421290495,24.6992598760658
24.642600756250957,24.553996312880713,24.582164582558267,24.559916707169663,24.85249025775901,24.312683575062724,24.58463447725569,24.347592253460135,24.65585194426057,24.705697639520984,24.692365401406203
24.636942257304533,24.545699906716422,24.575910796909678,24.553456280694377,24.844247827671033,24.30641108430844,24.577715263802595,24.343638288255626,24.647623400153197,24.699085414614736,24.686959251211142
24.630445329894908,24.53645263570162,24.569660744519325,24.54564148759993,24.83642976562862,24.300038594290815,24.57078599506408,24.33803737068493,24.639005403418025,24.691750239116942,24.681447916845155
24.623262082566026,24.526505598446633,24.563228088841246,24.538020924361838,24.82920995832718,24.294358106049124,24.565205702947438,24.331782466052925,24.631401354328606,24.68567114361774,24.675803769214202
24.615685057007877,24.517355368750422,24.55865569901195,24.528769859891142,24.822730909555748,24.288853389295948,24.559801450949283,24.32663786525763,24.623380566776817,24.68028648582718,24.671493613598308
24.609322958408924,24.508437004922385,24.554215930650088,24.519826924618346,24.818546149692473,24.284708188507746,24.554269814860987,24.321718134500884,24.614782663642107,24.675381051699127,24.66675192289017
24.604032543480052,24.499626607532228,24.55006196693349,24.51188773839398,24.812885198831474,24.28139916947969,24.549049937538577,24.31800947767606,24.60582655353,24.67078816054631,24.662692047508475
24.597934504507272,24.491697752017973,24.54496638700349,24.50662871422167,24.806868287313396,24.276882063997746,24.543816175189434,24.315162525820977,24.59777520878655,24.665114881099516,24.659058714310405
24.59070508715129,24.482895314452264,24.539471780452708,24.49963619578741,24.79979090827829,24.270267261138045,24.537878941170774,24.31172581224149,24.590241387223806,24.65920578138296,24.655373668479477
24.58398227513339,24.47401144227588,24.533150064909897,24.491596793543206,24.793337242839083,24.264122070149018,24.532556730301785,24.308579352668605,24.583225204240517,24.653462676336346,24.65002637533133
24.57722500817589,24.466592359381927,24.52934527759929,24.48406523920773,24.78681627679649,24.25738103317538,24.526325157256466,24.30583455479941,24.57695997170378,24.64652802168498,24.64505391392226
24.570922473305288,24.459756262330743,24.526390828918167,24.476388221516018,24.780639986658116,24.252963261729423,24.520819374682358,24.304273175527126,24.570433071598696,24.63973471237066,24.64052868533006
24.566227342657484,24.45334030398287,24.522798254010453,24.46801357402922,24.776317655185913,24.24845389082213,24.51492814818979,24.30238363002659,24.563889015191698,24.633186267833196,24.636689237190083
24.56317265355231,24.446943192361964,24.520291059964237,24.45927008533178,24.771964313504622,24.243703182201234,24.509214543000088,24.298808702963544,24.557631274124066,24.6298784139608,24.633791408874757
24.55903967614692,24.439815073525303,24.517701161968333,24.45256321516039,24.766890132638114,24.23778145937286,24.504195186059505,24.293769787746378,24.551501398440085,24.626638631065674,24.631788631389725
24.55419387999897,24.433763284925888,24.516292239071657,24.447284164340928,24.76164195921877,24.231987135056784,24.499310999049797,24.28959731256068,24.54606460939047,24.622595877493726,24.6294531287333
24.54904324303383,24.427497042296086,24.514235409224412,24.442607909284675,24.75644007479898,24.226451825760932,24.49428467456537,24.286134946559645,24.540782145872416,24.617983046169837,24.62604498718018
24.54384960563676,24.421985196328812,24.511715642344626,24.435996452452127,24.751392707457036,24.22217116116731,24.48906845667998,24.283387744829202,24.536406529487667,24.611337103845436,24.623257838252467
24.538176886022836,24.415836932401596,24.50922813334069,24.427882014422554,24.74686035838816,24.218484115382473,24.485932061695344,24.282100439257377,24.532700085858856,24.604566405506276,24.620771955495975
24.533243890370056,24.409988700606146,24.506537191090217,24.420203161236188,24.743705189169848,24.214513292459753,24.481341314343705,24.281158548772403,24.52977802624353,24.60012391016538,24.61963152041942
24.52943379457205,24.40419621511186,24.503136505793783,24.413433255593343,24.739700053064215,24.210256393252592,24.4769879964414,24.279595953372816,24.52605075621941,24.59617608706331,24.618111023651092
24.52551070117856,24.397118232738908,24.500458378403813,24.407528473133503,24.7352623855674,24.20592266739369,24.472033055268597,24.277600515117776,24.522774986225983,24.593014793572756,24.61694449053129
24.52134888460361,24.390733761387967,24.49798822326286,24.40424853292984,24.729453927367032,24.202904533558435,24.468792967947998,24.27540175223254,24.519162969172598,24.58868279035326,24.613423890766338
24.51692317165434,24.38460325104149,24.496657918795606,24.399199462287125,24.72416427611103,24.200185840186084,24.465715866682807,24.275329572989357,24.51527574339132,24.583816951337077,24.610726570287685
24.511898565274443,24.379058262849995,24.495256593119134,24.394079328637453,24.72058498610749,24.19696985131136,24.461800653110167,24.27430515976381,24.51227721076667,24.578465329832735,24.60875796356484
24.50765328418193,24.374170669076975,24.493274445702923,24.38829707272847,24.717287164150783,24.192552776216388,24.458440213402213,24.272859941414048,24.509564978064805,24.574621471086996,24.60847482516613
24.502972990020105,24.369570886096152,24.492035754559424,24.382624744063804,24.714942798956518,24.1876047170838,24.454793604038567,24.270159751518506,24.507629981874423,24.571834868426137,24.605586475704094
24.498745132020986,24.365103638492833,24.491604695411787,24.377376520075693,24.711576674110955,24.18252925603687,24.45138268523671,24.269143290240137,24.505347135601316,24.570777545588758,24.60447800832587
24.494883180113515,24.360180925767317,24.490500213674093,24.373039424601878,24.70789725031946,24.179098446301083,24.447555970583807,24.269771097061255,24.50301859395401,24.568973799048052,24.6038860858581
24.491729242566585,24.355732743842182,24.488683276935003,24.36905587932188,24.705238246918725,24.17635211203562,24.443467426327373,24.269122040086394,24.501875068037137,24.564925392625486,24.604334020256736
24.488900610142217,24.35165612716306,24.487416339558305,24.363554272428452,24.702193483882734,24.173806192327916,24.44028787172405,24.267844433019995,24.50089968452943,24.559606880399713,24.60298893914311
24.485024562371486,24.347305537690474,24.487530758619563,24.357743969330834,24.69997396599727,24.171870738994883,24.437239906797327,24.26475311539258,24.498222745444306,24.554880543270137,24.603471828128008
24.480753016659417,24.34334803575439,24.48789666231189,24.351826563288334,24.698155939980104,24.168859102188026,24.434720559421077,24.261667160766226,24.49601482807974,24.552391404174948,24.60446378159289
24.477011617838436,24.338873257030883,24.48754209074202,24.34708159375353,24.696044471620645,24.16494644356216,24.431497690465484,24.260572304195218,24.493926294656625,24.551735222117294,24.60427168929869
24.473401892184793,24.334486696528206,24.48631605448332,24.34292812562109,24.694032686870617,24.160766165492387,24.428239542115815,24.260028980115365,24.492950761501948,24.54985792364647,24.605523178853204
24.470000585781282,24.329433913874936,24.485888150132936,24.34031338167706,24.69183410869542,24.15772528646343,24.425354541064067,24.259662508267144,24.492467181298384,24.5488970812674,24.605631956755705
24.466379970873838,24.325776755134108,24.484656073467022,24.337973349477757,24.688764453974876,24.154457143870125,24.422757384146877,24.258026599058585,24.49218571025602,24.546080370752644,24.606948971638136
24.462870419164346,24.322794637302767,24.48429041909421,24.334584296944946,24.68872379987935,24.15193296986722,24.420753357537933,24.2560863773136,24.491478401074225,24.54243890283316,24.609201913089407
24.460173440066207,24.319092960819056,24.484430095850612,24.33090042290281,24.688361808605453,24.1481580190772,24.417980007920388,24.254270980548714,24.49094996424257,24.540161021470794,24.608134209892327
