25.493380718582472,25.423247845022978,25.536172625475597,25.536754339793294,25.457178686350666,25.359779833346646,25.497441863555473,25.54722884737273,25.455645841110012,25.215783273899902,25.55280584626773
25.50690483708571,25.432724040692896,25.553254384055137,25.549422770668716,25.47220852416092,25.371721612379563,25.511157967133926,25.563536589519458,25.46585873664728,25.22919642358627,25.571389016691775
25.518757698453214,25.442500231755503,25.567193885587468,25.55864791503099,25.485861302692427,25.38002658466001,25.524225826850188,25.57959287902062,25.474240061999925,25.237545523988313,25.586148129855452
25.528518449814452,25.45048175651891,25.576110275908853,25.56485230232896,25.4971212797577,25.386758238373467,25.537256904106975,25.593397233916832,25.48090749979448,25.241370319152722,25.596070146523246
25.535881548007563,25.45482730645983,25.581752765412496,25.569283917036746,25.505537489332045,25.39252631275218,25.548285571147034,25.605874999643486,25.485210045792176,25.24208233751996,25.603085693972893
25.54162292666147,25.457687338233292,25.584582303686503,25.57230786537758,25.511444042112295,25.398879890153857,25.55713447765392,25.616037122034673,25.48712403390114,25.238829810682688,25.60449525111892
25.543230185767083,25.457294099800585,25.58385111886235,25.574543752885962,25.5150762545571,25.40441332375821,25.56271056955945,25.624377332833248,25.48691212384646,25.234409885440048,25.603344116906356
25.54243177967379,25.454317583566272,25.581206549569995,25.576448270295433,25.51446258160503,25.410484905185356,25.56592361374768,25.631331937947756,25.48423355892027,25.229541864432136,25.598430533443622
25.54015531404309,25.44900348654543,25.5772714616488,25.57587029881588,25.511257909893498,25.415065725447896,25.564772935363884,25.635286989785456,25.48079316593752,25.223743292498135,25.59163357750434
25.53512395388092,25.441938534525157,25.572415184663416,25.574245392762855,25.505366060221224,25.41762735474727,25.563579693680268,25.63699797611845,25.475348627035995,25.218282046418498,25.585051463344968
25.528349393953448,25.432875590667976,25.565899817311358,25.570473091748518,25.498798935979934,25.418798260059248,25.560808096588573,25.635855676743212,25.4688891009964,25.21213431988809,25.578418628743727
25.520266088202114,25.42299325163361,25.557924744875642,25.563383308540182,25.492088253402866,25.416972004463933,25.557747138529972,25.632961470054425,25.459457585782385,25.205292827088122,25.571338286578822
25.51108908829785,25.41131476290903,25.54821074397715,25.5545505429249,25.484107813555813,25.41442497031477,25.55240307686484,25.627793379952102,25.44834536291344,25.198388074190348,25.564123062006836
25.49995853825008,25.39877688776582,25.5379310223187,25.54296036059641,25.47595429611819,25.409416038575422,25.543492354438918,25.620954677087376,25.43499774847406,25.189782673487656,25.554807858962796
25.488425138080295,25.384110031053897,25.52525599205473,25.531332224904524,25.465395964360557,25.40189685806893,25.532878950359684,25.61274414369656,25.41930085563933,25.179878704268145,25.543860284211874
25.47552442152592,25.36715059491865,25.511242964393222,25.51877771930159,25.45264473498232,25.39338577377247,25.522796280344192,25.603925324533854,25.401607144022513,25.167626230689805,25.52999585442002
25.46122004591328,25.34918389966704,25.494993323465426,25.506535241071006,25.437781619942733,25.383639145887052,25.510357310679037,25.593416032290875,25.38298287615686,25.153327735757586,25.51357813262545
25.446600026755117,25.32968486601595,25.476709393977668,25.494754291924973,25.421250452420864,25.373624712743123,25.495422706740207,25.580917890241643,25.36439988301933,25.13669078792322,25.494028917124297
25.431686799871795,25.309145949646997,25.456249104748792,25.481417462651645,25.402759260808743,25.36316478331195,25.479204644374537,25.56652285720257,25.34410537160622,25.11844542018014,25.473599834715838
25.415065978453253,25.28734125934916,25.435387888778727,25.46723913568553,25.38384658587662,25.35184110184341,25.46235505235569,25.552503431186132,25.323049951148263,25.099450982312234,25.451815712064693
25.397718501650136,25.26415570196341,25.41351878281397,25.451278435665166,25.36341648465589,25.34028181340418,25.445484597454836,25.53734933563402,25.300356732427932,25.08020055951104,25.42966438729136
25.37825641164806,25.240394659570654,25.39125294211928,25.43330901878805,25.343135696757273,25.327612356823067,25.428135230803456,25.521663523130037,25.27678949223372,25.060272831374437,25.408019163469106
25.357420315304672,25.21555854567446,25.368466109869075,25.41480671043358,25.322182979459996,25.313390550740674,25.409046920525718,25.50410490456551,25.25198936750285,25.041240464551635,25.386597232926643
25.33587238825005,25.189846027952054,25.344843825042204,25.395126899153027,25.30062651053035,25.30038588183773,25.388270003631966,25.48526264060612,25.227159457729485,25.022280662382954,25.365144713664293
25.31263409703265,25.16352378722671,25.319978422307564,25.374723916820123,25.2792227396824,25.28689409977842,25.36688298478349,25.464761466521274,25.202872298272453,25.003860015024813,25.342983077297397
25.29028550927269,25.136015908486662,25.293860357614815,25.354327209140187,25.257371188744308,25.271689168105375,25.34442827976328,25.442558779088905,25.178599892254873,24.985807503103615,25.319977380173434
25.267349917914522,25.10894264032669,25.2667907111613,25.333719643336536,25.233643238438233,25.256666701325056,25.321253754722314,25.419834824716062,25.154001943348796,24.96742193500682,25.294775073213277
25.24530688482523,25.08056968339782,25.238919760671973,25.312910932724634,25.208352496916987,25.240782413875746,25.297733582491976,25.397169935148668,25.127669505973497,24.949055308914737,25.268002004066833
25.22308525357717,25.051671388065127,25.210386267739075,25.29168703459596,25.182777371809543,25.225670845422652,25.273181755440817,25.373885412506638,25.099803028354106,24.93015436175121,25.23999100943184
25.200286794050506,25.022767119419367,25.18236347434747,25.26951121765055,25.15637460513198,25.209291887280262,25.249617603767497,25.349770394403876,25.072127432467802,24.911146111780575,25.2103283955601
25.176512278338336,24.993428249653018,25.154227395782694,25.24653862543884,25.1288446922327,25.192842715806183,25.225168326801768,25.325526441165195,25.044020512189658,24.889715048553228,25.180605984957907
25.15294725346653,24.963041746203665,25.12597938221907,25.22253462974365,25.100942331092288,25.175803003702697,25.20062204124658,25.29964466793806,25.01695955939717,24.868082960997807,25.15072964105392
25.1290605758733,24.932605737737074,25.096771018029184,25.198861853892843,25.07277220820655,25.158322215332923,25.175590346074035,25.274315870075323,24.988692639763457,24.84524684144769,25.121355943214443
25.105295670534332,24.902113017997586,25.06593542686431,25.174076062615335,25.04276257559004,25.13986803537323,25.148877112505943,25.2483444547463,24.960413142446054,24.822005386221928,25.093106439325943
25.081443940948944,24.87177696144473,25.03520181235529,25.148254488282724,25.014063141216987,25.12082249606332,25.120708470010186,25.22209558842405,24.93128772863967,24.798662992463164,25.06484530049927
25.057036804835754,24.84220293950632,25.004285310940553,25.123005239968947,24.984988174667496,25.102048808532956,25.091481596386217,25.194975315213924,24.90164217963963,24.775681720318556,25.03761560270689
25.03190150324262,24.813477376063492,24.97314401773358,25.097796097324565,24.955756723302315,25.083596252002607,25.06284621601261,25.16639115509907,24.87074855579582,24.75376264913706,25.008403637153066
25.008048788377252,24.78463075908592,24.942127590985173,25.07358319503194,24.92622650752841,25.064927503838646,25.03537156473481,25.13836147500205,24.84143584540626,24.731925990589847,24.978690482918616
24.984427788619108,24.756091252304785,24.912165274413272,25.04783560137389,24.896208486080166,25.047236215006308,25.008040192266,25.11035182897183,24.813575882281953,24.71004728676064,24.948450931238106
24.959395611710548,24.728025416652528,24.88187724964736,25.021826035082128,24.8669593828172,25.0293330404105,24.98059138503725,25.082750841143657,24.785313013451482,24.68736425997453,24.917600831605974
24.932278256835954,24.699789002130807,24.851465493947103,24.996106287486214,24.837489284245464,25.01258619758402,24.95327208025143,25.05505790840537,24.756493473712446,24.663983680867226,24.886027243012766
24.905467900808944,24.669852939757888,24.821180533855795,24.971245795708214,24.80715072730646,24.99543024779571,24.92486359901022,25.028012620575385,24.725790083856054,24.640696999873587,24.855061799165703
24.879541973935208,24.64067516078525,24.791075796511887,24.946315365959308,24.77718931239156,24.97703185203518,24.89707176798573,25.001079244583767,24.696574296670097,24.61791714224088,24.824891448877374
24.855278588492173,24.610863928958892,24.76061712133412,24.921867118262178,24.746739335183896,24.957995058589244,24.867345646037734,24.97305538651727,24.66828748674788,24.59396692771866,24.795297735281174
24.831393319823796,24.582337778979575,24.73057190732687,24.897286422910632,24.716241558484754,24.937386536500142,24.837398563372727,24.94402522711704,24.639823148149627,24.571311846078135,24.767506462088345
24.80939683208468,24.55332462155022,24.700037453270248,24.872611265277932,24.68680211288889,24.918491817546737,24.807131434233483,24.916048046475613,24.610000694113793,24.54857213343368,24.739997916855966
24.786356609910555,24.526090016769587,24.67017818657584,24.847310643032824,24.657345951702624,24.8988530716823,24.776429729115755,24.88875531381155,24.581063352237905,24.52543975982507,24.712928661612764
24.76200999666135,24.49947328712886,24.640357628968324,24.821405476402504,24.627497276162327,24.879924402129,24.747565306489467,24.862173568847563,24.55139605183148,24.503200971365075,24.685430873758776
24.737370139992308,24.47359911465641,24.611461251970468,24.795904275913813,24.59819007190392,24.86078912949143,24.718940441464063,24.83485120679944,24.522990383110653,24.479103639075607,24.656591582459434
24.71382383335905,24.445996974161226,24.58347853658313,24.771254501193233,24.568376463309846,24.842416301640434,24.69152020306524,24.808285324726285,24.495283827090987,24.455964612663763,24.627361654777943
24.691459715776702,24.419574291995264,24.557140485778643,24.746682740870366,24.54005610049154,24.823626004247448,24.66406677842423,24.78003433615729,24.46898518509807,24.43297029168879,24.5983422795738
24.669469578518317,24.392553374855837,24.53118970250751,24.72285521653901,24.511048351027934,24.804449636567764,24.6356248411363,24.752083945104808,24.441927690784656,24.41105309921204,24.569245791608513
24.648777201283664,24.366772418339806,24.504766471729894,24.69827704258847,24.482828963940847,24.78463902857934,24.607515731194272,24.723674446474607,24.413194429845646,24.389473703799602,24.540758431504877
24.627256782177586,24.342836027414656,24.47867301937954,24.67502926990154,24.454294549060407,24.76480778790933,24.5788138001192,24.696634736381633,24.385045718797226,24.36827895169352,24.51323615263761
24.60318449594208,24.31998767822278,24.452712441870382,24.651782514985804,24.425734075334127,24.74380196210138,24.551119097323976,24.671371673759435,24.358065995306948,24.34755597138949,24.485883778690646
24.57815739371718,24.297677784812993,24.427119954834726,24.62882904881831,24.39797240652165,24.725262987663154,24.523562461199305,24.64644521798839,24.331579531289094,24.32589006061106,24.460527345814874
24.55451183016628,24.276197055997848,24.402589963935633,24.605368350490586,24.370668182658672,24.70632330567248,24.495920281332406,24.62117658753312,24.30562491935378,24.304663809564587,24.435663438525506
24.53112180916492,24.25494553938186,24.377490156239144,24.581697397890082,24.34377354344139,24.68802720891891,24.46783061577186,24.594468107832704,24.278943671452915,24.283134814994405,24.411517625046784
24.50934651496061,24.233981314716463,24.35529080429508,24.557687295759855,24.317255939390368,24.668817404027763,24.440016739103918,24.566739029898976,24.25204844260839,24.26148752146494,24.387486596201548
24.487485340961882,24.21293165711033,24.33335328811434,24.53515178450377,24.29064765695628,24.648491243936846,24.41261853239395,24.539725490596183,24.225753046922303,24.238491273878537,24.36400467801655
24.46534629169428,24.191763346255826,24.311422324611783,24.514357332078013,24.264432676666633,24.62845007143661,24.385789853510794,24.514351650502842,24.20020972237948,24.21634525834679,24.340859682671866
24.442871134822624,24.170152939722534,24.290073953904088,24.493275681765194,24.23818232012435,24.60840957036533,24.359981855787286,24.488845323942034,24.176024604681196,24.19361545269271,24.31639283453051
24.420618885044743,24.148752969193886,24.267997794538097,24.47226125959694,24.213223686730018,24.58897953843893,24.334845185246618,24.464231526825657,24.151542187089152,24.171419677265295,24.29205677481063
24.3975305180007,24.127374029638354,24.247030849157312,24.451521923409327,24.188965856653443,24.570118342872277,24.309445546319175,24.44002633900444,24.12680677220311,24.14966934750211,24.268023073906498
24.37455696582777,24.10816353623119,24.22621534182896,24.431284534958152,24.16475682618717,24.55222177408355,24.283752415253282,24.416137407995464,24.102008114809436,24.129696239730546,24.24466276921008
24.35321835387498,24.088884569598523,24.205564838989446,24.410513399535574,24.14133251089005,24.534028724198343,24.25866046397068,24.392022344451647,24.076914242345055,24.109551248259947,24.22277703922397
24.332289369609185,24.07067224676535,24.18643485340498,24.390031506786425,24.117141465232756,24.514986805875687,24.233022302259222,24.3684271637351,24.05323438993946,24.088490453633476,24.20166542123284
24.312635354943684,24.053884522721663,24.16847584117194,24.371717062772383,24.09363525554268,24.49737081480466,24.20814881757238,24.344196067974472,24.030459447909248,24.068399696876334,24.180944802102644
24.29193456908806,24.03699948534384,24.148267499680173,24.353902497538563,24.070984315481383,24.479337364372324,24.18495264813558,24.32174682634985,24.008245065610623,24.049141853468235,24.160568308914577
24.27059124635413,24.0196298869652,24.130201245401125,24.336653313375077,24.048256462788583,24.46146249163492,24.162478886356787,24.299258730025713,23.985081402682216,24.03075764485926,24.140784381502023
24.249217144012597,24.00162891297481,24.112082858717923,24.320567463713857,24.025925587926512,24.442667469635524,24.139872673048433,24.27700180218089,23.963414976848515,24.01185658367829,24.120746915783936
24.227875036675638,23.985393026590703,24.094305348515256,24.306354319621697,24.00450832017931,24.424224525000476,24.11839298352078,24.2555883123556,23.941741967176384,23.993360113126258,24.10092188286344
24.207937175623456,23.968310595668108,24.077469076863046,24.29212213280923,23.98297512265829,24.406484925616958,24.09720861743407,24.233412828362262,23.92002920812663,23.975126880420106,24.081404152822277
24.187940957977638,23.951475328609042,24.060463258629355,24.276669428332415,23.960397583796546,24.389002901238417,24.07654225516751,24.211409052245756,23.897395456309134,23.95687924629158,24.063534119593022
24.1667196695634,23.935720424404177,24.04297039367235,24.260430144090684,23.938087312044427,24.3722383923673,24.056943722951353,24.18965687361244,23.87785219791564,23.93950568024666,24.045615866917743
24.147395290589934,23.921544644722875,24.02347489619451,24.2457276066496,23.91577363529507,24.355407865082892,24.03648543273208,24.168391637294512,23.85686188034889,23.922179767953203,24.02768159237531
24.12877409908564,23.907371303846897,24.00714508696206,24.23008961743459,23.895209850520963,24.3396040474042,24.017181970023188,24.147256127455012,23.83674598590681,23.905205969175984,24.010336004563094
24.110436416061425,23.894198362677642,23.991640343742148,24.215801993796493,23.87379986526569,24.321988450219585,23.998021992650962,24.12755781966354,23.816122363031873,23.888363519199366,23.993766890412136
24.09306805705497,23.879302991489478,23.977100970500793,24.2011353393164,23.853136332245327,24.305677630242823,23.979808062115403,24.10751409753984,23.79607792362276,23.87233491185718,23.977041452275056
24.07602819239466,23.865052043759324,23.9623740129873,24.185763603155213,23.832515807658726,24.289882734698054,23.962132958638882,24.087756776874976,23.776676693727005,23.855961906546924,23.961105992401897
24.058972607871333,23.85069616845248,23.947470742007564,24.172656377941948,23.81249782617563,24.272844366593436,23.946214128118427,24.067520283287816,23.75674823612361,23.840064261388495,23.9456572563127
24.042691922242593,23.837665667233733,23.93292595125481,24.160831796562768,23.792968859646155,24.256417420294426,23.929543326560278,24.04896339390139,23.73698456193467,23.82409906385294,23.930460123211432
24.026257781806606,23.825446967022348,23.91849801620573,24.14814525617029,23.773165278454993,24.241077577564493,23.91356726501144,24.0309623664935,23.719721298010903,23.808554034650374,23.916596749562746
24.010272228524276,23.814476238627066,23.903687770296585,24.13517521847141,23.753527491134278,24.225037564265204,23.89818403543384,24.01371285867848,23.702352085013423,23.793563849317422,23.903263814427156
23.995107481258255,23.803011303581453,23.888423709807228,24.121454152685317,23.736089465511473,24.209572247978365,23.88231506080399,23.995500325381066,23.68477640042932,23.779212315133563,23.889544799483264
23.98121248167172,23.791549200496206,23.873767607950576,24.107221356697668,23.719096308064124,24.194526212015923,23.86858063041469,23.977217508384246,23.666931591561102,23.765564366792624,23.87720308990771
23.96724640548984,23.77913805962747,23.859985322111513,24.094473565992676,23.701454070136798,24.17948701008012,23.854808732130994,23.959309979016613,23.649695943123923,23.751963149195035,23.86602610306939
23.9541687874194,23.76735641810235,23.845760204323426,24.08203370460004,23.685398560824037,24.164304002398374,23.84063784193895,23.940742540540676,23.632035482261262,23.738028273609736,23.85305660341361
23.939905453127984,23.755893522174407,23.832823658136377,24.070188690680304,23.669715054643046,24.149970425677814,23.825960098617593,23.924726649020563,23.615667607193572,23.72566192367387,23.841111501474902
23.924948157605325,23.744710474558957,23.819112500830578,24.060126424714188,23.654652510059112,24.134846478641776,23.81233908624251,23.908968919472425,23.60088551723784,23.71387706165755,23.828932416475954
23.909759500972356,23.73427651920659,23.806417835560527,24.049780698734406,23.639127561618363,24.11884621736116,23.800588003728336,23.89221163158294,23.58578979560427,23.700746362346333,23.81809137902981
23.89467485632862,23.72325703083304,23.79330443196093,24.039221570619937,23.623318566041846,24.105212730069006,23.787691814030467,23.876251500124994,23.571116966767267,23.688293350904907,23.80787153119406
23.881039514699616,23.712628182699476,23.781545565475284,24.029482303235792,23.608348294665543,24.0903567966736,23.775042321369742,23.860086038499276,23.556596989520322,23.675135331122064,23.79908512389274
23.868712911432514,23.702699088202355,23.77011861084433,24.019059766535786,23.594196822450026,24.076043542351762,23.762959203685902,23.844076306881213,23.541628812097603,23.662224351206348,23.790386849476267
23.85671160886104,23.693601967380143,23.759062793283142,24.00746542648978,23.58021372102451,24.062327989884984,23.75033385416653,23.829085706278402,23.525916782926796,23.649756742482996,23.780424175140613
23.846445462766543,23.68528232192449,23.748815955901694,23.997163139453328,23.566823089375934,24.04885465469178,23.73739997567421,23.815206154323118,23.511725813033266,23.638098029628903,23.770511146679567
23.83458249987794,23.67666049432835,23.738707575964348,23.98591081025938,23.55446515052772,24.034939089913905,23.72464808030228,23.800648991121648,23.498714425366288,23.627001583201206,23.760317957824512
23.821317915401536,23.666928101119677,23.727623855412837,23.976222145326467,23.542232136140754,24.021176632543334,23.71263241675027,23.786973264478803,23.48451367925071,23.615604540370487,23.750529702495633
23.809379168017053,23.65739239660587,23.71613235038959,23.966418351667667,23.529758779242947,24.007907450459186,23.70137523995873,23.77482644667584,23.47217487742701,23.604358606101595,23.739885422665946
23.79882296136387,23.64776259740229,23.704769625642523,23.958179281485275,23.517584166053958,23.994646682569076,23.69070028854835,23.76250658612854,23.4593731512744,23.59472536840404,23.72985198522588
23.789436272070716,23.639978182808044,23.694242441661718,23.950762851928722,23.505291121222278,23.981062681804136,23.679792091337674,23.75038614365202,23.44682929903298,23.585372265776616,23.719499662816077
23.780612721971195,23.632746369035836,23.68479728479128,23.94314708086408,23.49364300254741,23.96828081020419,23.669331776221863,23.737876862247205,23.434912597787125,23.57632798080486,23.7109588955491
23.771047696583203,23.62667592389043,23.675390397247682,23.935298816561907,23.482967204508324,23.955640455277635,23.659497586913304,23.726043869732365,23.421370778802157,23.567038394882246,23.703633256647013
23.76029819190795,23.62093115144426,23.666973337028917,23.927558157101146,23.472029641461187,23.943128981911926,23.649633114922672,23.71412669280142,23.40757006900546,23.558221380779703,23.697369752557698
23.74938574524137,23.61561558767868,23.657160217392846,23.919572276050253,23.460960186877525,23.931910710794476,23.641146166149518,23.702108514602095,23.393995840572504,23.54920072736242,23.6900821114873
23.739895938242753,23.60880973952128,23.64710650175517,23.91175001054568,23.450180185597368,23.9206351705694,23.63150011769875,23.69228722523841,23.381851418655838,23.539953175112615,23.682537631658242
23.73085138940631,23.601055587114264,23.638632806186944,23.903175857408314,23.439267942696148,23.909882191933256,23.622585278074347,23.682912720356693,23.370494835681907,23.531728724106358,23.67443616180543
23.72227993750481,23.593830619265965,23.630326454476634,23.896007924012153,23.4297494262392,23.898767604695127,23.614094123155233,23.672774032240433,23.35840772076056,23.52311881596115,23.66659023894574
23.714319648356895,23.586866647350583,23.621509117846166,23.88979210056807,23.420984601119432,23.886435008520213,23.606086128740465,23.662043889367254,23.347781294712135,23.51546216675971,23.659741384588582
23.706695440280225,23.581848061285363,23.612435922638486,23.88342855861858,23.412840534139043,23.87518528620706,23.597733240832778,23.65264040845431,23.337351619285837,23.50793559125718,23.65345837228506
23.699313789723146,23.57768023244661,23.603681817430804,23.87738358486245,23.40447092845519,23.864435432809394,23.590173728133188,23.643847410582186,23.32796152214236,23.5012583794944,23.64842598661456
23.691268748822857,23.57410420394308,23.595430836306434,23.87128653990085,23.39574667546358,23.853681137411222,23.5816112526453,23.63597767957346,23.317298717944954,23.493335344681242,23.64094234896941
23.68377190732874,23.5706642524894,23.58737745447177,23.865917972093914,23.388307377668568,23.843370307287973,23.574688766058983,23.628707561065614,23.306391899305858,23.48623351457327,23.632567960082564
23.67675138087971,23.565177283246285,23.579240726737673,23.86061641567357,23.380971960247898,23.833776813963418,23.567225243484508,23.62141594581403,23.29535595872954,23.478671040355504,23.62370350798858
23.670404004529818,23.55964720428117,23.57178804416694,23.854165090958915,23.373510748582554,23.82389276720456,23.560745424324494,23.614389942171094,23.285432501271583,23.471603098550563,23.615273160927998
23.66521529257309,23.554317722391225,23.56552187138364,23.847576287982136,23.366756826915136,23.813445431397035,23.554675245166244,23.608499637475212,23.27435213973143,23.464655346520175,23.607488204498264
23.661431867989457,23.549694345697212,23.559122973202783,23.84095491869944,23.359515700033242,23.8028485429661,23.548484518792957,23.60342297140605,23.26454430390593,23.457999057291797,23.60127075948531
23.656839747358976,23.546163100336976,23.552064001058604,23.83468806046178,23.35225114883649,23.792978685204915,23.54190832060265,23.597666161049787,23.255313342223147,23.451835368173693,23.596514694089315
23.650294549491527,23.54267319601188,23.543921014354247,23.829646790793085,23.345931632629377,23.78380579219586,23.535734048700835,23.591445868297214,23.24653277473096,23.446547542118633,23.592506478537718
23.644495082476258,23.537946145114805,23.536098922347747,23.82383428509464,23.340226967697006,23.774415749961015,23.529440274971613,23.584388575812227,23.237981136398336,23.440563218936266,23.58864840616134
23.638523132456527,23.53347458082755,23.528475053200935,23.817673430264556,23.33391254062892,23.76541261170197,23.523651975557563,23.576979613740562,23.229310241339064,23.435815105446153,23.58345516762558
23.633242715795145,23.528488131684373,23.5216412537139,23.811762099242006,23.327401817160165,23.756636630526632,23.517994547936688,23.570712772056723,23.22177305954942,23.430432136267576,23.57770961903563
23.62846370616444,23.523840168142286,23.51689442462345,23.806015996375084,23.322229615224288,23.747112928680664,23.511164604395617,23.565969006551807,23.21281826679013,23.425657234923158,23.57108369742967
23.624374339960692,23.520750973867777,23.51164463688398,23.802850303892416,23.317216454619274,23.738079870026016,23.50541990628321,23.56210305823593,23.205081830472558,23.420893298463557,23.565344199616113
23.620268732765265,23.517844713434638,23.507892792811216,23.798507879390005,23.312057266935355,23.729177069398524,23.500283780964306,23.559462790605693,23.196833929831694,23.415361751981976,23.559890437529987
23.61581205802809,23.51445769987486,23.50528027829991,23.793353230806495,23.307324591563656,23.720808420601998,23.496737031549877,23.555473760133513,23.18918444746107,23.410311512073868,23.555096586925707
23.61092158058334,23.509916246414043,23.500924706775585,23.787872199225074,23.30252232643856,23.712080253645375,23.49293467251245,23.551627966937232,23.182719233075684,23.405280139437448,23.551070594100057
23.60828968628114,23.5060541576838,23.49486597118299,23.78220875039469,23.297854404841804,23.703734770798192,23.48920976447849,23.547130323198697,23.176411494988805,23.400944147207547,23.547329260829684
23.605438560656577,23.502922975466195,23.488932913722188,23.776914646989695,23.29394109073014,23.69487812343519,23.484465662842577,23.543406180203796,23.16966598839889,23.396640527852345,23.543916617990078
23.603067061748234,23.499753178636368,23.484221176807413,23.772589345477204,23.290183801546966,23.686795079133738,23.480447452878614,23.539909549312647,23.163438325913567,23.39225141584134,23.540081946319408
23.600412055577607,23.496307853045696,23.480015856263755,23.768079305139985,23.2869043576354,23.679054464723855,23.47548196120946,23.537041473160592,23.156755248649535,23.3873072947164,23.53657125220517
23.59779713431102,23.49329272242731,23.475690874858856,23.763582044305558,23.283394592031033,23.670813816303237,23.471391667760425,23.53451749541065,23.15019791520351,23.38266298427468,23.53284958519064
23.59522425232957,23.491082273945057,23.4715270489693,23.759313964614094,23.280464617273772,23.662943797926722,23.4674112512721,23.53156772974456,23.144828157593373,23.378759168184303,23.530505911123196
23.592695393399907,23.489687477045976,23.468170260542806,23.755742956193476,23.277489557933578,23.65517335909518,23.46467104293778,23.528603418780403,23.138709448171618,23.374843119599007,23.52765881579447
23.589533150802158,23.488111694198565,23.464014500632395,23.75266595220249,23.27589108180632,23.64776778303574,23.461664261051855,23.52573087546176,23.133582157689343,23.371725734446738,23.525351373821014
23.587250788525115,23.48594325017976,23.460608470426255,23.74983853974783,23.273176446170464,23.64091480285117,23.45909145699202,23.52236858831993,23.128206713380205,23.368316198990126,23.522842005311496
23.58503206176611,23.483414699073634,23.456996806124035,23.74711960768471,23.270411791448446,23.633438454000913,23.456225283833,23.519337692665783,23.12384019940677,23.36516499072809,23.51976987762089
23.58315147311233,23.48045206573625,23.45412729115141,23.74378178221877,23.267980718442956,23.626426422676246,23.453138780524654,23.517126253613696,23.120184348109156,23.362592340539567,23.51626014640946
