25.09758251602407,25.373258879273894,25.222706699276053,25.241021226592245,25.223254007847274,25.258633927561828,25.374519144581544,25.447729147381356,25.150265410680163,25.246833582358995,25.367429185666065
25.09516291696347,25.417420050859395,25.24486979238563,25.27928515095539,25.250222880562333,25.28884524182834,25.409461672755,25.484822458310337,25.15542398600944,25.28259933078491,25.410922844194065
25.092545937195958,25.458360428978366,25.271990200820994,25.315398104659742,25.276428982645864,25.321140184600075,25.441821541284906,25.521854783681384,25.16172672279987,25.314157754037314,25.452764787858495
25.085706971414705,25.496308055950475,25.300278001819425,25.348671925235212,25.303797797055484,25.35112263864983,25.470760901135343,25.560387556046905,25.164971714041656,25.344943609751233,25.49135509697027
25.07851377777184,25.532617352334075,25.32962009363388,25.381032106615564,25.331003947595864,25.383946452618396,25.499221096019152,25.598842298916903,25.168856585624066,25.374036613264824,25.52644725996046
25.069933369942756,25.5669166104909,25.359413927210362,25.408803279258624,25.35893734978672,25.41475747974062,25.52501043841393,25.634289153924886,25.175452963635156,25.399213759043814,25.55615686890519
25.062412336489093,25.599202914861895,25.387994831861707,25.438675369787653,25.385596361285337,25.443712919692658,25.548794877810884,25.66622346497428,25.18687622989608,25.42171704007329,25.583075337249316
25.054600495037363,25.629352451935592,25.413580771743906,25.466766158946452,25.41384583402867,25.471727166761795,25.57315384132317,25.692456687552436,25.207727996676997,25.443532393019915,25.607807229278052
25.048436764518826,25.657467502055262,25.439155049864898,25.492773635456953,25.441371358212113,25.497493529398,25.5935387621795,25.714103731254582,25.234001108575434,25.46605816375902,25.63100898571486
25.041984445188156,25.682832631406068,25.461962065253104,25.51733052255861,25.466957044110536,25.52115005028796,25.61313259718338,25.73362125125929,25.26194159032944,25.486679611382304,25.6521697383755
25.037083240219133,25.706301443646318,25.4829415501569,25.54137867749805,25.490304224390556,25.542894922805687,25.630772630367254,25.752287795016947,25.287212961349937,25.509274548336226,25.67061708105299
25.03455304571444,25.729102483452067,25.499867451400533,25.563277475697035,25.509406036466935,25.5636138291729,25.64677743844235,25.770473224595854,25.307850960571425,25.530949394070134,25.68971217809618
25.03576858140189,25.750736948089013,25.51730121471354,25.58252891396419,25.525693370241594,25.58211295215244,25.659454501474585,25.7881004145969,25.328509574666242,25.551159021667516,25.706264966993977
25.04128754024542,25.769407083653046,25.53261429314457,25.597830691840965,25.541797275502653,25.60022999288073,25.672118740106676,25.805183334160596,25.348741519619168,25.568865935249253,25.722430092237573
25.05119778159798,25.784712328072107,25.54626837643295,25.61040231824223,25.555388778296724,25.615308091430453,25.68401510713693,25.819783148158205,25.367325402955586,25.584696151249624,25.737732934458894
25.064602935589903,25.798043335489634,25.55691920383634,25.61942806095525,25.567328825751744,25.628607245436072,25.69432723419026,25.83150114053128,25.388075367785945,25.596320480410697,25.751365889711547
25.08083589372818,25.80824120537491,25.56783602235059,25.6244041084077,25.579017557422304,25.64089086607511,25.701585566032506,25.840825957710255,25.405416755601046,25.606243583059957,25.761237903880758
25.096694962786867,25.816114130775233,25.576623147970693,25.62602424024878,25.589296670493546,25.651266621800495,25.705970605254926,25.846762310467668,25.420637874725735,25.61481803992252,25.767955407168273
25.111182694307317,25.821606929768812,25.584747386150628,25.62779353375233,25.59620869070581,25.660440547318217,25.707043301083733,25.851449991063014,25.42966635860372,25.61893655581106,25.772999770705162
25.12554189419823,25.826426277348133,25.590706794050604,25.627609030838705,25.598879840008358,25.669314336049545,25.706024247679565,25.853576095537743,25.434751159678047,25.622515958265446,25.77724231807853
25.13620066261668,25.831887381660312,25.594656489873504,25.626450873375987,25.60095724938936,25.67591675329277,25.706157070342744,25.85431775732871,25.437450975645525,25.62499605177504,25.780619130456017
25.147673470505055,25.83653508571618,25.594852065456834,25.626151195917338,25.600703939531073,25.68188399997282,25.70451613729961,25.854745416573003,25.440244764872002,25.62617115792691,25.781121799976432
25.160232881775606,25.838835094033747,25.594628899862634,25.624609603114955,25.600809249496965,25.685002442817122,25.700938964087506,25.85351273896382,25.442505661080755,25.6253084152044,25.78160024741655
25.173065184125715,25.839658184849146,25.59318672567938,25.622012439125193,25.59784977571994,25.686377276095413,25.697458870564077,25.85040377464669,25.44433719054187,25.622168705610875,25.780713975696443
25.183919214044856,25.839495314646168,25.590945306727818,25.618773228805544,25.595042841788338,25.684265801304914,25.692464764621825,25.84576638898031,25.444362545945562,25.617800546303435,25.77975102515509
25.193976640875682,25.83650910408221,25.587555326877474,25.61512598531515,25.590895147391958,25.68120153691953,25.68675157549219,25.840215617234254,25.442331349910148,25.61304848628695,25.7758574120702
25.201905160928465,25.832338135840143,25.582242652357245,25.609145086558264,25.584740635520454,25.67673374995207,25.67974761679868,25.83370556064679,25.437517332257613,25.60702155902149,25.771390284264065
25.204067610011816,25.82653708459501,25.577358647024123,25.60069191492113,25.577014194181654,25.67052011092833,25.67128593985997,25.82639622870746,25.43262681886793,25.600487660703422,25.765645788053693
25.202495413038022,25.82174733784372,25.573698478512235,25.59215600578657,25.565611565864117,25.663023628846297,25.66150576992935,25.818086666448828,25.424625645816906,25.593719603614858,25.758006296094365
25.19800409242901,25.815713376649185,25.569245801914235,25.58273264369848,25.554034843842057,25.655107668800543,25.651171213293363,25.810907848940996,25.414824912067203,25.585721212091915,25.74866760424005
25.19490872538888,25.813454172363475,25.562553479112474,25.572487458739445,25.541352524001265,25.646626402481196,25.638504627319936,25.803093416684654,25.40298358781611,25.57662444769578,25.73843031221443
25.191312060678715,25.810914507592344,25.556077281380443,25.55981512829724,25.528334719091063,25.63638399839189,25.62538584538215,25.794109094284487,25.38970553433494,25.566300253343194,25.72787661054391
25.18901899278349,25.806046237387328,25.547988531365352,25.546408863928338,25.51620656131319,25.624947554926145,25.6091544735474,25.783064353467342,25.373065484546697,25.55506390569988,25.71740818779014
25.188223825614386,25.8008160949683,25.540898907928074,25.532731108537998,25.50606314656376,25.61096648730218,25.593434246123525,25.77164558960428,25.35420461309572,25.54207787914102,25.70577005611712
25.186525925859435,25.792834403989172,25.53172196349599,25.51958151821009,25.49545843368595,25.59741373202862,25.577432775835387,25.75918331707628,25.335684870052567,25.527537588958285,25.694117867069387
25.18413755329172,25.784171617967854,25.522395834136,25.50403385220111,25.483577577765413,25.583256498540386,25.562202616567824,25.745634348932597,25.31715196405104,25.512768494251894,25.68153861980994
25.181849692045176,25.773468831850536,25.512041315463136,25.48648547540857,25.473028807024775,25.568201949744722,25.546722865045073,25.732413164354895,25.2991501424087,25.49664878632871,25.668988471549667
25.178336001914303,25.761306460424393,25.501471885307545,25.467778385116425,25.460465863537785,25.553124577028946,25.53095801189594,25.71923568798869,25.282705918314896,25.481530113047395,25.655182490550636
25.171127550023638,25.751316367763536,25.489425308751027,25.4479622316958,25.44854123172584,25.53865178653777,25.51544438886234,25.705448093775246,25.26760292829473,25.465208109316034,25.640784346051355
25.165083377046397,25.741443257771994,25.476686840118035,25.426611216545275,25.43333723469025,25.52387918233653,25.49980308918085,25.69226700749827,25.25431904926364,25.452287290597262,25.62517207475659
25.159016131890862,25.734095293770896,25.46413292025857,25.405739646678278,25.41972495523666,25.51036687786926,25.481964801986756,25.679296988726716,25.241098361788158,25.440264359823352,25.60834636754723
25.153826355131542,25.727427700406537,25.450308873267456,25.384605242360262,25.4045784226081,25.495070543744518,25.464565402368713,25.666354693063763,25.22803871717379,25.42778303803589,25.59205675730469
25.149146047929417,25.721675376398853,25.43764110221819,25.364566368614767,25.388439749306244,25.480190108285953,25.44718676905442,25.652786084307348,25.212799587352276,25.415561611880285,25.574282123248157
25.143530753706557,25.713770066709426,25.425305407128135,25.344592968253057,25.373609800889593,25.46553364035482,25.430241733260807,25.63968218498669,25.197007852607896,25.404645214935503,25.55691829298544
25.13612242477613,25.703539337260324,25.41196497351305,25.322907771977036,25.358731751407436,25.451323250664064,25.415338477941454,25.626015642676574,25.182617616344942,25.393562326970077,25.53923723421265
25.128954206531667,25.692504053054886,25.400299441993553,25.301552223780085,25.344145576172078,25.434516778114308,25.398706098315497,25.613080594596347,25.167334156173787,25.38230020953039,25.519380660052292
25.12012909206067,25.680543955912434,25.3886871780122,25.277781365304293,25.329323325620116,25.415247095469937,25.38144607109745,25.60093557043404,25.149506994934107,25.370851843477755,25.500582841298854
25.11003795549191,25.66890433091251,25.37575915830288,25.255184790486815,25.312713318111975,25.396379776330864,25.36474904986145,25.588527108187872,25.13140675574979,25.36020411787935,25.481988965902588
25.099322116937948,25.65682573766758,25.36369574261726,25.232542296484986,25.294721676140703,25.37714208987659,25.34915041219343,25.57561209254424,25.110710880861873,25.349076408596517,25.462395213701097
25.09034310182962,25.646678858156747,25.35039603320085,25.210564389967818,25.277841082863315,25.357282751688825,25.333557581833965,25.563114669212403,25.09132994850384,25.337160853295664,25.442952925151904
25.083422254046333,25.637398002735576,25.338002191822177,25.187844467151056,25.26040269394459,25.337596055991693,25.31664043910366,25.54978738860111,25.073740754575763,25.325368213204595,25.423415820384566
25.07659567536738,25.625682761878828,25.32462535728792,25.16351385301389,25.24368734033077,25.31956734870169,25.29817529459194,25.536732491821166,25.05659662163181,25.31192743918188,25.404039672755353
25.067722836990008,25.61484280811713,25.311170101922862,25.138868046858022,25.22842941881415,25.30308799365503,25.281306792870836,25.52348762513107,25.043235192543417,25.299555498615614,25.382370090009886
25.056968855495157,25.603449234170878,25.29938517903197,25.114990173973275,25.21541693071277,25.286810549678957,25.263490629548535,25.51155503461256,25.02929767264556,25.286465622401074,25.362123457805268
25.04689203807034,25.591974168349573,25.288341861574626,25.09225837367458,25.20187647229069,25.27201463275791,25.245849244028754,25.499836657731052,25.01589913871046,25.273655546281482,25.341170933129305
25.03507519052931,25.580800167396212,25.278067172764885,25.070619399317685,25.186880084328504,25.257314252663967,25.229454814035023,25.488734955252127,25.001212907236088,25.260188504198258,25.321603326566475
25.02428135002688,25.56978458643457,25.269807026157274,25.048369892059107,25.171974778253908,25.242980292003256,25.21236931559576,25.477444152142553,24.982665561223165,25.24520658877336,25.301833699880145
25.014548332304297,25.55797930416048,25.25940289774928,25.027483610972862,25.155003495008938,25.225788904232004,25.19580760130832,25.46499923432264,24.96480745253082,25.230880632772454,25.282247391981315
25.005388348040633,25.546464320246013,25.249127953208585,25.006711462895993,25.138086966729137,25.207907893032854,25.178872780458676,25.45487743271856,24.94704511306558,25.216278914214474,25.262437609431533
24.995773670119178,25.5349194531191,25.237247009843358,24.98683236991472,25.120227662565835,25.191052992286554,25.16225619216631,25.44495472024191,24.929009760360792,25.201295587781928,25.242548294587834
24.9861579763015,25.521231336921566,25.223985563519133,24.96604553442191,25.103590080775167,25.172382033872225,25.145786407691638,25.433625889019133,24.91329817149701,25.186451010092487,25.222201074513137
24.97563907844085,25.508039128644167,25.210235018825003,24.947012737692088,25.087478382534776,25.153747817950407,25.127978029640765,25.421393026119333,24.898132908113404,25.170924274341147,25.201472984070264
24.967366831560838,25.495454549029397,25.196565609878398,24.929573511857104,25.07298545331369,25.135696266766775,25.10986777902941,25.407953068379648,24.885089232061397,25.15663386908404,25.1808144657125
24.959121552869888,25.483024095406876,25.18547293099216,24.91293122791076,25.05827136339539,25.117680404677778,25.09138729781412,25.393873154508707,24.873283252310152,25.142728726907034,25.160240394522067
24.95162398443216,25.471127881179694,25.17385644350439,24.894984390500902,25.04351364077284,25.101222841839864,25.073446076064666,25.381285781052902,24.8624207961042,25.1312061727344,25.140003487284623
24.94323795260587,25.457767276770085,25.162964367968897,24.876339862418252,25.02743061071338,25.086428084704743,25.056334111641196,25.37030338243733,24.852440510760246,25.120155710163456,25.120107970831008
24.933998299934256,25.44649957733007,25.151452596570415,24.858609278080316,25.012170879861422,25.073025548406825,25.038650095342547,25.360801642740064,24.841875305806987,25.10789626116503,25.101036419354898
24.9245836354048,25.434831850099997,25.14010243640483,24.843268869887787,24.995767791269166,25.059166151848956,25.022616674106324,25.34910202408968,24.832230920856656,25.094922444974035,25.08267373830806
24.91388779982337,25.423043980462655,25.129340578757645,24.829143764534315,24.979664885810834,25.04493678916887,25.006510140865814,25.337753141869833,24.822409538833693,25.08034745789724,25.065669487161728
24.905800735367873,25.412265563858853,25.11932244433758,24.814064953545753,24.964002053427656,25.02974508031921,24.989735644489535,25.325791805106963,24.813547996883297,25.066802289563395,25.048704590067135
24.896811828649362,25.399531288157107,25.10938188352297,24.799076973460096,24.948532648014165,25.0133105242259,24.97433450747102,25.313932522208248,24.804860828191806,25.051154179194622,25.03256895803528
24.890452749802677,25.387475292283803,25.09897917401682,24.78427402308089,24.932939077884782,24.997119905762965,24.95857883190499,25.302167135308675,24.795835280353238,25.036809033433904,25.015278611026687
24.88352523620484,25.376798149731314,25.08718404555718,24.768375642020715,24.91794165766944,24.979602336681847,24.942207308044924,25.29170214577664,24.78593951258716,25.022842563301108,24.99832032945004
24.875408065712282,25.367788442426637,25.079444330676246,24.75417222175853,24.9022610213474,24.963677130030387,24.92586587894149,25.28157023703882,24.77578206391727,25.00900819319718,24.980629371039637
24.867996299901577,25.358690641686998,25.07188563002781,24.741167912599494,24.88894071799121,24.94875792857611,24.910657221910938,25.271382939974085,24.766398616089855,24.998080619265465,24.963191302651865
24.859826641891104,25.350625952066707,25.063957962460165,24.727604973516193,24.87703180108303,24.933908737896644,24.894211933331096,25.262271855263258,24.757155942409085,24.985947261560945,24.9450245279822
24.85172711664445,25.34109732005495,25.056036548574646,24.715253279041526,24.86436004380625,24.9203451034727,24.880672235007786,25.251902857216315,24.749016302453875,24.97447081136313,24.928532123034852
24.84460704564068,25.332567151065078,25.04897830366637,24.70351779347762,24.84866790846525,24.90852020347262,24.867421414225316,25.240551799645083,24.740435294058138,24.962650487524982,24.91241201740705
24.83757009825947,25.323254052839452,25.039938900125136,24.691625171253,24.833129496387404,24.89572256052012,24.853156409263523,25.231456322444497,24.73121663484756,24.950854204962887,24.89734836735755
24.832683821391722,25.312567291551776,25.030123340138367,24.680526931565193,24.81597770921133,24.884087703571446,24.839480806091704,25.2212554004919,24.72243740237925,24.93813635007932,24.88201150118433
24.8289026297207,25.303163130649548,25.021072924634694,24.66965542943161,24.80149660419312,24.87005611552792,24.826356772483102,25.21224278311607,24.713504803785035,24.92588848855132,24.868277434391675
24.824034715720423,25.295204064241524,25.01298151166036,24.6586241692057,24.78748505706954,24.854536282666867,24.81353353158496,25.201417411939953,24.705284572515378,24.912475311498582,24.855311999113802
24.81859589528625,25.28644410694168,25.003274736898305,24.648372989898647,24.775692051286132,24.841621247543454,24.801269961018384,25.1927887194423,24.698546827738394,24.89893934255248,24.842919982981012
24.812338620639757,25.279090785110142,24.994904042703737,24.63726566240887,24.763008820244593,24.827810616364555,24.789256589684527,25.18708520841937,24.692037523862346,24.887640949865517,24.83171619001467
24.80680911516057,25.269903874795414,24.988734599048215,24.627847743322974,24.75046139413533,24.816276171702768,24.77715812235594,25.179943932782408,24.684299175657713,24.877242182930814,24.82175234851595
24.8007631085201,25.261395845489652,24.983141182584355,24.619688398761753,24.73609534084742,24.803431914472558,24.766242307858196,25.17127112678855,24.677892717315963,24.86727596202499,24.8101273503938
24.797143991805036,25.254786471361292,24.977599605654998,24.612801122483738,24.72206933025545,24.792709439321946,24.7533313604145,25.161421678312678,24.67060381049346,24.85678654617392,24.79658046246349
24.792746181504903,25.247912404763323,24.970630964224473,24.60540101496449,24.709387612796682,24.782907657285385,24.742896013500484,25.151901182971987,24.663590263774566,24.846330500878192,24.78267869612673
24.788471251757006,25.24001010092059,24.96392223626959,24.596989770843365,24.697039754577148,24.77326833200909,24.73231090363534,25.14322636840153,24.65649985732563,24.837048140507697,24.76946367588404
24.782934947785932,25.232032644549754,24.959088859232033,24.58754336455419,24.685687760014446,24.763713720687104,24.723750868200685,25.13401301882871,24.649491007547372,24.827214441930874,24.757474442243893
24.779193474535735,25.224307987972274,24.955292706980742,24.577969208969677,24.674059834557596,24.754134976111008,24.715283142750884,25.129260813900647,24.64381888429241,24.817846597687193,24.747636176983107
24.775581937930657,25.217952970916645,24.951657370863526,24.569939083705762,24.66303004712943,24.744841395847207,24.7068206856669,25.124898565973226,24.6390833172282,24.808453093128335,24.737405186384844
24.77256921579466,25.21127953149562,24.948189601916336,24.56085309684149,24.65150450131173,24.734964203488445,24.696025262456477,25.12265168235849,24.63339768500005,24.798139331792616,24.72693807757618
24.769487937429897,25.203982848509938,24.94593917935752,24.55449559092502,24.64075944867477,24.724621801241003,24.683643863742326,25.12024494279945,24.628438092226222,24.788194189951867,24.7170422267844
24.765503215939066,25.1971505183057,24.94285116586972,24.54997901951367,24.630878176131816,24.716640778862416,24.6742285182096,25.118077997440587,24.621905695767616,24.77861731655657,24.7047888319524
24.763349831117072,25.19031852650588,24.939374120986542,24.546260629054956,24.62190819336541,24.708470551735683,24.666226767821,25.11286523539932,24.61443385807687,24.769252829145852,24.693589828794625
24.758866791879328,25.185373445820552,24.93457809213797,24.53897195772592,24.612407718038142,24.698425624577126,24.658681889449717,25.106324354948107,24.606921159621173,24.760781097889964,24.683564734824817
24.754555190500515,25.180780157782728,24.928765219629618,24.53104292499145,24.60242984857191,24.6902709465365,24.653208362128595,25.099049714973777,24.599973022708006,24.75263848957963,24.6741769856753
24.752478303548784,25.173787574571122,24.92488077496953,24.52215728137718,24.59262286350981,24.682457873407383,24.644548266319962,25.093753640903323,24.5935778081839,24.74600236840132,24.66761410864079
24.750405559115336,25.16951112507183,24.923130150624104,24.513944848842893,24.583323881662885,24.674360346692016,24.63687542418449,25.0889898929288,24.589844160584096,24.7417172585713,24.66106704700009
24.75205175304971,25.163304246371858,24.922986067524096,24.50904798568169,24.574814471651504,24.668021842604432,24.62874408569698,25.085988764271875,24.58604595545725,24.737040436431343,24.653803912848225
24.75324191660736,25.15864706622462,24.92346126348837,24.505835841926032,24.565108902690188,24.662610081307513,24.62244360945548,25.082732762992364,24.58167332071879,24.7295555383854,24.64626779694356
24.752694902035188,25.154683864589508,24.923009848112482,24.503185211607086,24.559340313322675,24.657386718648112,24.617358271778347,25.082485436647843,24.57714613964304,24.721562078614205,24.63780903854834
24.74882420101363,25.15145869985828,24.92057311515856,24.499351741857534,24.55337148876523,24.652047302955623,24.612421942908238,25.0816600505853,24.573038097750604,24.713137828205344,24.63078428047251
24.744723279548655,25.14753073101219,24.917077879379285,24.492181541000335,24.54724160646552,24.6469726977144,24.606716207401895,25.081566452179477,24.569199608700202,24.706052155930728,24.624674789467804
24.742280487961466,25.14315622259689,24.913745654901568,24.484308645118965,24.539716399945366,24.64129577267373,24.600762400656247,25.079407234205476,24.5642595014521,24.701323802955272,24.618692860260154
24.74104878518268,25.138930676429077,24.91143088094239,24.47791810016666,24.531554078505017,24.637787356274593,24.593808761354342,25.07649609890307,24.561636118218125,24.69753181402002,24.61404498974318
24.740011334766287,25.135935403504913,24.909602091995396,24.47315474612326,24.522495202781936,24.633123401341415,24.58647213209238,25.07408798772197,24.55813942730593,24.693444012942308,24.607287285755394
24.73947194177544,25.13502410414683,24.909419789341012,24.46781972393923,24.515923914631756,24.62979617374998,24.5796560353201,25.07306788240585,24.555219075916646,24.690897414592854,24.599697928463403
24.736491438268445,25.13346457210509,24.908391821429046,24.463536960934253,24.510078473857998,24.626755150721916,24.57382882782906,25.071782637135613,24.552453326557956,24.68685913621734,24.591236522587817
24.734153651708787,25.133384786674657,24.908998978559307,24.460404883068563,24.504902429419438,24.623547338737293,24.56908323144542,25.071548198801846,24.54836259452708,24.68153946521869,24.583180407653266
24.733126040948356,25.134825182750117,24.910196009663814,24.457151119538032,24.50078294023197,24.62080001496158,24.564330382988953,25.069826156235116,24.545923798589126,24.678660616781425,24.57612737879936
24.732464052925806,25.13417767404597,24.909485684409994,24.455143560578176,24.496413720505114,24.62027072968673,24.561232457661568,25.06950748709684,24.5429483514894,24.676484563947536,24.570070897108668
24.73355258306395,25.132425712778492,24.909225076390776,24.4524116190956,24.491871436801432,24.618920825073044,24.55740394953381,25.068960457190734,24.54098631793063,24.67413852778625,24.56626161870463
24.73548016007577,25.130458808801194,24.90827355086224,24.448607763669145,24.486629580995093,24.618320614306512,24.552988474338058,25.066133015882087,24.53884859261595,24.670985297388093,24.5655164611194
24.736838713090826,25.12959151336708,24.90902356595058,24.443973428055827,24.48248958459712,24.61752125405429,24.547826751727797,25.06511938781285,24.537510802834106,24.6679552151604,24.56389694312682
24.737046294915658,25.130063493624277,24.910397182979406,24.441962845125076,24.477165934424026,24.617251204351824,24.541829043241854,25.064288242972758,24.53509785603449,24.667559141474857,24.56178186501876
24.737344829382838,25.129652427112042,24.91320418704522,24.441717130060017,24.473688132590226,24.61861225524157,24.53974784947475,25.065581870068915,24.533912437733335,24.66698698569044,24.558212895429968
24.739051311509822,25.127529688340992,24.915787351754695,24.442049671012498,24.470740113031685,24.618117448295497,24.538675440595444,25.06886056553633,24.53250937555478,24.66424076253734,24.55494369269248
24.740921339954497,25.125362392145814,24.91753110908773,24.44019948678322,24.468609903791595,24.618090715202268,24.535635583015125,25.074302097308056,24.531153046877613,24.663909447429113,24.551746322583774
24.745044240368024,25.125996899012257,24.91950237760003,24.437281482273097,24.466804313737885,24.61755586574292,24.532208954992818,25.075612288690454,24.531132843647214,24.664254043735436,24.54883396848992
24.74824575245904,25.12660896851033,24.92067167713629,24.434440881937718,24.46521200808604,24.616114770407332,24.528779493436854,25.076239170450258,24.531263991335422,24.662668202283765,24.546986059757533
24.74934145812911,25.12917480454343,24.92216559377963,24.432696256275985,24.46477894876562,24.619323239652235,24.526207615101875,25.07592069491225,24.531721504164892,24.659054192424797,24.545618648541257
24.749610812129774,25.128756583638072,24.92495735716162,24.431044229839223,24.464599496581183,24.622949937200605,24.525343579438616,25.07568250909065,24.531256788929213,24.65737416876466,24.54412056503548
24.74954732790437,25.12790715677284,24.928856019338852,24.42840649471739,24.463881316027887,24.625634342698127,24.52449804307235,25.07594371920674,24.531731252412218,24.656588122508776,24.542762953919635
24.7516004271591,25.128798381149288,24.930898583627965,24.427462110579942,24.462988039367843,24.62681144832841,24.523627849681798,25.076112677953496,24.533130106830043,24.659828035302098,24.540090939397842
24.757116274982426,25.13135660313357,24.932478068734785,24.42681999849656,24.45973087725563,24.62933506222235,24.519788368900773,25.077885243073766,24.53395008900776,24.660487410528333,24.536915816063093
24.762220822853138,25.134115489051865,24.93231141436903,24.427013437082607,24.457280343069957,24.63077196672044,24.514249043632162,25.080580789800834,24.53481939726816,24.66003222224203,24.534329283809676
24.76708334515387,25.135526775301898,24.934802638764182,24.427673295284894,24.455300499702087,24.634272374662032,24.510181912990063,25.08433685364148,24.536986833895025,24.65985845134325,24.5319886130206
24.771516168958314,25.135744357635957,24.93827243704683,24.42905311765426,24.455766410075306,24.637242603183246,24.508388618008805,25.08627978084565,24.5397570748371,24.66083762994039,24.531337329350468
24.774975181569264,25.13848160258203,24.94181310770063,24.43047281528891,24.458379323112126,24.639264571014607,24.508785637598077,25.087832620177515,24.54206167897059,24.664789992171894,24.531450234485604
24.77634223181227,25.14010445331739,24.946423988460893,24.430147348371737,24.45945429303478,24.644129742778176,24.512312921338214,25.09106900641136,24.54424090903852,24.667330596405176,24.532044428835754
24.77953566498485,25.14195946129003,24.950383750122704,24.42882079461529,24.460918772582126,24.64918045657207,24.51580574707839,25.094340035990236,24.54626295767728,24.667780563507648,24.533626446274504
24.784922347697997,25.14679648894411,24.955468560158348,24.427297377483473,24.462303406845653,24.6529923656766,24.515135859261573,25.09841515592978,24.549699569439266,24.669660325475355,24.53515933930258
24.790794012264854,25.152858202356065,24.958377187679922,24.427785846445296,24.463522726583825,24.65793823253055,24.51347283402036,25.102034427182826,24.551799053480636,24.67206445667643,24.53675183049849
24.79756857804012,25.156889746934826,24.962289373502813,24.430337765916832,24.46624366130709,24.66242181941004,24.511533280753778,25.10355563073178,24.554430969459155,24.674965976776274,24.537389629946183
24.804459929688196,25.15938339871335,24.96671295048984,24.436131503899105,24.46867374646051,24.66667027973431,24.51105917664095,25.106644969300383,24.55607973300422,24.677591677023504,24.538724146372047
24.80778646760191,25.16248110868649,24.970079276665547,24.440047255460627,24.470651392241976,24.67176024064935,24.512398656127374,25.113173552883058,24.55951444646335,24.680638821037697,24.540592547277548
24.81146891619986,25.168514073668362,24.97441074633975,24.439450647183737,24.474327585810297,24.67602150834911,24.515850915527835,25.118993215443158,24.563806022266604,24.684503439133223,24.541086547529115
24.817766712918107,25.173882807932586,24.978616668874608,24.438794259948242,24.48049954186848,24.683394234436182,24.51923740301217,25.125311363275532,24.567719453030055,24.68916096706301,24.54167935213615
24.825622260724863,25.17731195962955,24.985838503146965,24.439100723953608,24.486013820435364,24.688438656127794,24.523384530510416,25.13043223726241,24.57172088916781,24.693331718458303,24.5406970450008
24.83126400553278,25.182068377453902,24.991693566727147,24.44103408368932,24.491345961427186,24.693413319286353,24.52545039242335,25.136317167380454,24.578156266763415,24.69552126231502,24.540600645178227
24.837713925132192,25.187446025225448,24.995433452869634,24.444589172175398,24.495455344128032,24.698991197608944,24.528638526346896,25.142303495510795,24.585250638189176,24.69865165223259,24.542335968800018
24.84317247316185,25.194620914520375,24.999924530148604,24.449777013097126,24.50117044602805,24.706475782720698,24.530985592944088,25.149885659607712,24.59340626240057,24.70166622739844,24.545392388501476
24.849315665593885,25.20105402475403,25.0051924202743,24.4530559629105,24.509252199761992,24.71402837555071,24.535344503174784,25.155003442606535,24.59914653425621,24.70595841969263,24.54829824749185
