25.083334588803694,25.26680183882919,25.020536065724073,25.1468118205235,25.220173210377823,25.07554172438236,25.287663070616134,24.503367491112847,25.15784588951838,25.28245660940458,25.184887060817957
25.05893471360883,25.245319430733222,24.98925690837328,25.115665161549927,25.19311652141317,25.040398083066368,25.26943920009648,24.479996065703258,25.12771236404334,25.267261839027114,25.160706097315625
25.032618616689398,25.222840538682245,24.957907584416944,25.085020129179973,25.16669796360069,25.006245130082682,25.251578645837043,24.456406989116545,25.097783797431408,25.249276696393714,25.135408810422977
25.006360780792004,25.20021542641739,24.924701598798208,25.053695189052615,25.13950211682311,24.97191760036697,25.231623733967766,24.43281823279272,25.0680625123101,25.230328290754926,25.109591056310585
24.97964454572465,25.177579310373112,24.891622734937975,25.020938544113402,25.11281777030804,24.93770498582316,25.21028396042999,24.409348690514157,25.04024081741425,25.210918710158523,25.08337972545433
24.953501233794505,25.153481311691838,24.85864319414127,24.98800559038504,25.085839921757206,24.903614150539823,25.188863315121786,24.38581274586379,25.011393745641776,25.192843696453533,25.057514571265695
24.926190204039088,25.129138303562016,24.82511144745654,24.954673643478525,25.05783208042707,24.869782362993806,25.167227109296704,24.36021706996026,24.983715332365364,25.176836485308172,25.03175331647382
24.900418572061966,25.10662167435641,24.79230269492067,24.921973908163405,25.030708602501722,24.83674782429187,25.145794644387873,24.335871058518407,24.95847076785436,25.161219642004554,25.006514105501587
24.875002340615655,25.08420341773126,24.758808094469053,24.88843151332604,25.003524596273664,24.804502862387526,25.123927563480922,24.310905713836064,24.932113460303373,25.146866201327423,24.981293556914885
24.850956311382713,25.06237207610973,24.72590935872118,24.854930202440492,24.977224547726394,24.77109249294876,25.101172411991048,24.286221646762804,24.904884481873726,25.131452128281904,24.955859912646243
24.82765918542419,25.040476789548116,24.69292435841025,24.82184592133233,24.951598647866817,24.738837279857027,25.07789606412547,24.258151135404894,24.876739303268188,25.11404208076406,24.930438935403743
24.80474690439536,25.019583844421103,24.659821622804564,24.78918334124481,24.927503356148012,24.707988078034298,25.05591159290826,24.232362539551033,24.849677397115535,25.09588895529397,24.904519857869303
24.783773061023982,24.998331902947733,24.627422675904782,24.755948734204253,24.90507230051724,24.675917996677377,25.03467989732066,24.207099068544117,24.822975815317697,25.07978117949903,24.878158781772115
24.761384684246632,24.977456919733037,24.59430500488141,24.72363307788248,24.882208856169406,24.643667333218172,25.012109338783617,24.182258570249076,24.79761061573289,25.064970688506243,24.853209083049677
24.7407364847108,24.95789511604835,24.56204852776286,24.69117127745674,24.85836307815849,24.611214890838056,24.989605165041358,24.15765039861148,24.7733548057641,25.049154520122094,24.82903133949081
24.72026566790021,24.936923880929463,24.52906389049953,24.65951232755517,24.83567534935565,24.579860713797395,24.96627319848826,24.132932090805802,24.74846526523465,25.03258978595082,24.80549722267519
24.699453645018043,24.91612808503707,24.497786514684172,24.6278997201168,24.812876976567395,24.548152143984524,24.944167707048813,24.10803241302048,24.724179509176412,25.017956486980196,24.78143255998247
24.67834595141796,24.896247553906363,24.465801559274894,24.59750977763788,24.79484483448867,24.51729296303814,24.92315418783692,24.080818118703938,24.69731339317802,25.00337335541986,24.758092846066766
24.65680719009249,24.877365634124665,24.434973366506792,24.566162063458115,24.77530547201864,24.486640000069634,24.902755898876585,24.05609376709627,24.671862390574436,24.989167004871277,24.733101619905923
24.636398315261236,24.859708549332602,24.40478590318029,24.533971020997654,24.756700636845427,24.456606548724817,24.88212462711319,24.03273364962084,24.64813945153476,24.97543493096262,24.71001697043356
24.61806915924951,24.840725260766302,24.37673414867971,24.503345701820955,24.73946043838292,24.426120920308364,24.860613888349896,24.009403191968964,24.62486111134996,24.961989002266183,24.686630728742678
24.600087774694913,24.82309623954866,24.347799375354775,24.473445443748897,24.722310894272248,24.396986196470742,24.839159937828388,23.986824684605523,24.600404860826824,24.950629334799423,24.66545844990133
24.584538964999073,24.805360515323724,24.319785201773744,24.445024775696616,24.70734783785157,24.367820797035336,24.819814593745043,23.964796966272917,24.576536140335875,24.938421583764434,24.642535258867806
24.568132189569912,24.787668203243534,24.29442169940566,24.417743492182286,24.69158801141917,24.339943137355338,24.80053122078815,23.944347169782418,24.549933536175228,24.92549269208626,24.61950927055613
24.550023161420395,24.77084350485475,24.26836312203488,24.390279474687016,24.676798580037186,24.31453918641743,24.784386318427988,23.92489483707356,24.524696182592525,24.91177123271887,24.597050884720314
24.531932752975692,24.754272465707956,24.244316767899157,24.364147564442177,24.663521400792337,24.288617575374335,24.768501113714507,23.90360488062697,24.50200851621261,24.899717362989037,24.574468188572467
24.514704278344315,24.736843479858464,24.220329104146103,24.33816987721452,24.65113385866022,24.263606944210284,24.75290870605567,23.883729109401145,24.478898271102327,24.886146212648264,24.55167701629086
24.499098772512674,24.720209839899777,24.198090512788163,24.314441722099506,24.637344872946848,24.2389680338759,24.73635771252798,23.864654929624077,24.457350527414185,24.873957709015293,24.5311965238474
24.48277838239821,24.703942470373423,24.17625174303142,24.290075758043894,24.626133717560656,24.213924402129805,24.720361918367434,23.84659560865262,24.435303265978703,24.862023991835393,24.511496370614722
24.46445069778223,24.687410653161066,24.153849030231186,24.2658382882582,24.615240376414448,24.190237179008914,24.704977917065087,23.829904791999844,24.41183617593858,24.849768644713013,24.492250937441863
24.448542580566397,24.670458639133663,24.133118633150787,24.24221697044554,24.602022531256033,24.167744538240996,24.688458204611333,23.812936643260073,24.388267835519816,24.83823266982578,24.47401182351487
24.43554140244586,24.65385639561021,24.112775609219916,24.220150611109425,24.58899578760537,24.148088525018707,24.673254625041547,23.797032684083767,24.367434391096555,24.826089771177582,24.455300300856383
24.424143477842133,24.638651882949944,24.092880544316007,24.200865303308312,24.576280021034982,24.128419446364383,24.659115205209613,23.781585168151757,24.346356878950868,24.814064538358057,24.438954301035608
24.41305273359752,24.62445371676145,24.07386439665414,24.18284781219893,24.563808214817172,24.10871222300704,24.646716285614325,23.76866091098246,24.32600059560901,24.8025781365262,24.423214928468436
24.40152423530219,24.61211080797344,24.055492040524754,24.166251575649337,24.550628173049848,24.089831421130473,24.63835952737792,23.756246420254676,24.304245271225543,24.7933669996102,24.409069329689586
24.39116524408516,24.601808692443598,24.036768907942122,24.15121231915139,24.53767409802756,24.0724101737541,24.630245318564267,23.745243773141972,24.283147399823438,24.783813443321733,24.39446068725757
24.382339749448867,24.593478614907074,24.018673272698546,24.134475688839295,24.5261339024408,24.056075986541646,24.621710921903013,23.73502001398862,24.26170103746624,24.77529582237153,24.380028929238115
24.374857261404745,24.584794931927753,24.001614876906388,24.118560371763955,24.516103568465688,24.040636367734965,24.610602242749714,23.72556631551913,24.24111147516893,24.76768634445486,24.36645573061236
24.366928091781624,24.575589527239025,23.985755488953476,24.103966291714684,24.509156315759952,24.02534432039607,24.599276348799894,23.71758748991175,24.224034186153368,24.759895828507954,24.35244827740883
24.358327296501496,24.566753578410108,23.970857877533938,24.091269853947775,24.501281185608793,24.011596889007635,24.590760243079153,23.710792220351323,24.207504981858165,24.751846342950074,24.33987941478179
24.35049418012182,24.555061196918373,23.960661395463973,24.079656942138776,24.492857455178765,23.997986820236545,24.5828133046641,23.702547208352787,24.190941720667702,24.74387902780783,24.328419412263074
24.345355809418933,24.54655718649051,23.950843497464483,24.069380631840545,24.48639541366741,23.987464849941436,24.57443088929159,23.694459735639057,24.1749464990942,24.737385380114432,24.31779676848258
24.340841219878637,24.537828156036813,23.941524978213522,24.060792198866196,24.48015039652273,23.97734723506627,24.56735017580712,23.68824803948091,24.157209728073155,24.728174059795492,24.307668480026663
24.336856321144055,24.531085426343473,23.930588540210525,24.052462942478545,24.4719507416729,23.965209201937245,24.560912951996215,23.683718141386954,24.141215547894387,24.71955980278731,24.298497746760486
24.331748811804736,24.52458783463176,23.920393037226017,24.04701673028203,24.466235635803955,23.953299085005654,24.555503532222765,23.680792365311582,24.125699398912175,24.710198506407597,24.290088787943766
24.32720366829221,24.519182810861007,23.910608429142776,24.04229237987267,24.461346195195418,23.943350563474898,24.54871107797764,23.678075032171947,24.111152625259006,24.700940804854202,24.283200365414505
24.32323451454822,24.514334373491092,23.901287014779292,24.03889751678536,24.455726487451294,23.936510397775955,24.540990510180084,23.6727972396274,24.09749268980269,24.694433180660194,24.277016296654775
24.322149199891996,24.51035407278605,23.893389537604627,24.037703193540306,24.450699352161287,23.930796625482387,24.53172361072593,23.66655769819895,24.087238688109775,24.689121722246156,24.27115114885006
24.319970906094103,24.504730484399282,23.886725120425062,24.037263984045726,24.445479982546203,23.92274878314188,24.524791589868347,23.664257151546213,24.075272423415104,24.68373628569792,24.26692298985671
24.318765217356543,24.499893022729605,23.881559392008647,24.038256329883254,24.43908546801254,23.913311400324165,24.520858732794167,23.661766531185165,24.062884585786023,24.67651261222003,24.262269953924122
24.31600729297703,24.495435814443116,23.876786693313367,24.037998591380777,24.434339824290262,23.90632007694686,24.518675100251833,23.659791451466194,24.050943812288494,24.668837246887392,24.254835278451953
24.314389684955945,24.492916630006544,23.873500043668272,24.036693974785294,24.430064296924236,23.902921864817422,24.51669958654064,23.656247628884913,24.040269479889538,24.66125475899666,24.247261455251724
24.314455418193795,24.490835101627408,23.871941523053852,24.035017620861503,24.426847612658477,23.901074897897132,24.513914048183864,23.650220516602346,24.03039416717691,24.6540400501717,24.239251344079943
24.3156192014948,24.488185290446353,23.87193028473799,24.031133640887038,24.424313822359913,23.89578434092966,24.51080937777558,23.643855051779173,24.02183250771389,24.647196766507697,24.23254146757631
24.31538581093204,24.486028561324233,23.872822670091587,24.029086037733137,24.421054209778134,23.889234354951622,24.50712632926328,23.64046749660944,24.014318246390598,24.642388075513658,24.229953260276154
24.314756893324052,24.48309158728321,23.8725811141776,24.026215599421107,24.418132130031868,23.883478529877564,24.50385877834382,23.639826230878704,24.009743301831925,24.63831554825343,24.22806486457532
24.312149697986015,24.479917244732267,23.87090644385632,24.024411451696412,24.41472802403473,23.880094754450568,24.499227998865678,23.638235381518314,24.003348945310123,24.635435992284233,24.22899349368752
24.309710311972808,24.477075667838825,23.870741406762082,24.023243850180744,24.410241293549046,23.877071246926977,24.492945402058915,23.63489793074185,23.997700634811892,24.630871440747125,24.227960116112204
24.30834038705275,24.4753145218143,23.87194861457172,24.02405003167364,24.406295772677964,23.875254211492223,24.487983188993965,23.63079038761514,23.99346763851196,24.624419883585297,24.22622308457839
24.308348295701453,24.473874561576242,23.87396089363524,24.02647900806588,24.40353840676057,23.87127411450244,24.484588677561682,23.626891046213178,23.987772507645634,24.61649508658946,24.22572851396251
24.310281608239972,24.474595313722066,23.876219554372135,24.029306611374185,24.400061826726134,23.868323557690747,24.483588966461607,23.623847640945435,23.983765174267887,24.611062751081796,24.223590658643936
24.310255828543323,24.475102878291363,23.877963440115643,24.03217600621824,24.39798829930751,23.86583415172764,24.482076703338258,23.61979660740401,23.980529381743505,24.60557393191796,24.222683998618493
24.310718107139657,24.475283646360126,23.880279071055227,24.034118008884047,24.39527426149542,23.865221300459382,24.4821994100338,23.61570510518998,23.976889359363614,24.600174955337426,24.221546629700093
24.31163338367147,24.475009603339434,23.883242898939926,24.03636390223456,24.392400676594583,23.865404470710402,24.47985700901934,23.61158658950938,23.97175638839249,24.595149423340587,24.22148198783458
24.312869119947543,24.47507627210349,23.88548391425358,24.03807579139921,24.391193782194964,23.863005217551134,24.47739254923249,23.611653021599142,23.96807189826449,24.589648016702963,24.222117759859984
24.31469329008759,24.476329652071385,23.888851225937422,24.039746552158377,24.38988701521773,23.863195342454336,24.47529190989108,23.614518946862052,23.96549480366201,24.58459404836217,24.222550995815556
24.31566452790824,24.477945419892162,23.891102981163552,24.04110615889644,24.387845315565066,23.86497533939428,24.474510905005108,23.617096794292806,23.96349186425981,24.58174990832219,24.221842808920737
24.316973521788267,24.478399296968554,23.894969958826234,24.042757868805204,24.386998955055603,23.867516615208846,24.474524517052206,23.61882900668432,23.96150982563234,24.580659019256736,24.222404493308787
24.317579612253617,24.47828761215485,23.89999695947555,24.043422957310476,24.38547406735165,23.871016366452892,24.475303806814075,23.61786706664499,23.96128985925174,24.579412517929043,24.222562814928743
24.31833834301639,24.47760274329216,23.905742485113638,24.04478061594984,24.38291932320768,23.871620038961364,24.476232915998,23.61721840541836,23.961735219968823,24.57690312870547,24.223373828526015
24.320731753682587,24.479285980933202,23.910138515643368,24.04827416858858,24.379133166587266,23.870533191241257,24.477836686180318,23.616598797015925,23.96275481252433,24.572719259928995,24.224475551417783
24.32261184191272,24.479847441520022,23.914525033833087,24.05156508913908,24.377257965157995,23.871029890554905,24.477134261042025,23.6184372783599,23.964085576363495,24.56810955984786,24.22748580289364
24.32287885134304,24.47975125450405,23.91832254211348,24.053792044453385,24.376927559105038,23.8713019188981,24.473500896903154,23.62175104705035,23.96731317145578,24.562965993124305,24.230511231178284
24.322538674345246,24.480457033921496,23.92245687933389,24.05764695889491,24.377845276073305,23.873924307714873,24.470037588385214,23.623849004187623,23.970478626523605,24.558396953888398,24.23336767451339
24.322120894367192,24.48023996495035,23.927575275404905,24.060572479413537,24.37993257169832,23.876036861978523,24.468512800290412,23.624098749901012,23.97401806647725,24.5548292028247,24.235060839670624
24.324355321777453,24.481150058634803,23.933158109884538,24.06252622244594,24.38021452439152,23.8785500097244,24.468778360140853,23.623731572329834,23.97621442368176,24.552199254931423,24.237112738317865
24.328719092935742,24.481178007959222,23.9380015610499,24.06460151283155,24.381037557244937,23.88267536887696,24.47008593396134,23.624578020143836,23.978074485080015,24.549438843954093,24.237454307075105
24.331932761026817,24.482227269116365,23.944394214002713,24.067144355233765,24.37870155716852,23.88899346638776,24.471015116215945,23.6258115820312,23.979243519763077,24.54530445331931,24.238011089156892
24.33515635801316,24.482773453186862,23.951760424579945,24.07123301738107,24.37743361975731,23.892841845202124,24.470745132728425,23.628076044412843,23.982180895830446,24.538387871531782,24.240138537949072
24.339065420488332,24.48429018687852,23.95874598454205,24.074446146317552,24.376686532423903,23.897215459197962,24.472301401802206,23.630057588617035,23.984939734376308,24.532097912718804,24.24439404546376
24.34376204466101,24.484988682919084,23.96527400050946,24.078076994738424,24.375434983075777,23.899850187482915,24.47272001998455,23.634455547964336,23.987746017299948,24.528462165457633,24.249995701373276
24.347247403314828,24.485821193948073,23.970041157598615,24.080792847003334,24.37538429445088,23.902446593001127,24.47160373034627,23.63788262065715,23.9907072531831,24.525868414532788,24.253705718722188
24.351810918578117,24.486851891195464,23.975433599054547,24.08349344670297,24.37555401036741,23.907544292727593,24.47162685724669,23.64276373696077,23.993786475053973,24.52452540782387,24.25523238203565
24.355708580011978,24.48891063353756,23.98236026679683,24.08595143761663,24.376190650440286,23.91449636044202,24.472811331284912,23.647903839107013,23.996441350727302,24.523174896906006,24.257999812469187
24.359501347255886,24.490906156856713,23.98968909184987,24.088675684346022,24.37577373534978,23.92101616655864,24.47421297344976,23.652828225287724,23.999847554913394,24.521083881417137,24.261219347434427
24.362967466427804,24.492874921673806,23.998140612535387,24.09250428887635,24.37562452677072,23.92658391102969,24.47578292343353,23.658497801164895,24.00389786228002,24.516931876754473,24.26577216673693
24.36649390472708,24.49508661023229,24.006953475383973,24.095701770909777,24.37670391351904,23.931835719163654,24.475824745124534,23.663815153293932,24.009396363269566,24.512693813203516,24.270463701634615
24.370172885239384,24.49603553175864,24.015124286054423,24.098207954312244,24.37745204116358,23.936825891680442,24.477442603918334,23.667979946416523,24.014238688630115,24.508367582846574,24.27475937865937
24.373342292584464,24.49674837485226,24.021432447731467,24.103123770926913,24.376441409619293,23.943981069769844,24.478975937828295,23.671218353274295,24.019604863378333,24.50599565270994,24.27852261065764
24.37733522691323,24.498373476324637,24.02740966534803,24.108138092064948,24.374822688011307,23.95340535292746,24.48019869054987,23.674115434788877,24.024792515135672,24.504577020659887,24.282753517464325
24.380403309981897,24.500988915841738,24.03308300254132,24.112232729253734,24.37566991183858,23.962654040727944,24.48146840080269,23.67912336974655,24.030844438608035,24.503083451670953,24.288360478366297
24.384050339458877,24.50474996653542,24.038020850393906,24.115073026288183,24.377420222605757,23.969868409894453,24.482877602003455,23.68292384245619,24.037530074194642,24.500590577350053,24.29318040871882
24.389233821824195,24.50878393359385,24.04507719560535,24.11928454077977,24.380519118631984,23.97637010902813,24.485562111905317,23.688163469165904,24.043619151433223,24.49610176065312,24.298071726329972
24.39301267610796,24.513766108893044,24.05273764647856,24.12187631840267,24.383943325960114,23.983008864114325,24.48812888464669,23.693057516008874,24.049926025359664,24.492855275752152,24.302167144073042
24.397633804224444,24.518142684884427,24.060082956290856,24.125091622675047,24.38726075042719,23.991083651944226,24.48941798671651,23.697529624961582,24.05687826540508,24.489212410199652,24.306444207249474
24.402213826936713,24.52195914152533,24.06859890660094,24.128431425176693,24.38863103030193,23.99851224143728,24.490358471037318,23.701320961207553,24.06291161312111,24.48767673756834,24.31042995272882
24.407799019938583,24.524354809505418,24.07635618174965,24.134101757123794,24.388974078945694,24.005134996448657,24.49139985993536,23.707320502100366,24.068915076623206,24.487037296863903,24.314623171440566
24.41289300557521,24.52584226060775,24.0854219958133,24.139054760251213,24.39015585515101,24.010199535646933,24.493463777576245,23.713175203880454,24.075067962600038,24.487181635567307,24.32028634326607
24.41756310365237,24.52747758904712,24.09421247059408,24.14339160870703,24.39269772830835,24.016580711063476,24.494989024593995,23.71980468925638,24.08080380453296,24.486653096122794,24.32557746112748
24.42117844201977,24.52936323666911,24.102097059958215,24.146443223033877,24.396416393198443,24.023758845275438,24.49680775518992,23.72438360691664,24.08670884328955,24.485351670828752,24.331384384849066
24.42408508010562,24.532186591639157,24.11083926081432,24.14955651562018,24.400242352243737,24.031617036185708,24.499888846277482,23.728804007399443,24.09363942114632,24.483131824828924,24.336388216699593
24.427042270856802,24.534586504412367,24.117926885979234,24.15308774304514,24.40272163474465,24.041335898208395,24.50349910178815,23.73439245065044,24.102257362259806,24.481501440673938,24.340927074151672
24.43057290950671,24.537646055196948,24.12589805186917,24.157977815636585,24.40457973797164,24.049383941406624,24.50604651260435,23.741848858138507,24.110574115833554,24.479678749238904,24.345543056479208
24.43380403422944,24.540788748166875,24.133218165664086,24.16248213917583,24.405125196489497,24.05601365001094,24.50866680650912,23.74937126540142,24.120517852533496,24.479222877987944,24.350200381644346
24.437829585086984,24.544016314537622,24.13939983099499,24.167242895707794,24.406478643551978,24.061834088080474,24.51048402458618,23.757064310806925,24.12941462554604,24.479265765514665,24.355799234372938
24.442570459368334,24.547629173045728,24.145504268802725,24.171521524884184,24.40804689357652,24.066200693090046,24.51246389301023,23.764086391180438,24.13741838011393,24.478876746622348,24.361257483481612
24.446491912925655,24.55148901384974,24.152289623090688,24.175696885778294,24.409659888188635,24.073204652023637,24.514619722237214,23.770417831163954,24.145836668129427,24.47950590859783,24.367277614729836
24.451639496173545,24.55465252632475,24.158231098890358,24.17922023829083,24.41213135263597,24.081624154922228,24.516500091898887,23.776343383812577,24.154604177134047,24.479011081457422,24.372006488662183
24.456875404876122,24.557709278156445,24.165530128760988,24.183716233021435,24.415225617365262,24.090693666301807,24.51820906177091,23.782653686117314,24.163751221031205,24.478733937939168,24.377106587711637
24.46163624075707,24.560272894668202,24.17380225851388,24.18771034500675,24.41790729743792,24.099778041723937,24.52154386845315,23.788958972245116,24.172135640057956,24.4785848372328,24.383228359104137
24.467154472542756,24.56248377440991,24.181067138805687,24.193455131169067,24.420834054028354,24.106909508454777,24.52520283553475,23.795338111413322,24.17854530123445,24.47804907008308,24.39032930637536
24.47085737483988,24.565633032067694,24.190051268476232,24.196992180202205,24.42409330703711,24.111995151314662,24.528889466566355,23.80120788143771,24.185295743843504,24.477756124241992,24.397920331218792
24.474804012800032,24.569229064255826,24.19977628635577,24.200703175362154,24.42741174957616,24.117410224215774,24.53156562767031,23.808162665821257,24.1929516387405,24.478886182017845,24.4046352711111
