24.850449311475597,25.007252791518553,25.001683699945044,24.924236317243043,24.765146529027145,24.759001178582693,25.105070959544378,24.849961622031934,24.876160113442577,24.97423501546619,24.944724408714755
24.83553850326322,24.995829961332632,24.985762223735072,24.90712832870724,24.742621900394234,24.741865354193294,25.09147396027908,24.836454619940763,24.854427616922695,24.96232984121837,24.923958795700546
24.817235662541815,24.979827305316075,24.966269684455416,24.88510258426242,24.713905418386695,24.720555574434613,25.07463997753245,24.818860199022804,24.829676466866264,24.94855070385678,24.900927682249588
24.797198791489667,24.96478977065732,24.945265174791935,24.85875585629823,24.684055723566168,24.696305736978744,25.05472856285081,24.79945167778681,24.802796878720557,24.931939682146837,24.87429341937891
24.776095433850813,24.950383086017254,24.919817555845537,24.828986811723937,24.649015186412797,24.665801048926568,25.03133630607385,24.778237402707894,24.77482941347981,24.913686044544843,24.84308732298112
24.75176997643314,24.938191536815427,24.891321038359386,24.797014540283055,24.60966148662225,24.633810387835695,25.005186677727348,24.754966885434268,24.743338892327465,24.894629213523025,24.809251370772692
24.728413892930043,24.92407904094609,24.860264858491995,24.764403012842124,24.565887551064666,24.599438324607334,24.977107809853187,24.72872178228414,24.709112764396473,24.872994362541437,24.772898408078024
24.703291002339114,24.906639333845234,24.82950804010947,24.729862605637827,24.51790056091495,24.56004266119621,24.94576977268267,24.702118322124413,24.673224105957093,24.849608715098622,24.73252396904993
24.676082341164076,24.887134193793905,24.796172016051266,24.694115527511013,24.467676888920224,24.525189442482226,24.913989918082112,24.674746511173666,24.636457669101276,24.82514126685801,24.691193338890407
24.64837113554506,24.86863015937505,24.761710493501692,24.65577367397344,24.41520095813019,24.4908959234108,24.880735651643064,24.6448218817915,24.59729335200641,24.80075974184522,24.649664438768863
24.619095646898998,24.846968439095495,24.72436242495627,24.615875817362255,24.363662340201586,24.456985841059662,24.84539675697245,24.61385436789884,24.555536729923496,24.774276975464304,24.608039369337916
24.586587524706932,24.826197989146767,24.687301782397082,24.575856661659103,24.309173920780765,24.418588800536313,24.811192617187928,24.58073477884328,24.512219890256112,24.747315484926162,24.567284729771433
24.554111398836298,24.80546006415831,24.64915327433584,24.53403634328359,24.253900448062073,24.381011185190356,24.775124869123996,24.54559274633106,24.466739069117853,24.722465166490576,24.52416049138442
24.521491878862157,24.787365580584154,24.611170333219576,24.49105515625593,24.199663053543233,24.337981659474337,24.738717367999307,24.50829594693267,24.420815347315326,24.697098009953603,24.4842080464219
24.4901321754479,24.76552010118198,24.57184050084415,24.44676919012901,24.1443924203956,24.29568799639384,24.702457631633163,24.470162284229957,24.374749484893368,24.675294205874877,24.44405442539729
24.458476772951748,24.742468511973975,24.530026615765685,24.4013871231506,24.085883109408215,24.253825803309105,24.661935139668742,24.4315538689921,24.330536942840254,24.65229314576998,24.40519644840464
24.428653495754084,24.716811891111305,24.489901896174025,24.355385859242013,24.02692323810246,24.209944508143153,24.623158477354213,24.39190065313046,24.286884201111096,24.62965440652725,24.366444551837944
24.400670448627274,24.693218142299827,24.448504409697854,24.309475688937447,23.96626697843296,24.164842512415916,24.583312708179577,24.35292463527226,24.245974956731725,24.607297888935214,24.328036488767793
24.371736507985446,24.668498459449197,24.406917242974664,24.264266417781624,23.902492224652182,24.12338560934834,24.545085543302505,24.313539018410637,24.204029915019852,24.585527570625963,24.2893546322142
24.341512630273556,24.642640420284057,24.36696327806927,24.220702920867502,23.838595539913552,24.080797665858146,24.507914892671252,24.275784683007593,24.163297904801556,24.567235899667068,24.25099023896941
24.312632136934674,24.61511882968592,24.32941301547568,24.177700120877127,23.77453502702484,24.03809610183966,24.467451343381597,24.237994067327804,24.121846556633308,24.55097553630977,24.211656790984136
24.280330760722325,24.591098701146798,24.290009079621925,24.136389046989333,23.710701448543745,23.994604498318207,24.429123491642095,24.197931276878755,24.07897017221682,24.533690241024786,24.17499992886603
24.2507313823296,24.565528779647927,24.249986202654572,24.094125024447408,23.647703038227867,23.95271826854088,24.387986269591046,24.15863999175908,24.03686701551312,24.518564378608573,24.136743432326018
24.220949198558035,24.541820484286593,24.21514948363951,24.053841371571785,23.585242267516414,23.911005207487758,24.347203544366003,24.11858869704389,23.99681625509404,24.50450201487743,24.098743333060433
24.192060734396115,24.518723224572994,24.17945626773042,24.015712384455288,23.524447575132754,23.871957764419044,24.30846960782167,24.07892542943207,23.957620425961125,24.490329004421646,24.06356495017136
24.163813622248007,24.494757228471933,24.14462208103428,23.97763296805667,23.464715935178386,23.83197190050963,24.268517636429646,24.03830876060173,23.921631188157313,24.476138380163736,24.031710889278422
24.135855150911535,24.472134258266376,24.11029549369834,23.940266193823298,23.405961213095992,23.7946565092768,24.227898716459585,23.997945177456486,23.886313146252718,24.46408343441325,24.00090803381794
24.1086184386532,24.446211820358318,24.076145810782332,23.904021390134332,23.34930859153458,23.757300147523438,24.18899031060487,23.9569537377336,23.852529503689794,24.45171219873498,23.974084851456322
24.08365573580926,24.420743150858524,24.043539653764753,23.86873861860648,23.29186494695461,23.722765232003866,24.152390592751296,23.916014618463418,23.81914536645307,24.44109947476134,23.948063139040624
24.057132656563404,24.393974070257777,24.009263918394268,23.834224081822754,23.23512079513656,23.689260434881056,24.115468746016333,23.876265479772,23.787863864620995,24.43190825831072,23.922634642430975
24.03099747555003,24.36972777012615,23.97739309170035,23.801866285940925,23.179865246833838,23.65770498448503,24.080720127101202,23.83601547166828,23.75717853363352,24.423551979158454,23.89585753430168
24.004230162286483,24.34582769718265,23.94508640953739,23.7690109290102,23.12591355898149,23.626288165622526,24.04612678716864,23.7973833712819,23.72695080207349,24.415318999905256,23.870987464920205
23.9782740309681,24.32191658873386,23.914309879674605,23.736622728058006,23.07298225328408,23.59690377627392,24.012130262838077,23.75743010427401,23.696012779281208,24.407256577536195,23.845673674310795
23.95330610020978,24.299757250731616,23.88640508084126,23.707889363801762,23.019148149074056,23.569050041789133,23.97949363450894,23.716615643518416,23.671016162579793,24.39899392013467,23.823227668276317
23.927101479886062,24.279182608069227,23.86018952173518,23.68018729422275,22.96573822219269,23.543976146841583,23.95037223178538,23.677664645622084,23.647756529762386,24.39184547597226,23.801321171023222
23.905854836216363,24.258142562878874,23.833582177246996,23.65739948015657,22.91438563941091,23.519288721242134,23.920695185605723,23.63755286671438,23.626578767072864,24.384464846463253,23.781108126755583
23.887600270071406,24.237785043882912,23.807781079669475,23.63605667602572,22.86502790994748,23.49627133313385,23.893366353235134,23.598685633363186,23.604126192206,24.377434063139138,23.75917129597613
23.871816852722148,24.218443853405386,23.78233801402709,23.615369315750023,22.817350223909237,23.474556873770467,23.865625815030306,23.557700635088842,23.583197777387973,24.370242326641446,23.741008290199286
23.85620741071449,24.20064064768761,23.761420670527386,23.595766474866533,22.772145478620264,23.453101530865773,23.838150854252564,23.517706296775934,23.56142459083946,24.36304999835847,23.724442594739735
23.843122962138384,24.18255585004075,23.74236255876044,23.57357445034763,22.727989885889617,23.432289164733398,23.81419054121475,23.476901397315004,23.542134716424272,24.357737105013015,23.70671178902276
23.82912435288859,24.163940776069346,23.724464827222125,23.553313509344438,22.685024239899025,23.412569001187435,23.789877970700974,23.433724402935738,23.523621908713295,24.351949832646117,23.69263134038458
23.816178084114306,24.146651818868293,23.70651900989881,23.536907189448222,22.641727062717038,23.39416386224363,23.765020105713557,23.391424674571645,23.509273862643568,24.346368172519625,23.68122683255915
23.803154093901572,24.12998830282771,23.69285387921318,23.521884045818283,22.600911846143852,23.376717386632443,23.744038894217216,23.352792791818654,23.496876097692105,24.34085226551124,23.671112859502227
23.788845030500696,24.115241746741432,23.676836273856164,23.508671748043007,22.561880352930114,23.35863685698829,23.722821487493803,23.313326074628293,23.484681628602367,24.332903590502703,23.662414854564496
23.779785985353378,24.10009560530034,23.666620268258708,23.497176128642817,22.524283473682985,23.340907877298207,23.70167728778629,23.274888368340008,23.472160582809884,24.327649061657194,23.65407965007194
23.772152946980597,24.085394710669334,23.654098425486993,23.48848122042088,22.48871147854183,23.32550032030225,23.683041339103085,23.23850429359021,23.46072039390063,24.321965993629874,23.64735457579397
23.76452662637363,24.072021515437953,23.638398693556233,23.481884687945783,22.45368530153185,23.310115987611905,23.665408062574468,23.20181142456205,23.44671371345664,24.31554494176798,23.640294927182175
23.758487345652345,24.0587789591808,23.625011046083788,23.47781393492855,22.42046636197601,23.29607939005534,23.648925306243406,23.165011578115774,23.43744549477482,24.310236511944026,23.634801371189784
23.749994328955168,24.046761400629627,23.61439882585163,23.473379502173128,22.386731889490076,23.281421823340708,23.634979525283835,23.125848592129543,23.42996657630629,24.30498031755252,23.627791452585775
23.744530206055728,24.035443858984426,23.60440248587258,23.467784692668424,22.356232555907667,23.270640279494476,23.6212388739777,23.088431068190346,23.42567174441256,24.299653793616205,23.622698977069746
23.736594969622185,24.022074863281922,23.598110146308873,23.46296482175704,22.327678357746894,23.25912957180041,23.60699751199736,23.050024211556213,23.421503085258912,24.294840417782293,23.619837572711383
23.732117390088906,24.0091851664012,23.593014540235767,23.460226530817522,22.300190744189173,23.249089992460878,23.593988242369615,23.015507510988485,23.418086397649915,24.288466635364458,23.61890578677528
23.728020023929194,23.997384803307824,23.588400821484072,23.455100489394894,22.274019597777254,23.2402008717741,23.582117691149364,22.97869986882795,23.41601191252686,24.283865911750716,23.62109573366618
23.723174408833792,23.98782790682525,23.583913534893888,23.450504636180032,22.24879443386675,23.230652798252137,23.57191760746117,22.945492813812834,23.413669052657053,24.27811270430543,23.62520000140288
23.71814553365937,23.977165147121426,23.58015074924316,23.44753730192215,22.2242735799557,23.22242229192607,23.562308446076177,22.912847301247172,23.41160197568803,24.27111161312364,23.6281059889209
23.713748185096946,23.965265048064843,23.576690489311115,23.446511144102672,22.20029588073576,23.212760891693478,23.553206807744598,22.881981853938708,23.409523046573323,24.264052082107966,23.63173922038338
23.713266038716796,23.955141010019876,23.572162729876265,23.443485574865864,22.175607615500823,23.205114257879615,23.547286778421565,22.849956003055105,23.409178077988205,24.25675424341383,23.635534459349113
23.712688121155033,23.945191141186555,23.56740814825999,23.442786648625894,22.153574936327157,23.197047503100233,23.54176205868245,22.817312469409153,23.41268949451729,24.25112783979612,23.63799823401567
23.71171077157446,23.935054618729904,23.563092397101194,23.444630232557714,22.131582701663742,23.18847065790468,23.53569696609608,22.78583644962964,23.415257311944497,24.24546417421989,23.642151411881123
23.711570441627387,23.926901361718738,23.562173750925833,23.445815203542114,22.11114577202241,23.179140393899527,23.531311724159405,22.753142793026456,23.41834501955843,24.240136677887566,23.64796152810267
23.71371311206909,23.917455379432333,23.560661381717757,23.446682640666474,22.092280805867833,23.17193684801857,23.52728346238616,22.721515874667627,23.420841875219644,24.235046009738408,23.654231456766738
23.714545680410453,23.90762925686665,23.557360582415047,23.44929184561654,22.074279686144486,23.164417325163317,23.526092027677052,22.68954467548753,23.426115140065153,24.228083691471113,23.661360709663683
23.71412324983565,23.897670331870913,23.55712712595947,23.45115237347922,22.057110178501908,23.158118526349444,23.525707786960947,22.66137537718008,23.432663851202484,24.224432616514633,23.667941904098644
23.713154392557215,23.887354042242833,23.55594077956131,23.453652066424297,22.040415305975777,23.15235103923818,23.52432140379106,22.633681037316315,23.439248846106207,24.219416222625124,23.673805389077543
23.713163557770606,23.877504218336767,23.555852022809084,23.45700044935869,22.02405159567728,23.14828874809162,23.523203506057268,22.606625071455714,23.445392342223208,24.21607140753909,23.68005891863553
23.713005193317358,23.869820579099287,23.555098251577405,23.461128530859487,22.00952001112068,23.14347829903136,23.524245502902797,22.58015660080862,23.453564689274195,24.216282542119302,23.6865011876247
23.715851254463367,23.863664258425594,23.555376840879486,23.464436621258628,21.99496317985695,23.139489218371352,23.52444509006404,22.55309507228858,23.460704979245378,24.21490781718717,23.693069637770165
23.71787959256762,23.856741773861607,23.5569519429039,23.468876075905722,21.980521578155606,23.1356846534565,23.524598444539233,22.525235821730035,23.467574297622473,24.212165557045047,23.700733321460646
23.720386989529665,23.84967149880117,23.557781141486302,23.472846504008636,21.967089933543555,23.13420909184721,23.525589373502353,22.497730896018247,23.47386571193285,24.21185813281625,23.710015302935574
23.72480377477791,23.844410920853832,23.557248042588853,23.47781063129706,21.955231748355555,23.13343508975826,23.529298829300554,22.47039867335596,23.479938314576344,24.210352196410277,23.717328364804544
23.727739953059938,23.835145909192427,23.554696594357374,23.48485160599899,21.94374807550565,23.13245184455912,23.532848841032738,22.445858018286113,23.485247639328502,24.208223452735616,23.72565713521474
23.728756761578055,23.82919684269408,23.55237142050314,23.49296162984595,21.935312445278214,23.130318315022016,23.538174688477163,22.42184275241316,23.49148843085657,24.20537552783714,23.735316409356123
23.729802017788145,23.822748914371598,23.550611387146713,23.498986967466205,21.92663210583296,23.128046313911867,23.543649607287875,22.398737448918684,23.49735396237417,24.204378047645648,23.744847943026492
23.73199128912402,23.81849225922784,23.54847287196999,23.50558932946693,21.919915091978858,23.127578139015675,23.54809684805,22.375702531726578,23.50518006584466,24.203490270552276,23.75440730658322
23.734711821062774,23.81425711466636,23.549040699592204,23.511539337564876,21.913646191634093,23.127680016363385,23.55291162599407,22.35453660382346,23.51189565822988,24.202574019214836,23.76339686762773
23.738019676614037,23.81038931883989,23.550376575089086,23.518008278786454,21.908818915334834,23.128882231922123,23.558785910950355,22.33427901494581,23.51988903372525,24.20180270428133,23.77104238565854
23.740961256719785,23.807013878427398,23.55000552709805,23.526366787115197,21.903000283050265,23.131538146414343,23.565206773972776,22.313789124760852,23.527318483448635,24.201653446589006,23.777005316119038
23.748249372937703,23.803680238326685,23.54987246466605,23.534701221324713,21.89804324623818,23.134305837938673,23.572058134394002,22.293938272885274,23.53561553296345,24.201350685213995,23.783759200635405
23.7544804696298,23.799081095027642,23.548886557010444,23.54565060118645,21.894341442274,23.137702104171417,23.578310857127363,22.273435567463803,23.543178572982786,24.20169618433434,23.791888856428667
23.76012871482638,23.795785004935176,23.547726076333237,23.554508835056414,21.89182149254502,23.14053288685416,23.589173149631307,22.253564110884575,23.5489866015997,24.202475878533566,23.8012191812334
23.766463570624502,23.79253185413637,23.547842187311346,23.561854966019418,21.89084948209517,23.144114566943557,23.597086644385254,22.233531456807025,23.555589439094934,24.20281002053596,23.80925851259839
23.77179477521559,23.79062607275454,23.548694517712512,23.570639414472573,21.890060435012128,23.148289100944595,23.606267829000764,22.21298011970083,23.56119233405058,24.203010674248016,23.817776500584856
23.775514809966584,23.790489426026177,23.551450082703496,23.5785871034728,21.888781373540365,23.15201466913111,23.61532953228055,22.193546435299538,23.568238239223973,24.202525190809446,23.825042419944033
23.77884297563995,23.79288970606345,23.551053910662468,23.58881388051477,21.889868369654273,23.157889438068338,23.622621526969702,22.174069002480678,23.575010327457054,24.204057832763933,23.83294243052373
23.783803873211532,23.792514475632785,23.55074834498009,23.598922790022687,21.8901064179061,23.164055776791628,23.630063209021323,22.15376198296315,23.582074859649616,24.206520870475515,23.83885823980869
23.789767925891056,23.79202154344052,23.551785110524797,23.60847130834587,21.890371101516713,23.16932909132945,23.63844697905007,22.13651369890038,23.588705955133676,24.209089858784537,23.846152300829935
23.794781232727203,23.792791682301917,23.552563739842146,23.615101653856144,21.891012330570806,23.172422063832133,23.64964456451544,22.119325459943635,23.594899281017963,24.213604988883283,23.854320356123747
23.802135713700935,23.791419605519287,23.552782127623388,23.622375821310072,21.893459054193425,23.178658263647165,23.660724380828803,22.10193553762727,23.6035581854933,24.2177913029721,23.862737844727967
23.809066454722057,23.791648947836308,23.55502422725285,23.630589205704982,21.894999642057922,23.183795411726816,23.670283874798507,22.085988229514907,23.61229904003366,24.22158698356529,23.87116113911731
23.81487190133228,23.789780702261186,23.557342347870012,23.639820363402674,21.898059474625946,23.190653775928702,23.679987004194544,22.069714927479012,23.619655125798364,24.225222607879235,23.879743912239153
23.823179626539222,23.791108416529486,23.560593421883915,23.64810087538504,21.90026743121743,23.196077215106566,23.688955553268407,22.055731899880783,23.62847621660212,24.227969974147022,23.889720492722613
23.828654924072797,23.792245966521236,23.56507220563597,23.65602177703032,21.900810427542474,23.201429596339214,23.699134437052326,22.041301021143678,23.63728190773193,24.229657352407003,23.89801041488714
23.835407927547596,23.792206016841945,23.570054524563375,23.664575762791493,21.904862943783172,23.206324274988148,23.70719557156784,22.02744552756045,23.643606642133502,24.22949776074646,23.905844367280178
23.839872838270132,23.79351901459197,23.573952690445665,23.67296108127137,21.91148238697273,23.21209807902308,23.717711123258297,22.01580330966948,23.650408865998994,24.231346161933615,23.91427504874621
23.845145772455222,23.79765951481581,23.576764697938614,23.6824506911794,21.91652770291237,23.217585492882638,23.728046018139803,22.001940942458646,23.65688370927931,24.23134334205743,23.92334210464094
23.85140078226486,23.801645797675974,23.57930037502269,23.690886869518785,21.923986147675166,23.224641503130957,23.739508364874894,21.98878309228671,23.665075541880935,24.233353872187912,23.932903306671566
23.85834773627885,23.80415755489498,23.58099436792503,23.699692033626082,21.932065203975938,23.23263121537962,23.750210391487027,21.976942227169456,23.67253599455745,24.23590695506419,23.941662088761912
23.866760758098707,23.805992946589694,23.584155369177758,23.708037501597335,21.93850626371114,23.24063323310193,23.76130743173505,21.96478067974141,23.680565588697604,24.240092812639173,23.949819039693836
23.874550236052137,23.80703075826588,23.588849662382117,23.714850858834204,21.947139971839533,23.24823046352585,23.77258645534475,21.953302348971327,23.689812208070844,24.242834631139388,23.95836228116039
23.883121996063096,23.806959469688934,23.593478953814298,23.723217240544173,21.956308423118884,23.255503305708707,23.785258727607967,21.94178872660576,23.69706757489977,24.244900848084523,23.965801351469338
23.892190166113316,23.81142920238822,23.59734770516313,23.732511686351934,21.965424548001586,23.262934128584426,23.79601242986853,21.931319480315445,23.704696583944557,24.24839089539232,23.97252768024996
23.897754254114417,23.814287922304178,23.59963564398869,23.742789006205044,21.976233939531905,23.270713596664013,23.80605786064183,21.921159509605893,23.713176953880776,24.251116126697116,23.98011538862582
23.904630714630066,23.81810474275975,23.601468428199187,23.75471337629765,21.98645010596527,23.278365243926057,23.81675609107313,21.911211238673364,23.72018885603604,24.254897678042123,23.990081955425126
23.912964941419403,23.821638689331387,23.60328485504409,23.766289723680426,21.999233343258968,23.287161827001253,23.82577413349726,21.901988241426373,23.727634299829546,24.259229432814706,23.999722351893848
23.921812505048393,23.82555160093308,23.607233509880125,23.7774880559086,22.013794074670216,23.296439142928698,23.837069089804803,21.89288915685961,23.73574595633621,24.264698294375627,24.00846607568286
23.930972363385248,23.829731922282047,23.610779881904218,23.78605620989255,22.027701344056034,23.306234868109044,23.848644363250283,21.884268256041967,23.744800618104573,24.269545568815573,24.01795873342264
23.94066210563249,23.834822821537728,23.614634856187745,23.794231662547705,22.04205622449365,23.314724612468154,23.86044249835301,21.87722933134208,23.75382482090446,24.274089972848685,24.024617764527683
23.952084920947154,23.83790404539284,23.61999608728203,23.802586330853934,22.057711346524897,23.324137254834337,23.872460983672205,21.87035662709228,23.760691011161068,24.2777905544996,24.033053432651037
23.960353709490402,23.842275768190305,23.62454980037624,23.811419853184898,22.07186865160452,23.33294690587516,23.883263089921478,21.86361280934942,23.768211196335276,24.281900413519473,24.042272472335622
23.96936057118289,23.84752018850086,23.627570188177298,23.821432887425612,22.088006603641183,23.34055082411524,23.89501060876876,21.855626616992375,23.777394618827824,24.283819448001765,24.052388200923133
23.977547419269154,23.85289810272627,23.62996734305549,23.832836523190455,22.103268164040188,23.34553172221833,23.906089899118776,21.84800616736694,23.785681273291193,24.286978856934375,24.060928249311075
23.983664811350756,23.856708908290493,23.633292207877183,23.843863911680458,22.11953555640525,23.354355823294192,23.918299173929064,21.841855032266583,23.793548414328875,24.29042787397673,24.070193456978267
23.991927543039665,23.86083602356639,23.638941329759216,23.855085340513288,22.137881023052767,23.363959224454568,23.929297016811724,21.835126799782785,23.80333910503454,24.295655548251904,24.078866731464945
23.999697133585386,23.864555711036264,23.64451122858759,23.865259057483577,22.158204985100404,23.374279362737454,23.940580685531177,21.828889249948986,23.812951535075676,24.29968303863367,24.087240917889705
24.007732450973233,23.868158777109656,23.649656357667432,23.876614332973762,22.177606115846057,23.387058278966464,23.95159751954997,21.823955655258892,23.822578675947405,24.304439140731272,24.096313590690848
24.017456351703487,23.87361201371614,23.654745818781826,23.888499474869786,22.193775601931932,23.397953075114756,23.96279811729339,21.81896960252711,23.832666139990344,24.30845043787338,24.105435199751494
24.02703515684513,23.87707057434063,23.658856778472238,23.89803427444077,22.21117901906893,23.408693801974245,23.974897232665956,21.813500749161584,23.84119964123556,24.313755383447926,24.1137528590607
24.03745884005003,23.879821956926182,23.664445894099153,23.908863226676125,22.23006179282195,23.41713180085136,23.987355012759796,21.808134640660143,23.84954916452562,24.319385908981353,24.12270402930696
24.047703877745207,23.88391485972299,23.670707892933326,23.91811503987831,22.250383837372432,23.425576382215617,23.999399508806313,21.80446447280676,23.857515748418066,24.324795768685096,24.130653204008425
24.056602415671158,23.887251017273535,23.676885787657625,23.927438927333377,22.269913412047195,23.43377714085726,24.011551288227786,21.801213220431734,23.866837629106815,24.33061223093267,24.138789631213314
24.066593795847485,23.89140942986952,23.68242553691291,23.93756107521532,22.288940320103624,23.441203977098276,24.023249170410462,21.798336360395272,23.875988115329022,24.334295832136107,24.146797034812582
24.076074094789384,23.896299760828768,23.68999832408962,23.94790247975916,22.30646309375617,23.44785116396443,24.033999879463263,21.796395651947282,23.884476519671495,24.33780492091784,24.155862695247382
24.085688377914444,23.901702482186312,23.696781079637113,23.957475754288915,22.326871425024294,23.456396400997434,24.046844308039447,21.795247026189184,23.89514559589562,24.34150288849807,24.16375715535592
24.095973912007317,23.907634954844156,23.702127558313038,23.967417413393548,22.348388673878933,23.465281841300385,24.05860043823762,21.79270061457776,23.905320028118563,24.34401239054918,24.171975289204898
24.106702091741855,23.912981838939018,23.707834950344907,23.977631910066822,22.37069880850731,23.47668681334822,24.07055023665942,21.789796483471807,23.91454417667738,24.347072498698388,24.179672321457137
24.11593143429507,23.918939187385856,23.715394057130382,23.987380252136028,22.39289225758851,23.488659927278285,24.081196036171523,21.787096531055766,23.922547135475266,24.352662103423725,24.18793112331477
24.125269372319774,23.924455181624765,23.721846860501778,23.996777619866258,22.413753453798666,23.50125291765742,24.093586522178313,21.78529376519817,23.929470566451414,24.358758561539034,24.197332041004476
24.13302010925195,23.931274317115484,23.728397932789747,24.006960961828987,22.436783831322728,23.51265971246673,24.10503942897183,21.783481772376668,23.939127222891706,24.365240669712644,24.206158335733473
24.140666916004815,23.93867079978739,23.734295304391175,24.017777147853888,22.460302926752217,23.52332550261917,24.117324402592565,21.78363946007358,23.949732768093128,24.372183963390658,24.215624574573347
24.147841320114615,23.94510285731172,23.739547329188078,24.027022213100903,22.482471122113914,23.533194176925626,24.129295593373268,21.78332746728789,23.961284595410216,24.37912480340379,24.224837119054467
24.154937359111287,23.953072401486924,23.744890573204746,24.037142401749428,22.504684155805684,23.544291397284457,24.141923404106464,21.782872944814482,23.97210520853115,24.385792632455484,24.233412927621597
24.163335114988328,23.961678261524774,23.751389322331452,24.04670648587851,22.526113837482725,23.557346848566887,24.155209091145878,21.781407697583695,23.982488503107653,24.392354261987144,24.241895721731552
24.17162840787343,23.968743899167663,23.758713455351852,24.05678073808936,22.54878276055791,23.568538039203975,24.169207538488997,21.780249105425725,23.991790886905555,24.39832619092624,24.25062752328627
24.180807832871682,23.975404778802254,23.765551600303084,24.066252344765463,22.5716007027606,23.580291854482212,24.183316654936554,21.780932208242355,24.002086627246875,24.402971154806714,24.260709480393878
24.19127026610331,23.98229057345518,23.771823574232744,24.076821921380066,22.593025128821274,23.591416058824933,24.19651260994805,21.781224094961296,24.01204298513109,24.406882886465112,24.269551079819898
24.202250124625465,23.989243101104428,23.77942827085053,24.087068710729184,22.614933138058582,23.60244186003039,24.208431103075124,21.783004065854264,24.02202071656729,24.411567154970953,24.27892521587568
24.212246975734967,23.997115378920665,23.786965975105684,24.09665116524765,22.636790625996106,23.613349297423333,24.22146100609072,21.784286023902336,24.031310395626612,24.417592314726022,24.286929925162433
24.22120299693532,24.004026058882673,23.797323181304336,24.105362807659112,22.65900998694102,23.625277627967705,24.233054631538774,21.786339780800986,24.041395697657144,24.423022004328423,24.294767201306616
24.230604970786874,24.0110173271025,23.80551439906558,24.115108880469634,22.681063694703965,23.638540994129173,24.243989769462004,21.78965388533435,24.051214083506135,24.42982520772904,24.3037203014475
24.238655731596115,24.017398374519235,23.81349367353359,24.12366805416793,22.702635025408732,23.650915819090418,24.255254039397233,21.793759168228917,24.058999712584562,24.435767400807052,24.314224262392784
24.247283405371366,24.02390017669058,23.820698258685,24.132539809396143,22.723649727930265,23.66304449880364,24.267773578473815,21.796488916018454,24.06772969898394,24.440390568225983,24.324272450158865
24.25671263405667,24.030794152293403,23.828492153790023,24.141509046506936,22.746163775858474,23.67433376121303,24.28055003500955,21.799621442963772,24.075786211147616,24.445582421704522,24.332845341137602
