25.34175263631123,25.36350972690663,25.407000177226585,25.320333414557158,25.339700665356762,25.407352613816965,25.42041393367566,25.398531561145088,25.36463881415331,25.39663808620929,25.390049550243205
25.331188570533886,25.352933996804946,25.399380064632815,25.31713393991371,25.329616202126623,25.398845561708807,25.417396160517015,25.392655845758355,25.355697611412864,25.386917276318496,25.379424876253918
25.31666961343536,25.339601710132705,25.38979175463048,25.312038588749264,25.31641215071325,25.387451269875505,25.411370850889504,25.38413563628135,25.343916110888564,25.37434218109047,25.36633845751355
25.298821195113923,25.32392270976667,25.376850258224103,25.30486332887724,25.30033171933492,25.37398160675413,25.40364173992657,25.373135483633895,25.330661642245303,25.359834799727977,25.351195482512697
25.278972245070964,25.304763521204954,25.360339550488714,25.293434901005835,25.282258950828812,25.359245123654834,25.392459609726153,25.360244188930924,25.31631763857311,25.34255385169103,25.334218969560474
25.25706803349849,25.28364813058596,25.34153847612383,25.278623217840547,25.261468465188294,25.342298375088255,25.378258070234775,25.345159638608997,25.30048853046406,25.32438717101746,25.314766044453023
25.23381091797072,25.259832748502916,25.320564155113807,25.261475180271262,25.239252694238623,25.323761193164444,25.361176712976537,25.327516319519255,25.282527490133457,25.304530623269684,25.29248047553443
25.209703875749817,25.233789684209427,25.2977543061896,25.24213313988055,25.215982937777323,25.301773549543224,25.342214134973354,25.307384858232215,25.262413257181397,25.282999031546034,25.26830377238364
25.186183013704234,25.20572668954722,25.273289521729176,25.220425928595457,25.19119232009558,25.277200605813135,25.32033437037118,25.285100733926985,25.240031503915436,25.25916771152696,25.242839453586463
25.160527791426432,25.175824416284094,25.2477562326494,25.196841354710195,25.1649903770901,25.25052679252079,25.297287564733434,25.260726823736633,25.215308173407614,25.234004376495,25.215469738392052
25.133563310401968,25.14411512215679,25.219760611901734,25.171011960210574,25.136604013686302,25.221846008407272,25.272307472727,25.23374660367043,25.188280546577356,25.20610046680376,25.187128553805167
25.104858876708764,25.11011556443734,25.190764529099727,25.142773476828673,25.106179158086753,25.19196714982161,25.245584475026092,25.205953517968524,25.159161302519518,25.177015113273406,25.15630637007872
25.073430704929915,25.07505056725708,25.160901234791172,25.112692678644784,25.074247527755293,25.1612143927955,25.218642803974785,25.177193761622178,25.12893040066484,25.145902048882217,25.12385751935976
25.040351472351855,25.03845032915634,25.12930600824933,25.081353408599956,25.04110788888923,25.129586899690494,25.19034418200585,25.14654387587338,25.096623188779486,25.112832501176282,25.09017919215563
25.005383542627655,25.001349422377835,25.09631800934565,25.049586043821797,25.00656744456255,25.096822230354604,25.160285218867294,25.114272174271658,25.064155580560413,25.07811842323781,25.05506282488158
24.969550909915416,24.963781450135194,25.06157355525363,25.016544381168377,24.971050312543312,25.0630975281669,25.129633994751153,25.080937965720235,25.031858773481105,25.041624253719515,25.01890486802505
24.93350108835862,24.92591747180753,25.025647416166837,24.98404493234529,24.934031362881623,25.027199572347698,25.098316470708077,25.046025118606707,24.998992270327083,25.004818256629374,24.983121489749553
24.89669764176955,24.887263173346312,24.989384261124137,24.949430685356212,24.896228690012137,24.989890217706908,25.066749244028273,25.009981840808248,24.965475077876853,24.967763515037653,24.946108857577936
24.859285562023295,24.848248555018433,24.9512380042442,24.912944884605174,24.856967779554306,24.95176012395289,25.03395205343109,24.972611692991578,24.93057099976328,24.93013519348057,24.907715601036493
24.822048588286737,24.808326875517178,24.913309958879264,24.87629147799407,24.817169772988443,24.913075685628257,25.000263658965277,24.934863480184376,24.893876179455873,24.891936729074228,24.868725042368055
24.783856829287746,24.76774086633375,24.875623555449295,24.838783318178503,24.77591570269023,24.87374370472771,24.965985928784416,24.896494690354164,24.856765974590196,24.85378584313878,24.827930854601362
24.745196798561793,24.726521740348243,24.837012631591758,24.800001685495392,24.733333713420343,24.833798440336878,24.930791002708826,24.85750354689185,24.81861596714175,24.814099035208717,24.785949944867248
24.707001504279095,24.68493128740503,24.79842789243936,24.76134695312521,24.690952047070613,24.79401877320324,24.89508375873527,24.81768669883559,24.780012586396957,24.773667582385865,24.742338492296913
24.666397266079866,24.643377996214788,24.759581044946472,24.72232088406699,24.647838421087517,24.754965954775475,24.859259739817738,24.777990201111923,24.74190195569083,24.73222440031201,24.69822141614433
24.626021864850465,24.60243820075049,24.719056158082864,24.68291266183578,24.603721939112706,24.71506780048844,24.823529394479415,24.73764958932371,24.70259883034641,24.6903438044489,24.652850184331662
24.58555990126285,24.561665597745375,24.67968359121865,24.642609856465143,24.56012242378907,24.676108472163797,24.78770519864029,24.697870670927884,24.66368059771904,24.647610625424356,24.608683680062203
24.544085961163123,24.52216075071015,24.640034893434297,24.60189577730215,24.515743393555173,24.636732747443567,24.7510052858887,24.657375849238264,24.62502044149005,24.60491620772458,24.564941846320686
24.503016253264136,24.482326139471994,24.60047829347472,24.561050111240892,24.47135534956784,24.597459638229484,24.71415649016642,24.61641354357162,24.58651128727286,24.562248809005993,24.521457420532712
24.462089173800727,24.441712420181357,24.56103537338378,24.521998123369873,24.425909503245457,24.557384378514705,24.676474450760185,24.576900360018886,24.547105776749753,24.51938347215895,24.478242912831483
24.423744169697457,24.400287594757426,24.521819462352834,24.48440621172015,24.380810692777082,24.517091254169646,24.638921711318144,24.536835514629427,24.508298305571152,24.47678329746072,24.43568291166995
24.385339166687313,24.35867164421861,24.483378043569385,24.446216631394655,24.335975786366326,24.47697139837829,24.601742479746914,24.496904317999967,24.47015641354549,24.4339270515305,24.393033653514387
24.3469433463518,24.317195666891994,24.445752299168987,24.40720010306049,24.29176645006823,24.436750595388332,24.564904703150518,24.456640289805645,24.432035429826357,24.392085719760786,24.349189174757704
24.30984384764109,24.276735377556857,24.40785837093361,24.367397313754363,24.248116662809636,24.39745050035757,24.528181138193794,24.416149266200957,24.394088521165664,24.3499386362408,24.30594702728705
24.272664085315114,24.237382260765298,24.37137428815813,24.32765518293435,24.203568926215876,24.358908006352465,24.49192906116749,24.37521296447922,24.356820555040755,24.306585935476626,24.26176057703121
24.23535340703935,24.198121338465832,24.335082277754374,24.287848656103797,24.159049194703037,24.320720187829295,24.45464545540094,24.334569665245226,24.319092659644156,24.264517360248703,24.217430181919774
24.1989279202693,24.159237251123272,24.299069901007538,24.249599169600934,24.11464712259442,24.28207486671303,24.418493506483077,24.294767468589505,24.282227998708628,24.221998970481124,24.171913208394965
24.16217813807267,24.120408474413853,24.263438927819415,24.211879896806817,24.070385163967025,24.24452754968648,24.381899515971984,24.2552958867415,24.24624967467279,24.178727353832098,24.127753844014478
24.126174054877616,24.082945369459775,24.22884981296042,24.175860225175597,24.025839218260238,24.206810733396264,24.345143537489214,24.216558935635053,24.21133179532528,24.13592792506705,24.083954026896507
24.09151613531521,24.045423898386332,24.194291720544385,24.14062071556254,23.98139402732632,24.17058595890143,24.309287335281084,24.17856034333586,24.176862618301765,24.09373554899659,24.04128471142405
24.055758606461524,24.00922326594136,24.161044084021963,24.10535782632809,23.938559758338442,24.135001363096222,24.273431905372128,24.141567711461043,24.14304548094006,24.05194580887173,23.99959253237276
24.021220125860964,23.974858061000283,24.1304369511766,24.069525700798728,23.895742492336094,24.100512829042625,24.238445664731586,24.104284549119864,24.108820739070968,24.010274337484695,23.957562704282225
23.98626881853239,23.942449514513182,24.100217453567655,24.032877467829522,23.85283698315888,24.067974804292696,24.20265962518096,24.067264917758664,24.073113905658193,23.970027536428642,23.916262048393154
23.953458212908405,23.91016115532002,24.071418233294878,23.99564625331918,23.811351133581372,24.035531711944675,24.168125769857895,24.031869928029188,24.03891744137139,23.930161828744613,23.8760318006547
23.922353525471646,23.878244445907878,24.041928186404185,23.959528584367426,23.769985344710562,24.00256175707129,24.1325422959391,23.99673499276897,24.005386546192046,23.890324656504724,23.83640480585886
23.89211743893859,23.846607431325978,24.012958714385388,23.925572089970885,23.729631131941122,23.970054133957458,24.097524043747867,23.96239235433391,23.97234771860969,23.850720504723526,23.79570008337222
23.861681306969786,23.815206816942723,23.983933735416993,23.89469968346605,23.690433816041796,23.938213490982015,24.062905132611384,23.928585633998036,23.940831560848558,23.811357872689122,23.756290259621302
23.83222443990576,23.784031613454072,23.95637749334815,23.864497345242548,23.65127455632624,23.908046735162863,24.030246041311003,23.895496918634976,23.91178270208531,23.772297425566794,23.716939818496492
23.80270672587571,23.753647339073357,23.929306315627716,23.836206893156103,23.613185162131487,23.877920033038315,23.998335328665608,23.86287530083777,23.883588889355,23.734247686006803,23.67821863686028
23.773849617921904,23.724801578579104,23.90332341282457,23.80758266032812,23.57580421108226,23.84693363897473,23.96634172225572,23.83134420455516,23.85500641296323,23.69722820890423,23.639575499586584
23.745192607216595,23.697684646812377,23.879105670836896,23.77817279718411,23.53821763598084,23.818340656164352,23.93605489185831,23.800833801562867,23.82753548491886,23.660540076243333,23.602291890389022
23.717416788442257,23.670093212675674,23.85774067291741,23.7497630700092,23.501945679905475,23.79175783860829,23.904885758757484,23.771164458930837,23.800173850148706,23.62570464107927,23.566644187825297
23.69087591428535,23.64269059875944,23.835153570633203,23.723367679895443,23.46591047894335,23.764673877324363,23.874136108146736,23.743115769662108,23.773188483291857,23.59106276845875,23.533459087130066
23.66598154419315,23.616307998892694,23.81104938795503,23.69902346285957,23.431212559805203,23.740726472853382,23.844571078323685,23.714807672147636,23.748386422681204,23.556513601471842,23.50151412338898
23.640175496866235,23.590168527015095,23.78752696489515,23.674421313594365,23.396973885261385,23.71573574487751,23.8149231556061,23.687398791954536,23.724050566466232,23.522121000214913,23.46874012491176
23.614212447349043,23.565247266244697,23.765342962332422,23.651312734621452,23.363330762093618,23.691829467349756,23.786924032109336,23.659813750025705,23.70042951871389,23.488422949484665,23.43680739123276
23.588071617180137,23.54080376451182,23.744967060066564,23.629257449926634,23.330907684011322,23.667551872144323,23.75947229927062,23.633141445962384,23.67828225393975,23.455866819890865,23.405541988312887
23.56256041171868,23.518520653914994,23.7240496708543,23.60629674296552,23.299946819409886,23.644047032278994,23.732660436057373,23.609124393668722,23.65749704432131,23.424634474370766,23.37635072183676
23.538592411704432,23.49586256371328,23.703446414976746,23.583169238305373,23.26868131914036,23.61966188103281,23.708166498542557,23.58440739399054,23.635944416695096,23.393532466515566,23.348149953605382
23.515199954042142,23.473465641987712,23.682811532307923,23.559686843883703,23.238771635997935,23.596325818030458,23.68517510570173,23.560691529574058,23.615745836425383,23.364482126945735,23.321601264683668
23.492684119449635,23.450575890238902,23.663824833142357,23.538100716952286,23.209321633707958,23.57546662487891,23.66186155596028,23.538034618657218,23.59578115080192,23.336420397038363,23.295767647490035
23.4703510013904,23.42756467362927,23.646216580055558,23.517708375842012,23.180547363760972,23.55706940386679,23.638391790448367,23.515687554045325,23.57498401806014,23.309022021188866,23.271186338636074
23.44747527966312,23.40552542002806,23.629525404749305,23.500877061421214,23.153127421733313,23.537580239887905,23.6153758566616,23.493558698615608,23.5548743828423,23.283388292951464,23.247191074161083
23.42418373539445,23.385769203640653,23.61021636192685,23.485072834491923,23.125871005728573,23.51575071444323,23.593037995100104,23.471285639243963,23.535386324104802,23.25939311431185,23.223454853352262
23.402285948291528,23.36778829350873,23.592601605431266,23.471439079244163,23.099483211764664,23.4940341931798,23.572007460590267,23.449612285450915,23.518720795323723,23.23634892823394,23.200890469373125
23.38041033301331,23.351045447406808,23.57486865242741,23.458590348885743,23.074883874923326,23.47517326237513,23.552853707339576,23.429225414379168,23.503974941761257,23.21271150476235,23.17874686892616
23.35979355113931,23.333927430743042,23.556982416850314,23.443895631545793,23.05071988767917,23.458302909957375,23.534489287369325,23.40863491517821,23.488762242523215,23.18938245040373,23.157154710886875
23.340136104462665,23.31638376159621,23.54100307008916,23.429676317686802,23.02755972894486,23.441017559104754,23.51571912435279,23.38934870834504,23.47322486332175,23.166173407952414,23.136649060187363
23.320700774962635,23.298947573152276,23.524925295026055,23.41587434939207,23.00513224593589,23.4230370592469,23.496860508986757,23.369690911114812,23.457837113178993,23.144083043632698,23.116266600706155
23.30160483144637,23.28189785905,23.509094920564017,23.402871944969277,22.983422531502068,23.40769533319103,23.47721345691855,23.350811842598414,23.44298501516696,23.123111427273315,23.097266179956073
23.282196918730094,23.26582557799709,23.49451573771963,23.3897777777657,22.96188358952637,23.393910248475834,23.458446290424426,23.333641477308056,23.427148628274665,23.10254646064799,23.077196282781223
23.261573542724932,23.250492932793772,23.480931573869057,23.376109444061125,22.941866225458778,23.380298875645117,23.44180667588204,23.317278579697383,23.412920721236908,23.08197714524271,23.058836008667623
23.240866556818474,23.23412805498782,23.4685209972399,23.363662389608407,22.922503598948044,23.367518569833756,23.426099603041436,23.300836951309396,23.398787822317576,23.06300590724721,23.042028603059457
23.22056578397489,23.218206683342395,23.45558532966813,23.351711059619532,22.90495674077034,23.352184155339003,23.411828442057434,23.284614076862912,23.385040595463117,23.044631068449828,23.025243726226805
23.201881301359023,23.201889662390514,23.44267211578071,23.342890931472404,22.886871266452165,23.339814457185533,23.396232672103466,23.268391068511548,23.371441081491632,23.026683712314586,23.009468064721034
23.185015208631846,23.186381076909516,23.42989656065566,23.33513328352499,22.86852808930009,23.327438665666783,23.380118839858156,23.253275482700797,23.358646494847733,23.00882788055617,22.994063599819413
23.168613212666127,23.172709531683573,23.417929342327035,23.32669822579372,22.849757691328524,23.31634703628759,23.36562385520232,23.239187289555318,23.347169844336495,22.992577050887235,22.97806682243884
23.151766056144606,23.15981104455257,23.40549839540246,23.317140992480706,22.832006800922212,23.306810711339487,23.35254747973773,23.223295709695016,23.335707665679053,22.976384805278933,22.963599549969263
23.135195610329284,23.147947262030492,23.391627051785214,23.30686787881566,22.81544406158126,23.29627230923474,23.339477103906287,23.20969786216275,23.3246011535539,22.961277602582662,22.949594465849586
23.11990662447052,23.13579691129749,23.37820642348129,23.298265347880577,22.798776683185867,23.286955293960347,23.32608842873575,23.19629820341055,23.312530596270378,22.946263765492635,22.93641085635422
23.10637488951762,23.124169108439737,23.36507005269909,23.289726607989433,22.78259905942077,23.278584871576513,23.312122088242244,23.183513984252187,23.30019845480186,22.932269689757195,22.92257069436741
23.092218958869204,23.11124225263719,23.350952362254436,23.281783286979916,22.767257237927325,23.270734841364128,23.300420523687674,23.170073648476226,23.288249970750535,22.91995389421735,22.907547951903847
23.07730766791017,23.09805956689401,23.33881342806888,23.274771828719622,22.751651000584047,23.262129806085827,23.289885809126083,23.157492041959664,23.278281367800894,22.90958560948347,22.8941418627857
23.06072105857575,23.0861896351701,23.327792407151648,23.26769413680429,22.737917199514154,23.254225037668014,23.277108817071984,23.143650464957446,23.26937560692404,22.89907588239717,22.88209567571044
23.045706043309373,23.07555066418152,23.31857970300094,23.259952676907307,22.72459265695366,23.247352290925484,23.265950633972334,23.129520045506446,23.260732163498364,22.88881306002012,22.8709671058304
23.032262721435455,23.06556477749308,23.308394625144455,23.252399242749995,22.712172297075064,23.240009436268394,23.256363228045306,23.11639282327107,23.252663387603146,22.87803096392068,22.861108678250822
23.020783514773484,23.0568563996305,23.298329176856562,23.245652978609325,22.699792056355314,23.23226658353745,23.24755158236066,23.105150825866588,23.24411163130508,22.867178235346554,22.852269849365644
23.00934940463339,23.048257826609206,23.285679355360507,23.240156360983683,22.68877331902757,23.22640367646439,23.237454911916615,23.09536872054931,23.236430974110164,22.856148901887998,22.84279247773553
22.998175656773114,23.04045355292459,23.27249380328499,23.23521000557202,22.677080938962817,23.22085200223972,23.227860115203633,23.086653832370718,23.228700638881712,22.84624619710762,22.834182584780415
22.985805508926976,23.032173266309513,23.261493679026543,23.230718460094497,22.66487096861672,23.215187426871427,23.21985631450196,23.077799169598055,23.222093562149198,22.835484463262322,22.82535724965125
22.97342724326623,23.023342748929608,23.251030946697007,23.22484875753065,22.653366710586162,23.210562595248625,23.211888732616615,23.066130582359964,23.21414135278754,22.82425426860662,22.8167555924464
22.960808109040308,23.0141752045304,23.242713930175356,23.220102269123082,22.64149636199126,23.20582632831762,23.20327230681562,23.055095057737756,23.205487965991743,22.81408066751903,22.807624546345266
22.948065074058643,23.00512091100012,23.234476595413586,23.215217826191193,22.629688686589283,23.200283145188934,23.195712759613734,23.04442920441991,23.19646841431901,22.80487005773797,22.797147716274253
22.9350725581199,22.996821920914357,23.225116391735718,23.211514249434238,22.619047659769006,23.19569996508086,23.18895216715621,23.03468538322218,23.18971572243678,22.797712526640353,22.789506211117335
22.923332401860343,22.990556042272864,23.21520943455542,23.207720112875197,22.60920023092975,23.191708602918787,23.1833548276147,23.025948814322618,23.1828516411576,22.791005688466583,22.782340661520387
22.91280858557173,22.984810944954095,23.205360501579673,23.205116505722806,22.599710190970264,23.18901534350561,23.17684928103411,23.018633439938355,23.177539509226648,22.78428585865871,22.775097030742856
22.90465976265164,22.97992657138962,23.196952986153804,23.20176083084341,22.590612294400657,23.186787001929954,23.17068561872279,23.012630028892755,23.172519758398447,22.777320236034726,22.767884471874794
22.896104976239165,22.974907545484214,23.189296373941048,23.19922914481022,22.58238365164783,23.18313988680904,23.16462593130554,23.00546853686116,23.168198818823114,22.770254271093002,22.762066616142206
22.88725575282131,22.969352786514932,23.181734659523777,23.197213358200727,22.573436748058295,23.179704158884164,23.16048565056684,22.996831616217047,23.16544176038279,22.764006505263676,22.756078198847693
22.879541542025912,22.96399624629395,23.173759263399933,23.194176715555773,22.565036894763033,23.176876672899937,23.156138698469583,22.988059351556807,23.162558373129933,22.756638436974775,22.750123969510483
22.870366486275454,22.9585913398309,23.164984275587578,23.1912304163399,22.555993767702955,23.174621088912623,23.15138672849661,22.978628284408614,23.15850806232988,22.74885871184868,22.744495259245262
22.86026424445501,22.952758895679448,23.15670360898548,23.187408774152406,22.548346988409893,23.171283440712273,23.147172502037833,22.97058755522679,23.154189053009546,22.74238957562087,22.739658560845662
22.851569051044027,22.947789490574987,23.14899264862449,23.18339014254111,22.541869791802178,23.169196531647138,23.141904017236104,22.964481184921834,23.15003862330113,22.736290893204174,22.733632805844447
22.84222457969149,22.94399507709899,23.14122155347352,23.181184114132286,22.535615130368196,23.167983700783704,23.137516571769478,22.959330136748992,23.146640470171643,22.73209361005805,22.727548916393673
22.833763817614496,22.941582869884446,23.13395012910481,23.180147892584074,22.53064907728236,23.165513503414555,23.13352645947452,22.95479392119834,23.14377176217377,22.728208041615847,22.72299018245946
22.8259276368367,22.938815393765893,23.12664847783386,23.178551243115226,22.525143703785012,23.163668733219843,23.129788876210114,22.94974472842959,23.140410556970398,22.72406321740226,22.71855388639738
22.819716862643023,22.936055634363708,23.119484836859154,23.176820776048174,22.51930061884465,23.162635138723253,23.12604878574379,22.943878749623273,23.136757440463324,22.71956253568064,22.71492544625305
22.813843066672995,22.93239210399748,23.112757636469382,23.175301783073493,22.51412883705244,23.162583565665464,23.123758628785613,22.93656806506638,23.133755819746156,22.716840071888775,22.710888137783748
22.80828977355811,22.92970079620252,23.106523329139556,23.175582166861822,22.50856796873105,23.16304732220841,23.12187901711446,22.929190345604418,23.13115694925976,22.714772659314026,22.70692799092088
22.802765163135188,22.927621073217974,23.099598599401872,23.175834390243914,22.50378717804103,23.160882085066973,23.119960992335283,22.922982370006064,23.129922041888914,22.71204741357383,22.702824635590375
22.797822004014677,22.926229658889863,23.092774241689686,23.17618014074329,22.498635741635468,23.160103914224365,23.117285431572377,22.918220854705815,23.128592721876167,22.709491462277207,22.698969490483346
22.79279660802157,22.924993559199148,23.086994421347512,23.175596509599718,22.492890796621396,23.15851472702216,23.116540914725032,22.914218296815708,23.128000097105325,22.706900410698584,22.694913230621747
22.787773431578785,22.924309676857476,23.080088542664004,23.17440086620308,22.487378047849035,23.156744561120142,23.115102260918693,22.911531164601065,23.12665603523893,22.70488642403425,22.69102839736975
22.783137359914406,22.923788822458143,23.073146404046728,23.17399877488681,22.482013589877738,23.155406556623596,23.112535936540596,22.908723313378264,23.125214930910175,22.704431167351004,22.686998397508248
22.779462591442243,22.922735433525382,23.065599467897208,23.174786649842464,22.477459944793218,23.155055024790894,23.109977100347308,22.905388166176127,23.123089250213297,22.703381156009087,22.68320834853421
22.77526157866014,22.921899618003305,23.058929550707916,23.176292767540726,22.474182794701285,23.156274144014027,23.10873750393337,22.9026029722528,23.12169036727925,22.70407071720468,22.680730991060017
22.772229717149678,22.921541443297457,23.05238647011269,23.177260234145454,22.471055951837272,23.157295927755335,23.109618065741152,22.899988119789576,23.121076623295647,22.70424731813033,22.678388652020544
22.770189791145555,22.922201048270296,23.04740607634772,23.17776557539357,22.46865110614033,23.157401473989808,23.109918288399257,22.89752679724023,23.12153342167133,22.704431906424738,22.67529183941965
22.767989951760836,22.92293383637164,23.043150059793675,23.17761013396065,22.46653432678115,23.157535861289354,23.109610937267682,22.89578882900969,23.12194061683477,22.704705845006615,22.67261416380657
22.765186266030135,22.92431586658534,23.038171627410108,23.17646371634861,22.464624993260635,23.15766013994482,23.10868628258481,22.894266354818097,23.120686510612444,22.703710005174674,22.67027340079504
22.76137368388573,22.925727914688085,23.031835671242952,23.176805222381738,22.462967215628844,23.157885587072414,23.108442759280795,22.89342167034876,23.118725245016375,22.70332144726515,22.667507601150003
22.759296278537388,22.926958467467312,23.02550833679973,23.178200998437166,22.46239495364561,23.158309032453577,23.107754136381903,22.892164404061074,23.116175917307512,22.704930043126264,22.663515096413043
22.757750922606718,22.928000794084163,23.019971719782205,23.180186661850577,22.461976920442407,23.158891925316887,23.107181065938267,22.89087891838749,23.114575097958678,22.705720500824988,22.66073553202134
22.756791191529103,22.92988808729684,23.015277207227776,23.181549255417853,22.461470094709092,23.160224311069847,23.107528363589406,22.889689243838255,23.114943578091246,22.705555379051358,22.65853676497297
22.755097614661096,22.9319275602001,23.009989876885975,23.18357045717829,22.461016657913014,23.16197006892007,23.109120783581147,22.888889984459333,23.115965544078406,22.70799752583855,22.657591179941953
22.7529451044887,22.934531742370396,23.005775241155582,23.185497889158757,22.45984634241667,23.16413197210157,23.112790975936353,22.88959511973736,23.116799629459216,22.70979692376127,22.657294501358965
22.753526889655582,22.937988120548646,23.001366103083424,23.185944928583297,22.459293366466596,23.16568471870154,23.114319941091637,22.88984170868261,23.11716655535772,22.7107522590755,22.656736704247777
22.755243057888542,22.94135250008783,22.99699975949907,23.185508716165565,22.459170384616765,23.16685714654881,23.114447333801845,22.89041080950816,23.117245052003483,22.711673404833668,22.655742865480658
22.75720160982052,22.94551670096711,22.99220746166182,23.186853734962792,22.459649211549326,23.168133241984428,23.114542630571982,22.890752356258247,23.11577431826926,22.713848515264864,22.653015961818475
22.757991788602276,22.948711204013517,22.987833634324907,23.189732133404352,22.461562671851894,23.169747857213245,23.115877148568988,22.890594488111574,23.113957657357076,22.718177903359237,22.650447103807892
22.75781222866805,22.95265116974867,22.98456411010897,23.19332533676377,22.464007045957402,23.172037266179775,23.117984629902463,22.89063909544696,23.11441970510004,22.7232902964835,22.648137848204215
22.757269151380104,22.955659041065655,22.98140210825911,23.196534088381647,22.46637000764244,23.174241770392975,23.119487574137345,22.890303610806736,23.11551630551374,22.727800212907383,22.645080240503155
22.758673717843692,22.95881987195375,22.978548706193024,23.19951511411286,22.46921043463374,23.176999081538977,23.119907876453777,22.892044732553167,23.116058602354524,22.73100730406892,22.644086373718327
22.760606896790357,22.963590794303585,22.975129421543976,23.20215478935651,22.47132006471815,23.179236604079417,23.121628696742146,22.895653570612957,23.117283215061146,22.733683583180028,22.6431522332473
22.763638617976277,22.968638977368478,22.970172073723663,23.203162205888948,22.47413018328755,23.181338104912598,23.122997841706997,22.898513461792266,23.117543525527996,22.73736504799631,22.64370789298254
22.766281412739488,22.974257992641178,22.967018429542282,23.203832454458976,22.47642732042779,23.18300128295451,23.124826243306362,22.90247179181702,23.11840092262075,22.742718764253993,22.644925536946396
22.76903760516197,22.979403472331057,22.9649198277043,23.204758483277793,22.478205993683503,23.184149285502272,23.127477485439847,22.90554335417218,23.11933744216269,22.74862919586593,22.644996032648454
22.77311387682871,22.984697057101194,22.96437377000849,23.20662826914052,22.48021102765933,23.186796805976392,23.130973077148344,22.908275755705088,23.120023573527817,22.752905888231826,22.643383763728334
