25.367706207216628,25.4138477714246,25.328284559661203,25.32781693507375,25.278336069044585,25.30585704325771,25.38710028066523,25.366682982557585,25.334531789374473,25.358851567758755,25.3207407113174
25.389292221227706,25.437909824491733,25.351602586319586,25.353368178937185,25.297870178313183,25.330006490981624,25.412354506880114,25.391626320546102,25.361842014179942,25.38519777565298,25.342264185400193
25.407913087749215,25.45933352377046,25.37007673846923,25.374267971735975,25.317531015231744,25.35126890386447,25.434273167165152,25.41390845388369,25.38537927817358,25.407997006630552,25.361880836317336
25.42376591212754,25.47888076776822,25.384205530462644,25.38933654941019,25.334736731192272,25.370497982625118,25.454303610348425,25.43268732352551,25.40595788272902,25.425472175985146,25.378887965131657
25.4376339599377,25.49536165444923,25.39562634320393,25.402399683015908,25.349353456302225,25.38554388033365,25.471927060924795,25.44970544141707,25.42400965308131,25.439907447958863,25.393232582514024
25.449374147716135,25.50883601092189,25.40401738944461,25.41261885021967,25.36070619895096,25.396754304095104,25.487794665164714,25.461678610902872,25.438054194991253,25.448900379578884,25.404779220109837
25.459255019808147,25.519545207903885,25.41067669625926,25.41945220743433,25.36626763181407,25.40387034153366,25.501020212079062,25.469296436223733,25.44866296340636,25.456019225037313,25.412064801874163
25.46670527239348,25.526602526653633,25.414595919814378,25.42258726411867,25.36813840792461,25.406494460997948,25.50946570140024,25.473445569623774,25.45715571998407,25.458634895701575,25.415693424986273
25.470341281481204,25.529417941677114,25.416620722669965,25.421771314082108,25.36780391667776,25.406714211440384,25.51592664093629,25.47501707448355,25.462436706947717,25.457589919512337,25.415721814329473
25.47262380054486,25.528484782315,25.41420995674999,25.416825721026775,25.36416852684986,25.404540871532646,25.519261585634304,25.4733389170956,25.463106246367083,25.453589923549366,25.413411778834355
25.471896662369183,25.52472731903063,25.40995581689101,25.409475210366274,25.35820193159356,25.399097992005018,25.519638931960188,25.46947870048236,25.46137524765912,25.448061693277126,25.405762644714166
25.468923418316216,25.51911809893131,25.402071612773334,25.398283222070113,25.349136527507575,25.392739930581495,25.51728362602048,25.463973455928564,25.456411964862045,25.4398973771018,25.395394872729952
25.46417525455601,25.5109130452613,25.39053400926875,25.384551510411818,25.33785019123936,25.385035312117022,25.512476820649518,25.457171014421036,25.448174614362333,25.429436085165626,25.383185221848517
25.45556501069615,25.50136525578846,25.37581487191112,25.36846332553974,25.32587371902702,25.37554383955609,25.505140728190266,25.447821187310836,25.437766809522273,25.416616493042273,25.36841175651503
25.44400001548789,25.4902411622291,25.357826653167233,25.35063087568954,25.31194549226431,25.363483523340857,25.496363337048905,25.43565483106743,25.425244798097495,25.401232919479032,25.3521337603607
25.43146117487913,25.47753660125145,25.338449591712195,25.330979262104506,25.29646038246767,25.349682323440923,25.484369705720084,25.424515058503733,25.41003985725583,25.38390880341412,25.334958704679803
25.416975423362295,25.463039648626534,25.31656615126711,25.310054020871583,25.279054614694516,25.333931998355013,25.469855445126615,25.409146855637527,25.392481424524295,25.364994860268403,25.316198180002193
25.4007934832924,25.446352707714706,25.29309061162796,25.287998165860483,25.261133007868377,25.315724537932166,25.453809722278372,25.393164166296394,25.373028907233277,25.344585075626256,25.295792293583496
25.38314086850487,25.427684806990058,25.2679393223722,25.26592157829534,25.241097461292462,25.295042138832674,25.435517737957177,25.374587066551793,25.351508981335577,25.3221456253939,25.273391925254025
25.364841779343152,25.40724994871606,25.241324289733594,25.243804345262703,25.21953317468192,25.272608967068777,25.41514510842819,25.35450576505394,25.328117259055563,25.298312159849594,25.247919773537404
25.345138528885535,25.385156007999143,25.212701802611086,25.219070883817775,25.196478418578852,25.248866730461135,25.392177600361588,25.333504618167023,25.303269510959836,25.272526027687412,25.220981528922756
25.323413577449806,25.361473879031,25.183297483832977,25.193842729313776,25.17227897784604,25.222650719385292,25.36808485575571,25.310915432322084,25.27773219498247,25.245431028284983,25.19255554733558
25.29994341496731,25.33746484802937,25.151675788863443,25.16668362460102,25.147169109235776,25.194539227833587,25.34186472440109,25.28559598139178,25.251960688726,25.215434145738207,25.16153673622457
25.274816619150005,25.31066813152712,25.118253425978146,25.13876091918759,25.120892728220493,25.166190191959842,25.315616375509045,25.259637359136327,25.225354304292438,25.184564528387487,25.129373390837703
25.2488408758624,25.283156801460073,25.082950254577717,25.109628621249275,25.093277331660634,25.13705512024371,25.28720067261169,25.23153553600305,25.197257644784315,25.152424662014063,25.09708434353472
25.22173302433454,25.255251326287148,25.046056228270213,25.081088554304802,25.06462536863612,25.107034716384003,25.25760262284788,25.203578770078153,25.167415614511192,25.121293147904247,25.06379254184814
25.194632389096306,25.226662539041453,25.0086191795693,25.053375399434973,25.034703860857377,25.076702342751382,25.228724966312598,25.17494551998722,25.139085573924064,25.088380409134004,25.029383700722683
25.165393294106035,25.195672881110962,24.97035280096481,25.024866451266096,25.00503843028017,25.04598759660521,25.199671364975444,25.146845867625395,25.10992003469262,25.058089639954602,24.994511276550043
25.134609675562302,25.163046131653847,24.93269702388199,24.996126573153873,24.97427467753397,25.015906224260505,25.169995061295154,25.11729292186584,25.079003818217615,25.02707162105021,24.959732612174793
25.105445956186955,25.130215127126654,24.895204267539132,24.966069483129857,24.942802361343617,24.98524194247746,25.140557394164894,25.087669944286127,25.04760723068494,24.996006643528638,24.924588730808935
25.075574225341555,25.097354396915282,24.857897992964265,24.936516537560042,24.911035689963285,24.953540676454715,25.110327549745485,25.056698038344834,25.014976565928677,24.96525148144047,24.888308999824133
25.043922911888682,25.06356044230983,24.82029348171741,24.905668917487557,24.878715868886392,24.921988258705234,25.080088480872263,25.02543317964701,24.98348335303621,24.934045914751934,24.851754718200716
25.01175168249436,25.029385144617336,24.782528805245533,24.87495617177919,24.845289240472333,24.891009947748405,25.049515451621932,24.99337604749664,24.95048421369761,24.902471334298433,24.815525392119216
24.97887489298405,24.994635023934237,24.744616757728053,24.8424035100778,24.811345486923024,24.85994388709837,25.017726954106188,24.96084755274344,24.91797141464591,24.869809090058133,24.77808802615032
24.944690728588444,24.959600467458664,24.70566733772978,24.810884900021076,24.776372305903994,24.82876976193772,24.98726006141984,24.928594035509093,24.88535575593733,24.836265686075457,24.74024899304154
24.91065823491877,24.925448686053983,24.6675265310594,24.77826711859416,24.740788508695356,24.798130977392535,24.95573391724811,24.89575156138185,24.852014705385447,24.802697364689827,24.702593668676553
24.876021229295628,24.89041004131463,24.628411097153077,24.747742758300912,24.705629176804,24.768079222899235,24.924713969973418,24.862344857897707,24.820663995845024,24.768123759029326,24.66551240568932
24.8423234380764,24.85451532863186,24.58917217371786,24.715814402624595,24.669863331421503,24.738004456365097,24.89338870222926,24.828856045067802,24.788221739916185,24.733548594751294,24.628545230397172
24.808870254509348,24.819274337652423,24.549370464517516,24.68439299192454,24.634657327004742,24.708137612701,24.86138135550537,24.795837957402995,24.75550615188674,24.70063364442371,24.591544462877827
24.775400172387517,24.784518647545504,24.509991258283506,24.652783278532823,24.59943780906803,24.678778918049325,24.828669001699353,24.76186078600829,24.721926329134895,24.667817652777515,24.55547840535612
24.742637885185207,24.749991603762926,24.471642772350233,24.620945524680316,24.56438800907227,24.649436397783294,24.796267460242632,24.72657674620082,24.688249961365187,24.63600676084785,24.520481245624097
24.709661220630487,24.715474615186412,24.432935641674348,24.5886642689752,24.530076555418454,24.620363294948675,24.764042679131567,24.691586055046912,24.65643578009244,24.601853839109033,24.486544528241126
24.67663157993873,24.68113648645967,24.395906302096336,24.55517525150838,24.495468037070257,24.59173086956682,24.73264578038115,24.65709263777611,24.62542075330731,24.569314833979004,24.453969288490114
24.642620844563808,24.64684106791507,24.36099770447096,24.522363065763955,24.462021117828883,24.563998338143072,24.700702618347133,24.622564274751504,24.593197989076838,24.537739106761485,24.420000150479343
24.608050538784155,24.611821313790895,24.326963939990847,24.490236354049685,24.4275748203503,24.536961089107553,24.668578161507277,24.5896522958953,24.561897932070814,24.506071396500367,24.388873524557454
24.574688202464646,24.576995373827927,24.292424715866467,24.458228623530793,24.394457595764713,24.51047553229385,24.637081050922287,24.5567373006616,24.530920352119132,24.475322201278725,24.357331841556768
24.542026862474078,24.541276866125624,24.257507433506834,24.426447084116592,24.361066871014273,24.484525681939115,24.606593976773915,24.524077419709624,24.500200625186565,24.443617648481947,24.327326155510356
24.509669134900804,24.507332970460276,24.221874608099967,24.39452718624986,24.328016250554654,24.458833208188956,24.574716521191903,24.491604939574234,24.47059237495114,24.412080522689106,24.297306785676174
24.47690304011718,24.47331567246966,24.186849584121475,24.36288676353593,24.2949005506167,24.434031961581834,24.544346817466153,24.459410535097113,24.44097590999595,24.382208738794176,24.268156245122455
24.446018146283745,24.44036897856748,24.153089477825613,24.33117244674056,24.26234233762856,24.409146021762787,24.5138813362611,24.42742129561904,24.412061633495252,24.35102996123806,24.239705920366
24.41501789293757,24.407560282609317,24.121843237008935,24.299950183217224,24.230422479869347,24.38427707911942,24.483246570335048,24.3966355439947,24.38406386738999,24.319304721280915,24.210899003787777
24.384034937466126,24.376594032602288,24.091324825278335,24.269618156040124,24.19775720998118,24.360195425906056,24.452852352439148,24.365891102690295,24.35703294271542,24.287841496995462,24.181066714166523
24.353612872589466,24.345705725933836,24.060810375510385,24.238539642088934,24.16508020818505,24.33476027661694,24.422820633525816,24.335684423453863,24.331118287174363,24.255890611656152,24.151621717229467
24.322500961922472,24.31586769230302,24.031461681275182,24.207376147476086,24.133011211334896,24.309306589163057,24.393561147646878,24.3050267690893,24.307177879353187,24.224312416327493,24.123222532405315
24.29185851120225,24.284704766172915,24.00344191725575,24.17604084378937,24.10221701540347,24.28430585196585,24.36624217048523,24.274885812726147,24.282574327117224,24.19517668820466,24.096930465086945
24.261796020444987,24.255124087859365,23.974722094856308,24.146117081217838,24.072018032740473,24.25951362543288,24.338639653646098,24.245517811872602,24.259564172787837,24.165736365725476,24.071875514099666
24.231153797440204,24.225652077625778,23.94781508985906,24.115751286322237,24.04148714123846,24.236630784341703,24.310030589465175,24.216546370018335,24.235330920480493,24.137357097717498,24.04611207746473
24.201974140070305,24.197427769368932,23.921648638602875,24.086916106685035,24.01052000679325,24.213704309349776,24.280167549677728,24.18787521371279,24.21164030918873,24.109564901385845,24.020736595155995
24.17218581555207,24.16980624234542,23.897469567446755,24.057913090417035,23.980542012796356,24.19200143497307,24.250173401596786,24.160446039183178,24.188152451057846,24.08343548308592,23.99622517412379
24.14359927350242,24.142620330563705,23.873645898675807,24.029489097404255,23.950377518141465,24.170638911450112,24.222099641060634,24.13381229488071,24.165314037014525,24.05790132043891,23.97147595285896
24.11488450917713,24.116731412606086,23.848524322002444,24.001791943474373,23.920803349462282,24.150379705175,24.19463664243887,24.108176219576812,24.14165908834402,24.032279849317845,23.946477859295598
24.08675505949335,24.091095514289606,23.824833674718864,23.97287816072058,23.890713306757597,24.12881242831206,24.168394802308942,24.08378967374002,24.117712376210317,24.00652471687279,23.921157766823264
24.059559700611327,24.06713666285765,23.80224544826317,23.944359273623377,23.86125773205861,24.108039461893593,24.14502371217568,24.059758333713766,24.095641073638966,23.980873717632395,23.8968008947519
24.033131748142473,24.042854592909162,23.77968980073579,23.916951641854887,23.83253843090309,24.087427459510483,24.121619698561503,24.03648419563297,24.07330796781799,23.956621594315543,23.8741337189289
24.006896488341177,24.01969834000141,23.759498983088257,23.88885868404317,23.805065500558754,24.066558689741953,24.097602681057708,24.01241462031266,24.052567367708036,23.933444606132724,23.852523549041944
23.98093030605117,23.997527192228638,23.738835831648466,23.86110015254056,23.777503229848847,24.045216939018474,24.07370994848447,23.987315680931246,24.0320263698262,23.91155960019927,23.833504943502533
23.955796520124757,23.976027549350505,23.718908561018083,23.833577702297134,23.752148876142275,24.024376092920047,24.049242616779622,23.963501085326257,24.012794011738524,23.88989348680003,23.81461124685901
23.930550162482284,23.95446137005644,23.70048152300837,23.80568762684061,23.727080207885265,24.004225180663525,24.025308588671358,23.94068662529726,23.993155863811776,23.87022400564517,23.797200674364415
23.905654699220126,23.93298887542702,23.683725042962283,23.77772091909318,23.703013357668098,23.983867691671122,24.00113897738535,23.91791300892813,23.97348811661765,23.849482076221907,23.777635654530943
23.88060228763329,23.912525372561223,23.66877196252535,23.752327268497382,23.67954073043054,23.964782264308546,23.977987511195042,23.89557145429897,23.953894584141274,23.830759960528532,23.758828133633685
23.856415831650864,23.892514566675672,23.653613987057458,23.72711553648575,23.656847021256166,23.946887338382403,23.955372946673215,23.87459365152982,23.936311449117884,23.81320282742508,23.74022386363123
23.832490272226895,23.873939140947247,23.63729240462267,23.70324201901226,23.63581672730676,23.92949052112329,23.933407476297887,23.854030804757347,23.918390168729864,23.796183833128488,23.723289084824156
23.809917807613875,23.855917558455417,23.621669715988855,23.679790615206056,23.61453767234268,23.912889650179523,23.913049327471345,23.834733698576507,23.899215981995884,23.77845310354026,23.70675435619559
23.788184084310735,23.839397888794057,23.60808930329665,23.65824480770295,23.59410692568645,23.89566317506816,23.892788915870874,23.81653375643292,23.88127494312922,23.761208549845534,23.690172209397208
23.76742163685087,23.82391050969529,23.593847799696025,23.6351292268812,23.57292409240408,23.878820844170562,23.8740165855545,23.79840690387645,23.86219367111808,23.74376565563507,23.674492904038647
23.747216367794493,23.809299995380982,23.578754464453997,23.61081514585856,23.551653717846147,23.86118258062023,23.856718476476203,23.782307966932763,23.843102773747127,23.72813895528543,23.65893439826658
23.728255437579225,23.795462836570017,23.56302255289681,23.588048446927324,23.532366930002677,23.843716741526002,23.83847692186205,23.765903386003252,23.824657035536106,23.712842520964546,23.644560805730247
23.709268828669646,23.781973961971413,23.547557971162846,23.564744648721742,23.512123863575034,23.826608399139722,23.82017219101495,23.74961489249742,23.80714303291186,23.69903753825877,23.63019689112802
23.691476158007045,23.76683397814158,23.53413795903567,23.543545723539072,23.49260670601209,23.810774600405644,23.802198490306807,23.732557921843327,23.79189674453948,23.68387098009489,23.616300034423983
23.67367960846941,23.752508581812464,23.522770813814336,23.523115013285967,23.474138929593835,23.79575728807412,23.785572561389326,23.71674826028615,23.77753951434485,23.668720256401453,23.601553035749742
23.65503942600484,23.7380514681271,23.5124945689399,23.504061660211917,23.457122848236605,23.78208492280764,23.768655856387255,23.69995677844894,23.764238238161074,23.651898196184654,23.586783268641437
23.637722329162262,23.723276242378827,23.502530856314525,23.48469362212818,23.441641899337128,23.76900058369778,23.753088332913038,23.683663511861766,23.751011279050406,23.63660750820406,23.57275753032861
23.619056161006213,23.709341844870334,23.493786192354158,23.464837551855396,23.425865081938614,23.756278589773988,23.738891848841305,23.668365624781487,23.736976211003583,23.621286417729852,23.55937546789715
23.601209591821977,23.697801161846343,23.483843632874304,23.445968476830465,23.41081568558781,23.741751969671693,23.724489688807438,23.654533058608266,23.72274503300563,23.607217664576062,23.546206273455525
23.582725874310327,23.686182133840006,23.473027845482363,23.4275034494043,23.395173682067284,23.72824323293358,23.710347379642258,23.640435850886753,23.70802067070568,23.593195790003563,23.535104530709454
23.565733497641126,23.67533629207221,23.461833220592652,23.408274618428,23.38084598526431,23.714806234821957,23.696733161648538,23.62532968428019,23.694287807646933,23.58015383345173,23.523080719453333
23.55008622178554,23.665179580210342,23.451737591541825,23.38891685293115,23.36669479960634,23.701196563784865,23.681797655767905,23.612407967602298,23.681289735626713,23.567820765925894,23.510980352846516
23.53631291526533,23.654525730796216,23.442118223850752,23.370751871177646,23.353250899133123,23.68715738683931,23.667161699104437,23.599924138844393,23.66828978003003,23.55623166855358,23.500189028636616
23.52242010870871,23.64367205094267,23.43077010728052,23.35382861786144,23.340792710554577,23.673895957195302,23.65349525871872,23.58824839486286,23.656265209674757,23.545619237068323,23.489822981920845
23.509136825684635,23.63282266924012,23.420313648495366,23.33746301559159,23.328195996492838,23.66132128987703,23.638907899910066,23.576548146615043,23.644489823722367,23.5345527644828,23.48012751032224
23.496261370056057,23.621963202016385,23.411939641782165,23.32210859366432,23.315825438651885,23.648611436919957,23.625077873948655,23.56516680301762,23.633200825656164,23.523587396226265,23.469896564769726
23.483147764536408,23.611633772875923,23.404984835113535,23.307216343256005,23.304348606522222,23.63698298589445,23.61130225931074,23.5537170343588,23.62178178499932,23.513953861935523,23.460335418646167
23.470057974838422,23.602769126564333,23.39726415369352,23.291071764878666,23.29375671126118,23.625513866586317,23.598982423519903,23.54325973701776,23.610464335077708,23.504326853335115,23.45127120445481
23.457516916796827,23.594740020304936,23.39026711318684,23.274252104232147,23.283522928641798,23.614201829194123,23.586430663521114,23.534406069754745,23.599536087577697,23.49500520270883,23.442488541060847
23.445757708196528,23.586922127914463,23.3827315826268,23.257661135204415,23.27401525435389,23.604538079909428,23.574618630365293,23.524770664685878,23.588995010301925,23.485143613027564,23.43367360725418
23.4344506071435,23.57867244805501,23.37381992393423,23.2425047910326,23.263353367733927,23.593892264738436,23.563804717932317,23.51601602469419,23.578172224266034,23.475538953284957,23.42508039488802
23.42357089847241,23.570734182820207,23.36414215714037,23.22778866611523,23.253401383873836,23.583569884122436,23.553458478329667,23.506825616071897,23.5667414841259,23.46659607476958,23.417236687061013
23.412504915515235,23.562673755447697,23.355556702854415,23.214985198263083,23.24292471444579,23.57260186343725,23.54365393563856,23.497912467974448,23.556166220492806,23.457317755718922,23.409767262207236
23.401586818412127,23.55346344118974,23.34764264065437,23.20224675469316,23.233242001906895,23.560623272320882,23.533540848651498,23.489026927777402,23.546341735387863,23.449499475551843,23.4017344998667
23.391133131188294,23.544455225385654,23.340617813525945,23.18960503682726,23.223936674723618,23.549391115868488,23.523768575163512,23.482514981750615,23.53596438613538,23.44228201814033,23.39411693746242
23.380591070261527,23.536679940496757,23.33395812085884,23.175960419177773,23.214620134551268,23.53857787902763,23.51358687657447,23.475568339450597,23.526787627834977,23.43506341490746,23.387037536265687
23.370383535242226,23.529910777643988,23.3271138425679,23.16225699624736,23.20765766917416,23.528333516792188,23.504693127206387,23.46875916881389,23.516993973129132,23.427868815076796,23.37978153039108
23.360328460454344,23.523087986295756,23.319516520038327,23.14821982697975,23.20091484987618,23.518499030812833,23.49636396281815,23.462613385870768,23.50785113717965,23.42015100615346,23.37157130908551
23.35232788210934,23.515244683957267,23.311881396873837,23.13502070915377,23.194940873406726,23.509001546672717,23.4877062718737,23.457367422147016,23.498759621699463,23.41253525081681,23.363825391008284
23.344730980567494,23.5069316386752,23.30478070630036,23.12258017736545,23.187761918226695,23.49976926243107,23.480160812380475,23.451442659973104,23.4902486193161,23.404726929468076,23.355926880315316
23.33643097815216,23.49876856552096,23.29779860682674,23.111461711179686,23.18021016412821,23.4909605879933,23.472477299093278,23.445118446942438,23.481200476778113,23.398479221129328,23.349019114231723
23.32797660032414,23.49106850559387,23.292109965112534,23.101295409760468,23.172670721353374,23.481819396398393,23.464082672520462,23.438370052042238,23.47282133106791,23.391882990461905,23.341714690478042
23.320365395460556,23.483599015434717,23.283887872480538,23.08964890210744,23.165935100877945,23.472759621616216,23.455493360672698,23.431946937030673,23.4634788452944,23.386287747871112,23.335482068939587
23.312669773885354,23.47630735956644,23.276529047258162,23.080229652677005,23.159490982351123,23.464041208843483,23.446958156685184,23.42513958193432,23.455519156088375,23.380132860144258,23.328831921439225
23.304006301570862,23.471165345317104,23.27012496045528,23.070573416431568,23.155683153893975,23.455225856303244,23.438591248020735,23.420607841392282,23.447405122135475,23.374878890299627,23.323305232837054
23.29614997699378,23.46600712757681,23.263844388837732,23.061652470886184,23.15269944797987,23.446463869101454,23.430081254408265,23.41513826438199,23.439572298046762,23.369788391165713,23.318030061128354
23.28991976346932,23.460608222119845,23.257365293108165,23.05252582222372,23.148169550746832,23.43822933936316,23.422245375674855,23.408649581467902,23.432800363757387,23.365392075576644,23.312376765810573
23.283894148397437,23.454479274009636,23.25038715949215,23.043151678052702,23.14273958239976,23.429876949026472,23.416026252022235,23.4021158288584,23.425047328535392,23.36134839487341,23.306397175328573
23.279199600070907,23.448086520427744,23.244146277929637,23.034672973098242,23.13767230152088,23.422988847205282,23.410306161673414,23.397180703647066,23.417676053839177,23.357086838540248,23.299849182089947
23.275831197194144,23.441280408251796,23.240042264396237,23.025145597664864,23.131874476948923,23.41669223278465,23.405710158351717,23.3940135445566,23.409154564353187,23.35246290209557,23.29353137049955
23.270751237822168,23.43620219271918,23.23684589735319,23.016579335158557,23.125943980266257,23.411891106911163,23.40107642673444,23.392363400171657,23.400857240537366,23.34779235024736,23.288098510646925
23.26553906572777,23.430859000477785,23.23245262331294,23.00867571811681,23.1214063491972,23.407143260339414,23.395727760218378,23.39010570093095,23.393401525570873,23.34350661083772,23.283574954219315
23.25946944138846,23.42653859800599,23.22669195998261,23.00034600885098,23.11765849666601,23.401398763031946,23.38937264002064,23.38654925462286,23.386759277275413,23.339753380091505,23.279512069569552
23.25397355263014,23.422088677564492,23.220871486975142,22.992685355376583,23.115249744768423,23.39421601223855,23.38270316361868,23.38268474039944,23.381305888759595,23.335921167391675,23.275556758292986
23.249462172499335,23.417661183535323,23.215355887848872,22.985353009569263,23.113593148589263,23.386538847026426,23.37570511549732,23.37805305414652,23.376236313575248,23.3315799663538,23.272036483684264
23.2444768055134,23.41259194989664,23.210282594650707,22.978107699250142,23.111998090080714,23.38050428200489,23.36977852563838,23.373744920758508,23.372047581147328,23.327525548261363,23.268056640500937
23.238024738687436,23.407445504909475,23.205928877900696,22.97145875777368,23.110221674227112,23.373945430990336,23.36430997862343,23.370507234185,23.367510042508947,23.32339131313923,23.264504751097267
23.2325633908451,23.402392095579295,23.200574363032736,22.964152350719182,23.108025579635473,23.368307988601018,23.359762756605225,23.368395404012176,23.362098611727404,23.320291507789427,23.26127358478356
23.228571131896317,23.398187075258782,23.19662427638978,22.957299057075986,23.10503383550288,23.362438045861488,23.35553740439639,23.367451112665407,23.35571378283833,23.31749440485396,23.256395782971587
23.225949381388627,23.39499702016863,23.192748254525718,22.95025607507145,23.10201098076044,23.3564429349286,23.352238793036047,23.367187618497645,23.349722517491905,23.314582065386013,23.25199394373168
23.22428762815961,23.391636454677442,23.188873668160923,22.944270264445446,23.098812457656873,23.352152082751424,23.34863215201629,23.366364592980837,23.34392015209616,23.31183251941234,23.24777544978515
23.222466809534016,23.387814750119325,23.18525640916896,22.938562041481386,23.09672451683454,23.347192046556486,23.34461755103125,23.364188766365288,23.338858600989624,23.309457875614772,23.243115577236452
23.219367898444048,23.38474776476684,23.18096401464604,22.933825740676884,23.095083229443492,23.34261842654888,23.34003648900724,23.36219176403054,23.33324793361761,23.306905740161632,23.239301253228195
23.215519625868023,23.381436463809045,23.1778974278094,22.928960165933205,23.09438489139921,23.33645912213425,23.33608203247385,23.358650423329237,23.32844111562406,23.303377394526695,23.23640638194633
23.211812468679778,23.378616352139794,23.17356592303438,22.924569149947892,23.094790568564676,23.33009718848572,23.332112953615084,23.354334003745,23.32293096906673,23.298929294331693,23.2336790899342
23.208677977330044,23.37614429670896,23.169576907569336,22.918770582866106,23.094746536890995,23.324302219504403,23.32862854262343,23.351582849567563,23.31737834248454,23.295151570003565,23.23122667232678
23.206925680539015,23.3738301911766,23.16567968903742,22.913052480986327,23.094300520644385,23.320570077837367,23.325179025926438,23.35008342165122,23.312595301654177,23.292336021064038,23.230164683746377
23.20544677204751,23.37156401280241,23.162088050666124,22.908307717211986,23.092475350767124,23.316595288750865,23.322269328915738,23.350204512452596,23.30778694217283,23.28962529214192,23.22903859581202
23.204277834516777,23.369451263888415,23.158690268393364,22.904517455323695,23.091277517981887,23.311662895733093,23.31955049861218,23.35008829504074,23.303603719246574,23.28804664316572,23.227346041554135
23.20258594279504,23.36796140270552,23.154681896222854,22.901886874202365,23.09166364446692,23.30762850933977,23.315335050720254,23.348977390410735,23.299853423869106,23.28550097265142,23.225537106582603
23.20098069881282,23.366292149774935,23.151323362985536,22.89962732852077,23.091845280024085,23.30264569772442,23.31231863535933,23.348077603604565,23.296896732255895,23.28327297476532,23.222923363398106
23.199319479707402,23.36447794962321,23.147468956007053,22.897782147669943,23.09197985109428,23.29911620766355,23.308975615845114,23.34639593886617,23.294071289730724,23.28086161855559,23.220491203060355
23.198410429021457,23.36237500762835,23.14479487998078,22.894313291494626,23.09247968396115,23.295533347861507,23.306709850026444,23.344960496890614,23.290932020184755,23.27879862080315,23.21894671595112
23.19859000533897,23.36020230362605,23.142198537551636,22.89119314968808,23.092995260991973,23.292357600459628,23.304777498890992,23.344092866349374,23.28856198690645,23.27735143055561,23.217074119647098
23.19878463563608,23.359411756061633,23.13987489796272,22.888209802651662,23.09312717623474,23.288924780152108,23.30284890502159,23.342786181211885,23.285840241712528,23.276365955929087,23.215040099911278
23.199034407438507,23.358313492522864,23.13759564668917,22.88477326835681,23.093210329693573,23.286029055541544,23.300649132719812,23.34200633225052,23.282440312097652,23.276001016242844,23.2132901353329
23.19932805991572,23.357802274931267,23.13487486579451,22.882110547424105,23.09297217684241,23.283723425754626,23.29866694071626,23.34125623658858,23.279101141055236,23.276116587857956,23.21112801209134
23.200008725350667,23.356980681965123,23.132097024495334,22.87973633995858,23.09265028110838,23.281745386037997,23.29634437380081,23.341338530378067,23.27464127006378,23.275386987580376,23.208821205290842
23.200021165390083,23.35679728224282,23.130656032168755,22.87679863495203,23.093713392513674,23.27923679374219,23.29410738766004,23.34117138052534,23.27120147579854,23.273849428359256,23.206742136550197
23.199856201269068,23.35655449734527,23.129233677350225,22.874703366700956,23.094057005399637,23.275889194847533,23.2907967343405,23.34015487953399,23.26816657415624,23.272275303081127,23.204079665053637
23.199582533795443,23.35574852569718,23.127737952200732,22.872610643599266,23.094905875174035,23.271934023936996,23.288082281601753,23.338518605599873,23.26540859050271,23.27121877688004,23.201862592912
23.20010864146554,23.354539130286526,23.125340295854983,22.870372220356035,23.09559597358653,23.268759670497783,23.286144701598847,23.33714972160308,23.263836186586,23.270349707441547,23.20056255373586
