22.188634338685546,22.249561816066663,22.148232625897172,22.20113711678455,22.22211887178521,22.17027522153777
22.215701573299206,22.281672633900552,22.17514009182956,22.232944256136943,22.25249614040689,22.199506654640455
22.240360270254975,22.312754455748948,22.200404891162027,22.262996922954624,22.280599357620154,22.227152960276555
22.263560760690662,22.342338281094346,22.225253636665194,22.290516884833558,22.306911670914346,22.253944605461694
22.2853545216666,22.370929103759583,22.24850344764535,22.315569686550067,22.331956671395645,22.278627693320484
22.306951037470505,22.397135067112703,22.271409160166115,22.338247418608002,22.355879685310946,22.301730351294143
22.32767205530653,22.42201945652566,22.293472945499616,22.358925838138838,22.378648583790685,22.323873859314595
22.34754269249089,22.445147704669907,22.313914383042864,22.379360934140262,22.401025252727088,22.344834656817923
22.366760876030774,22.46622139777795,22.3336231353435,22.39938019944844,22.421586433142316,22.365413916860604
22.384117027300434,22.486954018599192,22.352060053576682,22.419822367475398,22.44091230308483,22.384716713492928
22.4002807803172,22.50723806596515,22.36742143775682,22.43839480751259,22.459078826048522,22.40281473770522
22.415260417979027,22.52662063135454,22.38039423274246,22.454299060913,22.475191463237685,22.41996754894782
22.429239911205574,22.5437019257825,22.39231193196786,22.46832897532005,22.490213670330654,22.435264182977527
22.44243625639104,22.559477432018056,22.40338044805286,22.480948110896634,22.503994248886734,22.44908503487367
22.45444064032222,22.573016161111568,22.414177614540392,22.491876449398656,22.516015056491852,22.462779844547068
22.465172002801538,22.586989256328515,22.42511563581236,22.50198600997564,22.5267601725189,22.474098031966328
22.47547008950647,22.600064983406327,22.435733296240933,22.510663110548084,22.536213955116338,22.48497313851444
22.48459319099041,22.611740655000165,22.44513749189956,22.521042595275663,22.545377566452856,22.495338655528563
22.49224653279004,22.62257616528176,22.452844860300903,22.530098829822542,22.552602665176455,22.505180191740987
22.499375568021293,22.63232356142084,22.45912231241553,22.53690342192025,22.5585468887844,22.513526992480127
22.504861079976628,22.640850586254018,22.46379294582561,22.542435129585456,22.56399246024067,22.520198776550234
22.510087291144284,22.648086144447667,22.466924913294992,22.5478134325003,22.569291513313754,22.52485643448031
22.514413922193643,22.654683926506497,22.469656612001955,22.55209437809597,22.573429469409014,22.528105350334734
22.516728586495436,22.661507577326745,22.472117368159623,22.555799831869447,22.57674678379608,22.531151755770033
22.519889755795134,22.66712536083036,22.47447841950995,22.559175649480935,22.578547230021822,22.533334018327213
22.523199781813148,22.670997877536124,22.475298077117245,22.56058020318512,22.579415359167857,22.535759554534206
22.525522565690327,22.67324912271214,22.4755468448156,22.560982876018542,22.58022861958352,22.536348639053585
22.526176313931778,22.675800005113956,22.47577464469113,22.55916969017556,22.579668391903454,22.536414263530993
22.52702666024407,22.67712662076365,22.474889333066805,22.558005524858178,22.578378796065,22.5375180883399
22.5277132696043,22.677827352979936,22.47361108608338,22.557124587720022,22.577205831808644,22.536471503372383
22.52581205079331,22.678853249028602,22.471689034938294,22.55672791554046,22.57587894675636,22.535313093467927
22.522319695074863,22.678288674052467,22.468530402413116,22.556625732450257,22.573482657881662,22.533001115348362
22.51939328146009,22.677723009958775,22.464491313978936,22.555097034264758,22.56968486386559,22.53038832889775
22.518397312727405,22.675860376699475,22.459552742287748,22.55129546945403,22.564998296237704,22.528116944714878
22.516496696972958,22.672150073351006,22.454100365996013,22.54681378952789,22.55854232822537,22.52474182965475
22.512768432678545,22.668193982352808,22.448878632393765,22.54291461749206,22.553219878601894,22.521700594395625
22.507470465634007,22.664121311789906,22.44366118321272,22.538936631861706,22.547365943683452,22.517702961026785
22.502528788212622,22.66072188003082,22.438363369328105,22.534544724337167,22.541419788016665,22.51312106483395
22.499716173637694,22.65651741832857,22.432234089223876,22.529927613665386,22.534406172462923,22.5073880809623
22.495488799723034,22.652307876101197,22.42570396298919,22.523890340590007,22.52712425363846,22.500960594491197
22.490320994142003,22.64699231509941,22.41809045847524,22.517244033581054,22.517993702019737,22.49407499526579
22.483882107314436,22.64167386747338,22.41043315645919,22.51051437182808,22.507071309253078,22.487743313077
22.47529483772353,22.636529935301116,22.40354079336442,22.50425688517085,22.495505591570613,22.480679766389905
22.46670173340522,22.63123720285804,22.39706646674785,22.498448723774104,22.483671267651644,22.472701582782037
22.45831157287764,22.625371683080143,22.38967561093117,22.49129309421249,22.47115748696826,22.46352784288203
22.45142715251045,22.61734606422868,22.381247690586306,22.483710951427447,22.459302033201062,22.455980738086126
22.44464273415446,22.60926860494131,22.372532106297328,22.475778148166718,22.44745151977228,22.449158870879565
22.438221634455534,22.601342401266088,22.36340726593216,22.466639411410956,22.43554000816317,22.442157118776976
22.430128704413278,22.593230091231078,22.354282892838818,22.458685730073068,22.422511022211356,22.43366162090257
22.42083914560487,22.585390627443182,22.344805516207526,22.450704121077976,22.409975558333638,22.423710845038414
22.41291849990684,22.57853613209578,22.335900184638604,22.441389559543858,22.398176880407114,22.411926061916656
22.40490415189837,22.570784340939753,22.32604178213714,22.431230433524746,22.387265918760622,22.401176667315404
22.39786385745754,22.562622117579885,22.31547064426996,22.42095930209265,22.376093809335234,22.392425036607868
22.389258364617014,22.554132003926508,22.304348802200234,22.41148804109455,22.36521943453451,22.38381784222146
22.380694210001163,22.54606009753499,22.29311410277282,22.401764201295364,22.353926122139498,22.373317476253067
22.371424883461465,22.53821688709501,22.28244258233634,22.39364741779097,22.34259242699497,22.361248402449746
22.361592790320763,22.530490722685613,22.272272853974332,22.384661495179877,22.33145636173752,22.34953848929934
22.351534009146626,22.52270639868589,22.262428496848568,22.37480944215899,22.319381742451828,22.33728474714107
22.342419732725606,22.51461506865986,22.250630453150237,22.365769724248445,22.307683039121056,22.32595009986461
22.335140798014947,22.505917683676095,22.23920088303284,22.356868201453448,22.296614757602274,22.31571906579633
22.327207873022118,22.496803238248724,22.22645630913531,22.34742805134705,22.285921274205933,22.305795771583913
22.31944500918874,22.48840887415784,22.215428345566657,22.33846178244649,22.275570270009876,22.29429346262159
22.311850167068176,22.479906282208102,22.205597588804274,22.327391184918017,22.265613606464676,22.28249359763723
22.303279672014128,22.471885072972555,22.19609718872229,22.316516361817875,22.25474074814842,22.27083664660444
22.293833301944268,22.463472269999816,22.18524535315413,22.305694297360418,22.244032587395036,22.259869784156
22.283292343043946,22.455738096961895,22.17410651243936,22.29565265531643,22.234370551603124,22.24872824236516
22.27320254899047,22.4475125967626,22.16197591579678,22.28653426325543,22.22514946670726,22.235877577717083
22.264761492162553,22.440353135106275,22.149754985627247,22.278027658678212,22.21544638939925,22.22362783467134
22.257269039255213,22.432716311242253,22.137729567761106,22.268220837571423,22.206056402975022,22.211629988067646
22.250748354104065,22.425378705479503,22.12600601427939,22.258145505371903,22.197223808229857,22.19996178302575
22.243929330284043,22.417734486739114,22.11469547587793,22.24785106762337,22.188795441478376,22.18842946182201
22.236262399184703,22.409834413285978,22.10314791195762,22.237124922423767,22.179798601613925,22.176786874959337
22.226982416276275,22.40171741281097,22.09198980898231,22.227334401384553,22.170463516818412,22.164576646134805
22.21818978546844,22.394106754575812,22.0806376950628,22.218414253292018,22.16117291159472,22.15357509307395
22.21006342980685,22.386335546328425,22.069014626862856,22.208658754324425,22.152411075242618,22.14266805013218
22.2029777591151,22.379414283388876,22.058606442647157,22.199033450102444,22.143394223208638,22.132929801817532
22.196896989484358,22.371652940672377,22.048565415853073,22.189910659478155,22.13413890940049,22.123530261394073
22.191343086360213,22.363738062905863,22.037977101954397,22.180948235543898,22.12541832650109,22.113048332621666
22.185003817982366,22.356273459554803,22.02836262059246,22.172566700545907,22.116432741623232,22.101188150655148
22.1768845795868,22.349697709749012,22.017233316816593,22.16343439037248,22.108018662157455,22.08974815158618
22.169289598368245,22.342439693064044,22.00509734513438,22.15368066949506,22.099204932019806,22.079066753352127
22.16330417094198,22.33471556373704,21.993505374562726,22.143651626091856,22.09055581916757,22.068343839811767
22.158509371039663,22.327316552825025,21.98240923265445,22.13430372783957,22.08243422355961,22.05817449998233
22.153066875240537,22.320166414895706,21.972481236403574,22.125614316618357,22.074617659181087,22.048764284913922
22.14704145701488,22.313013391622796,21.964114562001242,22.117593866647816,22.066983957508416,22.038539855103082
22.14098536983187,22.3059009281814,21.9551713907282,22.109413173297252,22.059702313621248,22.028576101718897
22.134108889388372,22.299159718119874,21.9461611904434,22.101592706199717,22.052391476910806,22.018698677627874
22.127568679386602,22.292886328805256,21.936774661532308,22.092475933955264,22.044039895515898,22.008135911949843
22.120947905992338,22.286815110894892,21.92762934268999,22.083648264890186,22.03570668802537,21.99760884619301
22.115679779212797,22.280256497211507,21.91912070516448,22.07455113255408,22.027796132188584,21.986466111668324
22.111336951631174,22.272809251853015,21.911158260303708,22.066088381934982,22.020084878416313,21.976273608397143
22.10757827395439,22.265690613978645,21.902451256682937,22.057599461621628,22.012137011540474,21.968572636099783
22.10197161077181,22.259440097970188,21.89428611980513,22.04790282697222,22.00442441791718,21.960036806690752
22.09606430540543,22.254208819744782,21.88605267306341,22.038283731575824,21.996650793802065,21.950733214872148
22.08993369285528,22.24813359253431,21.87757622708444,22.028738716773603,21.989318312464516,21.940443949305507
22.083671612205716,22.24155444588345,21.86876407621633,22.02069356208272,21.981736985461986,21.93063722279062
22.077725017229465,22.23460364421781,21.861413897806543,22.013416594368604,21.97471210775364,21.921555998221937
22.073534345785347,22.228531758477665,21.853804532189653,22.006035866799785,21.967587435522535,21.913472908656114
22.068936067668126,22.2222299397527,21.845851924936717,21.998697719860118,21.96060146181939,21.9050141110801
22.063977437683377,22.21586811097862,21.838431814019003,21.990375603100304,21.954141594113175,21.897100670164498
22.058973809058827,22.209648512304284,21.830777021856175,21.981021370187396,21.947727441898664,21.888533403103423
22.05367520780658,22.203282480619137,21.824208307330952,21.971822836044264,21.94130143244445,21.87977970219647
22.048754306632468,22.198113276021452,21.817798950956902,21.962699034285084,21.93513381886199,21.872196353705952
22.044227076177066,22.192267923876116,21.811056716059852,21.954508341482878,21.927937039026006,21.864775019311566
22.04043833365993,22.186766414784348,21.80448248533342,21.94693111795635,21.921107211884156,21.857192070198074
22.03729441798727,22.181229260328287,21.798820313079155,21.93988485936742,21.914774343231535,21.849883935534127
22.033889479767318,22.17573926672553,21.79321930757378,21.932901243842338,21.90864702193406,21.84277034345657
22.029617639872804,22.169885321541358,21.78747069053788,21.92548255734951,21.903419487862426,21.8350745175491
22.024069183614152,22.16458587024233,21.782546074733794,21.9176205867645,21.897981925965908,21.82834978979844
22.019605854575303,22.1591976998575,21.77717032150983,21.910258067927693,21.892023691293456,21.821862537516278
22.01616639038682,22.154690555246994,21.772516760020473,21.902746231654874,21.885716573627604,21.815262955462934
22.013248432731707,22.150130911004698,21.767866380035667,21.896238672145888,21.879202837717852,21.80845371749792
22.01008946334451,22.145643223922065,21.762622649656407,21.88931443189672,21.873837523275625,21.801590522430093
22.006589504262823,22.140123000131886,21.757680506392912,21.8820673880678,21.86842874296145,21.795245939193055
22.003530316582044,22.13477680769067,21.75260804424549,21.87473492483116,21.863414800102046,21.789347682206824
21.999207615740687,22.129628988249603,21.746644633308062,21.866711456137722,21.85754749993411,21.783388140159868
21.99427837766794,22.12490791585937,21.741340619593444,21.85917773211308,21.852185960640714,21.777073612450017
21.990919885591175,22.12119936767354,21.73758629401704,21.852513426042158,21.847572463441534,21.771410715864576
21.988050643564932,22.116412523905062,21.73405116795609,21.84664926445924,21.841877590622133,21.76550024603116
21.985148745518227,22.112393899828508,21.73007116943777,21.84046191584331,21.836504886632355,21.759586774669465
21.982089625035503,22.108617179658552,21.726243175319468,21.83432273546562,21.830588298144384,21.753808454014575
21.97848190095083,22.104398614997596,21.72187847480883,21.827732226162702,21.825229942904247,21.747868710920926
21.975319069140898,22.09973808435975,21.717192005137775,21.821150164881313,21.820733506860268,21.741646608913353
21.97290060496044,22.094843261183943,21.712998390103436,21.814229982155368,21.81626932381979,21.73585381638576
21.969816762862177,22.090370616552775,21.70907374465811,21.807861717533367,21.81236569685783,21.73099285740086
21.966576616101957,22.086840453103065,21.706002424839568,21.80159081647702,21.808721951204163,21.725886626450702
21.96309770443981,22.083366950418288,21.702452386707023,21.796513124272828,21.80509247961968,21.72117552626989
21.960962903406184,22.079817393926756,21.698859204722744,21.791859760873017,21.80133936137333,21.716794012321614
21.95884729897444,22.076497613987044,21.695332037033296,21.787027949110186,21.79701743976313,21.71185825935012
21.956230033462628,22.072311650497586,21.69294102559666,21.781444681887997,21.7926058482756,21.707296964674903
21.953462041372017,22.067765097544303,21.690608578547735,21.77590118107495,21.788077979706145,21.702994006731014
21.95112188675935,22.063701884137913,21.688526201774444,21.77045623503471,21.783998627512744,21.69910823974206
21.949644662173505,22.060150058028704,21.686229633403155,21.76451590435365,21.779901020044505,21.69514989113729
21.947741429868426,22.057222440447696,21.683125206583718,21.759227960622916,21.776897242447205,21.690622539423035
21.94535478358297,22.053780094637915,21.679593414995498,21.75439480930467,21.774099571045085,21.685804524933033
21.943562657231567,22.050955791130185,21.676484532574634,21.749365468360807,21.770927152441505,21.680204084255536
21.94124583847108,22.048388343013286,21.67360033021499,21.74485564117441,21.767911682704117,21.676148762265544
21.939816770025175,22.04623367765481,21.67141691946355,21.740334627883904,21.76486759695917,21.672644011522443
21.937991231141485,22.043978139374172,21.669514878684343,21.735539261118426,21.761911418635833,21.669066349179694
21.93623630786087,22.04044804942544,21.66703320740799,21.730938489464165,21.759437910876716,21.665326199915448
21.93433475766674,22.0367575372218,21.663830006974433,21.72598287544128,21.756584703796108,21.661525675258456
21.932292754697365,22.033045946977214,21.66094659589094,21.721072413671983,21.753707827277637,21.657503478803367
21.931405471352697,22.02990705702956,21.6585001507956,21.717087243126286,21.750745440971073,21.65320077160039
21.930519131568445,22.02713776103661,21.65584289106713,21.713594196036027,21.747324267366793,21.64910332044466
21.930261059411794,22.024569785137253,21.65397535829382,21.70981154528873,21.74404402662049,21.644637831219903
21.927977700896953,22.02263499531557,21.651945700491993,21.70614075813491,21.740663953406973,21.64010718099732
21.925321720726636,22.021463794140402,21.649578501456265,21.70208211279871,21.737952224199578,21.63647711729027
21.923876272233652,22.01974761794964,21.647582206425035,21.697613235362383,21.73645382199159,21.632948254596457
21.922385684168475,22.017252351587075,21.64626569812212,21.693903953347796,21.73467494818646,21.62980516883983
21.92104800109561,22.01457268360982,21.646002311475463,21.690233921477045,21.73280042500722,21.62661840493954
21.91868205189123,22.011870853376895,21.644820354938705,21.686818178647627,21.731399466896715,21.623668501236924
21.917062016166074,22.009653915850073,21.642942697022182,21.683093334396762,21.728819562846958,21.620313172935393
21.91656860909273,22.00773953833121,21.640973786151147,21.67908471735149,21.726487425756176,21.61737797965227
21.91561653637599,22.005352706118565,21.639423431428092,21.675724217957008,21.723470908211763,21.614249310937225
21.914166472096397,22.003196057608136,21.6386806125821,21.67294231561352,21.72073517718311,21.61182754841199
21.912272895981765,22.000557234953973,21.63820115480147,21.670403163032294,21.71881854162496,21.60969425325273
21.9117367964802,21.998191174712908,21.638239757249934,21.66721068934706,21.716731285182487,21.60684970815398
21.91201494897911,21.996032250859862,21.638330869255896,21.66332464547481,21.71466333883554,21.60389446068439
21.912571760019347,21.993679561029957,21.637640998773634,21.658749066290184,21.712651606324037,21.600658366578884
21.911924353806548,21.991811783511864,21.63643705663962,21.655001385885676,21.710866317260678,21.598051672108266
21.910801848958215,21.9905196824803,21.635235259495623,21.652399282666405,21.710351371775012,21.59558986588884
21.910155000250363,21.989897133561907,21.634263528030807,21.64993565623798,21.709771772985356,21.592320957730983
21.910304404921174,21.989528269431528,21.633394533019402,21.647599456495684,21.709140742053354,21.589402273260774
21.910934287117364,21.987867329770573,21.63296016573988,21.64499936304264,21.708443253586687,21.586865792865794
21.910765295368964,21.985903870569736,21.6323046321693,21.642385054393174,21.707654056956972,21.584932864496658
21.9103660401032,21.98469973086069,21.632363015752254,21.640617309923886,21.706460139209234,21.58284168248148
21.909361349980617,21.983942469136714,21.63216291274029,21.638901525153805,21.7049411908449,21.58033242054458
21.90893023791224,21.98323829684807,21.63103875619585,21.63711672035113,21.7030252167419,21.577988199940567
21.90896948293019,21.982129729109495,21.630846960741387,21.63506515858454,21.700907410476734,21.575283361153378
21.90856693468948,21.980894551785,21.63034542994541,21.633520074916113,21.699591427906213,21.573233713417874
21.907923609365664,21.979779793956556,21.629186276716585,21.63189303411189,21.698402959615876,21.571610375200137
21.907084015906104,21.978599203291687,21.62856309145684,21.63056179442944,21.697389891947463,21.56997761778479
21.90733333211505,21.975967403876233,21.628069244767115,21.62819067742561,21.69650418433292,21.56789646734613
21.908010077637265,21.974823895898474,21.627784147639165,21.625381885507217,21.69533433626317,21.56599821718496
21.908883836691977,21.974569349863437,21.627517942427556,21.622828228745753,21.69410028742561,21.564482736698267
21.90949775884686,21.97427620078561,21.627503805639755,21.621429754369586,21.69321010222744,21.562715150158578
21.910174350980675,21.97461733640496,21.62747881418197,21.619950828598856,21.692923964060814,21.56048604209163
21.910327921367653,21.973446092179792,21.62709180892344,21.619081761080583,21.692663589620246,21.558498701189876
21.910767945094772,21.972028944867773,21.626645266053476,21.61737125953808,21.691882527202715,21.556675586870707
21.91096040861939,21.970999374096884,21.62655716527607,21.615460081859297,21.69092021163062,21.555141692192983
21.911401188323232,21.971609799044295,21.626444431209553,21.613870496831353,21.690249493513708,21.554339968704106
21.91234879283721,21.9717814516614,21.626827406742063,21.612746804289333,21.689492610953817,21.552897320726704
21.913384128897366,21.97179795541941,21.62698603029027,21.611235378491827,21.688889295142385,21.551486429500297
21.913670735888815,21.970950609293382,21.627656351994187,21.60915880111425,21.688051036257967,21.550671231718756
21.914756099138195,21.970220425626344,21.628446534560663,21.607330408995455,21.687363130889167,21.54959473414746
21.916078859384424,21.96926044585796,21.628942035305286,21.60615716973435,21.686223541541164,21.5477423190693
21.916705347903314,21.968761556952682,21.629415967184784,21.60571411207689,21.685743119932376,21.54623604271103
21.91788248036941,21.968182739664698,21.629424486401497,21.605048886038645,21.68521559064276,21.5442364482179
21.919477303173412,21.967940729459198,21.62963828151979,21.60498837283045,21.685581156174628,21.54289080779033
21.91976337480562,21.96789085493458,21.630364969727253,21.604177726627857,21.685496327646618,21.541895276900913
21.91955076150699,21.96743602692438,21.63037662077295,21.603231770172883,21.685228518642866,21.541245810659277
21.920657539434757,21.967712411241095,21.630043724931554,21.60245672587511,21.684627043210956,21.540254573535464
21.92222020076723,21.96812702415622,21.630307422883583,21.601571057308824,21.683863169382278,21.5386538267385
21.92302785645088,21.96882644613128,21.63125647515782,21.600646982918693,21.683869623371365,21.536999805781605
21.924274141963068,21.96899316673801,21.63187295988546,21.59987958797879,21.68426819531056,21.53574234445664
21.92513973883756,21.969469726948148,21.633361523679987,21.600183567537602,21.684169483361128,21.534943786167517
21.925757356175694,21.970396059709802,21.634123804431415,21.600320517381046,21.6837730485202,21.534220060451304
21.926537425647624,21.969656496818697,21.634597050494733,21.599843257960675,21.683460288577866,21.533627610985068
21.927639890561554,21.969494108086252,21.635718974282817,21.599532639685826,21.68267785422347,21.532318814957748
21.929204447257604,21.969763287608952,21.6365881131807,21.59872833808029,21.682561083134864,21.531175413396973
21.92978566280992,21.97040748052473,21.637794265137895,21.59821667420152,21.683278171783357,21.53045430547667
21.930900477419325,21.970552278131986,21.638557984780423,21.597994205135997,21.683996618425816,21.529802590133293
21.933191041521702,21.970496188475735,21.638971968568924,21.597220923732564,21.683964641466872,21.529492015349263
21.93541708423529,21.970512206906875,21.63945778072613,21.597241791769125,21.683647958897552,21.52905852563608
21.936918853424054,21.97058614413633,21.64012090058007,21.59736487269239,21.683305618714535,21.528523596604572
21.938160366249505,21.970144058147536,21.641746003140465,21.596870025525302,21.68370753855556,21.528284024892294
21.939389844450243,21.969950120654925,21.643195811752967,21.59672512890036,21.684677890787,21.52794139858102
21.940342029823082,21.97037763520667,21.64475877562658,21.596982370990432,21.685496136548036,21.528058839311633
21.941085822315745,21.97069995571042,21.646166443006926,21.59716106526784,21.686350511352245,21.52794271085638
21.94078161619075,21.972478825106272,21.647528571230392,21.596776468723196,21.686442481341494,21.527779540962506
21.94165432196993,21.973496507274284,21.64869263194244,21.595409847946335,21.6865390283263,21.527766014745197
21.944048063735714,21.97371265120918,21.65058285239603,21.59514963968178,21.6865536187101,21.527949646101334
21.94645880866533,21.974124640866734,21.652165201281896,21.595706210533493,21.687166018986545,21.527555572539534
21.94830954222055,21.974877236695423,21.652652199075106,21.596924606278968,21.687953461362056,21.5258697295809
21.949575655114653,21.9760970114031,21.65361438133924,21.59799626820403,21.68829735477402,21.52438687076949
21.95088242564012,21.976756175893655,21.654138324416408,21.598407534797943,21.688563702877893,21.523283382557523
21.95276357068687,21.97662498723501,21.654753122404344,21.59877179314876,21.688326277029283,21.523352083242457
21.95476275431608,21.97674598890611,21.655552025902832,21.598900921676844,21.68846424381385,21.524194452731663
21.956086324310444,21.97752684202139,21.65694708666308,21.599029072134336,21.688957976505122,21.523891317802825
21.957221040784624,21.979361845243588,21.658238167717492,21.599367600461786,21.68989117129087,21.523573229860247
21.95919754715215,21.98131987264556,21.660026357391683,21.600035880651202,21.691056346943043,21.523277265709556
21.96158510615348,21.982480243613487,21.66175590996786,21.60121970478629,21.691979121133347,21.52354531382082
21.963901722308073,21.983428264351808,21.663205368900552,21.602297097790082,21.692571928599158,21.5241504261321
21.96457258270644,21.98411142539706,21.66449498797347,21.603608880022396,21.69308396624593,21.524800988416164
21.96536971537919,21.985406509116295,21.666151996841336,21.60486266139619,21.693182584718002,21.52514032247756
21.96758249747613,21.98686545580118,21.668172734007328,21.605421285989674,21.694297346180814,21.525230711024737
21.970358505334396,21.98811413756722,21.66998954811422,21.605558620232514,21.69592865850579,21.525068768330343
21.972783530179242,21.98934600412795,21.671528783583852,21.606308999555655,21.697104628116804,21.525246711528784
21.974888426116934,21.99109887229899,21.67259430958683,21.60735404329008,21.69739533063721,21.52553895073526
21.976751588551092,21.992640822125654,21.67365785872323,21.608277787775965,21.697440827153326,21.52579953456459
21.97963582757239,21.99376836290551,21.674864956712213,21.609068571826043,21.69759814244264,21.52642973378123
21.98280781050805,21.995213264009152,21.67577662426828,21.60928724010997,21.6988161321932,21.52662786660974
21.985579261047427,21.996719533943235,21.67696894777672,21.610194651317556,21.699440000277036,21.526801814967808
21.987744495012667,21.99841380497684,21.678574326639296,21.611457408323442,21.70053684004572,21.52698648655791
21.98949912477365,22.000256639011,21.680778440556466,21.612742460726402,21.701809842096743,21.527521673777052
21.991044977292194,22.002073432104076,21.683353057605288,21.613601105589066,21.703174854740954,21.52841191347624
21.99304462231892,22.003634203459676,21.68616768452292,21.614849155857776,21.7043852536875,21.52920666867725
21.995759254773738,22.00467476054203,21.688880948578664,21.616539258584965,21.70531427323376,21.530012480844807
21.997880222265426,22.005980783116918,21.691327700505134,21.618695846421506,21.706511577952085,21.530557789652157
21.999979564297675,22.00845925623066,21.692859397825124,21.620474814927157,21.707553574322347,21.531174288366675
22.003465257239263,22.011731437679146,21.694008837277586,21.62159776833382,21.708591134894142,21.53140975902824
22.006316775518677,22.014220801245983,21.694929271668055,21.623001983727477,21.709383060156565,21.53140925093233
22.00920723086942,22.01575290293721,21.696227510070653,21.62423452671191,21.710114160354816,21.532378871550414
22.01209139841856,22.017368594783623,21.69798284789784,21.625661826495485,21.71092733460946,21.533503813388176
22.014538125080428,22.019694242629928,21.700255918781618,21.62643001896256,21.712621413199827,21.534379843889127
22.016394580618584,22.021895832615446,21.702400883648387,21.627451515427193,21.713961078499693,21.535051126867515
22.01905921243867,22.023971437040935,21.704200429247447,21.628494008213366,21.715535586605522,21.535737527983233
22.022011667863065,22.025995201784294,21.70600916346912,21.629994171902283,21.716730353017848,21.53666447158763
22.02479011655162,22.02854915848293,21.707838807626175,21.63210458092081,21.71798044158289,21.537958735195843
22.027362133080935,22.030862127842585,21.709735081335975,21.633857694610295,21.71912255662069,21.539160002719647
22.030080344107617,22.032684194205498,21.711673907770404,21.63514480884155,21.72056148587325,21.539833195708468
22.033162213260226,22.034743639180657,21.713450591749556,21.6366093367148,21.721663843777513,21.54060332484385
22.03633696321038,22.03683876290384,21.715730089900298,21.638253580171757,21.722171706761564,21.541779295698127
22.039800904728203,22.03915797246596,21.718009548623115,21.640060054097702,21.72271551263224,21.542333293507273
22.042981529656632,22.041984551078336,21.720198324008592,21.64154409775483,21.724240044744075,21.542278898511885
22.045809158480616,22.044404068684855,21.722601197349682,21.643142281412274,21.726266458231585,21.542793682985266
22.048093355641388,22.04675965052016,21.724410662604345,21.64478925005127,21.72783096448503,21.543818456486967
22.052391103670885,22.049018852829548,21.726807602636068,21.646826656607033,21.729469647232417,21.545144279661926
22.054700444242986,22.051636563212274,21.728787327778395,21.648787007976914,21.730502884974477,21.54686818596726
22.057328790513978,22.054057448653126,21.731033092765863,21.650618685870473,21.73216532046512,21.548520361380067
22.06052664736663,22.057561300570217,21.733323780877075,21.65257767464699,21.733810265958333,21.550208253258056
