25.472138955217144,25.481507875619258,25.457400473023228,25.372807077970243,25.387898650440825,24.91989291975488
25.48028256013344,25.48750623076036,25.464669307905655,25.38206208875134,25.395247857366567,24.926207126243128
25.487429637702192,25.493861155625652,25.471521061283457,25.390267506139786,25.402156162035816,24.93268164540853
25.495301796661774,25.500423529555523,25.478548348283173,25.398363417155274,25.409713526288762,24.939337894396285
25.502902170244877,25.505262142411695,25.48579860857597,25.406842780321274,25.41709812757531,24.94681036638097
25.510876599217287,25.51030008995637,25.491932229847475,25.415628306662946,25.423943028278604,24.952010382588252
25.517626899142954,25.51572485617982,25.498415365194617,25.423333853501834,25.43000235325147,24.95797568646769
25.525995583900286,25.521300426996696,25.504886166330248,25.43119198965183,25.436113222303582,24.964216587834542
25.53419911745243,25.527195624051156,25.51149258448874,25.439330581063242,25.443634793008183,24.970554316996164
25.540794544547385,25.532025716988652,25.517610922318802,25.447392094062714,25.451196189386355,24.97581447376582
25.545705890077976,25.536332841526015,25.523450041240675,25.456146526562943,25.457239665759914,24.981297126987272
25.550207719683414,25.53973084393803,25.52802294096874,25.465503226568316,25.461941125043616,24.986878572024192
25.555714763284843,25.5423116397641,25.533574789434038,25.473596251875716,25.466359356994197,24.992607417635043
25.562837666965898,25.54594403290272,25.53779698197795,25.48078287733837,25.47076386779221,24.998452044224393
25.570006883746515,25.548995974923436,25.541896366531027,25.48753632340528,25.476299013973914,25.003664629322518
25.575788624355944,25.551854378128734,25.546189092700196,25.492923546543587,25.481446646161515,25.008472964002713
25.579618008986284,25.555404761891353,25.550821065449753,25.49841834100858,25.486622177390608,25.012684716931368
25.58405443236343,25.558528658063825,25.55408580612834,25.50453969767498,25.490988303095172,25.017189080181485
25.588268436944052,25.560806637511043,25.557286941702777,25.51040692558107,25.495756410744754,25.021239043774365
25.59433929917134,25.56325912662694,25.560801149124362,25.517213618559083,25.500255612334527,25.026137858102857
25.59989096575402,25.5657068354528,25.56474122064772,25.524011796903817,25.50404233759148,25.031571194615985
25.604911885826475,25.568635621035824,25.568199469729333,25.529519501041413,25.50727291387862,25.037198478330506
25.609333801931292,25.57186656386094,25.57085387538006,25.53458031409307,25.510764016068855,25.042386211166384
25.614005831968466,25.57439911072352,25.57352432734563,25.539543127163682,25.514563467348154,25.046717313201555
25.619093848843292,25.576078337711508,25.576516923505878,25.545905717361855,25.51843003591189,25.05103938069383
25.625740513818208,25.577231838038095,25.579770016719763,25.55267223648876,25.521406101438163,25.05508979505518
25.629844005426957,25.578624099294686,25.58319529430915,25.559241924035074,25.524113329853762,25.05917628893608
25.634173444702903,25.580367817781582,25.585362854174065,25.56476308093577,25.5269113628324,25.064009172589312
25.637507941818377,25.5818989988504,25.587168015673747,25.569373041890856,25.52901993961207,25.068308346461702
25.641058881878394,25.583419057752465,25.589412072637,25.57354013723026,25.531523792421336,25.07246353961029
25.645514592260295,25.584947229878424,25.591472325779456,25.578716658518594,25.533962580617043,25.076617184699064
25.650641428058453,25.586091455746434,25.593960901398695,25.583922674784596,25.536743105440106,25.081371871140625
25.654695544248362,25.587280033122134,25.59611823722015,25.58919234198828,25.539055262415225,25.08496468851942
25.657614503923277,25.58886310253247,25.597975191936694,25.594199617364723,25.54087485891627,25.08881502060037
25.660829413316407,25.590950481889823,25.599801877113322,25.598651630589096,25.542273785398343,25.092103070331703
25.66456268423055,25.593394245813485,25.601852090267784,25.602818045490846,25.543501700922384,25.095466399900648
25.66786681269505,25.59442811777414,25.603131194432986,25.60737256399989,25.544506591876598,25.09961736225666
25.671310174201235,25.59547545678179,25.60424961056643,25.611713012508694,25.545681105409766,25.10375807478932
25.674599039128374,25.596847970498054,25.605457155061412,25.615423280404833,25.54734359078381,25.10825595575834
25.67879263259829,25.59887037940568,25.60686204022209,25.618513979383888,25.549184159075764,25.112123696592743
25.68470165921439,25.600603681138058,25.607578391463512,25.62082746442097,25.551804537014704,25.11514340512935
25.689478988579268,25.60224289405092,25.60827007725762,25.624209966752304,25.553651634757003,25.118703466977625
25.693205753657686,25.604501594836723,25.610057513988696,25.62868671924941,25.554705417243383,25.12223309670931
25.696019200951792,25.606955435620545,25.61235147028347,25.633013468044044,25.555904420633865,25.125149841010575
25.699347631503265,25.607409286398184,25.614562582734518,25.63642613304478,25.55707044246729,25.127867763508807
25.703870458471208,25.6083756570782,25.61634330972627,25.63998170424028,25.55884429978778,25.131176545016682
25.708283800458823,25.609449713862805,25.617212350509668,25.643988598501238,25.55977516693749,25.134157233512127
25.71238473585592,25.609908614704004,25.618736454635275,25.64803187924815,25.561812826783953,25.138045863442485
25.71474771349621,25.610887076900596,25.620260714311733,25.65101323800176,25.563756603312964,25.14160879354534
25.71683485277262,25.611144583136202,25.621735249752554,25.653541516560104,25.564507407679038,25.145327808986625
25.72044147294345,25.61222598038868,25.622577158083804,25.6560169218365,25.564361718733895,25.148687721449917
25.72412821775437,25.613684303918696,25.623777556776982,25.65832322101746,25.565291147124377,25.15145405750264
25.727823899358274,25.6162868187265,25.625508116965747,25.65982486139994,25.56667131347888,25.153881333126435
25.732474575810134,25.618889561039193,25.627446869310816,25.662966471940383,25.567223833547384,25.156326799744065
25.736517055329074,25.6200436278349,25.62867832197179,25.66571301895997,25.56681192975564,25.158329249811043
25.74009013669282,25.620936961344274,25.630891916350027,25.66842963171414,25.56702218718806,25.16098395699787
25.742564638690325,25.62265125056301,25.63292197768248,25.669852615959996,25.56811668236385,25.16382411497122
25.74546656285313,25.625099501552107,25.6339853966172,25.672556889059983,25.568468381403527,25.166388638070153
25.748873491545666,25.628270539792272,25.63492496990971,25.676664721257282,25.568911138585563,25.168648123878743
25.752478638754994,25.630578696545633,25.63510064461739,25.680463737595304,25.569734553867143,25.171279060390983
25.756414526806992,25.631579148123848,25.635383044115535,25.682896439449046,25.570164268737223,25.174805353832372
25.760904941958152,25.63182250082717,25.636070942831118,25.684013626485598,25.57056812001037,25.179235475714737
25.764744664415137,25.63285420034171,25.637364226988517,25.68561970643696,25.57185297799724,25.18307295510339
25.76835965669124,25.63461228791297,25.639335171497294,25.68743510599954,25.573011500057543,25.18661273878927
25.77139190347626,25.635948438910937,25.641501249137516,25.690874502013614,25.573582407134474,25.189604276713062
25.773927015793934,25.638120128177036,25.643796417591084,25.694287218639552,25.573167149294097,25.19085627470234
25.776995931136838,25.639961156941556,25.644764198893533,25.697420521511376,25.572847873262955,25.192760978085097
25.781390930303253,25.641927659066347,25.645018249100524,25.700269095511427,25.573828952876493,25.19504788158372
25.785783472776075,25.643606901718776,25.646669068429162,25.703187292092498,25.574824383491706,25.197562214958577
25.789922296922793,25.645496651290625,25.648491914480456,25.705232619196327,25.575934919612592,25.199942278353298
25.792669951383168,25.647836329646964,25.65101252864846,25.708654951705547,25.57721991081494,25.202896961735664
25.796931643043393,25.65100051588083,25.653910870165745,25.712088566884823,25.57777691565382,25.206538085874538
25.800638921905374,25.654792540479853,25.65562672173754,25.714569580880273,25.578885220317567,25.20824861492519
25.80566417419902,25.65744404982528,25.657383593494036,25.715896411932178,25.579652564219835,25.209975202852352
25.80862677634307,25.659582561471268,25.65895650651965,25.717714462462,25.57977799216504,25.21332727707258
25.810891131269628,25.661610957868312,25.660603402528412,25.71938905566713,25.579972578255962,25.21702606783384
25.81352509926388,25.661754305616924,25.66274927909707,25.720885737333553,25.580197834019756,25.22063768127461
25.817996724787733,25.663338434538563,25.66521809414573,25.723325861565307,25.58170763097579,25.223764871294296
25.82462487901113,25.6657969581953,25.669283681266837,25.72575000304486,25.58321303043698,25.226815755486854
25.8314548577848,25.668008737664003,25.67341056857467,25.72755829988898,25.58332153473423,25.229205980204338
25.838282052735853,25.67061046503831,25.67567209574536,25.728882617921265,25.584183920160015,25.231706854038286
25.842647350016875,25.67426269648422,25.67697076609535,25.730118480357564,25.58514512544295,25.233900111711062
25.845571006182272,25.67590620181938,25.67792701506265,25.731827888568684,25.585789704594283,25.237135381403988
25.848774959139632,25.6774673751208,25.678620325617892,25.734305580663257,25.586706994169276,25.240059433480102
25.85374010529318,25.679968946332963,25.681053927287984,25.737180120161863,25.587611234623502,25.243460221648245
25.858935501082826,25.68266154305001,25.683633060224583,25.74095391668766,25.588211077638576,25.24728995853184
25.86459463958817,25.685664684228374,25.686820776295566,25.74394630270721,25.588764291341803,25.25159665570387
25.871511868969662,25.6904748491735,25.68948926748467,25.746191258017017,25.58906723163132,25.25500680514415
25.8765643778549,25.694092885238273,25.692236975998455,25.74764057741334,25.590288106410437,25.257320898187643
25.881729483015352,25.697939579281275,25.694214596857677,25.749093924601375,25.590444033375867,25.260271296897745
25.88614951679194,25.700967912852335,25.696748902344602,25.75100178840713,25.59168733938084,25.26333407849961
25.891369575545387,25.705307090379552,25.70004759929936,25.754076725175707,25.59375135974679,25.26653252915159
25.89693369962894,25.709857794259328,25.703926201452685,25.7581166597556,25.5966043627128,25.269901925418814
25.90299970140957,25.71439658593885,25.70769942763208,25.761317720653146,25.59860740532376,25.273802326724987
25.90979555553694,25.718685389480598,25.711743189823288,25.76483172179628,25.599784979957562,25.277804985911313
25.915311899794563,25.723970498468294,25.71545310380271,25.766795386648376,25.600250289641675,25.282109650926785
25.92013126502352,25.728431934308958,25.718134868040213,25.76899066340955,25.60047776240137,25.286850831147937
25.925765440088195,25.732110566234443,25.720650513425618,25.77227422721871,25.601063627132326,25.290338773905535
25.932014942397217,25.735166596154855,25.723465429381687,25.77518032586138,25.602844253534354,25.293610947064835
25.939378263240123,25.739138179363298,25.72612062438629,25.77837639295786,25.604919585272462,25.296275644430523
25.946133317656503,25.743041023766704,25.729156393703548,25.781593871273635,25.607046710221574,25.299616549132327
25.952328590949342,25.748771162882974,25.732787239793353,25.785384001588962,25.60901893154103,25.3036651688732
25.95911133527587,25.754465523184752,25.736673047974158,25.789251650631858,25.611149548158657,25.30835821406963
25.96634359862788,25.76031747895823,25.74033267774455,25.793661961294276,25.61278634834727,25.313010727465976
25.974517491630593,25.764640272482843,25.743140143370596,25.797590901531507,25.614368268827373,25.3169349548265
25.981844406727408,25.769577521943454,25.74717444650163,25.800540312155178,25.61594196446429,25.319821110003815
25.988158990593256,25.77271684661764,25.750880956328615,25.80332346010994,25.618576780720467,25.323900926337664
25.99439114461433,25.776366504239533,25.754899045494852,25.80663087434131,25.62049703427465,25.32875105279535
26.000723736147776,25.781686992027893,25.758562314888117,25.811179886551457,25.623334213547245,25.332689726515323
26.00812153298606,25.786844578774634,25.762790555408387,25.815707415033398,25.625684894318503,25.336830446239507
26.016058095360762,25.791263831024587,25.767455580366374,25.820601119510012,25.627229847019443,25.33953237948038
26.024596061560153,25.794744753575674,25.772047677717552,25.825427109520234,25.62858237801761,25.3428512285707
26.03209831090489,25.798709262774864,25.77668212814064,25.830244329269338,25.630450111419336,25.34755876661265
26.03855937190769,25.804085912088777,25.780654422700305,25.833860271065127,25.63374637218489,25.35191775412165
26.04549983227159,25.807875719496277,25.783998886689513,25.836807459704207,25.63680605085894,25.357030795088
26.05246611305307,25.811153917224967,25.786970476431982,25.840615041791057,25.63862875433587,25.36048588444592
26.061475550885763,25.814984691834454,25.79123912334802,25.845479502671033,25.641226004538037,25.365315578313094
26.070608169708805,25.82044144764342,25.796649592922964,25.849668134222114,25.64242805763933,25.371293481970206
26.079125014503454,25.82670670031454,25.80188919680166,25.853270953301713,25.644752262822344,25.376038284193996
26.086591097445066,25.833418178193234,25.807866866182813,25.855873321610513,25.647588373351596,25.380065112916967
26.0931270383602,25.84001323500712,25.81309971819676,25.85951810322518,25.650896518278525,25.382592236626817
26.099778526753752,25.845647990284803,25.817019548477866,25.863683488899476,25.65434281538102,25.38515585250325
26.107724377723365,25.850641846016323,25.820948329674888,25.86840705051239,25.656669216259452,25.389914148748957
26.116382321642266,25.856315548027652,25.82526593032658,25.873072776854297,25.65995632109606,25.39547326055235
26.12410619496832,25.86168679640903,25.83016108504966,25.878156773151986,25.662986131651827,25.400446388125143
26.13266759815854,25.86696463437004,25.835443015614477,25.882808400319686,25.666988333672304,25.404542190435375
26.140507904034514,25.873254763440173,25.840711478875498,25.887404919493584,25.67108175446932,25.406736361867143
26.148416475025165,25.88030742773207,25.846084740147827,25.892113699839125,25.674271735880385,25.410965436397966
26.156350422669966,25.887315103949298,25.85115899077511,25.896611412254053,25.67854225964467,25.416211540093112
26.165007770068645,25.894208850725015,25.85601044552531,25.90217697280567,25.682518794685034,25.420643955624005
26.17283995716948,25.901120802018276,25.860139030881406,25.906809918399993,25.686496488629086,25.425007172295825
26.181246365927112,25.907907401516965,25.86339152623552,25.9103601029145,25.689176759359423,25.428152393778873
26.189623046438122,25.915044904060522,25.86801741313538,25.914070618163528,25.69166355033375,25.43246371862313
26.19759569459645,25.922453103397054,25.872772635789865,25.917888602679,25.69561842193282,25.438087391464755
26.205285852102822,25.93065994401674,25.877968780351317,25.922591747810174,25.7007732468439,25.443863016917053
26.214005953027986,25.938812511357657,25.884042652340007,25.928238448254668,25.705979731660882,25.448865654583066
26.222986070217896,25.945627534314323,25.889501528107033,25.93341512994748,25.710710267296825,25.454088656833452
26.23258914639178,25.951109689194894,25.89536219120764,25.93771569180265,25.713652222718313,25.45843507537725
26.241005571156432,25.956791504095484,25.89971182654689,25.940929433544298,25.717055584463235,25.46266748455424
26.249528689691523,25.963469627631717,25.90358786541333,25.944861910058393,25.720833112147503,25.467951359695284
26.25724130592037,25.971357047516154,25.907463710210543,25.949270426766596,25.72480093520276,25.472165515335895
26.26432394895815,25.979920200552435,25.91208092742564,25.954823327405748,25.728734373013154,25.476921757974914
26.271934684800193,25.987189971194393,25.91766564513204,25.959097734015227,25.732112300920235,25.481528520176223
26.280464676807775,25.99421618425722,25.92315131671178,25.963380700680176,25.735997654157604,25.48646199278462
26.29033877287426,26.001682852461407,25.928518605994416,25.967740773031345,25.7401325416009,25.491408068097083
26.302173516241865,26.009049090420024,25.93450503920858,25.972314984684168,25.744796771796217,25.49686719546612
26.31319905339935,26.014968329668605,25.93998673235449,25.977825627992658,25.749760515870534,25.50171979101045
26.322352044475686,26.02330097403513,25.944700274052153,25.982662346869812,25.75402633466229,25.507202867659934
26.32965684788668,26.031537985718238,25.949450686396503,25.987113043705943,25.757979990151767,25.512108704413436
26.33690212817694,26.038671119592035,25.95427874344451,25.990836619028972,25.762305346548082,25.516320691084058
26.346051166959587,26.047022815380913,25.958971764554125,25.994567990897544,25.76638215881291,25.52049800558568
26.35730690520363,26.055611325693746,25.96485639859477,25.999082468930375,25.770146214327166,25.524579565327336
26.368326071340768,26.063172798957424,25.96985094747358,26.00390131115415,25.774422783606138,25.530166520613488
26.378534430625166,26.070465842351243,25.97542426392206,26.008573303712794,25.77934288156648,25.536464353207702
26.387098169282538,26.078543731844277,25.980707554573705,26.013409457003725,25.784554307149797,25.54165891963236
26.395180960714548,26.0855006147506,25.985521065435023,26.01789277214388,25.788651683275702,25.545984882025486
26.40535292132576,26.09365265278629,25.991320089526155,26.023012248978617,25.79293618531971,25.549593075656276
26.415820919394587,26.102325719890374,25.99716592447814,26.028922249221758,25.797249366098256,25.554455596786205
26.42561949234819,26.111378800136713,26.00289173435,26.03475045871091,25.803065187465087,25.56071832715359
26.435248012658906,26.12019553510439,26.008242350801623,26.0397579881451,25.809132199782407,25.56599282844866
26.444946917936164,26.12860992778924,26.01380897504647,26.043655194402135,25.813558991494162,25.571757040241852
26.455084735419483,26.134998508723047,26.018947062814636,26.047407580053097,25.81624008885745,25.57516296107047
26.465961340044505,26.14140127296034,26.024488405049645,26.051350831034558,25.820327318818677,25.57960404009179
26.47674003078757,26.149614311578247,26.030322307603985,26.056293691806363,25.82618586113235,25.583298980836105
26.486667353986736,26.159073295692863,26.036585359408143,26.06159660784238,25.83178174011781,25.587345634491165
26.49630368443276,26.16876561112897,26.042625518009437,26.067155584643782,25.836010719282573,25.59276326791717
26.50482947534558,26.177741530194073,26.048563097944903,26.07245020305905,25.839575550887627,25.59867224801236
26.514360540010642,26.186642329521273,26.05427163244828,26.077472798027884,25.843737834974966,25.604702421351554
26.52431446231023,26.195285186945473,26.059221199929997,26.0820911492063,25.84891064515076,25.60923214715771
26.53447046990604,26.20466209166714,26.064906685853906,26.08691205830965,25.854188616826267,25.613748800562064
26.545461815649574,26.2144669905627,26.07036899304545,26.091963164702562,25.858976674845074,25.6176870614062
26.55595122144043,26.22322946994577,26.07623214691586,26.097337712485583,25.86272637994936,25.62262873288457
26.565877126063143,26.23106028910062,26.081344804964957,26.103293594525645,25.86678821375882,25.627738900097206
26.576032716664002,26.23937469630192,26.086410021494242,26.10858573195309,25.87189279565223,25.633790151987796
26.58696648198187,26.245775690342207,26.09243174174217,26.113351637469027,25.877655415776836,25.63699959884113
