25.19742314285565,26.479384649815657,27.697974615508972,28.633565012231898,29.352207264151403,25.279610270966714,29.847862972027666,29.96194176537212
25.199472916455928,26.48110729183536,27.699221712369678,28.63519886427229,29.352996774585236,25.286141715618285,29.848082922490565,29.962403755161823
25.20144528518933,26.483261229460734,27.700704885807653,28.635759321516993,29.353866226890723,25.292263068082548,29.848784609084106,29.962919455050457
25.20313919022319,26.485185725029115,27.702255349899893,28.637001348705624,29.354095880920397,25.297925944659724,29.84955224780095,29.963171062951368
25.205336616307576,26.48705519890274,27.703909322824764,28.63798379168116,29.35530657870174,25.303451636091225,29.851004763746122,29.96390473053255
25.20755125483058,26.48871335519486,27.705493276173744,28.638577755207038,29.356888613143603,25.309645728680643,29.851042159655524,29.9643510768652
25.20934481339422,26.49085099875792,27.706465408914628,28.640006359726144,29.35705283546546,25.31564069029298,29.851476948020498,29.964558354065815
25.211383647255182,26.493282373123712,27.708448413825423,28.641104562886525,29.35804736008469,25.322135552164657,29.85220611787392,29.96481022724256
25.21310545894439,26.495095761455527,27.71012142526187,28.642360497036044,29.358963895762564,25.32826386439266,29.852787908436547,29.965184390624078
25.2150864379809,26.49664931788294,27.711952469081442,28.64354353928576,29.359308990742726,25.334325835138337,29.85320217728991,29.96540131068941
25.217124003820224,26.498631290386513,27.712969964845364,28.644833381132635,29.360264389994274,25.340107611903896,29.85376071283374,29.965829774706016
25.218376007853823,26.50087977115443,27.715227857957796,28.64596719084613,29.361170914643413,25.346181773260756,29.85481856112143,29.966570471676274
25.22037267814019,26.503128392602257,27.716219411160658,28.64789331138403,29.36221354814062,25.352290853545956,29.854908607167463,29.966813109348372
25.221596116348785,26.504478770601764,27.7176032850571,28.647828717512876,29.363383520317733,25.35860321120954,29.855996623146392,29.967501808399625
25.2232296098073,26.506552255350442,27.718745088307223,28.64859846484636,29.364838743721812,25.36504927897575,29.856063196808215,29.968205570855503
25.22478461893717,26.5081019445587,27.719887484909208,28.650315972731413,29.36580001402424,25.37095584594967,29.85687878459705,29.96848936207593
25.22641389679981,26.51054201804916,27.72153029955399,28.6513895541073,29.36662832772673,25.376201696367353,29.857372369318288,29.968821110783882
25.228163485594564,26.5123179130696,27.72308660079201,28.652014660581607,29.367745789379743,25.381443176433205,29.857761175521986,29.969604387075343
25.2293100912995,26.514558357044045,27.72461866195064,28.65333886694044,29.368197794057505,25.387361817734302,29.85850486422023,29.970381311335167
25.230978715437598,26.516112189084517,27.725773962307343,28.654758206295007,29.369479328891195,25.39329445259576,29.858715893202998,29.97087273755781
25.232705229296606,26.517736927852283,27.727095450327038,28.65545515520513,29.370266360048213,25.399673687732175,29.859940413414257,29.971231350606466
25.234107159199333,26.519871388677704,27.728811887219095,28.656834043548187,29.371166531074053,25.406084637952553,29.859262808612925,29.971997379365977
25.23602855947901,26.521554385009324,27.730736155786207,28.65776192109747,29.371708852349087,25.412117695604106,29.86022928254506,29.972427119670733
25.237844312644242,26.523674170751022,27.732232797033408,28.659169280404903,29.372814578368196,25.417974609287505,29.86150212708411,29.973058814725885
25.240087825993946,26.524760653498156,27.733902738166233,28.660183531820344,29.37354020524497,25.423733662127855,29.861743397642723,29.973353329472264
25.24220255524327,26.525937308962483,27.735482147532817,28.66136690382257,29.37389934628124,25.429304082841327,29.86242771179894,29.974356468274486
25.24413938779511,26.527478819679153,27.73671978269666,28.662623044965258,29.374624712126774,25.435146642009343,29.862963512556483,29.974617536579036
25.246535583151086,26.529103365232555,27.737573138685484,28.662726710424295,29.376128251279777,25.44089383502051,29.86320466375077,29.97543561060826
25.248128815213047,26.530733744042344,27.739039610523367,28.664184506860707,29.376689342076382,25.44679304712693,29.863477058196363,29.975895405547497
25.250281510504408,26.532418029166834,27.740244707825884,28.6652222463649,29.377496421253397,25.453071442431234,29.864311415357776,29.976492973297503
25.252469510706316,26.534522633466693,27.741135644432564,28.66650043404837,29.378456102727114,25.459375060916763,29.864616931290676,29.976765224740817
25.254738958621395,26.536150454082748,27.742915700606936,28.667922750593707,29.379560811956843,25.465095566995927,29.865248228245488,29.97748115883999
25.25710009748545,26.537008186037582,27.744098933558714,28.669132153671217,29.380063070295247,25.470858626204897,29.865847736475764,29.978065219382486
25.258972818916433,26.539075058691033,27.74518651799972,28.669754730286733,29.381395508055775,25.476655255741303,29.866505031866364,29.978346972618915
25.260868809496102,26.540382408141564,27.746558354880104,28.671326958668555,29.382383406306907,25.48251196980702,29.866657240442173,29.97870786530576
25.26293421000823,26.54098583334981,27.748067264690768,28.672183553431097,29.382417594943092,25.488021155498185,29.867266531349838,29.979270178194085
25.26517918513627,26.54303195707608,27.74882877482957,28.673677372494172,29.383860024963916,25.493439799865225,29.866808911186364,29.9796270379846
25.267381503388012,26.545155122111844,27.75044298440185,28.67373900469429,29.38364276976376,25.498652047837357,29.86847442041099,29.980450035291135
25.268865211770514,26.547248357242506,27.751545608380663,28.676374491267023,29.384388911066928,25.50417387372761,29.868105611939345,29.98097591064444
25.270235040535557,26.54845525667939,27.7534498275147,28.67628608582553,29.385603940930537,25.509836899316163,29.86836836734424,29.981362482222554
25.27166736873086,26.549912517524636,27.75394421256656,28.676662831689896,29.38635739505112,25.516087412297203,29.868840574920906,29.982201756066175
25.27365343851667,26.55199268626005,27.755078206531234,28.67842250187692,29.386898372123657,25.522192487201956,29.86883035301316,29.98246686570212
25.275465832830832,26.55369323226559,27.75658472402909,28.67892408068996,29.387367820610972,25.528235631754047,29.868971450599744,29.983199845109283
25.27743155388412,26.555459037440244,27.757750757319606,28.679593696418358,29.388911738965202,25.534010745570136,29.868978893650485,29.98308818811285
25.27951925661108,26.55704045059246,27.75950817731716,28.679684355475352,29.389260637186545,25.539782586171036,29.869930359632548,29.983907164240197
25.281091453756922,26.55818964087702,27.761227284600277,28.680547664719747,29.389478882299407,25.544929609796355,29.87005430107455,29.983701660424657
25.283467640620824,26.56008419747358,27.761987953981738,28.682445354534476,29.389883992478136,25.55030210254714,29.869790576937074,29.984617768336378
25.285307532023445,26.56160894507604,27.76322375550276,28.68283863204359,29.391183039657456,25.555688139832267,29.869624147598756,29.98464479161119
25.28754583995143,26.562781260257577,27.76460061369459,28.683395534107518,29.391951931025844,25.561469662612577,29.870042917447442,29.9850868898422
25.28969281801841,26.564544177019982,27.766083225048526,28.684530259663678,29.3928252960174,25.567491885620864,29.87017439227436,29.985552694626314
25.291706465478576,26.56598909950643,27.765804844081366,28.685077062840712,29.393465071280215,25.573511507621713,29.870240714128144,29.98528138994404
25.294271451471726,26.56784673708082,27.7680082676518,28.68621726652353,29.393908734509218,25.5791127734591,29.870575932846933,29.985811985688326
25.296364558011163,26.569605982351135,27.76902976211648,28.68694153081691,29.394719468390775,25.58460880056712,29.871292698270718,29.986115311823255
25.298678351729365,26.571570819622043,27.769539570213972,28.687680437163014,29.395401004864357,25.589789975186935,29.871269355218427,29.98626614097635
25.300856790996832,26.57311227901928,27.770523495983916,28.689029326501377,29.39586125762139,25.59518971650008,29.87097836532735,29.986610196173494
25.30304552631671,26.574282829557234,27.771871454002543,28.68961858199659,29.397248580946428,25.600044997895704,29.87131372272396,29.987166124442997
25.30538362103862,26.576640482372174,27.772862705057968,28.690566262756615,29.398164585148777,25.605414338864215,29.872030836113925,29.987704064809893
25.30725848742057,26.579078252912552,27.77371663986285,28.692211731770655,29.39891901295003,25.611026949211006,29.87269392585125,29.987741056789623
25.309789031043856,26.58100324397768,27.775725922681836,28.692875486133417,29.399787617765114,25.616379566419035,29.872879594915233,29.988419652604588
25.311728243349396,26.58229940269426,27.776519959901126,28.69363352628875,29.400157182240715,25.622057929095682,29.873790939975734,29.989181258535833
25.313676423184624,26.584253531322275,27.777734080103688,28.69493045775377,29.401191859977132,25.62803294262973,29.874347499533723,29.989618557862286
25.31531405612032,26.586565109633817,27.778552970257703,28.69601310644471,29.401434820738913,25.633773815153226,29.874941506590407,29.990193441660786
25.31746958780512,26.58803826625877,27.779814438355224,28.697595376008394,29.401899592623053,25.63957977767986,29.875529470557687,29.990192419397207
25.319889712368106,26.589701464853086,27.780019969651057,28.698502906994996,29.403537482048364,25.645224940989223,29.876217171949833,29.990965802359305
25.321696259424307,26.59199242941132,27.781612823017547,28.69963335513875,29.404107372912417,25.65037066278693,29.87695445649223,29.991193149394316
25.32388011017393,26.594102161815147,27.78316137556719,28.701003094126825,29.404876669785548,25.655796371666632,29.877316879384765,29.992303691311214
25.325872560235677,26.595587638739442,27.784113939205326,28.701783357915374,29.405445575226835,25.66156143762077,29.878196033515604,29.992682778121296
25.327724478525745,26.597398424937868,27.785157977217843,28.703051435197928,29.40644684205732,25.666951586021526,29.878619238471394,29.993167970996062
25.32987396998491,26.599623451128597,27.786320452075266,28.70383689091031,29.407164676856233,25.672120459314492,29.87907861802574,29.99369885141508
25.331546254724802,26.60128976051872,27.78783503401951,28.704494109638524,29.407294159656967,25.677197461267326,29.879415851726613,29.993934392313385
25.33397058575339,26.60323085329185,27.788530996718404,28.705400001985204,29.40815053714852,25.682312499139215,29.880346333744164,29.99423901233638
25.3357320014732,26.605027262080032,27.78966430597139,28.70630928240808,29.409224918678817,25.68766662830372,29.880295887470947,29.994552737682376
25.33762903164769,26.606992185624033,27.791296237356853,28.707878997224455,29.409040524783705,25.693535285496587,29.881117961902266,29.995144334782413
25.339903206979027,26.608778828269294,27.79261196145931,28.70921500329592,29.40997829898905,25.699284844226852,29.88150438471292,29.995770739497804
25.34162961302579,26.609633906855983,27.79405765526417,28.709955259775978,29.411212566196447,25.704708032017333,29.88245949397589,29.996193948755668
25.343974774062417,26.61113028891843,27.79527953370887,28.711642567989436,29.411548134053987,25.70987881422562,29.88272550891815,29.996691363979732
25.3456558296308,26.611603046799278,27.796560546169186,28.712625777076614,29.412628396913547,25.71443572191432,29.883902288135577,29.997496534336886
25.347997946328007,26.61271283507824,27.797971900370023,28.713520918848854,29.4131054378473,25.719516889831155,29.884230111172783,29.99727324633911
25.350175460951636,26.613698401258453,27.799489243300293,28.71468010183278,29.41391352411245,25.725081155084194,29.88500686716671,29.998097465996217
25.35170215158717,26.61474743426103,27.80115464178452,28.71564427989003,29.41487911592293,25.72991100430077,29.885158041559343,29.99762984800148
25.353665128486934,26.615766631640405,27.802621411562292,28.716791952305314,29.41576325353196,25.734697696930773,29.886059164990286,29.99889834953059
25.355874947790653,26.6171065755382,27.804628289472525,28.7178166453096,29.416470725241084,25.740019366155586,29.886255310061255,29.998496108239276
25.358067391446685,26.618686730773263,27.805983566570447,28.71910168228482,29.417073961557925,25.745004986128013,29.88723831054228,29.999408034826985
25.360205359936895,26.619418329249825,27.80759794973852,28.720484434566874,29.41842900407245,25.749594297852354,29.887044666694432,29.99928211957162
25.36232275395754,26.620397789870296,27.808845934762427,28.721243086113553,29.41917517596226,25.755064006418642,29.88787075320749,29.99955608615521
25.364816843067864,26.62175716064639,27.810464079645307,28.722453222570064,29.4188435683381,25.760312368546426,29.888828473624017,30.000181949910036
25.366788892972036,26.62293985339143,27.81187406905985,28.723657217501216,29.419922566819995,25.7652948708812,29.888720004030922,30.00007247991375
25.368602051888928,26.624521083317777,27.813747538817545,28.72503756883797,29.42093005614231,25.770115851135216,29.890115228295997,30.000755335448225
25.370824590040453,26.62692087520498,27.814613857348427,28.725925302307026,29.421832346013282,25.775405114110768,29.890074005989284,30.000970971155017
25.373170813213733,26.62867351249229,27.816398268083574,28.727369186380205,29.42233932166654,25.781096614729844,29.891264211116923,30.000998202634875
25.375344732243484,26.629757071177792,27.817407922973754,28.728853880642653,29.422869919489997,25.785687234596768,29.891073814548868,30.001420346779103
25.377356513712517,26.631863137192525,27.820172590515362,28.7299306870716,29.424488964006667,25.790385400401703,29.89229642875236,30.001879044801164
25.37968638715787,26.633520820486318,27.82119949230685,28.73076217312579,29.425126102069896,25.79572155803758,29.89250569365644,30.00150004423096
25.38167481645211,26.63519490404312,27.822109894990344,28.73181979123948,29.42591458760868,25.801165413224506,29.892400698540786,30.00226877453651
25.383661711226505,26.636970649802034,27.823742055195414,28.733171080314523,29.426493601851462,25.806102653604434,29.89338506123505,30.00262984281484
25.385820935691626,26.638820787054595,27.824827806894945,28.73488761986327,29.427151653959033,25.811278579838902,29.8936701626452,30.002477708069847
25.38801709459719,26.64064045094577,27.82641643804094,28.73597120408253,29.428342617215254,25.8166915141785,29.89438136750108,30.003307994665633
25.390220536360818,26.64205175395052,27.82850580485198,28.736804868071637,29.42895986869091,25.821933734983862,29.89501812065534,30.00372184836344
25.39198732704059,26.643547695652806,27.8296304606488,28.73845692045318,29.429757617735216,25.82705648836484,29.895292573044955,30.004190968325407
25.39400703313514,26.646037215949153,27.8304742344266,28.739287192309234,29.430804875659177,25.83255366804274,29.89592009858412,30.00454021376995
25.395535710684488,26.647724171829047,27.83087092190498,28.74049153795426,29.43169754224732,25.837725914365784,29.896514013686954,30.005156894365644
25.398053015936753,26.649535144032818,27.832635612961255,28.740760772258742,29.43262402818657,25.842495306995204,29.89682548876718,30.00557027702282
25.39953977919997,26.65145550429446,27.834313097935272,28.74127990932834,29.43416581897595,25.847085721536757,29.897501962378993,30.00590006774114
25.401374491028722,26.65328170852456,27.834219364012426,28.74245919299554,29.43457727661105,25.85236863855153,29.897896138989704,30.006533830355867
25.402750195424495,26.655534139692875,27.835945655713186,28.74288714023175,29.434831225994202,25.857859880447577,29.898915173728117,30.006850562047468
25.40473269800051,26.657110666678236,27.837407722718215,28.74386337530112,29.43571923544418,25.86332561415027,29.898546793140532,30.007013741466825
25.406390207930478,26.659462340196324,27.838466213450886,28.744474512387338,29.436039784543922,25.86877512872869,29.89924528182963,30.007406209829814
25.407476843336113,26.66147789959372,27.839074283533872,28.745162574475827,29.436505093288158,25.873640695614206,29.899387878576963,30.007876511044778
25.4100549252087,26.662476122239124,27.840881256163108,28.746377088990435,29.436991492672718,25.878652059942123,29.900226065010152,30.0084912132974
25.411797266461047,26.664001133842227,27.842542787992222,28.74705898998691,29.438540547397743,25.883402551145807,29.900539299619506,30.008958625968045
25.41327214691226,26.666048270262422,27.843806381434987,28.747578060340775,29.439426660119533,25.88823504537871,29.9011422593864,30.00932252973425
25.415131133098072,26.668425689798365,27.84502023161828,28.74846548751843,29.440382951680945,25.893273944544475,29.90122658553643,30.009443417017234
25.416727066403144,26.670069396124227,27.846205630916817,28.749335265255638,29.441049791019882,25.89834530595664,29.90177538332844,30.01044925902277
25.418990949672043,26.671704601782412,27.847072720012576,28.749657661783136,29.44178945885874,25.903252197005465,29.902100119534985,30.010440216763573
25.420383142784036,26.674063188417833,27.848261511430263,28.75081516572408,29.44299506992795,25.908527000319932,29.901841697808788,30.011533740257917
25.421861725428307,26.675996101552908,27.849836817826308,28.75136221299239,29.443847263633806,25.913844901913667,29.902902122521283,30.011167427701263
25.424080692747406,26.677748986772652,27.85158745415485,28.752421840169017,29.444280542772386,25.91934593136653,29.902497541982335,30.011811062548176
25.425448478652164,26.679907505153025,27.85274365043522,28.754277212407704,29.44505798189224,25.92447361114637,29.9024447508572,30.011583382663495
25.42739146108905,26.682112186445405,27.85336664584632,28.754464720470487,29.445909861406566,25.929365437863147,29.902478475706733,30.012276313565195
25.429520551948222,26.683806824781684,27.854535375316587,28.754956591734345,29.446563200821867,25.93401643426619,29.902892652951127,30.012695494834038
25.43126838767507,26.68584656213495,27.855999072482994,28.756616086194562,29.447554485596434,25.938747882850564,29.902933893524274,30.012560213847728
25.432925453852366,26.687906362871963,27.85754592202104,28.757474948042187,29.448158245739712,25.943743257469958,29.903550779336516,30.01363524761598
25.43491401442197,26.689577281333076,27.859047725648935,28.757946463039673,29.44965555982039,25.949380647040485,29.903767858072975,30.013491424544696
25.436453589090398,26.69180953232756,27.859909661864144,28.75921134437892,29.450487109130968,25.954698963619123,29.904112055361015,30.01380351880234
25.438591459363032,26.69347937949277,27.860956625316987,28.759947304161493,29.451534411439336,25.960241552506336,29.90456655010723,30.01401749452547
25.440776100704383,26.695636087312554,27.86247959184199,28.761074797487165,29.451988409359984,25.965179846029976,29.904935953079395,30.013991337323965
25.442702276816757,26.697036625375166,27.863281742165857,28.76209873005065,29.45267020652266,25.96965669658303,29.904807755727308,30.014568359244418
25.44500077773705,26.698580803150925,27.86499302582234,28.762602206230255,29.45357895597383,25.973901115865473,29.905272148451694,30.01501519128912
25.4468905685539,26.700426244873256,27.86547669218171,28.763618789121974,29.454181079071127,25.979041519499525,29.906406088144507,30.015212005250437
25.44915635387644,26.702102832674225,27.866389040581616,28.76483632301906,29.45402339945233,25.984852552971898,29.906656139544946,30.015209872905775
25.451277833488856,26.703272208387464,27.868796682188698,28.766187223963318,29.45514688811409,25.99011998991322,29.90642157496406,30.01587409904812
25.45316996423958,26.704629279631703,27.870388693890064,28.7671715073933,29.455972736449056,25.99498592039708,29.907017346029704,30.016510635884966
25.455309944920824,26.707075035534082,27.87142540142994,28.76802771543999,29.456079787235026,25.999424217836893,29.907157500334524,30.01624183845722
25.457194290055362,26.708424626333432,27.872116162899264,28.769707863640658,29.45714130258994,26.004304320085012,29.90771364834668,30.01682905692506
25.458730503752484,26.70970747262377,27.874113839981355,28.770709902830966,29.457873793314878,26.009011845890505,29.90824849884985,30.017336581602642
25.460934733423723,26.711148078451522,27.87552048432195,28.771834904626502,29.458616421962635,26.014268713850164,29.90851939940689,30.017249103211036
25.462923907156977,26.71217731286616,27.876742829741037,28.77328982765261,29.458952491411043,26.019393646926666,29.9090148876083,30.018285060622517
25.46466571934328,26.71312890765089,27.878910031711463,28.77403053874591,29.46020600549676,26.023839890404172,29.90934644774116,30.01811650445761
25.466253575006718,26.71504290404819,27.879423365340653,28.774770793215207,29.460857635933138,26.02833565335242,29.909589707505187,30.0185995310704
25.468649905450597,26.716908776110245,27.881075591519856,28.7764207433721,29.461443169978395,26.03345621078767,29.909773793896825,30.019377444779288
25.47076328633058,26.718173267548643,27.882246620797936,28.776944622440194,29.46288768034873,26.038202142348823,29.910453751714606,30.019185199464395
25.472647239810705,26.71998667590465,27.883662582144275,28.77812021696336,29.46301675535327,26.04312120194216,29.911395046257812,30.020207666643124
25.47451252921818,26.722253290689203,27.88468405794117,28.77955183648687,29.464095613365448,26.048423906495273,29.91170257035014,30.019845175053636
25.476493419025473,26.724159504943277,27.88608496133061,28.78077040332437,29.464891131531136,26.053984668602695,29.912357324873398,30.020538646920908
25.478742864121337,26.725762265008946,27.887653331036326,28.781171098583656,29.465269384311085,26.0592736401393,29.912567490104745,30.020960550726322
25.480318038911626,26.727514007522974,27.88864359992261,28.782762075794643,29.466010020474414,26.063795754224376,29.913352890982964,30.021182903384354
25.482708166877543,26.729372988412617,27.890178039145297,28.78438407290588,29.466860293920895,26.06772752758143,29.913434292175225,30.02126105185923
25.48450489051578,26.730579152704806,27.89162456783589,28.784598113291956,29.46763966149819,26.072446019446097,29.914135650699176,30.021523042122276
25.486358798760868,26.732327391047114,27.89292428385189,28.786449255167035,29.46870067958809,26.07762620077425,29.914541252802515,30.022005306061313
25.488465343289725,26.73436741181686,27.894161579763583,28.787073044249922,29.469084209921373,26.082835468264562,29.915763042842272,30.022368389687703
25.4906343380327,26.73619025651961,27.895327363104364,28.78801542460173,29.469560412964327,26.087880583472778,29.91573640744532,30.022477688183777
25.49275213566052,26.738116717781327,27.89713141966681,28.788854008697832,29.470585288881487,26.09256416513899,29.916805266245134,30.0229034416693
25.49501057756963,26.73985829585943,27.89782943310666,28.789966145557905,29.471681305283024,26.09720912241088,29.917056119846343,30.02281085005575
25.496798132332586,26.74206133469234,27.899201784606618,28.790803348670106,29.472237778218666,26.10201798452554,29.917886739303924,30.02298799220916
25.498800584719884,26.744060389349308,27.900877926340577,28.792228996653677,29.47275948626613,26.10732452619291,29.91840803156068,30.023444754066215
25.50060419020707,26.74548707115095,27.901974739286114,28.793789192609903,29.47367506725907,26.112395102743253,29.918746546245146,30.02379031418225
25.503035032981597,26.7470072158884,27.90332149051636,28.79404817821883,29.473869495410195,26.11689211702045,29.919822668454454,30.024105906409517
25.50487333860864,26.748797510337248,27.904148272224504,28.795183630416965,29.475380634767923,26.122157368183455,29.919760086511403,30.024368422399
25.506161528768047,26.750406702487805,27.90600897701371,28.79675335881622,29.47623866533002,26.12705577250457,29.921094761036514,30.025084690546837
25.507953173576627,26.7513604669665,27.90744642444349,28.797620568593636,29.476414269888046,26.131884379189515,29.921073288077263,30.024967745656568
25.509730637349467,26.753795228702884,27.90830624212341,28.798524599683823,29.47792371951676,26.13647739779044,29.922282801880357,30.025447712434744
25.51123276422063,26.755864994746528,27.90914439153621,28.800451980841125,29.478250767340455,26.141531353136138,29.922812888803595,30.02599184721797
25.513168988699814,26.75661981477237,27.910208262743716,28.801145654443012,29.47944161261344,26.146701559715222,29.923303719254235,30.026367957376277
25.51490357736725,26.758158106704254,27.911592951761254,28.801818989746636,29.4802016023368,26.151748763434377,29.92384812031423,30.0269519870028
25.516846089094038,26.7599102558438,27.913035450101606,28.80366411383543,29.480688306136628,26.15667565948666,29.924673058961023,30.026931394620128
25.51866270119284,26.76185918995393,27.91357891239482,28.804498406996935,29.481307289468926,26.161808444139925,29.925112166957426,30.02750351047142
25.52051123180247,26.762900339415943,27.91491640317624,28.80546873235092,29.48172907651727,26.166918593905496,29.925285753113204,30.027645439074107
25.52270522960918,26.764580547656706,27.917230452227784,28.806374220145628,29.482504719750658,26.171719548324425,29.925322876900072,30.02795162579876
25.524979836740314,26.76661146719443,27.916951596193734,28.807742891469058,29.482959829849452,26.176585154253086,29.925788693217967,30.027920221833476
25.52646582073261,26.768414269914675,27.918403660326817,28.808813196798116,29.48333495854066,26.181902925521563,29.926531817300145,30.02870950486169
25.528329507956503,26.769525639538557,27.9193677331922,28.81010592758068,29.48450094174796,26.187063101134417,29.926259987111855,30.028420198876297
25.530881996595497,26.771266982473563,27.920635975998923,28.811520872908343,29.485060124239784,26.191999737122114,29.92620505046667,30.029322674346403
25.53280036095388,26.773326053523036,27.92153934445431,28.812493009923497,29.485400961001904,26.197098291738527,29.926480045546114,30.029801511984115
25.53484156831859,26.77522448821595,27.922772887638963,28.813296618346822,29.48584527063283,26.20186164685089,29.9266305068519,30.02979202014326
25.53670870124037,26.776845289214855,27.924486849755365,28.814492083146863,29.486300552679193,26.206681984765957,29.926602377789177,30.030826458765567
25.538717835459774,26.778462677560995,27.92507667517306,28.815795250565355,29.48734628332346,26.211529756357137,29.92709713504798,30.03082249755836
25.53999790994773,26.780209031000616,27.92643564665608,28.816765185457726,29.487663763954423,26.21676896513374,29.927039992238637,30.03165879307861
25.541788145482546,26.781946332419203,27.927688149893484,28.81810400065892,29.48790345605941,26.221494286620207,29.927500516136107,30.03147066434003
25.54362733267972,26.78297373267634,27.928997675427144,28.819409735049017,29.48933285453395,26.226667135185323,29.928136961567084,30.031913368119273
25.545467481478465,26.784070037146993,27.930337642978703,28.820348426277995,29.48946745072972,26.231940199219398,29.92813063754093,30.03209843905292
25.54746831122307,26.785542830303783,27.93073275998429,28.821866980791295,29.489829885881164,26.236568796036963,29.928456646309606,30.03268410547897
25.549336139139495,26.786884367265348,27.932301933007146,28.82336744446534,29.49020036760247,26.241292770884492,29.928313967034256,30.033098285697303
25.551526775401513,26.788175165528678,27.933433799092985,28.823579869579955,29.49120883434218,26.246550817821674,29.929217741801356,30.033334299846068
25.553250111803656,26.78889885773362,27.934329907071383,28.824995662785074,29.49177894729795,26.251793026712413,29.92967833655587,30.033464749667957
25.55529398910013,26.790372087784718,27.936028430568488,28.826307075423752,29.492414805631388,26.25648339646378,29.9297034207337,30.033870199140623
25.557354166760046,26.791856551462374,27.936877739028787,28.827430641918212,29.493549872494643,26.261780838825878,29.92993719905876,30.034099109397616
25.559365080865525,26.793461319359302,27.937983166032545,28.827302981321722,29.494406572761285,26.26736115933529,29.930250211445895,30.034808447605972
25.561310676462085,26.79490964920285,27.939104167052655,28.829282652145235,29.495041335690757,26.271822834984306,29.931044131335213,30.03400103613357
25.563666274855606,26.796399539697184,27.940277316687837,28.82969232158285,29.495608432718385,26.276249403537353,29.9309839479728,30.035581923501738
25.565584547231957,26.798227732963767,27.942321432465313,28.829887913444345,29.496478014470657,26.28156667518803,29.931592253205537,30.035121450316886
25.567598643998558,26.799666252646155,27.942882490963417,28.831924102361487,29.497129008276524,26.28718968798001,29.93200732435835,30.035728325002722
25.569669923321918,26.801130254426173,27.944185829430825,28.83303667995285,29.49829827401564,26.292012141096155,29.932657998686558,30.036015019864188
25.571873562333135,26.803130803478652,27.945261788840927,28.833258251009948,29.499392120276518,26.296779670637225,29.93279556546274,30.035928050154407
25.573750620573577,26.804869439560015,27.94633068008414,28.83436906328062,29.499754934680258,26.301161667489406,29.933886539620566,30.036546763163706
25.576144925742817,26.806293095203458,27.947406588690594,28.835748128309014,29.500046179054014,26.30584432455968,29.933867465673835,30.036588986733406
25.578586104058367,26.808441824397292,27.949080075479287,28.83671424479764,29.500971298503906,26.310791775066562,29.93491547653631,30.036580749845008
25.58080069767431,26.81007689925682,27.950218387280337,28.837418078668463,29.501567257208094,26.315866674634712,29.934361972123327,30.036617940131634
25.58314964559215,26.812057702896826,27.951104835786488,28.839162022198693,29.50203105099371,26.320810330897913,29.93597091859335,30.0366527642479
25.585559002421157,26.81411335991757,27.952594131660682,28.83968742187605,29.502543625179698,26.325600708411223,29.93525996561938,30.037307011237488
25.587772538401943,26.81569391657114,27.95321738630356,28.8400937532997,29.503511124785607,26.32997665724675,29.93550603043658,30.037192181871475
25.589467020714064,26.81753068041006,27.954337250824494,28.84185459059524,29.50387616282279,26.334723616787556,29.935526382533272,30.037159406247046
25.591410354638793,26.818312551413797,27.955780520381992,28.842229671745983,29.504590921469575,26.340385198837232,29.93561164074716,30.037624229306008
25.593108312491644,26.82054877802426,27.957428181406044,28.843194774828348,29.504462844537525,26.345126066493574,29.93633274172913,30.03766709551359
25.595350559894054,26.822378371062175,27.959119189146165,28.844353695450252,29.50513721569937,26.350118482594723,29.936599079164754,30.03840110848835
25.597237152383787,26.824039041112574,27.960028701398887,28.84548245780342,29.50563139230511,26.354809773587235,29.937492113819356,30.03875196660936
25.59941045725774,26.82499212271751,27.961705697214768,28.845906545966606,29.506621962822454,26.35860200747476,29.9375687683572,30.03910294241586
25.601138162553237,26.826489552954776,27.96309692786152,28.846700727951248,29.506188532434084,26.36335312713486,29.93807741239266,30.039334701249516
25.603337030477892,26.828090490428487,27.96471550159398,28.84839315341177,29.506279231186273,26.368510401389607,29.939038343846995,30.03921119445389
25.605186533657033,26.82916242840514,27.965324285694855,28.849212662043907,29.507859557132928,26.37308489399841,29.939598819638604,30.039719308454593
25.60743543416367,26.830395090706276,27.967330572929228,28.849534061611187,29.507663227028207,26.37781282563541,29.939968063102462,30.039699918201045
25.609339139011517,26.83173799741915,27.968770657725624,28.850490493286895,29.50757908005619,26.382694323707042,29.940444695569486,30.04051587035007
25.611507742673915,26.833749596283436,27.969838132192205,28.851794316273995,29.50896966825804,26.387231624619943,29.94111339574279,30.040568039774417
25.613456733246878,26.83491762229712,27.971826373652195,28.852493992050483,29.509114767785512,26.391401542720523,29.94171267240684,30.040858753561984
25.61502071569707,26.835976193284242,27.9725939811569,28.853598232055795,29.508882870849035,26.395579196736474,29.941989842869315,30.04140728074041
25.616661349108163,26.83780498069378,27.97411333619359,28.854597505639205,29.5096108777753,26.40035390827421,29.94234639740902,30.04144360565364
25.618273139522177,26.839347187601565,27.975130539469426,28.855341253629856,29.510339008314187,26.404923581770653,29.942887852284883,30.04175318273111
25.61980463413213,26.840951558229378,27.977068479916877,28.85625049640818,29.510361712327835,26.40956569541642,29.94313895049649,30.042817547198
25.620554157013746,26.84249718349429,27.97835039113196,28.85795943299856,29.51062793935165,26.4145115240541,29.943667069141902,30.042474607060928
