21.84343185501199,22.930618037341763,22.982023500180546,23.1013847157449,23.27601532666958,23.520037996426815,23.32286931804689,23.22745288151075
21.789371654745885,22.906893850481843,22.958670905141897,23.088465669775225,23.27327948659149,23.532509107826765,23.316751123506847,23.224075261917893
21.739002816149462,22.882207409055738,22.935958678823056,23.074842993843923,23.27003714085427,23.543577447491902,23.310966726512277,23.220942663190947
21.69184568006947,22.855407498809853,22.910764887554468,23.058619878465265,23.2662354923563,23.554508387242077,23.304763928603034,23.217723344133688
21.652728509343227,22.82824937557779,22.887211164451713,23.04213800218403,23.262510936081906,23.566113875339557,23.299338282111968,23.21696427655864
21.60410404734251,22.800953558069843,22.86418663053574,23.02511271237401,23.260124421372325,23.57696783027457,23.29534450063722,23.21829879632189
21.562677418190933,22.773106427640265,22.841264363603962,23.008144106461167,23.25742422921783,23.587716350296574,23.29240870180286,23.21894655327774
21.527448379385188,22.74406264410195,22.818876961740266,22.99172354626625,23.252709866981405,23.598209708846426,23.289537715545983,23.221794255046177
21.487325094175866,22.71444508010381,22.79754004422463,22.97697502385075,23.248502698754592,23.60935912566408,23.2870915618221,23.226552405102222
21.446536467661367,22.68534511327545,22.77703000892524,22.960376510377756,23.24345056678906,23.620222351671142,23.28720503095292,23.229985458762407
21.403030393057293,22.656346237191272,22.757120703927054,22.943190964559555,23.239376213250672,23.62896249272996,23.28828083951872,23.233607307699874
21.36323839464,22.62693382945979,22.734729821381162,22.924518852551586,23.2348338048305,23.63615685571649,23.288770425442003,23.238852866851758
21.32728026425926,22.59729596177042,22.716437131357296,22.904920904301967,23.231249603477696,23.64457418687984,23.290115225567455,23.244500824696885
21.2899388102902,22.567768993505993,22.696756387961404,22.887780981663177,23.227814643710786,23.654275658833953,23.29195375708546,23.250027460201327
21.245392190712163,22.537644147111912,22.679507704877373,22.871386942948565,23.224571623324813,23.664329352426492,23.29258376909801,23.2560289707226
21.20999942027645,22.505461715026755,22.66317202199997,22.854574059273467,23.22116014584447,23.673274596055943,23.291991144598807,23.2613683625527
21.17242818633699,22.471881917291675,22.649135769791275,22.83791075011795,23.21874328905505,23.680475132513166,23.290605344318315,23.269715673336325
21.1427783162829,22.439404270972403,22.63351899972053,22.81836217658002,23.217269770427947,23.68583351326216,23.29069524013025,23.279982656001273
21.111083637000544,22.40888630423319,22.617539656340305,22.80000412549252,23.218005736379908,23.69014770375476,23.294187224399742,23.290200530356742
21.083798230364984,22.376793242278126,22.602057116497072,22.779849922803002,23.21830969720894,23.696495033148338,23.30060692679495,23.2997016215133
21.056227335932235,22.345575073091773,22.586770207844896,22.760315101239552,23.217055189424507,23.70414264489071,23.305434555395745,23.310117233131052
21.02691595608283,22.313186251451505,22.571167879010446,22.740192650538823,23.216637952848256,23.712145454296078,23.309621149936795,23.3192209197352
21.000159375022683,22.282761412348734,22.557753190859376,22.722118821743983,23.215061517827795,23.718918807818632,23.314516223080002,23.328042360895495
20.96913806555471,22.251264182634486,22.54259071793683,22.70499399846245,23.21301864426647,23.724386177137788,23.316172269250156,23.335800778769947
20.940370564850035,22.221540254364108,22.529595697869773,22.68529595812379,23.209651834531357,23.728054330130792,23.316265126412702,23.343327755083134
20.91049501005912,22.190304435834058,22.516738633756024,22.666528273712604,23.20705412993292,23.73253479263702,23.31971339554928,23.35136703492147
20.88182182875571,22.159901669391026,22.503664288705032,22.648596958478343,23.20664590401316,23.736999435630715,23.32454098620362,23.360282272975994
20.857002042726883,22.129343417375665,22.492410316329394,22.6321937403551,23.20707511343229,23.742323775272396,23.330030799595743,23.370681858159365
20.83096588110846,22.099181097975965,22.48066418563794,22.616703132793656,23.206309082295764,23.746942348254706,23.33483836750495,23.37953947594503
20.805863964875346,22.068851674918648,22.471263699957987,22.599728906616207,23.206893250434113,23.751546422832853,23.338524991989683,23.38679763698184
20.7782443487547,22.03885937389146,22.4628422478426,22.582418410508005,23.20896246545725,23.754408128150057,23.339910959770553,23.395532059639315
20.7542017355335,22.008931086432995,22.453103894426274,22.56717720033982,23.211310054764375,23.75650094458193,23.341768084326464,23.40550833660618
20.729684878989904,21.980550234731556,22.442722685396678,22.551965871571753,23.215622720107987,23.75825599735056,23.344235148895972,23.415329118421795
20.703342712948228,21.952401692800677,22.431493884102135,22.53634616209837,23.219911940298466,23.760867470682868,23.34796922417984,23.42517807824818
20.679673291260684,21.923009187612237,22.42220506774062,22.5219505556945,23.221384507830113,23.764397443142006,23.352034214034063,23.43463178559501
20.655156639327977,21.894931349199457,22.412189626133767,22.508089081885014,23.219974335360902,23.768308733940348,23.357656192040047,23.44261415927434
20.62583630461116,21.866027690642987,22.403281884969108,22.495381444826723,23.218294270057434,23.7696723690808,23.361770278081462,23.450754036655677
20.598125843875845,21.83721304311284,22.393929346694073,22.482900686698457,23.219121639202097,23.769854532609354,23.363712073813723,23.459340442523633
20.570602666286725,21.80820248641495,22.384188878990887,22.471420641064835,23.221170489088774,23.771860033391793,23.36529828739623,23.46683778053544
20.543799966457357,21.780938567003773,22.37609096973479,22.458225436989974,23.22384700281202,23.77482981042163,23.36772382380831,23.47442949802852
20.517617379345015,21.75474194473237,22.36735851995404,22.44539621418097,23.226174188297147,23.777156602327242,23.370643153940414,23.481996638488027
20.490391923479734,21.729054723156146,22.35829309820014,22.42911485269635,23.229468674083677,23.7775308287787,23.37346407692259,23.48999832591487
20.464251426533387,21.704409779928614,22.350761501123337,22.417585303275033,23.230493256910393,23.777152694604283,23.37699135908858,23.497672845470383
20.43945285305073,21.679899647946318,22.34358645575744,22.406369599366776,23.23153606479575,23.777579184754458,23.38046759584563,23.505165578667338
20.41425819178476,21.657005175259826,22.33871689880807,22.394923178898893,23.23294919141883,23.777917197919564,23.383884833317666,23.513178951265466
20.38869009005802,21.634881210055635,22.33159637082409,22.384611354581388,23.234707420804725,23.778028074445785,23.386897758092452,23.52022415603009
20.365609053996295,21.611683040947543,22.32248162969833,22.37513254440964,23.236975456531187,23.77754336519367,23.389368743320126,23.52681920276558
20.340648216418188,21.58801193174165,22.313442887857974,22.368078066253307,23.239069931258392,23.777164278477617,23.391378768416118,23.533953676092025
20.317628588061392,21.566057028647712,22.303569311601855,22.358722339619753,23.24145582120461,23.775588854874727,23.392316697791202,23.5411647447826
20.29063245304625,21.54329293479004,22.29599491933595,22.349436215154,23.244230468843604,23.773989822518928,23.394963129322555,23.548746736218973
20.266195553899742,21.521205429696614,22.2902188569495,22.340046843099124,23.2460894106573,23.77254496784392,23.398608763082585,23.55509090446874
20.2434556234531,21.499731263645216,22.2851521234606,22.33192586404021,23.246762302752654,23.77169575440024,23.401228091370847,23.559623911759754
20.2235234081779,21.478073061022492,22.281138332861538,22.32479769832406,23.2490275291223,23.769753028905782,23.403302439255302,23.56465415031154
20.200916162347472,21.459295589634234,22.2776821701677,22.319197136777422,23.250891152787645,23.767063695040385,23.405894492436904,23.57173907428696
20.18117170445176,21.441878146985857,22.273441828612622,22.31281329675649,23.25236047352321,23.765042206887472,23.408414966107493,23.579135745440496
20.15925498354978,21.422750262235667,22.266847360611415,22.306210799563367,23.254046201306828,23.763948259566877,23.412036874603285,23.585211096897982
20.13715596274082,21.40492191388233,22.260437425950002,22.299293688336736,23.255089077162538,23.762147042920585,23.41657112606338,23.590569121670274
20.11653331030422,21.38634004792688,22.253529734046296,22.293348358965037,23.255512128088203,23.759837176071557,23.419385415780603,23.595886589327474
20.094180106539365,21.370135064251386,22.247938290329223,22.28906378334593,23.256360724714852,23.7576757721367,23.421282053835675,23.601744571986877
20.070329408471746,21.35259592138279,22.243949317617748,22.285116139009986,23.257413302150805,23.75653079297839,23.422732542764063,23.606624856749036
20.048567996352187,21.334500062707136,22.2386916446154,22.281057088480996,23.259869445232233,23.754552954900806,23.424746047357907,23.61164056783066
20.029880312836568,21.316280866694793,22.23344594927171,22.277016329082265,23.264215475753957,23.751138831294362,23.428839799224775,23.6169218448443
20.009402355869817,21.298888481567747,22.227718202795216,22.273414887044225,23.267978763731545,23.74794079369667,23.432059047961058,23.622716115648828
19.98835603816672,21.281489287325503,22.223145734865376,22.27123533731173,23.269829400482458,23.74420094562554,23.434327107773353,23.628002488111587
19.96961601707447,21.267229109280677,22.22030606787473,22.268462397645624,23.27083202449159,23.74183655301218,23.435616523618094,23.632162155321453
19.949452625765552,21.25485672160667,22.21669347835153,22.263579636125716,23.27073996891251,23.73942978062474,23.437693207296277,23.637023861306904
19.928760434088524,21.242557208799212,22.211537901156508,22.258316327557726,23.270607030483262,23.737582800135687,23.4409467860917,23.641834041389206
19.908613279342873,21.231060464380477,22.206230520692387,22.25534975148801,23.271956055457753,23.734523567650978,23.442728289438108,23.647189084194874
19.888331399926827,21.21834279652163,22.201539290503117,22.253513576440838,23.27374417150508,23.730911684604635,23.44447859905791,23.652078287307834
19.867185357338386,21.204671292461196,22.196979598518773,22.251420840096188,23.275246194013643,23.72772113808823,23.4466928218302,23.65632258860645
19.847825280467045,21.192638228116387,22.194394284104536,22.24924039089452,23.277234504683122,23.724836484207206,23.448765521869138,23.660622267522832
19.828808058430354,21.18251946772974,22.191386814232665,22.248124425859,23.27862743365838,23.721606566778934,23.45125195468708,23.665010494938187
19.810016661998567,21.171180668993486,22.18899063206038,22.246349495026706,23.280962162648834,23.71754144968063,23.45484650313562,23.66910935000304
19.79223906332113,21.159593767832266,22.185718733579144,22.244626898891795,23.28130380165382,23.714364696363695,23.458626111290364,23.67336024140775
19.777082439430306,21.146303676237075,22.180986807157637,22.243866352887448,23.28233322747704,23.711889062217363,23.46173078374804,23.677837250336047
19.762932781926594,21.13542072976635,22.176906912733774,22.241437226574376,23.283882110877055,23.70962593865282,23.463495564278702,23.68125402259052
19.747145069807374,21.12555544519364,22.17364972969228,22.240756799920128,23.285396423191532,23.707124000115556,23.46478260372694,23.683988289492337
19.73403579428624,21.113231630871155,22.16993075432569,22.24145334094731,23.286713343667774,23.704714319112167,23.465809600891127,23.686021280215265
19.718832887989656,21.103289273102128,22.16706079544076,22.241188647321138,23.28917407501166,23.701397198695982,23.46828003523477,23.68982943655476
19.701948794779906,21.09185953232147,22.165536625914335,22.24134419511939,23.290309917609328,23.69813466423176,23.47063585061803,23.694863580930992
19.68402800991309,21.08174111490023,22.163043933896432,22.24048826599161,23.29026535152864,23.69553961665741,23.47279220800889,23.6999218286735
19.667493653308757,21.071472014295786,22.160814236701036,22.240836101767396,23.290573355293755,23.691997525048635,23.47548131748061,23.704059942744152
19.650102507384478,21.06330087999297,22.158630638195483,22.241860711509645,23.290707979341555,23.687837361094285,23.478000478759512,23.70733863340878
19.633563928438843,21.05672032453669,22.155578766426842,22.241790704408846,23.29175940316595,23.684084688426992,23.480576439960082,23.709625024566936
19.61738832106991,21.050974830481138,22.153496527092727,22.241090671449193,23.292860558212787,23.68092840881729,23.483328645229363,23.711614531429245
19.60146867196951,21.045414372896904,22.151098785474645,22.23910492583051,23.294096149855775,23.678344604368434,23.485986112449574,23.71512732821526
19.58464661301814,21.037328383284176,22.147955143566694,22.23817585970011,23.295879040839694,23.675476345246643,23.490145176935158,23.718988666576884
19.56891381522717,21.031223929531514,22.14575843242626,22.238579844275705,23.296123412556167,23.67212998547177,23.49427933975571,23.72206291784178
19.55179649498923,21.026784563040724,22.14328572124009,22.239271416028746,23.29701014987212,23.668121909670635,23.49641982132766,23.72439623309287
19.535418318829542,21.02237400039932,22.14072856665856,22.238723876016728,23.298582948036586,23.66378419593797,23.498225446149803,23.72687761542775
19.5194153701863,21.017424247563596,22.138294042860444,22.23780054269978,23.297559094262617,23.661611216295007,23.50009896540349,23.7302656347223
19.502193346530415,21.012603834426177,22.135691691163153,22.23959716975813,23.296496811432654,23.65943423254269,23.502587288356178,23.73434084212732
19.48554362897927,21.00824679659819,22.133050383376403,22.242921528643894,23.295834513356986,23.65600217313756,23.50520208446566,23.73783038718895
19.46966256118869,21.003565326313485,22.130928012376827,22.244644721210665,23.296965637213702,23.652475807987642,23.50794124980789,23.741123083833543
19.455494837188976,20.998785115137007,22.129127534559537,22.24460177596319,23.297547456738187,23.649446748099333,23.509969563949902,23.7441153439077
19.441774916323272,20.99613278770927,22.126289308194632,22.24416107172928,23.29876950550204,23.647033613628583,23.511176441743316,23.74623701893212
19.429143032309,20.993651274787013,22.124087714215754,22.24390894622853,23.301041758101068,23.644069094870986,23.51371917580068,23.748237992018908
19.4174088264816,20.99035429859367,22.123027741038605,22.244983785722695,23.301753924970722,23.64079014426997,23.516820740408335,23.75086242629243
19.4057346708704,20.98702167537583,22.122746825612644,22.24592607839467,23.301289344178567,23.637823689399035,23.519722693786008,23.754096247424595
19.39231308982852,20.983629947215817,22.12128123009254,22.245981927207396,23.30062690051576,23.635156025014652,23.522113716636596,23.757527543163768
19.377928141018373,20.981475376287115,22.119855398437398,22.246251103087964,23.299803798800735,23.63246576021597,23.52551732020273,23.7608535640295
19.365429158779573,20.978326802320613,22.116968915179417,22.246652124826216,23.300783437863807,23.629772377913874,23.528587361909224,23.763056358498215
19.351413960600663,20.978199866357514,22.114225445624513,22.248243892679437,23.301629075967387,23.626657567279988,23.530732863394256,23.765627740275587
19.337975657613804,20.978332848263257,22.110368551003866,22.2506439955475,23.30209905592867,23.623634592883953,23.53355884829526,23.767613547103842
19.325229780336436,20.978149529146695,22.106985337440292,22.253364030671335,23.30180954384502,23.622019666840384,23.536670016559974,23.769829715212545
19.313718685098912,20.977927782394058,22.1040082977899,22.255762838451307,23.301668751415395,23.62055955685144,23.53984505896948,23.77273086145067
19.300639561077336,20.976300718138265,22.102564704092398,22.258922093828485,23.301514825514992,23.618227148078592,23.5423917559611,23.77570962227152
19.288874503921566,20.973907762125172,22.103285390333205,22.260207197414047,23.30286474270588,23.615229510768224,23.54518535781232,23.778351151605655
19.275234322668837,20.971196407163344,22.102438145540884,22.262346664553547,23.304378357328016,23.613242575142017,23.548512736174885,23.781266156038093
19.262903317590933,20.96874339559731,22.101020148501846,22.264433873149805,23.304518340643288,23.611576619290858,23.55138486390701,23.784940568362938
19.249308003652438,20.968515370430644,22.09865011658328,22.26724797151708,23.305403894832256,23.608910018010853,23.554514066540513,23.787534420271825
19.238712739549626,20.969552409281803,22.096437695112886,22.269560247391595,23.306364627586206,23.607419981622627,23.557903752206393,23.789682332688784
19.227411597310784,20.97034188853803,22.093942410405432,22.271640967418662,23.306921103836746,23.60609015042901,23.562724981533066,23.79224718809469
19.218016810585436,20.97085522008699,22.091984940190073,22.27464240323392,23.307607996809754,23.60451444217494,23.567315526186885,23.794616444237924
19.208535222169438,20.96882755525625,22.09118503754087,22.278355946215846,23.30844343390108,23.602481644833375,23.569974555948242,23.796910086484147
19.200352842153343,20.967393482962816,22.090579283256567,22.282329742664025,23.310028987878034,23.600416838408268,23.57270496359358,23.799568961571048
19.190507179976926,20.96773129704706,22.089512775424943,22.285899555044004,23.311228612119766,23.59885984837259,23.5745130290984,23.802112611111607
19.18046299101065,20.96750641380619,22.088399834522562,22.28966236159835,23.312104653254032,23.597534626654557,23.57733689656467,23.804942924232382
19.17008516673429,20.96755802064799,22.087328228091913,22.292992887860727,23.312543524433423,23.596190537725068,23.581332686515736,23.807528625954767
19.158535186314406,20.96801866670491,22.08647654449498,22.296051369918107,23.313994694829887,23.595269078295743,23.584875042284132,23.80968248426923
19.149068013547826,20.969619002052653,22.085244420418853,22.298803250090018,23.31579113978139,23.594091479156724,23.588964461479968,23.81202837741052
19.138589153729615,20.972581913019628,22.08247205346472,22.301232342177745,23.317566581783048,23.59260637943335,23.59135347090573,23.81528305566068
19.130652076567138,20.975638082251848,22.079929783894826,22.303916752292228,23.31820309436018,23.590441955473853,23.594190148259884,23.817489284826774
19.123393176475624,20.976871845480645,22.079343242900084,22.306138791681573,23.318359662037544,23.589123603959514,23.597488700340428,23.819826191356523
19.11609251244025,20.975631953395975,22.078817236194656,22.30842010203164,23.319643954916902,23.58777524719474,23.60180781010852,23.822739740694836
19.107145834964975,20.976370600995594,22.0785560768577,22.311280249858058,23.321976269856375,23.586251174805724,23.60616726016188,23.825172601379375
19.097900099025825,20.977382490122242,22.077092090879727,22.313655270061968,23.323351569442067,23.586234600476594,23.610132229249587,23.827417821886915
19.088369212052115,20.979375038220702,22.07583380915334,22.316406254447276,23.324238174757348,23.5865316401267,23.613925118012,23.82979618332193
19.079693387275082,20.980747546583196,22.0746221918021,22.3196632238143,23.326007947020972,23.585554636194075,23.616637473414073,23.832787354797592
19.06950454458228,20.98230158985232,22.07267562374025,22.322763651110073,23.327410821631847,23.584595204632336,23.61956132662712,23.835309170812113
19.06064933856787,20.984023239502974,22.072105788427248,22.326936052275936,23.329442099210652,23.58453521779534,23.622889831253154,23.83753647412336
19.05210212235969,20.98590452168397,22.071826504368417,22.329835902942534,23.33083442601651,23.58500224872621,23.627187350938414,23.840375326576087
19.04526196211507,20.9865104653136,22.073071402735355,22.332492548331913,23.33163738593443,23.58476233729771,23.631952135617023,23.843450542222307
19.04013048937496,20.986990968850705,22.07346424325202,22.335522265686897,23.332915317766574,23.584284286877583,23.63673439267435,23.846300154197376
19.035339609492993,20.98864735762154,22.074226271782898,22.338461796223953,23.33466114834827,23.584068680135886,23.640731559360184,23.84902183673747
19.030945896118805,20.990132278309513,22.073990161205966,22.34121587116066,23.336715609498576,23.583993911358526,23.644794845606192,23.85298255979052
19.027132994555554,20.992970142280043,22.07224210976548,22.344965511649196,23.338577335959766,23.58408889490583,23.64814622991382,23.85725432791653
19.022393628623504,20.996260788414286,22.069966904867286,22.34902726950264,23.340632354954984,23.58426036000129,23.65215047672364,23.860421946641655
19.01591766001686,20.99929175906487,22.068448040417397,22.352124371246433,23.343047103445652,23.583805682710203,23.656827625443363,23.86336134390949
19.010516310528715,21.001618885297688,22.06827507141216,22.35395384550007,23.345398542147493,23.58359559223163,23.661901805857593,23.865959888839964
19.006228015643956,21.00259646796794,22.067820117288516,22.355813769384234,23.348278007113763,23.584250306877813,23.666704511625287,23.868854477069124
19.00091969372699,21.003987491720558,22.067205628594486,22.3585738860986,23.35059778647832,23.585682578926615,23.670958950554922,23.871610101806976
18.994455247392374,21.0061645297106,22.06638262598352,22.362325884685692,23.352216989481434,23.586320969433565,23.676082637723933,23.87544152524368
18.987990697478423,21.008565163143743,22.065938134370096,22.365406230909475,23.35485595531764,23.58733848605924,23.680938194849915,23.87913272267365
18.98273372519881,21.01089344508575,22.06487282077413,22.368204509380174,23.356996790275325,23.588465732827267,23.684970659724648,23.882862543516566
18.97746028512901,21.011970706481367,22.06485568377529,22.371111154942614,23.358099634874527,23.588657308408774,23.68999439822831,23.885573566687928
18.97369729596215,21.013925555460375,22.065704784225538,22.374217512822888,23.359967764876593,23.589067957964094,23.69443397732229,23.889623674064595
18.970093100040163,21.016902923932722,22.06552845843303,22.37733521337825,23.362627388723322,23.590542150132116,23.69870912484775,23.89353817684644
18.966697665254845,21.01842870948439,22.0656742969236,22.380061599566147,23.36540558481607,23.59165247421774,23.703133687286645,23.897200869045175
18.963808342797655,21.021704182634092,22.064905858044355,22.382807511393228,23.368050003747577,23.592850244365646,23.708104768380473,23.90122987896512
18.96066973363762,21.02443067889643,22.063883167362746,22.38636850042386,23.370422737755018,23.595017741859433,23.71247291191849,23.905176593271634
18.956376799506046,21.026997150999144,22.063423550463405,22.389305735135476,23.37374951946565,23.5962780100002,23.717820587217528,23.909113747604827
18.95258211894673,21.02889124657118,22.06332584356545,22.392421583964193,23.37641012685785,23.597151851113303,23.723819875884136,23.91236835459567
18.949067512230098,21.03076037544679,22.06390047245259,22.394689945343195,23.377844310031094,23.59809112144333,23.727582673776983,23.91550812509027
18.944618490606352,21.033332979367803,22.064291398517536,22.397859444082147,23.37951769430446,23.59922299194701,23.73244928444018,23.920300575713398
18.942001279527055,21.03581175396154,22.06478065161925,22.401091493296224,23.382269716305277,23.601057706369538,23.73747275138914,23.92428282403668
18.939488272686926,21.038645141161258,22.065819215665044,22.40462095133251,23.385457516615592,23.604055155969572,23.742210670218334,23.92724560957236
18.936167458187466,21.04131121948926,22.066523349134407,22.407936115170706,23.388227805120557,23.606230402813324,23.747876984631127,23.931086686227303
18.93286306040677,21.044726891593456,22.066263180524793,22.41064166398662,23.39153460098291,23.60775794570204,23.753099219930238,23.935589199594798
18.92933562366765,21.04700417729449,22.065727769370035,22.414505160202904,23.39476360839531,23.60958273712901,23.758399811293046,23.93991931816759
18.925633641051594,21.04969495098908,22.065726044808507,22.417641111119305,23.3982674355946,23.611666514133702,23.76504271988169,23.943480558484694
18.921635528688704,21.052836605810562,22.06591265574664,22.42084549239069,23.401142694582184,23.613886532098917,23.769559770884975,23.947215037337003
18.91931763274341,21.05749566441788,22.066854650708034,22.4243631448903,23.40349598422664,23.615890215888374,23.77406787091782,23.9521592897377
18.917225565190105,21.060999137199584,22.06788732494466,22.42799097565781,23.406447531151613,23.618235010881563,23.779289477584502,23.956954012723834
18.91576432358748,21.064463241819446,22.069582500753775,22.4318033382114,23.40898506034801,23.620877875508604,23.783799424694266,23.961927756573715
18.915507975328914,21.06616403050246,22.07084933372281,22.434964697169406,23.410687447830014,23.62391838538037,23.789682309634873,23.96650900617576
18.912978005025927,21.069003740131407,22.07200057888307,22.438703442256266,23.412528677009078,23.627772915459456,23.795421840478625,23.97106211277019
18.911829505873587,21.071842782148455,22.072945704777062,22.442182546764577,23.415663408263484,23.630825685474598,23.80026592710444,23.97511603750822
18.91072483072374,21.074187777151657,22.07375120684715,22.445857581159668,23.419115413952674,23.63258636414088,23.805804314364426,23.979025280296945
18.90895406316121,21.076861947263886,22.07424285194671,22.449187202831638,23.422397827938752,23.63543863550886,23.811060261171498,23.983570162684245
18.90960298269206,21.08027494534862,22.07426582703802,22.452496767149714,23.426163855115938,23.638169574134942,23.81504203222567,23.98874517953032
18.907544183171396,21.083097293971264,22.074153823210743,22.45554680902524,23.43031550358418,23.64077483231351,23.82034516836824,23.993302275850464
18.907319145462512,21.086303832682383,22.074717290855812,22.459510613402905,23.43320856748038,23.644205747491696,23.826415388464074,23.996982105273755
18.906026819979825,21.090065424492536,22.076059341750547,22.462866032524303,23.436104093337082,23.647277490275084,23.831708518845787,24.001342765508692
18.905460449104254,21.094565162068022,22.077344496972643,22.46663323517941,23.439027808561708,23.649789811037575,23.837214062912757,24.00621655657128
