22.169692189713054,22.899540961129116,23.24174181027359,23.433025136733107,23.599007741672104,23.75511929104356,23.63070546205752,23.766648553920056
22.143328204909455,22.873965535780503,23.219853160124295,23.417955118043512,23.58755324882936,23.75712647526743,23.632875874440277,23.77505644910936
22.117048294797243,22.8492240663224,23.198272229239585,23.402860883360994,23.57606056697477,23.75915195502244,23.634937012233337,23.78263947648634
22.090079149097868,22.823251345787394,23.17650566254233,23.387409909592737,23.5647728911118,23.76315145966197,23.637074288108142,23.78966860678617
22.062075054215782,22.796909305986304,23.153899162668804,23.372383399694208,23.553347455974915,23.767596484717558,23.63910237018071,23.794484033926715
22.033048203503434,22.770484468461326,23.130576317078567,23.357017016309673,23.542127609341705,23.772213655025904,23.641590469868554,23.797863868989456
22.00255724907685,22.743149072388675,23.107984119993873,23.341750844385153,23.531196913335393,23.775384034918797,23.64364286629411,23.802974535461374
21.970877282617337,22.71559206180736,23.085890916505388,23.32620955618222,23.520007408435927,23.778673185818743,23.645735060476447,23.809742329194478
21.938252667087703,22.68804396183199,23.06403238462785,23.310780167039038,23.510110272818977,23.781838517221207,23.64868786528268,23.817468469557856
21.90614536982091,22.660705899270095,23.041672027356665,23.29623568862874,23.500497117103706,23.785411917178866,23.652111805014368,23.824148084887213
21.873828373694945,22.632469103170326,23.01918812262648,23.28242376505227,23.490673057123725,23.788934769915574,23.655476353186934,23.82993407960758
21.84326671551888,22.603801278149895,22.996138640005167,23.269200142109298,23.480784817471225,23.79337401198279,23.65807227795485,23.83538901807944
21.812713045356546,22.576397200733027,22.972442822849946,23.255633151499232,23.47122249871306,23.797621061698102,23.660912385517946,23.841120118744247
21.783648403757645,22.54935167214894,22.949731054457093,23.241836036945255,23.46266057510984,23.80167703735328,23.663763770735763,23.84814043762489
21.756454681567053,22.52216710296267,22.92699193686623,23.22778887871204,23.454688071158657,23.805236441677344,23.66614844223421,23.854002285496993
21.72909946550982,22.49389782321795,22.905295121956236,23.2142730955248,23.447887004980544,23.80859508027403,23.66860789631722,23.859112288796112
21.70032052507038,22.466260561658856,22.88446045353053,23.20019664589592,23.440921320101214,23.811956305529502,23.670816879250715,23.863495371977873
21.671662649966716,22.438074118192887,22.861335069753306,23.186832506934625,23.43470389634645,23.815679022548785,23.67333447101742,23.86701997451457
21.642559353345405,22.40957192089653,22.84014365884851,23.174549627223584,23.42852182704896,23.82053953314699,23.67575082767223,23.870913148140268
21.613923125794514,22.380227709552724,22.81956957066422,23.16374053336272,23.422178291906807,23.824968755398675,23.67801273528723,23.875545239600356
21.584357671378616,22.352044099225576,22.79862203506807,23.153158796072283,23.415698034598332,23.8293658401943,23.680336588578925,23.880521167447164
21.55552389496943,22.324920148424013,22.779123336513067,23.142519665609967,23.410188704906293,23.834108174098848,23.68273017433452,23.88487522625459
21.526756899190048,22.297437962376513,22.760519425291335,23.131474750160347,23.406134666695557,23.839043743677045,23.684792494174637,23.887435961723924
21.497526109845502,22.27033533793464,22.74096131137501,23.119953069979395,23.402189176008683,23.843230170347365,23.686651293717745,23.889791950105842
21.46781954443818,22.242916956420864,22.721778809668443,23.109379739332603,23.39834754442734,23.847378545683636,23.687908468550816,23.89301562074454
21.43971398360538,22.216296674592115,22.70257452525037,23.098434138289598,23.395423379707534,23.852149295560494,23.689307448054485,23.89773179069397
21.411210335854104,22.189377833255474,22.68244836674343,23.08834110045869,23.392233834115927,23.85643241009128,23.690489458982373,23.902966398454332
21.38427506942634,22.162654622743005,22.662416541651847,23.077306562476107,23.38883180148123,23.86046171086802,23.692059794919054,23.906917463897912
21.357460203994684,22.13568756114277,22.642319421424382,23.066952715981333,23.385812066625853,23.86432940041424,23.693949296942346,23.91031823570691
21.331747184277408,22.109597961169495,22.62295593070143,23.057952732254048,23.382789441529333,23.867706633841173,23.69565270534901,23.913221931112425
21.308941937978933,22.083315402610694,22.60487531205581,23.04766879803257,23.381097549080824,23.870627224417497,23.69790083810176,23.916333349736515
21.286286395355305,22.056601631193452,22.588313567632248,23.03678977236885,23.37929468955955,23.874424324766665,23.700227519647616,23.919786005324198
21.26187335887594,22.03047736124377,22.571591488033267,23.0271441288839,23.377608616981206,23.879089703894415,23.70218628060954,23.924209881060783
21.23683329277415,22.004688927781014,22.555705671526308,23.01802107677642,23.37523762341505,23.884579248437923,23.703436396707605,23.928448259948652
21.209384191610155,21.978640252561124,22.539711995681447,23.008656973939097,23.374075170979893,23.89037424030154,23.704115774356858,23.93219667862846
21.182192890860332,21.95293234846309,22.524727988347305,22.99971913872808,23.373587737003444,23.895056209796746,23.70572717855992,23.93594875015571
21.15441931375191,21.92699565817972,22.509169791079838,22.991288336638846,23.37463727726564,23.89878053979203,23.707624019769874,23.940123804878493
21.12519969899408,21.902094293637397,22.494407033630758,22.98305662088477,23.375108297322875,23.90074522612007,23.709483684236442,23.944555124325934
21.098899289193703,21.87705933533156,22.47864173671519,22.974606121035063,23.375206043609772,23.902809370619202,23.711811047122545,23.94842982238653
21.072437640008133,21.852058561182275,22.462543484061314,22.9676943706763,23.37455890327003,23.906431790913743,23.713331453522372,23.952049620700066
21.04703654289528,21.8274263868393,22.446863937644235,22.960883288406254,23.373979851071084,23.9106006799977,23.714525740813617,23.956528685629543
21.023356788622152,21.803162827913077,22.431651066858894,22.95359375790834,23.37367480697239,23.914553081379893,23.715304808095283,23.961579758685545
21.000889807998306,21.7800057323738,22.417623516921136,22.947228710241475,23.372931973348674,23.919287324375187,23.716411115682156,23.96744105079442
20.979549392014142,21.756237891606883,22.40350388472697,22.940259339403468,23.37326007384277,23.923994302484655,23.716719712054136,23.973798086524067
20.957677025258782,21.73260782632433,22.38936341997181,22.933565631635705,23.374129750079497,23.928430267903636,23.717423864641315,23.979905810548715
20.93487594257605,21.70920079950273,22.3758104699243,22.927045594216665,23.375287302883436,23.930397308405848,23.71972649225814,23.984971815217925
20.912544338639876,21.687210364296554,22.361003543103408,22.920475605751534,23.377689202186374,23.933902139154434,23.722268350116295,23.99057617466321
20.88965367019282,21.66510298406991,22.348642813610475,22.91552093558151,23.3800506373056,23.93833985816119,23.723985350329176,23.997779418595858
20.863863511658074,21.642302411751167,22.335911429727613,22.91103763129659,23.38276501952405,23.94286890678348,23.723752810054858,24.00574616922708
20.83862724867719,21.620895203448246,22.323191405018004,22.90539459439919,23.385160722695314,23.94722954089268,23.724441477459152,24.014080030798716
20.812762791494492,21.600241134962882,22.310452879604426,22.899530611490956,23.387472576610886,23.95102712669239,23.725798186372934,24.021878649633774
20.78816395265795,21.57919160031751,22.29718525756885,22.894695722877874,23.389608339742193,23.95479078401694,23.728110363049765,24.02938779490533
20.764697263229838,21.55875189854331,22.284947214482436,22.88970577340002,23.391649598222006,23.95777650281373,23.729731086072988,24.036419160131864
20.743508883178432,21.537663411762374,22.274666624142426,22.886097557744073,23.393607427034596,23.960314107825475,23.73224617026862,24.043523539496093
20.724587758476375,21.51660291374041,22.26430902091114,22.882374061925344,23.395001340016144,23.963482387776157,23.735279143294477,24.051181521493213
20.7050036750038,21.49524457144087,22.25480563304133,22.878780102452456,23.396207281789742,23.9674044282169,23.736623979659296,24.05918731192706
20.68628282146499,21.473743144938247,22.245614862213934,22.874745228180544,23.39870443580937,23.97215442690033,23.738512537217225,24.066904683811664
20.666163004479362,21.45334717430928,22.235217862793547,22.870576859928544,23.403119419437747,23.976698634634968,23.742188034696984,24.073951911122023
20.644609279919102,21.432776411656146,22.224208763399027,22.86620428032681,23.407672798895803,23.981103716117627,23.745803542177647,24.08201207953464
20.624594300797973,21.41435813043544,22.213789750925564,22.861457807630117,23.411456026110965,23.984246103570833,23.749489364379485,24.090401340962195
20.603909053474094,21.395105605056486,22.204361195259477,22.857473672028807,23.414912369150855,23.986815381903863,23.75397047449936,24.09827228550974
20.583551456990854,21.377316993905122,22.195807855536003,22.853194450936762,23.4182135664837,23.989989020208963,23.75898382062488,24.10577667225921
20.562963025953472,21.359662414934828,22.18693727824357,22.84913715672023,23.421323796584332,23.9935418710496,23.762972212137875,24.11344448273695
20.540113111941317,21.34282128194983,22.17796672803534,22.84564346128323,23.424858240086586,23.997219433622323,23.768102485625725,24.12075392130216
20.519871430759178,21.32541767973119,22.170160855069177,22.842437344971138,23.42835601738782,24.00168980687888,23.774620562004696,24.1286902120164
20.49856481523129,21.30808321086711,22.16296052740929,22.840229862567426,23.432462657306278,24.00648524769579,23.78258421645321,24.13688529742203
20.47850441859144,21.29237536900952,22.156320336829026,22.838179013473496,23.436964046268226,24.009747762321236,23.791208033083553,24.146263131425375
20.460835771574523,21.276554397731093,22.14896395807514,22.83643395627849,23.44174984588458,24.013131480590832,23.79974996458554,24.155527037603143
20.443371256634997,21.260685103608946,22.142353923111404,22.834109337699886,23.446992061839644,24.01628473560507,23.80801947770812,24.164363618732136
20.426531759930402,21.24367742994982,22.136363681645776,22.832644148575596,23.45252249291015,24.01897374942823,23.815458899072546,24.173372211216574
20.408309219678525,21.228623227122885,22.130618632091572,22.83037464541188,23.457257757107573,24.021476746534457,23.823957422340026,24.182669557768804
20.38973125309768,21.214320999551468,22.125864291246472,22.827990975900747,23.460761373785108,24.024302779431444,23.833739083010656,24.192302862414333
20.37169711424901,21.200222610350878,22.121500473680626,22.82684680369364,23.464004857545177,24.02780845478219,23.844820307973116,24.202376454708844
20.3528051687101,21.18623529358448,22.11724768254364,22.82421143907781,23.4673050730636,24.032130764408475,23.85614607329574,24.21124949533953
20.33421770546827,21.172205045396133,22.113541574839864,22.821489468199914,23.471605081451564,24.03691629963624,23.86761579487103,24.220676873585575
20.317060565572625,21.157842307393548,22.110096962434696,22.81897373928601,23.476636708976102,24.04061697989055,23.877673679452037,24.230104303197564
20.301163848188022,21.143251528207486,22.108381710850765,22.817560181489675,23.482046765082472,24.043895331887253,23.887919494898483,24.238273219033832
20.28529434821693,21.128709432232647,22.10722488829603,22.81648809755934,23.48732964703523,24.04736302114316,23.89869502996634,24.24796554872996
20.270898726187923,21.115295129617788,22.106883422968604,22.8155798280417,23.493085669873864,24.051933126807597,23.90966149070912,24.259238396563482
20.25683495849007,21.102783706345683,22.10581376497933,22.81479867831318,23.498856336757438,24.055784649048647,23.920331760972612,24.270144395472904
20.24207352834349,21.091490771768385,22.10595608131365,22.813946728650315,23.504423581603838,24.05948938275431,23.93364343558385,24.280098745579416
20.225779753393823,21.080078403003583,22.10587831200216,22.812376096285707,23.509185141590592,24.06395245270795,23.946648846688415,24.289723348239406
20.21065512863673,21.06836380132146,22.10717071758446,22.811052278666292,23.513334871475582,24.068825026643612,23.9592275108072,24.301043594891084
20.194229236764414,21.05701039286062,22.107799287697137,22.810472504215227,23.516290351970774,24.07306682839986,23.97232747181158,24.312258603203457
20.175648336118186,21.045840071729998,22.10811778846076,22.810486617713117,23.51970399702563,24.07689552999386,23.98422061599314,24.32370039673159
20.158973659365934,21.034439651259824,22.108948008204695,22.810448334968342,23.524294404001076,24.08041951639072,23.995839578351564,24.335894682277015
20.14415366724632,21.024363959363495,22.111714694347153,22.810478839877817,23.528979780517997,24.084556342832304,24.0081693916405,24.34883052805457
20.128594817418527,21.01504648587003,22.11423470175466,22.81058009373579,23.534874334259573,24.088851423028082,24.021213107753923,24.362279755730874
20.114343425369192,21.004902332151705,22.11552202468027,22.81062411672698,23.541027441857068,24.093659438727407,24.03521829800324,24.376112864507007
20.10104294752635,20.99402348490483,22.116251274596586,22.810757870472482,23.546241768533736,24.099745163041174,24.048575068242748,24.38898683073593
20.08730122097134,20.983695755667775,22.116478061236524,22.810957519925363,23.550161518665575,24.104787294992054,24.060390754113897,24.402078286992612
20.073313239157745,20.973787076266937,22.11744886851819,22.812051352439294,23.554644143105033,24.10938493250918,24.073063318319164,24.416504186230938
20.059030748012955,20.965303561701802,22.119832797939804,22.812541278395674,23.559805984701576,24.112698091785127,24.08578843546815,24.430664090764232
20.044748924708472,20.956503145089496,22.12185273476962,22.814123033042932,23.564325052589968,24.11501702639608,24.0999667543989,24.444334034955336
20.029731973150223,20.94865957596092,22.12407972017706,22.81519740775594,23.568915289854143,24.118938977485115,24.11590826013213,24.45827310806528
20.01514914394139,20.941547509947107,22.12525015642325,22.816607456404906,23.574395419801753,24.124598657215923,24.13102048902043,24.47362055075986
20.001100071591278,20.93494866711257,22.12576531079862,22.819328293683093,23.580202803661756,24.12935553809589,24.14456104258871,24.488688420396517
19.98871499536598,20.929304621888836,22.12876791631162,22.821079204954216,23.58536890139932,24.135256480612526,24.158668282114224,24.502880969735813
19.976601539412137,20.92466586248573,22.132333885095,22.822406034477588,23.589227543976673,24.141363447752298,24.171833502418572,24.516471125930842
19.966005258771354,20.919155108026906,22.13552325765785,22.823277962125445,23.593926173674753,24.146325968382904,24.186741985840712,24.531279300011477
19.955368891292856,20.913875338376915,22.138133467789245,22.8246229793169,23.59888954745609,24.150750821855826,24.201641016392248,24.54631796663852
19.943176292307683,20.909265174823446,22.14135879420308,22.82713135958239,23.604438058005897,24.155455738683923,24.217724698911237,24.56156019822223
19.930558879555687,20.904462172497105,22.1455037417416,22.82992981221266,23.610283774023564,24.159895930548615,24.23373604229509,24.57761801114551
19.918307997814736,20.898349149561746,22.1503045257418,22.832426575756024,23.616224115535736,24.165157379294516,24.24778428491631,24.592459688624437
19.906524702645658,20.893016953967226,22.15398198325949,22.835251906864137,23.62148711505396,24.17133332874133,24.263552803128476,24.607056766078653
19.894316242309205,20.88913787586094,22.15670944744852,22.837836355498734,23.625985698365113,24.177470987608135,24.279891952736353,24.622681173546578
19.88273756745961,20.885279245188517,22.159437243721737,22.840445332045412,23.631046819901037,24.182661583739737,24.29424569130617,24.638441878874907
19.870213652278835,20.88224677017333,22.16298235697287,22.843574820447046,23.636964013527134,24.188210403619152,24.31056837215349,24.65478064944053
19.858363368504392,20.879466282988183,22.167530872510998,22.84708599034724,23.64336791928777,24.194558007762,24.327005233392427,24.66998648970465
19.847873062394502,20.875995893460026,22.171206034076896,22.85120588968713,23.64921188317667,24.20160916152888,24.342153235337832,24.685771159848542
19.837601092714777,20.873011741734704,22.175570212552337,22.854993459654427,23.655046261412007,24.20856329258429,24.358653768286594,24.702680032064947
19.828422825909293,20.87001178703194,22.179618742657688,22.8594507509711,23.66078516609306,24.214942430110902,24.376239264010636,24.718991567041925
19.819773615814846,20.867412505028543,22.18348912743442,22.86436462780767,23.66640502080424,24.221715494239856,24.390859527954852,24.734285087259313
19.810949349462124,20.86711390342502,22.187289543849438,22.868937649355342,23.670836636332083,24.229383472220857,24.407750045399585,24.748771481966045
19.803095572251337,20.86523462583392,22.192074353729282,22.873300377077108,23.67567470950222,24.236755579772442,24.423434730921045,24.764947561383934
19.794259688663026,20.86634985335415,22.196955270052392,22.877796059140977,23.681008609691144,24.244448795879762,24.437922012225407,24.78081553669043
19.783626726919568,20.866446992963823,22.201291536457575,22.881258386322244,23.688121851926304,24.25299079517029,24.454284452191043,24.798110989181414
19.772683634873147,20.86589192422177,22.204909826178465,22.884496414164673,23.695020678552364,24.26132306518864,24.471517669236057,24.81517294341795
19.761705468953178,20.865529363040018,22.209342575466668,22.888636795889404,23.701401071411535,24.269026670874155,24.488155338438936,24.830936933413664
19.751150556520066,20.86276617029897,22.214725380334443,22.89261963156409,23.706223301878083,24.276626769447343,24.505194906365404,24.84603002580592
19.741528595171648,20.860606605204758,22.218931117562622,22.89792039817607,23.7111729308808,24.2850741857325,24.521196605245343,24.86054197958371
19.73305102395884,20.85842323780687,22.22387164647856,22.904454990426366,23.717300552190164,24.294186201637906,24.536851674451434,24.87668588538203
19.72549514335403,20.855841669123517,22.226970844478117,22.910149464652186,23.72369761544613,24.303511988200903,24.55384493274694,24.895186912370285
19.71770958329139,20.853112728651567,22.23095745495565,22.9158088872764,23.73117515158771,24.31240692301739,24.572032324037146,24.91409231004321
19.709586892209146,20.85198916943746,22.23630182577718,22.921265989046788,23.73811639246442,24.322920532796203,24.58929577526229,24.930509790225152
19.702061138986355,20.853021479318016,22.24326616678233,22.926363069908714,23.743237857717258,24.333707991437233,24.60698859608349,24.946008671801874
19.692779264318453,20.854005645861466,22.2499613587429,22.930789128201127,23.74758713906641,24.34383760348457,24.624636691033377,24.962375078447483
19.68306168686267,20.855885177468775,22.255631425701733,22.935801494890214,23.752951628436314,24.3536044976597,24.640522895873232,24.979697019195726
19.67549025054309,20.858085395627306,22.260276714115864,22.94078918162078,23.760203713112542,24.362762442448513,24.657871919589013,24.996942269263727
19.667420956958093,20.860123622779042,22.264486150282316,22.946524482126268,23.76752790796803,24.36950892507568,24.675258479247013,25.014481380341188
19.65925653190348,20.861758406171607,22.26917036693012,22.95233964644378,23.774606930598154,24.3717802357085,24.69154656665596,25.030451441559567
19.651625661650527,20.861760990126147,22.27406078209021,22.958331076550543,23.78203115713911,24.374316689838004,24.708538617135947,25.04607170566907
19.643201822629905,20.86283059126833,22.279507806575612,22.964147423089475,23.78835779692102,24.379914527242548,24.72558958403511,25.063364984459415
19.6356600611696,20.86399805143527,22.283760377184795,22.969725103854294,23.794207086466443,24.38560091336025,24.7423656861578,25.08139146474596
19.62879977461979,20.864695204390905,22.288619249522476,22.97510946918758,23.800219405706578,24.390705031427608,24.759444902237313,25.09912109715856
19.622232914855786,20.867125261833074,22.293142966283614,22.980822023195273,23.806698721079155,24.396334689906517,24.77714220832466,25.115751439773547
19.615211141987796,20.86805551069107,22.297658662411433,22.987461367053132,23.813358925048856,24.40305481597402,24.794862366020922,25.133326704801988
19.608007503665416,20.869800325981657,22.302290393067388,22.99431860732912,23.81982098350592,24.410188603084077,24.812704149935804,25.15081352393977
19.601048456594462,20.870463286407244,22.30696506091232,22.99985572817684,23.826523961948332,24.418630790818547,24.829508759484142,25.16750761145768
19.594237057106106,20.871825897780013,22.312422676835673,23.005684954314304,23.832942217576594,24.42779304453898,24.846039088594182,25.184452257224144
19.58663512366452,20.873319717497615,22.31868632619996,23.010832442439963,23.83944146422376,24.43883040401268,24.86411180092525,25.200441498427494
19.579237995923048,20.87486638414458,22.325285576828474,23.016183591749154,23.846298820312644,24.449685640158258,24.8817805682962,25.216143920231087
19.57186761821137,20.87669157872397,22.33103354072793,23.023189973671286,23.85425892560854,24.45920538662429,24.89965003184732,25.231656541430404
19.56547382603738,20.878995704743254,22.337206107569504,23.03012032142158,23.86160006907914,24.46849915629341,24.915746884184497,25.247993217590473
19.558987233063156,20.882693477708735,22.344433063671264,23.037777019394127,23.868372362583163,24.478468986791007,24.93171077062282,25.265452885303127
19.55311724569754,20.885648127069732,22.351972550707096,23.044959365937604,23.87430689341646,24.489237938386328,24.948073969219276,25.282574167509747
19.54677832041621,20.88817734371919,22.35876067296733,23.051173189907463,23.880614247481404,24.501010024454057,24.964100218284422,25.299218196823986
19.540678257777156,20.89207776761527,22.363660711616564,23.057903529375142,23.887992498029643,24.51270044495925,24.981514659201608,25.315800673024157
19.53434736807234,20.89428827497432,22.36790430597495,23.063621841321748,23.89496245501766,24.523986871213058,24.996776497717125,25.331385802320966
19.528405048024513,20.89694554279708,22.371972580992786,23.070163182275955,23.90178776975604,24.534423802374583,25.012217248344434,25.347471893281238
19.523070557207273,20.900111161577822,22.37717292353798,23.076981938977056,23.90872065009124,24.54485352541578,25.029507247589322,25.364243281686253
19.517600420492514,20.904824602323085,22.383883240684025,23.08388844482366,23.91459430637064,24.556619801461682,25.044883371095523,25.38084499170823
19.51247964383086,20.909060564471478,22.391214926107153,23.089896255487105,23.92173788464848,24.569574082155444,25.062825480106735,25.396898156648593
19.50713811462692,20.91333630091291,22.398074263015197,23.09599769759739,23.929171412354393,24.58262054987953,25.07881093035479,25.41295003533561
19.502353529762495,20.916395363342126,22.404605484152484,23.102455469205857,23.93604269197517,24.595357941005787,25.09320556641007,25.428746748784974
19.496039421608796,20.92024530288398,22.41084826044172,23.109132213530877,23.943452619944175,24.60725898358762,25.10896064545797,25.44389901656706
19.490419809675224,20.92360862204616,22.41786628042962,23.115957961646515,23.951015788518234,24.62066026104238,25.123958293232697,25.4599483040447
19.48514527548821,20.928068331339063,22.42558972542696,23.122429486392505,23.957940244601566,24.635018907896466,25.13918693242068,25.477036120959305
19.481465807098335,20.932834461002294,22.43233818810488,23.129430144190945,23.965107183669115,24.649588099250618,25.155899627703953,25.494246227052493
