22.08766504878177,23.149953344827544,23.25399593631682,23.39774592541182,23.480411661819943,23.49807376752232,23.352193348403954,23.7580984028965
22.063753302445566,23.125765552005895,23.234005581799117,23.384966102324334,23.469859159799906,23.498204691147087,23.345444943993684,23.76237970950012
22.03766316390087,23.10019423760488,23.213236210280197,23.37115754497557,23.460041493156773,23.498329511054568,23.338719121429833,23.767538742480205
22.0108313219302,23.07685712301023,23.19197386162906,23.35772936685034,23.449457400097693,23.497699233218945,23.329865417135135,23.771536740755742
21.98421134291739,23.05299328608946,23.170653522007733,23.343815593569957,23.439525265057412,23.497177645935587,23.320899392699314,23.774299371735545
21.954267144847126,23.028642772427247,23.148496656409698,23.33057672074716,23.42902206149482,23.497095386834456,23.312198889104636,23.77758822466244
21.925790590465276,23.00321655821619,23.12681319503381,23.31707613640063,23.41860335139635,23.496412237607068,23.303998425193818,23.78202894070293
21.899081861438905,22.97743309714162,23.104885542270395,23.303422445493418,23.408479540263638,23.493427788379776,23.296104356537445,23.786941450856595
21.8713354303747,22.95381459312558,23.08305875800197,23.2889911631943,23.398567597102897,23.491326129808527,23.28758905826963,23.791536373577088
21.845663691070982,22.928072395207618,23.059756703637238,23.27489841646267,23.389134025666408,23.487163990804362,23.278127908986022,23.79421058032039
21.822824462087386,22.902870591317196,23.03550850465765,23.261002802880736,23.37868569509712,23.483999258842758,23.268623812111247,23.795983791219886
21.80020945992984,22.876528827054074,23.01145964643186,23.2456482301655,23.366915052729446,23.48157816319302,23.25893439222035,23.798966592407936
21.77580981250127,22.849183684475904,22.986162045053298,23.229753969171426,23.355584485982767,23.478371182553545,23.24946609135597,23.802366430550514
21.753819962940433,22.822696067397374,22.961396998872168,23.213943512731667,23.344703952982464,23.475659127400373,23.240556685215708,23.804620543316656
21.72751997489947,22.795409468022264,22.936546147887743,23.197113850705616,23.334276874076526,23.471947548858747,23.231906566544588,23.806054931545958
21.700631750939632,22.768944191947117,22.912465197694235,23.18157407141807,23.323820752021955,23.46919748704923,23.223806306964843,23.80748828629002
21.674092579105064,22.742204459825142,22.888293014197416,23.16491513312762,23.31406392096969,23.466463164271353,23.21542529328457,23.809710966707073
21.644789767098096,22.718059117200106,22.86323178630472,23.148667007696094,23.304941582719042,23.464426932738153,23.20647225895457,23.812421408547362
21.614043538378386,22.692727172918737,22.837732954295813,23.132726371000295,23.295035100105807,23.46139693793308,23.197326806776566,23.81464654944744
21.58523431507526,22.666993370115133,22.812378707249312,23.11690760057246,23.284633041656782,23.45777932455972,23.18750804763293,23.817057753916387
21.557607283230308,22.639911377859843,22.787580165090166,23.101149619631368,23.273227185292104,23.45459036153898,23.177616594848587,23.81845222914545
21.532669545821243,22.613400742945302,22.763018371662945,23.08614266787049,23.261213310856018,23.450334840988987,23.168132057668323,23.8208958796745
21.50816065550268,22.58634104682587,22.739276065295133,23.07122235969288,23.249524354044404,23.446252149539895,23.160022730335257,23.823079710476122
21.48512050479312,22.560193398686476,22.715571862703282,23.05601549195456,23.239013166462477,23.44269962299606,23.151482260422682,23.824922292213827
21.463965768358847,22.533946859567664,22.691954361949428,23.040650855846078,23.228916597290738,23.43872938139288,23.142843558677665,23.825239400049117
21.44235568713232,22.509671669376647,22.66819215114691,23.02455042077034,23.218519235330255,23.434787186584064,23.133393665704062,23.825374806955146
21.418766059390958,22.485298707933712,22.6429688914141,23.008340498126483,23.2089634924299,23.431281248244495,23.123810334328724,23.827672295246764
21.395517862156503,22.45852635914128,22.618932310323935,22.99235009505269,23.19787666121482,23.428865883354987,23.11397635738315,23.831164254216247
21.367190519030093,22.43181829950941,22.593749311827544,22.976699570845312,23.186914402399417,23.426444416183017,23.10551691483773,23.83332252766508
21.338009632157146,22.404205413041105,22.569767042757274,22.961204050829302,23.176270516682425,23.424187675155235,23.09788246374183,23.835653646481934
21.30953192093343,22.37678592666534,22.547162867771302,22.945322866329324,23.16542458909992,23.420978516843917,23.090091845521865,23.837816594374498
21.280566737215366,22.35062095698785,22.523260352151322,22.930039423574087,23.154891116232704,23.41732495381523,23.082683796516378,23.8400522467432
21.252287037060178,22.32590171841219,22.500987661081474,22.91473952782666,23.14511792362429,23.413102186507277,23.074539785572995,23.842579813154956
21.22526675373895,22.301658341031075,22.47867535812546,22.898563225689394,23.13651499579313,23.408086316503613,23.06623190646126,23.845409737914252
21.1975828823951,22.278402114938803,22.455920745506972,22.883749924637208,23.12730198321794,23.404099938008883,23.058845532343135,23.84875517329953
21.172093599243404,22.254110197039616,22.43358337892676,22.868931120165854,23.11721198199951,23.4007725445231,23.052635574072223,23.849645095159392
21.151705556843297,22.22921409215384,22.411292904154667,22.85452087064609,23.108294609295935,23.39829378089764,23.04724942143027,23.851248063051504
21.13018414950972,22.205839365775834,22.38892925088187,22.840290997052428,23.098714319411158,23.394730454178585,23.0413785963478,23.85371384213525
21.10889385196586,22.182340138487476,22.367321923233,22.825438601170227,23.090213176950854,23.39192776846859,23.034144351714385,23.855021386511844
21.082359520834903,22.158927444941646,22.347047939902858,22.811288444187454,23.081864584728823,23.390068278964403,23.02705242830187,23.85576853009457
21.05936364870835,22.136666249491206,22.326569232545626,22.7967144298374,23.07397389730287,23.388254609580137,23.020748969229395,23.858206118953966
21.03633015598863,22.116549854901844,22.30717636630247,22.78208560510714,23.067489748642558,23.38647944177747,23.01563776202964,23.861187943225623
21.013928637761886,22.094067485032554,22.285867783979803,22.766950916875892,23.06042898299014,23.383231365153083,23.011605031388086,23.862753802431858
20.988831129350075,22.073287726124452,22.265682023529997,22.75249262023204,23.053672146959627,23.381245429784947,23.00777329191178,23.865078501184588
20.961992727966532,22.052710467316988,22.24604359488264,22.738820135407426,23.048210484704423,23.378585794461642,23.001930743035352,23.866973936555105
20.9387355446267,22.031134959480983,22.227801581007984,22.725275833706707,23.04250010311612,23.376532200600426,22.99794470650265,23.867816805342624
20.915522383835924,22.008937058543538,22.208520814215426,22.71154500660758,23.037758063025638,23.373761283904187,22.993164638995435,23.868675273939846
20.89432837001543,21.98908804816812,22.189762449854555,22.699347166012398,23.033267662949214,23.371821661718005,22.9888895657632,23.870571994446475
20.873348638534026,21.96773115835825,22.171136769671502,22.686229032584436,23.027718183516853,23.370317632490295,22.984060718748907,23.870934826271228
20.853010474490002,21.948050903216622,22.152525660320507,22.673840271330864,23.023399333071566,23.36844375828392,22.98079571151667,23.871552989917575
20.8310491951144,21.9257493502207,22.134690118560094,22.661932392488843,23.02003900457953,23.365563132029983,22.97829259439176,23.87263268749756
20.810579347055267,21.906275636272934,22.116497459747112,22.650246403035542,23.01629809825461,23.36292409684603,22.9755920298903,23.87249170345509
20.788434626755546,21.88622777114518,22.09770887457121,22.637484018296586,23.012702214996892,23.361709641047696,22.973898971206154,23.87273118744648
20.76879458053364,21.867079411053687,22.08109142116566,22.62481105423452,23.009149300135057,23.360499253467786,22.972943380767052,23.873954372232653
20.74757604307913,21.84844925751452,22.064378804586426,22.611273562056354,23.00583777214399,23.35920977937649,22.972819544773913,23.874736755262195
20.724658721276597,21.830089689462653,22.04828597521665,22.59866445469472,23.00299112033679,23.357400021966104,22.971648718752377,23.873870420307885
20.704713561769566,21.811264602221236,22.03256738344522,22.58653094367287,23.00106473736151,23.35670955771676,22.969950333410974,23.873717023259758
20.683038776615206,21.793411934564908,22.016847551647587,22.574094393554198,22.99878699504513,23.355711470140562,22.969484804712927,23.87432239256787
20.66322987310487,21.773959149352763,22.000594277283913,22.56313066121555,22.995275210138505,23.354547595690036,22.96998170656774,23.87560887806444
20.642516392623005,21.757037519907797,21.98584917865478,22.55390160416146,22.99290823950971,23.35250283623151,22.97124121822168,23.87716240710268
20.624254949314942,21.739423575998906,21.97231331033382,22.543924365379503,22.990297112440096,23.350832285445758,22.972163284065843,23.878360133583477
20.6070059872504,21.721987837107072,21.956999771728047,22.53394625305766,22.988057992110484,23.35068458519162,22.97356092687712,23.879568365927433
20.588369361934742,21.704831212083747,21.941203350009403,22.523336887261056,22.98637491672284,23.350868714546937,22.974689521043878,23.87891477736236
20.566957245011295,21.68703213623612,21.92489129086562,22.512621329410322,22.987144530146036,23.350261640155153,22.97516227677541,23.879994958595738
20.543988458612375,21.670293204377064,21.909992395868812,22.50231996827084,22.986841900205714,23.348480103972022,22.975403363334877,23.881188175355557
20.521447363049305,21.653472257093263,21.89578874542832,22.493123413933326,22.987491919578112,23.347093677164025,22.976400271154013,23.880742075032057
20.49781409339264,21.63563510670962,21.882647432982697,22.48493094062095,22.98734860385295,23.34586856497079,22.978400906706113,23.881143218202162
20.476479702162752,21.618792359169433,21.869417893145503,22.47678132683064,22.986095083797473,23.344920087633355,22.98094204078251,23.88231782178311
20.454242584118102,21.601263672174575,21.855534289927153,22.46847473949513,22.983957454191298,23.344949953707843,22.9835599649967,23.88197169635398
20.43158298383935,21.58498874117814,21.843475802088427,22.46132663141903,22.98207807302479,23.34595773248712,22.985915733558315,23.881228229899392
20.41128197196074,21.57040636260288,21.831158437554127,22.455058877650448,22.981412013520433,23.347262366572835,22.98910619857649,23.88222053085753
20.392222923402006,21.55649958015222,21.819386540643755,22.448024073552723,22.98099469625776,23.34910582567595,22.991990855672107,23.882514407767612
20.37389012904501,21.543417049095,21.807512960130566,22.441100638521725,22.98138630157962,23.34940265052505,22.994608119420338,23.881671667393114
20.359031433074573,21.52884226088179,21.794971220838853,22.433074363250675,22.982119803642416,23.348771126009694,22.997637471149627,23.881888119840063
20.347206447090713,21.514996502224054,21.782464390802893,22.426475097590732,22.98293109442554,23.347931777439854,23.001665749298205,23.882920745100297
20.33096059930674,21.501238303021122,21.76959747531135,22.419940420229054,22.98360038356919,23.348240119880927,23.005382330452733,23.882644863330786
20.3164584981352,21.485210472963526,21.757189528738692,22.415419777614396,22.984328836642685,23.34843464531206,23.008277931998634,23.88230192777523
20.299289152186624,21.470150231472388,21.745601578865315,22.41086044121369,22.984728648446797,23.348005212413877,23.011380200111986,23.884064314958657
20.279347004376007,21.457745765191607,21.73427270198857,22.40669652078422,22.985041119598865,23.347521204194127,23.014936648459457,23.886541302981577
20.26183305226228,21.445000305530066,21.7228862759241,22.403073147775245,22.98622250650987,23.34804298587577,23.018562241398183,23.88786712191186
20.243451341541117,21.432398779831257,21.7123813187905,22.39841771417987,22.98731784102688,23.347819569083896,23.021331327309184,23.887579513258466
20.226298542083285,21.420900734563926,21.703016143017145,22.394452963028904,22.987265563274576,23.347293206382695,23.025525337224252,23.888257510966298
20.20999492461026,21.409051119140404,21.69448963406847,22.390989759428575,22.98735563043451,23.3474615935581,23.030645089433392,23.889266228993918
20.195131645027857,21.397224803564537,21.685876549082288,22.38712780942224,22.988149998116203,23.347715284960838,23.034668450516268,23.88923063046555
20.18041214011596,21.38496219745327,21.677470922563778,22.38376219535345,22.988872556204573,23.34739656739794,23.038525377392464,23.889005600941967
20.1626369642486,21.371803467065043,21.668069814283225,22.380881978662938,22.990172246957496,23.346710001780867,23.04267584484682,23.890207878541606
20.14705566783406,21.359896735367077,21.658780541547745,22.380145029687334,22.99108333557824,23.346784708780245,23.046555603840932,23.891489265268437
20.13110534894858,21.347101084139098,21.650330492389998,22.378257426205312,22.992951208612567,23.34696624660461,23.050428149109635,23.892700176874875
20.11660410463261,21.3354367243179,21.64113694788815,22.37644013806957,22.994820945783903,23.346997087035493,23.05513041474676,23.89356599165541
20.100811949156,21.324309491825527,21.633064765974453,22.374965299450732,22.99653940033965,23.34776302053364,23.061157837516227,23.895370853251784
20.086640456187702,21.315585879463555,21.624951101859338,22.373877915710242,22.99801115807039,23.348366946641722,23.066726536404538,23.897082657814597
20.071448459214963,21.303900879650346,21.61752167351382,22.372125419299927,22.998987896167012,23.348979382265327,23.070612733502934,23.896868059602415
20.057063651022936,21.293975804777318,21.60961716170519,22.371570920284253,22.999760331404367,23.350391680731445,23.07555934805517,23.89719566679817
20.040377382213013,21.284380672580845,21.602219053992414,22.371648963043565,23.000868555915915,23.35181506396259,23.081245328505528,23.898598711336764
20.026929203374824,21.27415380886553,21.595744107265354,22.372071859425997,23.00376487289168,23.354217097163318,23.08613452140812,23.900247624203264
20.01294496459838,21.265057683303773,21.590814754954618,22.371198643438692,23.005694222395526,23.356506109100085,23.0910562244837,23.90105463942129
19.998086126205706,21.256479949913828,21.585308083667854,22.369896924856686,23.006972678157723,23.358001769792473,23.096700608548307,23.90307441427112
19.98537849807827,21.246877951768166,21.57946636113754,22.369141234702987,23.008284848197718,23.359675469062132,23.10222392813138,23.905666202888114
19.971817767275123,21.23675043976192,21.57357533667603,22.3686192428598,23.0100124912398,23.36201268554801,23.10737266823288,23.907151134640397
19.959471392867734,21.226266032061712,21.568837945843434,22.367954813965905,23.012878207403297,23.363974608892953,23.112055489591818,23.907386797113872
19.948775004780828,21.216179547433484,21.56356493312067,22.369249902233975,23.015138630200923,23.364548909448672,23.118011673486457,23.90836385200203
19.936788002053923,21.206384841559643,21.558299684718072,22.371009620044603,23.017806173919304,23.36541410924503,23.123905425326218,23.910337542792227
19.924335271954806,21.197115137336965,21.55485229183143,22.37145284368581,23.019473463491916,23.366729251502516,23.130422720852636,23.912068228888977
19.909717321594556,21.188946465985747,21.55175057649316,22.3714394728697,23.020347249905694,23.368705131724134,23.137033561371545,23.91393672591589
19.896505245310568,21.18011726537324,21.548449507519063,22.371843762917273,23.02163147507081,23.371515802891636,23.143184136467497,23.917294301885118
19.88432824268174,21.171454921960134,21.54528593140721,22.37213609181472,23.023248054844835,23.376112488731554,23.14888927857062,23.919799235097507
19.873286389464944,21.163188015353395,21.542004252325178,22.373183580643285,23.02538068067529,23.37926606694571,23.154811974192068,23.920610908964306
19.86083866905964,21.156057166351086,21.540447130142645,22.374681562201527,23.027656396393358,23.382055850284296,23.1611059694728,23.922079308185815
19.85015989607855,21.148500404078288,21.539178670045672,22.37546137416219,23.02967225199433,23.384494744599436,23.167481139112912,23.924665316290522
19.838989912752236,21.14139117686048,21.536815290464332,22.37748979947892,23.032149508009905,23.386724049202954,23.17424405351141,23.927090462234663
19.829079861613486,21.13415464002811,21.53332499199646,22.379703290629568,23.034621019236887,23.389144532206192,23.181258434234124,23.929826513539982
19.81863705704167,21.128641020887635,21.52994921513582,22.379340078870243,23.037096821122187,23.39218518177599,23.18799632343934,23.932148188224446
19.80805503306331,21.122678122491884,21.52853618066385,22.379624049990554,23.038940237105024,23.395557084010413,23.19431023050255,23.93527963259499
19.79725100272241,21.11608703393792,21.528073472375794,22.38095861764249,23.041145135101544,23.39942680129039,23.201471025835936,23.937879319044434
19.787874812399842,21.109629194569465,21.527652520384915,22.382665047763545,23.043239842021418,23.402406083328877,23.20835598980181,23.939717146002714
19.778181378825018,21.10192890738622,21.528676140895115,22.38479449766439,23.045904048940265,23.406106992580476,23.215111606005525,23.942420236408097
19.76870762649011,21.094330552591273,21.530342814612105,22.38737043391999,23.04782256471416,23.409970701918525,23.22130061121133,23.945644031165024
19.75690981478229,21.086577293202172,21.530095392145398,22.390471267872016,23.049472969620943,23.413377804937156,23.228096763741647,23.948612601853956
19.747287036845073,21.07955488796115,21.52924974538603,22.392558083740436,23.05116393709575,23.417150577395706,23.23588474689574,23.95064881029956
19.737187418135335,21.072791847544377,21.528242470804003,22.393556175116302,23.052969911023858,23.421246369042752,23.2441302369749,23.95404508908916
19.72721640186725,21.06516206192804,21.528501781430613,22.395359857142548,23.055832593601778,23.42449425889963,23.25109280550722,23.95648836807469
19.717639783025522,21.05810109679778,21.529921314938964,22.39860957824432,23.05801851825707,23.428543674719933,23.25816264874423,23.959001628151803
19.70837082276986,21.05290939191172,21.530410860010228,22.4020724564678,23.06076690432342,23.431711717592968,23.265172046224105,23.963542073176868
19.697957454346533,21.048269329749107,21.53202487177488,22.404554889411795,23.06298275224512,23.43525776287017,23.272196772978244,23.967811407216733
19.687043907953434,21.043612602364746,21.533197780615158,22.406449622222713,23.065044025138693,23.43770312831377,23.278983202215393,23.97016249996105
19.678741829552656,21.040286563270936,21.533720806976838,22.409053133055746,23.06667666234067,23.441487461076584,23.287113054280297,23.97243374138977
19.669870279932532,21.035785537983923,21.533464702320583,22.412036666502637,23.068914118665464,23.445367724925248,23.29607637620176,23.975119740037126
19.65992542644517,21.032058306064666,21.53649564411111,22.413429299784454,23.07162557677637,23.44945058005098,23.304374077387465,23.977838029242484
19.651311596484035,21.028548769616776,21.540048119883252,22.414458903186826,23.075085018645026,23.45257416996853,23.31108707258052,23.981423909916842
19.6424821558771,21.023886052036943,21.542625675474326,22.416894001588865,23.07742853801756,23.457252317697453,23.31779989326811,23.986605736653935
19.633133548093408,21.018281729667358,21.54402154051176,22.420222643262385,23.079326988997977,23.461704599678125,23.325579113408487,23.99118557003291
19.623291429291076,21.01297561129965,21.546698046016118,22.42283433770939,23.08113436679484,23.466267769779492,23.333623466373275,23.994689541518817
19.61284492769923,21.00807588244283,21.54965027701256,22.424395351036516,23.083817102876605,23.470503586627885,23.342229614660287,23.998584391673674
19.603203817505953,21.003891168089357,21.552641243174936,22.42745472846825,23.08714636279269,23.475576435434032,23.350161149832683,24.002911534258466
19.594655181419164,20.99979220818848,21.556115999225774,22.430752111114064,23.090118958957365,23.479108589399335,23.35692275457629,24.00659990787105
19.584232851375127,20.996585817242924,21.559626721452464,22.43248182167798,23.094334507418015,23.483877152333797,23.364636678873232,24.010508174212568
19.578558089712843,20.994097712229323,21.56143244304518,22.435202796669845,23.098699454075643,23.48956977734458,23.3732728690712,24.015503729458054
19.572214065086264,20.99078631495994,21.562919763904205,22.438482317960265,23.102833415885122,23.494981764484983,23.380134624328115,24.020061837299163
19.56499289808559,20.987685925363465,21.563577891276925,22.44187555297284,23.105991673718506,23.49971843061413,23.388924876064365,24.02379087419005
19.55915447779066,20.983651075728304,21.565911014642815,22.44473976663638,23.10803618575941,23.504770426962054,23.396510625274605,24.02918800887889
19.552377815620687,20.979943568958817,21.570321573923174,22.447299969552436,23.110882476292936,23.50975701004068,23.40284096061275,24.03421283136588
19.5443103319855,20.976941335322955,21.574348689610527,22.449447167375798,23.114554000965196,23.513611531129165,23.411456973895348,24.03922578832529
19.53657600908513,20.974166731210076,21.577827158431482,22.45171036834073,23.118950425285977,23.51789189175678,23.42027096787241,24.04411544160997
19.52945906902759,20.97107715130788,21.579624517325282,22.454542325032772,23.1219226151513,23.522295307143946,23.427665908425137,24.0492257923005
19.52084962988919,20.968729010999528,21.583211211944278,22.458663225787948,23.125330104641527,23.527336579377614,23.436335792697914,24.053339457149697
19.515989886904478,20.964679906920367,21.5874188076004,22.463908057627112,23.12810032241721,23.532229460341235,23.443683222067513,24.057873397751877
19.510158411949845,20.961446092727883,21.591451729006828,22.467653431653368,23.131076729208715,23.53859335175796,23.450111640723282,24.06295958668175
19.50440330447408,20.95697922216069,21.59489107535613,22.470234492681172,23.13486966085122,23.54479613189866,23.457758758921745,24.06874537828347
19.499540039685975,20.95348821832545,21.59721597534333,22.472414546877346,23.13952646702843,23.55077140118643,23.465743864412595,24.074285262290868
19.49540795959476,20.95065235477072,21.59903101582426,22.476565093014,23.14396769722046,23.557069308306083,23.473285264284655,24.080414927947565
19.48919100432077,20.948384938783015,21.602276825720352,22.481001008635857,23.14764730998716,23.562733612257716,23.481469409442845,24.085981169655533
19.483047046937465,20.946905919517977,21.605584995128645,22.486040110433997,23.150858727689304,23.567519767093003,23.49017266007187,24.09026391054125
19.477437704819845,20.94535110725163,21.609491896748562,22.489219083370372,23.153801883142464,23.57444861783305,23.49723719632456,24.09605601389069
19.472879884347442,20.942468795629367,21.613787695361395,22.49340431235928,23.15736320144805,23.580990641695085,23.505186783125083,24.100817420287456
19.46841832955012,20.940090092780288,21.617693240428274,22.497203854570994,23.16137490823312,23.586766575080897,23.514687168669525,24.106379189010077
19.46369835550123,20.93805325861579,21.62033472068396,22.499634601592206,23.164939045419473,23.59172679772543,23.523406309000308,24.113423923285204
19.458940544392487,20.936078280362437,21.623308374586344,22.501862822767855,23.168047208169735,23.597132698246718,23.531817947426855,24.118116883690913
19.455327104632822,20.935110425919618,21.62811392757667,22.505249342553306,23.171824196832947,23.602377826347876,23.54022768512791,24.124450061532112
19.44976603210691,20.933736679793885,21.632318920979007,22.509404194955458,23.176391842560392,23.607670537657143,23.547391369287546,24.129948472363644
19.444047572472407,20.931902784135513,21.636646466328525,22.514418029705606,23.18038735311854,23.614484113037804,23.554568632084653,24.13426338300471
19.438396877982292,20.929413971360063,21.641031122784522,22.520416867071695,23.18461648779575,23.62112165759043,23.563202471931074,24.141278631804155
19.43259670113357,20.927135213380843,21.645109506443198,22.524866771907487,23.189261066677712,23.626931876166122,23.573023230271673,24.14501967200398
19.428050902947614,20.925057751289753,21.649031658398687,22.52857449864353,23.193485164147027,23.632072249033204,23.581573902971943,24.151443442378163
19.423838465765012,20.923705048527346,21.652609142831338,22.53219996797757,23.197086986626765,23.63824942939643,23.590152853492867,24.157803068777763
