20.64345752404416,22.766742681032333,24.122760419717473,24.854061791691123,25.64002278467615,26.28990283253043,26.1580379746609,26.77132402067798
20.64919373122702,22.77147130893961,24.126940634256684,24.857605241505958,25.643120178039602,26.29368041293937,26.161357123584096,26.77443282403025
20.654367626902022,22.77587889030388,24.130376924383793,24.86076159553531,25.64628924288872,26.297171818405054,26.165078900016336,26.7776589139859
20.659822767557788,22.78037640701859,24.134272006949054,24.864355082889205,25.649421261982916,26.300796228089133,26.168637844115914,26.78144951279048
20.66578903753883,22.785203714502366,24.138874057171577,24.867834436659727,25.652902738520687,26.30453406067093,26.172152857759823,26.785214472225448
20.671108759257876,22.79070644780549,24.143192931494887,24.87149411946364,25.656629977511457,26.308394275415182,26.17568489451699,26.78872527649668
20.676401713854183,22.795044273029355,24.147395419325726,24.875163333130622,25.660082588898632,26.312443598970212,26.179337354995905,26.792382549273313
20.681102942169257,22.79905867245462,24.151112700357764,24.878473961645575,25.66392917106934,26.316631079100645,26.182498891807565,26.79577562524305
20.68599045624318,22.80320093565144,24.15489618864413,24.8819420834416,25.667549362596848,26.32021501710036,26.186093692983768,26.798602891462686
20.691296272826175,22.80800396853685,24.15914706297148,24.885318128664817,25.671254570855485,26.32391514403377,26.189980082328645,26.802273500127324
20.696107995306505,22.812395939136586,24.16321293156223,24.889210388422896,25.67410904506754,26.327483940599446,26.19338942278011,26.805485054136312
20.701007645231005,22.816470857368145,24.166506736346072,24.89317373830357,25.67700320050955,26.331330276840216,26.19719972303408,26.80908081590948
20.705835617312523,22.821085120333827,24.171086381251303,24.896577939570538,25.68037221464116,26.335183620830147,26.200217361014467,26.812141508350756
20.710684260103996,22.824745187420376,24.175343332493703,24.899719509302667,25.684070397754162,26.338676122490334,26.20328217587818,26.81558368080166
20.715780563034908,22.82874229305375,24.17925580810406,24.903324356332636,25.687699490774477,26.342612685443044,26.206485230834357,26.819670659197143
20.720524806398988,22.833606818221778,24.183546610399603,24.907034078529335,25.691363433919307,26.346493044312375,26.20985849716068,26.823155900683364
20.72487212712124,22.83781790965916,24.187899014899365,24.91040209551975,25.694406629391622,26.3499906021557,26.213552361440534,26.82685215445197
20.729709272324136,22.842083912189487,24.191521342872537,24.913973450741075,25.698123130146826,26.35405948341816,26.217038037177026,26.8297664069385
20.734592427262374,22.846670946312745,24.195745253445907,24.917229322729426,25.700987442205736,26.357926364634263,26.220380738624872,26.833368083407755
20.739273594020876,22.851297213413222,24.200307231218837,24.921475065637154,25.70432479597001,26.361131517469367,26.22418770303879,26.836700377510123
20.74378060237599,22.85576159017337,24.2043608042715,24.925842681600223,25.707900204900334,26.365096309317117,26.227519207949218,26.840219431007654
20.748320186256144,22.860287488917418,24.209310423979794,24.929429088769734,25.710843671336583,26.368822122790426,26.230867742189986,26.84378173805132
20.75386636739877,22.86478918722393,24.213281378756978,24.932563749014985,25.714202961265535,26.372702167415696,26.234425852449533,26.846919475099224
20.759276842359924,22.868924980453784,24.21680460315632,24.93577280030456,25.718022601818173,26.376223131184524,26.23802640157633,26.85081342724777
20.763951716329025,22.872954628909405,24.221249661454824,24.9389603518241,25.72131945587378,26.379862439986965,26.240660810137456,26.854289274587906
20.76832694499864,22.876940393264384,24.224929333362578,24.942448428603726,25.724309910242663,26.38354437065209,26.244250865419815,26.85749877103133
20.772355479933218,22.88134781169623,24.228900287308562,24.94643278600515,25.727596995982903,26.38744829926512,26.24738016809658,26.860996022422615
20.77647929539916,22.886029930748634,24.23305439296167,24.950583261989102,25.731355803570676,26.391629370376606,26.250602231371865,26.864280376952124
20.781196305054568,22.88968824373679,24.236768521013637,24.95407101341408,25.73454886484066,26.394960573030318,26.253762379004005,26.86792756580293
20.7864618289521,22.89308739399997,24.240484359240444,24.956870348893542,25.737977240891517,26.39820532079343,26.256666932838378,26.87132412311252
20.791055131969472,22.897334226621457,24.2445972635724,24.960402888438985,25.741083232164094,26.401846493584024,26.25992639825588,26.87452314477214
20.79614469150758,22.902044065015303,24.24887224921441,24.96428491688382,25.744503520259077,26.40501724244894,26.262740597976272,26.877956538381866
20.801042579564655,22.90616584325472,24.253140554162957,24.967602751141797,25.747743802901244,26.408206211816353,26.265535010414503,26.88145049408615
20.80584153743926,22.910134775323854,24.256641796510436,24.971762332817168,25.750505511937376,26.412423292122927,26.268832581331132,26.88485472421125
20.810746474839647,22.914755460400936,24.26065936810427,24.974947285238333,25.754285869800118,26.415620447471447,26.2723678031687,26.88851240037848
20.815099497415346,22.919215781180192,24.26464314808761,24.97722209156437,25.75732790982262,26.41926421789664,26.275081108682624,26.891229429187014
20.81982652769307,22.92315201385652,24.268272553792766,24.980990865791938,25.75996255448767,26.422849888135104,26.278236508660612,26.894158521285245
20.824410439392445,22.926957324172854,24.272216889263532,24.983947619931545,25.763456612871664,26.426108839173317,26.281686455944836,26.897461014497623
20.82886666509885,22.930812970640638,24.27611928556086,24.98713538306015,25.76697019700339,26.429702322640736,26.284316602866937,26.900262408445137
20.833396475736485,22.934923265394143,24.27968201643307,24.990937657129884,25.77011372102634,26.433292005129395,26.287151132577048,26.90421393285648
20.838208222163615,22.93931413643859,24.28404668810551,24.99393761280777,25.773747472506372,26.43695711150301,26.29114287335303,26.907206232833325
20.843073020320922,22.943294266819805,24.288081253049242,24.997497814875494,25.77707103741418,26.440053756102774,26.294443965702563,26.91035324763024
20.84726874812182,22.947575762382794,24.292040551327663,25.001331557524082,25.780048739648052,26.443228416450268,26.297619343816176,26.91416304998468
20.85119649437886,22.95156759870884,24.296075688649005,25.00381422197288,25.783442552245496,26.447224878603137,26.30105450662214,26.917100316398393
20.8561429247572,22.95632628092752,24.299997500257753,25.00750938727546,25.786923917803954,26.451139248242832,26.304129784223278,26.920264194332283
20.861221661332646,22.960674469134943,24.30379520419318,25.010533562579308,25.789729493618555,26.454376897755644,26.30735922008504,26.923818686803415
20.866253056684055,22.96485372193876,24.307971097484533,25.01364527097507,25.79308435084263,26.457921142484068,26.310789246439718,26.927014965312715
20.871010884101658,22.969055172028394,24.311589428554488,25.017241051900726,25.796379788933557,26.461072989427553,26.314083792833145,26.93018819302406
20.875589826708683,22.973422305764977,24.315299834963188,25.020543237616234,25.79950667415649,26.46488345549392,26.31760026907548,26.933652952485932
20.87970030147009,22.977406148551292,24.318827066190387,25.024204020277956,25.801992689015655,26.4682986719466,26.32128354958306,26.936340763031
20.88411669205118,22.981269914686372,24.322550769180218,25.027816666730182,25.805020830510536,26.47147152253893,26.324823996088668,26.939664060931406
20.889077278736465,22.985731875293467,24.325984043643093,25.030860521375793,25.808663607188606,26.47531672852775,26.327987219513147,26.942718692543824
20.893194814583993,22.990304250446837,24.329720637769615,25.03438367857298,25.811624598522055,26.47920557242047,26.33133948211833,26.946166585634334
20.897653273064492,22.994618351851873,24.333711110461174,25.037815422955987,25.81512111787366,26.482489925968224,26.33489694508195,26.94934366161364
20.903361759972483,22.999476451721215,24.33693541758945,25.041011800937135,25.817910036914476,26.486344667805213,26.33822683033764,26.952440650360394
20.90800651877201,23.00400502469192,24.341177013767066,25.04488549166919,25.820619477609053,26.489959289698845,26.341314546591047,26.955630500612063
20.91254833280683,23.00749377947767,24.344142591565152,25.048424745709767,25.82364849622914,26.493292185917674,26.344818245268744,26.958154063698547
20.91681876689097,23.011562109322444,24.347635941820872,25.05136118920486,25.826955660522444,26.4964906651654,26.348086916830916,26.961948527538855
20.921293346029696,23.01626815988197,24.35152781823986,25.054703544032556,25.829894645284163,26.49992333355125,26.351177816126132,26.96550879875523
20.92618020922464,23.02090840362672,24.354289608275188,25.058849441710972,25.832534240116747,26.503652619607223,26.354431206049043,26.968400966634896
20.931197439538334,23.024659144753784,24.358018783633042,25.061970239982088,25.836251036520448,26.50688965588843,26.35773411273959,26.971199693939404
20.93603605755591,23.02832713123218,24.362272388577644,25.064853597739045,25.839791883990646,26.510347682116368,26.361110918787645,26.974106474819944
20.93998116537787,23.03304445461948,24.365726274160345,25.068145698254707,25.842894514636864,26.51418850244287,26.36451450711306,26.977320349308442
20.944225805796016,23.03781984494906,24.370143250536785,25.070968629805932,25.84568599185924,26.517719683741046,26.368015025711422,26.981048455993474
20.948963812474158,23.04254419427093,24.372856276423647,25.074815555636263,25.849093848949604,26.521174679320282,26.37119822114847,26.984033928384008
20.954224581058178,23.046918070369,24.375859268941475,25.078323428656244,25.851863322832116,26.52471060083691,26.374329494213583,26.987110962108794
20.95876383654549,23.05147450439137,24.38027805836554,25.081217986096554,25.8546082548781,26.528239491243962,26.377543300503362,26.99022245365628
20.962568652885242,23.05597926356115,24.38367375431495,25.084444990382956,25.857831173335878,26.531468305460344,26.381138955342603,26.993126512320437
20.966517665012432,23.060088795978395,24.386774206154286,25.08703732303988,25.86069255344956,26.535152341296815,26.384759852166386,26.996323967172216
20.970572078638096,23.064317044834816,24.391162930900293,25.09031767823794,25.863708402314263,26.538440249505307,26.387615113514123,26.99942607518541
20.975260747796035,23.06833619012866,24.39478164354201,25.093760679884475,25.866865511055757,26.542197564340494,26.390585309666662,27.002006092274588
20.979668700478946,23.072655010031195,24.398131668306732,25.09619272248537,25.87029991971374,26.545941202536874,26.393764802741018,27.005949521860913
20.984590311925224,23.07707245849651,24.401561695829198,25.099180186536728,25.87315920148049,26.548975794961336,26.396820595362517,27.00802502796254
20.98936721950814,23.081782008245323,24.405231258919574,25.101954846085267,25.87613836787981,26.55227188868229,26.40006854952185,27.010736574383817
20.99322814199934,23.085630446292633,24.40914818252292,25.104833111927185,25.879168810530864,26.555555967815643,26.40328182854769,27.01261512883579
20.99738081438553,23.09007721296117,24.41290177469925,25.107818197436345,25.882388310143952,26.55933023578145,26.40672220822831,27.014678210257483
21.002417193870325,23.09502984717153,24.415958599139028,25.110835069070326,25.88577607140385,26.56256162609541,26.410069982837683,27.017948083705434
21.006973046930213,23.0994038528633,24.419835432752933,25.11413861550336,25.888907078784207,26.566032783333924,26.413061566328217,27.020947033700722
21.01138001891513,23.103179239188098,24.424109757493145,25.11745710789022,25.89162399234415,26.569522253288213,26.4163893344646,27.024002627594243
21.015296019033247,23.10737921639802,24.427686244743935,25.120669490569448,25.894559252717485,26.5726618327389,26.41963268763716,27.02669937648505
21.019884858543506,23.11162580984771,24.430873420190814,25.123281057412562,25.89767638815416,26.576153993660903,26.422483272345282,27.02876713181392
21.023915231138147,23.115805490615273,24.434253612642035,25.12561068540025,25.90118880589097,26.579682375587716,26.42574796863658,27.031680042385208
21.028396900118143,23.11960542875476,24.438748958580202,25.128856370394622,25.904324459720254,26.5832822175553,26.429273790044086,27.03469375758822
21.033131888686217,23.123239570036027,24.442340438597093,25.13178480309669,25.907044452592814,26.586642753569848,26.432085745726106,27.03738564735883
21.037761253590418,23.12805896825948,24.4452864284292,25.134883601493367,25.910320358931447,26.589507960742502,26.435391695672248,27.039948388455223
21.042504242366572,23.132755240040144,24.449268469661135,25.13806687817818,25.913764174722655,26.59253958724633,26.438575739387492,27.04254350467963
21.047158127671114,23.136914576151632,24.452245870503887,25.141588185493553,25.916546886071536,26.595600118969234,26.441765995532613,27.045469950208695
21.051263773135588,23.140326312554084,24.45471314524301,25.144436951338736,25.920204228085865,26.59902814640603,26.444818723567472,27.047817228419394
21.05497768057365,23.14380340774539,24.45874554998302,25.14753476547481,25.923621551308678,26.602749134791548,26.4479649178624,27.05084140823235
21.059383421219792,23.14791366784215,24.4620468277608,25.15037410914197,25.92670162293843,26.605619836333673,26.45150924025085,27.053692756294577
21.064420811573022,23.15216303652602,24.4653788869177,25.153388577249288,25.930088266242485,26.60919557165373,26.454451635463464,27.055943862917317
21.068826163200466,23.15594812786644,24.4693257240427,25.156581526081823,25.932939385240587,26.612423134968285,26.45788583568298,27.05888488738033
21.07301245105971,23.159934160690764,24.472685082624587,25.159803515983626,25.93574580982512,26.615627552910155,26.460513095090054,27.062123077895603
21.0769569535451,23.164447536466277,24.476143790141105,25.163349330286486,25.93909000851341,26.61925291334784,26.46344081554606,27.06473664046773
21.081217392172256,23.16867181967131,24.47956714049544,25.165980999864125,25.942069878673667,26.621858163252654,26.46672696248539,27.067454137655275
21.085394462809095,23.17166347600231,24.482755813916953,25.16939889838745,25.945269037458125,26.625274398668783,26.469635867789062,27.070024631302317
21.08996774889161,23.175365409734063,24.486670021759988,25.17221754113949,25.948704595598624,26.62859233749382,26.472578713566016,27.07296791981401
21.0946864542033,23.179535752608118,24.49071455222502,25.174551000176887,25.951634145611393,26.631461477553966,26.475980454236115,27.07546904372351
21.09906649471466,23.183377546811354,24.493609528852012,25.17808192475875,25.954660707453137,26.63478532112692,26.479019595121216,27.078626652073076
21.10302380272809,23.187281031082243,24.497209135689975,25.180951887370973,25.958344116642365,26.63857944253751,26.481832394053377,27.081456567992205
21.106715653451786,23.19089153957963,24.501073504313887,25.184178717780398,25.96165914192662,26.64164321579112,26.484889837876207,27.08442817719866
21.110665022334373,23.19458289362298,24.504366231357423,25.187777755392528,25.96487451814636,26.64475471483164,26.488000826709253,27.08708611439033
21.115324702990065,23.197754195056813,24.507328266941684,25.190207255203077,25.967898821779617,26.648011849983106,26.49079446051612,27.089547237579104
21.119982341724754,23.20128356101991,24.51098486715859,25.19330710914185,25.97084033988315,26.65133460575802,26.493968027811007,27.092307284622223
21.123967998290475,23.20506666050199,24.51398661105923,25.196320199371232,25.974132879372704,26.654324511531634,26.496791477612618,27.095074660300085
21.127991962739006,23.20901671342311,24.517318603413017,25.198745620769948,25.977422576929882,26.657868791085203,26.499848574765604,27.097981854083667
21.13195022679089,23.21257810293162,24.520737010179502,25.20241860110909,25.98013409685434,26.661083760671676,26.502968606036433,27.100926902658806
21.135711949490958,23.216115390683637,24.524405671895696,25.205370452134062,25.983081664541775,26.664564398209748,26.506005402558085,27.10422244619543
21.139229595029555,23.219494639868895,24.527968293541463,25.207847771660635,25.986329482827347,26.668041280119535,26.508867577107047,27.10706435379427
21.143365304179902,23.223676440397412,24.53128552025948,25.211352899538298,25.989243154482324,26.671274730925777,26.51177403256055,27.109314143569968
21.147442203506483,23.22766014074396,24.533968658803595,25.213986636167167,25.992468926550426,26.674177655152114,26.51476717435761,27.112353602831
21.15208234043731,23.231563255032125,24.53679595086148,25.21651053520584,25.995636496929322,26.677704456225158,26.5178343675311,27.115227112259205
21.155725856036884,23.23523541372035,24.540555106015006,25.219859512532373,25.998328657091413,26.68112185548324,26.52100246943445,27.118195748542888
21.15972279475459,23.238802172937056,24.54413297480464,25.222956895085847,26.001258020605853,26.684337826723393,26.524272125894164,27.121586887719378
21.163890970224397,23.242340119494763,24.54759351523187,25.22603287691451,26.004285691554834,26.687383521771693,26.527674527685846,27.124476685795543
21.167750083249743,23.246382754036993,24.55059605776936,25.22939648924733,26.00776348572577,26.69022066785392,26.53081625931123,27.1273361347046
21.17143217979619,23.2507158342092,24.553635978606934,25.232197639098057,26.010835205163502,26.69377832702712,26.533362988039574,27.13009378474024
21.17515524427901,23.255203260696035,24.557111908382684,25.234629885777796,26.014064496052764,26.697589074487247,26.536710802221158,27.133347997483526
21.178869824184773,23.25938263728668,24.560459346189106,25.238009514337367,26.016666949700745,26.700700181910744,26.539893733693077,27.136592306134784
21.182772658500003,23.263321198873776,24.564263544340314,25.241078257654166,26.019534315080314,26.703399431673596,26.543019295339825,27.139615876578056
21.18670883133386,23.267890867261837,24.567509474224728,25.24404153429049,26.022558240661247,26.70615415414752,26.546208806288753,27.142711972089497
21.19062395773589,23.271752294782864,24.57085954944716,25.247191790325584,26.025597860712757,26.7095857971893,26.548737303800678,27.145430833679576
21.19428475263444,23.27547624918288,24.574291677456912,25.25005660828123,26.029134227924118,26.71287059838134,26.5520566906099,27.148704910003172
21.197600603800332,23.279321904792635,24.57763570438594,25.25309839591923,26.031991702507987,26.716092250419187,26.555173369700185,27.15148943390629
21.200777606692164,23.28376088706439,24.581006373316526,25.256378737952847,26.034966825643448,26.71952089378898,26.55804399382376,27.154688665618785
21.204369283169374,23.28732026003849,24.584485562107833,25.25942570408136,26.037904004166634,26.72261611361425,26.561367016731413,27.157909754675913
21.207696924054076,23.290389535750087,24.5877921478457,25.26227622064081,26.04116274106662,26.725719026703423,26.564493262321278,27.160535375476478
21.211528264982846,23.29401536278896,24.591313680233213,25.265057569631878,26.043960457990174,26.728965394491357,26.567050345659425,27.16337821434953
21.215515512121073,23.298614775358995,24.594549891071512,25.268329366056392,26.046285567060437,26.73163123026528,26.57018712977251,27.166675195318113
21.219603695906144,23.30272776342904,24.597574028861914,25.27100831122531,26.049285102246312,26.734615386647242,26.573072254221124,27.169346302500124
21.22363806895261,23.306499596604944,24.60049119873261,25.27366800461447,26.052479931770733,26.737960310202592,26.57601180551351,27.172532199609087
21.226773945589564,23.310510237429384,24.604047422671115,25.276370626958226,26.055821664197424,26.74097934203033,26.57915831838865,27.17585892282137
21.229984344582938,23.314536087492353,24.607325726159985,25.279334795462912,26.058744348503026,26.744099504992832,26.58242649726724,27.17850461656612
21.233864447916332,23.318629820742732,24.610155845612326,25.28264747639092,26.06118448942395,26.747069211449272,26.58574613489503,27.181385597453836
21.237530250942168,23.32249353653274,24.612547123131282,25.285855050697172,26.063753464134734,26.75020301719448,26.588687079671928,27.184101078717674
21.240868804536287,23.326600678871422,24.615831618108956,25.288459567396234,26.066707941206197,26.753774244397874,26.591318400617347,27.18688415252401
21.24392489205659,23.33037651951483,24.619406828416967,25.291361334683305,26.070048807496566,26.756708065074033,26.594142421362502,27.190307214822127
21.24753751996157,23.334535064093473,24.622754424975987,25.293976423454243,26.072787010759427,26.760082951256035,26.59736230408775,27.19302700195335
21.250978724830915,23.338938248534227,24.626665833020716,25.297032665126252,26.076328864606527,26.762824104774054,26.599828377333573,27.196333599562735
21.25463825988195,23.343167050452266,24.629322329893007,25.299733057598708,26.079465507822412,26.766055598800406,26.602735996354646,27.199349612321466
21.25801112790547,23.347095927918144,24.632412068814226,25.30310744239423,26.0825786786458,26.76909641556916,26.605614362714345,27.201945093481864
21.260947795828358,23.35054548563282,24.635616350087055,25.306899534685463,26.085581474375466,26.772043072676382,26.6085055155683,27.204753596474962
21.263289579809005,23.35496043959512,24.638120589790148,25.309661184504275,26.08841662757402,26.77538295118803,26.611264227775372,27.207615178726414
21.26615537617869,23.358690082752688,24.641107224016476,25.312988781963924,26.091674506182507,26.778386490779887,26.614559051040096,27.21039416151475
21.26904708281989,23.362019506001115,24.644828256520963,25.3158967346558,26.0944471309346,26.78149523278811,26.616837014590345,27.213058134510177
21.272613875370602,23.365463908113494,24.648133342540227,25.318707393025683,26.097932960702465,26.783670278504204,26.619283254939564,27.21618213680371
21.276501540638396,23.370018163066998,24.651716660728855,25.32193072857107,26.10045733841398,26.78569754320257,26.622226955302928,27.21916131967002
21.279951755220146,23.373546622661586,24.655483310921312,25.324135461023786,26.10320678473705,26.78881157802485,26.62502911231943,27.222070829332473
21.283918169592837,23.377179004617897,24.658236850112836,25.327242140569357,26.106312867061625,26.79113124071026,26.628094206802185,27.22476067572783
21.287623613827556,23.38135308189065,24.66154818585688,25.330261651379185,26.109063541320605,26.793841051604335,26.63068258359764,27.227822484835812
21.29114964658218,23.385687764579096,24.664526262406245,25.333383623002085,26.112188089057717,26.797075524448566,26.63342836160503,27.230650134975065
21.293731293511684,23.389403232857383,24.667521885201836,25.336487169650624,26.11557756872342,26.79976818346168,26.636254922374178,27.233663718252224
21.296595802730014,23.393373522681514,24.670800790222607,25.33900685895748,26.117818882729253,26.80278906306082,26.638716070718218,27.236639060998705
21.299729525363208,23.397184717824075,24.67370230400472,25.341702125240687,26.120361437468755,26.80574651068524,26.641832953174852,27.239021823242222
21.303949865181586,23.401312297297867,24.67743608159365,25.344889555202915,26.123196948396426,26.80869756911055,26.644841328123864,27.24172555712991
21.307691682149795,23.40529134980371,24.680615549600702,25.34706029653968,26.12579967668786,26.811388770560495,26.647112349688715,27.244796329583277
21.31086589592094,23.40945943930448,24.6832115064278,25.350439249016613,26.128376317293966,26.81449780344955,26.650333106096966,27.246970509762605
21.313456617301654,23.413637465366143,24.687291077923334,25.35297437035544,26.131619129993474,26.817656733506674,26.65316399531662,27.250348100722732
21.3168615361942,23.416935494702052,24.690128048570088,25.355202128007278,26.133934559658236,26.820693164077113,26.655833573760937,27.252869357200836
21.320388857107485,23.420348516382113,24.69330894193707,25.3586537982941,26.136848000793673,26.823276995036977,26.65863616369355,27.255972314128112
21.32357129594642,23.42436262423606,24.696521427993282,25.361381587314447,26.139347036914828,26.82587375830967,26.661525484700178,27.258933682653353
21.326928320650637,23.428444883325696,24.699646038964485,25.364051936845627,26.142053970268186,26.828515364591496,26.664348185332585,27.26120158652588
21.330384955971994,23.431979305339055,24.702968108242082,25.367306314047305,26.145357325900523,26.831659432292675,26.667334994734333,27.264388940480412
21.334223308393202,23.434727888213782,24.70572755768493,25.369888392241805,26.148287282314612,26.83453309052549,26.670343124706953,27.26739371222125
21.33768511600205,23.438312450140266,24.708764856257446,25.37279688846274,26.15097207092381,26.83784397629097,26.672726100746313,27.270096021591385
21.34099188225415,23.44290469117054,24.712405691146945,25.37606758871256,26.153709274773608,26.84086785320364,26.675368026952988,27.272990733258233
21.344718811789193,23.446923776387166,24.7155150937288,25.3787414059303,26.15588948497061,26.84310935865499,26.678086171571948,27.275648334288164
21.34833678349604,23.45021987710133,24.71876771675654,25.381699938872096,26.15891751484124,26.8461197017837,26.68136045372011,27.27872480953077
21.351732275811855,23.453044949653602,24.721995940154173,25.384638762563284,26.161482033237586,26.84951612996101,26.68381375013102,27.281225367422913
21.35522150683521,23.456953217834414,24.724951596066717,25.387099428379273,26.163774616241156,26.852338255473423,26.686465482605417,27.28437404098496
21.358585040010453,23.46110140857641,24.72818526058452,25.3896508514072,26.166569799197838,26.855391550636515,26.689389149587328,27.287148240431677
21.362199215313602,23.465185968088683,24.73138847625399,25.392087739115325,26.169672689939432,26.858332839861568,26.69189907805038,27.290027971572943
21.36569863879781,23.468934010843757,24.734465524806488,25.39513755898756,26.172244157535417,26.861071847834612,26.695088503635255,27.293030753975565
21.36919927914317,23.47207030663799,24.737677756689948,25.39813574527891,26.174982328625255,26.86443982755297,26.6975612426849,27.296156210534882
21.372276270024205,23.475459963925488,24.74075352351702,25.400812171608756,26.177718229448242,26.86731343698289,26.700264149212508,27.299083079937333
21.375344800869357,23.47936645431973,24.74339457009127,25.403569073225203,26.180418252720365,26.869903741114722,26.7027199127351,27.301983397343626
21.378460400555376,23.483646520830245,24.74717813408171,25.406484052259128,26.18362980829084,26.873170659970867,26.70546311892287,27.30501677987396
21.38206869983943,23.486375518122458,24.749939655012497,25.408980239905716,26.18680462186989,26.876220227740966,26.70875281179869,27.3077684532195
21.38549065295266,23.489645972635312,24.752660755950814,25.411512763685906,26.189423741803573,26.87898022921903,26.71104456706467,27.310433648217987
21.388983827071417,23.49461139334702,24.755805384238467,25.41425900825791,26.19239781127595,26.8817062259486,26.713958857416223,27.313586626189977
21.39269578309314,23.49824197308928,24.758704462218482,25.417427633699383,26.19553876732832,26.884925438953964,26.71707614819729,27.316101475025164
21.396502100679005,23.501245133830473,24.76189493220903,25.4203309477149,26.197893080458925,26.887504428375788,26.719397236783863,27.318608487244695
21.399827059741682,23.505239223573614,24.764744855185818,25.423165426365436,26.200271306787663,26.89068104474126,26.722238758351644,27.321399925053313
21.403258251707747,23.509470635785643,24.767571511711985,25.426184172424815,26.20307633585371,26.893593585883554,26.72553653547982,27.32332751883421
21.40632074470236,23.51313053557304,24.770817780336323,25.428817964558938,26.205637270810087,26.89622009692828,26.728003011519363,27.32588472848631
21.40983686967411,23.51687119838529,24.77363168717308,25.43138203122856,26.208761248261943,26.899523250155973,26.730827613137965,27.32889593424656
21.413231072950254,23.52082376828229,24.776399461270728,25.433756477629753,26.211923151286282,26.902823590912377,26.733270449464687,27.331319896333586
21.4165132511339,23.524701920805086,24.779871638427167,25.436380497751195,26.2145988508895,26.90574945926862,26.735717663039598,27.334084778018433
21.420202764008746,23.527643639176897,24.78225462620268,25.439714225421845,26.217682426581092,26.908733635908092,26.738621401136204,27.336537647993225
21.424325004544652,23.53105586094109,24.784944605528562,25.442542849384786,26.220821773418372,26.911548497155714,26.74114448118392,27.338908090922413
21.428209465395135,23.535243555355777,24.78837808193874,25.445143123976667,26.22328347144133,26.914202816762142,26.743518369896098,27.34170640926977
21.431690114254227,23.538661415057057,24.790661707158137,25.448435922563363,26.225875574330317,26.917564507942572,26.74636658817584,27.344200805599144
21.435291568527465,23.542050717785237,24.793857290236584,25.451230294601203,26.228427978602575,26.920694237801502,26.74940100917606,27.346546086986244
21.43864674122176,23.546100989010736,24.797005904870367,25.45450069811939,26.23117412051602,26.923533707951552,26.752054234470712,27.348464463946165
21.441967663917872,23.550151433040757,24.799727354464338,25.457521766170892,26.23398713772218,26.926229114756982,26.755035364690283,27.35139838777263
21.4456073434196,23.553424956642367,24.803689394460534,25.460215688080197,26.23705013126272,26.929579222595102,26.757705874829966,27.35373378604894
21.449739620289158,23.55668293490418,24.805796891011024,25.463606840262262,26.240328220837764,26.9327074247599,26.76046355904061,27.356487090350917
21.452839540777653,23.56063977220733,24.808254450800376,25.46667079102459,26.242873566772733,26.935881170723555,26.763362963545383,27.358604584507887
21.456347994936536,23.564310008477328,24.811481968019443,25.469330943609194,26.245507611614663,26.938459085322076,26.76601547701039,27.361098397042515
21.459386718658124,23.56791245795042,24.814263418983643,25.472259359691122,26.248191310968764,26.941130562686155,26.768413538622823,27.363220026693945
21.462694125905326,23.57200248732779,24.8173698030338,25.474376645656612,26.25095500234061,26.94372061609151,26.771217688031307,27.36596159889278
21.46626677381439,23.575952762712255,24.820357830710492,25.47668472946986,26.25331057968502,26.946571992995985,26.773465719208573,27.368891455851543
21.469936787616394,23.57938629284042,24.82253981063723,25.479404323596686,26.256418078847574,26.94955198391016,26.775720912117116,27.37121349931137
21.473192405522376,23.582938136169215,24.82571001378879,25.481736352165235,26.258784896564325,26.951831359850864,26.778948528842395,27.374098712744853
21.476852568231596,23.586687089710303,24.82864826449142,25.48420562277938,26.261817774096244,26.954936500616302,26.78109670715333,27.37662325318492
21.480124330828296,23.59002912385281,24.831233717620847,25.48687656072061,26.263776748645732,26.95779655196099,26.78346549382013,27.37894257715506
21.483322956687864,23.593651628087517,24.83426128016191,25.48963954791194,26.26628219852991,26.96053881675433,26.78603014091586,27.381632880382906
21.486253258193845,23.597391762370318,24.83744604604627,25.49221320863543,26.269010963374313,26.96309041953231,26.788866979984647,27.384427660624517
21.489197392720506,23.60158650388765,24.839443810269657,25.494364481476694,26.271430893672164,26.96518802063714,26.79136066691243,27.387192025253817
21.492946538159963,23.60474722571793,24.842250884893442,25.497313398622513,26.273928675301455,26.968079938003612,26.793950983184615,27.389656619237268
21.496839117741388,23.608111745951433,24.84524038182024,25.499124185456395,26.27645690280426,26.97054529448824,26.79660784768943,27.392495271404172
21.500058090106396,23.612126802570778,24.847419607266374,25.50194469316951,26.279219456021956,26.973057914765256,26.799328941030293,27.395466025008375
21.503367065625135,23.616069219159694,24.85032268767514,25.505070586678464,26.28208485928787,26.975651324308615,26.801841615280004,27.3979574181732
21.507019790624213,23.61926538449086,24.85359579762403,25.507368348572523,26.28421184179418,26.978276856742575,26.804221769724652,27.40101103596529
21.510398164079618,23.622568619188055,24.856069107091727,25.510234449763544,26.28687384495993,26.98129209891058,26.807355372853642,27.40343273889556
21.514771830683127,23.627100099526576,24.859039202695897,25.51277775687414,26.28921112903185,26.983522651682833,26.810096498552127,27.405937750244703
21.51834292933032,23.631457613775467,24.861892270066456,25.515475500696027,26.291904389556365,26.986292085399704,26.81256250467298,27.408379319869482
21.521501908469443,23.634743427450047,24.864695106513576,25.51788722809959,26.294748052270364,26.98943098564829,26.81565489722348,27.411058142929164
