20.755033145616245,23.05098626365471,23.92463811921493,24.461096892577906,24.866129083782877,25.12385169086744,25.46802218074127,25.35655392937567
20.725763372977895,23.04586749769981,23.929333076590424,24.47752271615416,24.878899257240192,25.146286529974937,25.490332965599034,25.379115021160878
20.699926007180732,23.04078166181334,23.935649271926522,24.493560165980814,24.892421899717284,25.168143987024877,25.512227913771177,25.400938161542847
20.6761177703738,23.03580538789578,23.940363148858772,24.508129886544253,24.905518929843808,25.190657548770844,25.534954584475823,25.42136153862305
20.653648484366695,23.029037071650997,23.94444529139831,24.523823634700893,24.92013931103182,25.213908204890846,25.55766709021117,25.441989924006812
20.632395957547672,23.024345079384286,23.946734132774363,24.53874201400665,24.93326653614855,25.23514716240122,25.580935545385902,25.463254986913473
20.612783755496284,23.01871269821548,23.95064335693993,24.55447514106801,24.94607428311231,25.255885445093153,25.60504807525428,25.484316018414177
20.58983313906001,23.011754474678263,23.95584085698301,24.571146626408492,24.959123807773054,25.276007579275728,25.628497453625265,25.507383041783136
20.567332205750436,23.00561556299224,23.960629531337876,24.588822158152766,24.97197528160089,25.295524785670448,25.6511286836189,25.53021465580761
20.541926046951595,23.000362596158194,23.96688194921559,24.60700058590673,24.987499401970517,25.316091524188135,25.672158580192637,25.552138943258598
20.51810179255056,22.996956263213313,23.971932261555096,24.623666606791296,25.003382273173827,25.336937928524797,25.69253807535123,25.5735855621959
20.495050689862037,22.99541580171033,23.979470000199385,24.639969283893436,25.018508992124204,25.358970453695232,25.71320278050159,25.59444213035061
20.47257668760585,22.9926367027738,23.98597775891193,24.65521177141933,25.033566457726476,25.38110580811206,25.733054909676945,25.615687897948316
20.45275576968865,22.98877635495847,23.991730382762842,24.67086212906626,25.047548925081195,25.40230058231633,25.753347544593296,25.635441856355325
20.42998309216454,22.983253293338024,23.999123598959272,24.685436011662492,25.060090067053512,25.423843071621906,25.774031009184387,25.654703804962097
20.410328823584024,22.978172853523024,24.00554651582056,24.701617009856594,25.072965289917843,25.444102845575497,25.794177419326942,25.675396531958818
20.391297806807017,22.974610382155106,24.01145056977837,24.717127771446545,25.08577717790804,25.4642459890293,25.81458052416266,25.695360286299753
20.372415226459395,22.97092704442838,24.01778753801821,24.731068806132335,25.0976552379789,25.483899759474745,25.835277452510013,25.714043314942458
20.352462888084855,22.966460930364583,24.02531460908665,24.746442196767575,25.110206208526012,25.503889828267347,25.856444762908527,25.731831263497224
20.334982952423125,22.962174741970017,24.03619189666327,24.763608385533352,25.123996860042965,25.523076661597194,25.877762903711297,25.74941079354556
20.316159683531886,22.957806473131427,24.045606057067115,24.78016238127561,25.137196135069825,25.542317281929527,25.897781966810598,25.76795604022085
20.297731750778304,22.952161849394393,24.054777012232073,24.795183781957025,25.15029427406331,25.562361178172974,25.91832995323797,25.787649916021973
20.280375888147603,22.947877208257346,24.0624166227745,24.808832583315187,25.163846760916012,25.58197756515218,25.9371783239032,25.80546832068506
20.26224427400193,22.943141307057413,24.07088538281367,24.821904870213615,25.178395880796366,25.60038498170048,25.95606168396217,25.822700728574098
20.244526482765796,22.93874010771384,24.07906482669393,24.835268320281774,25.191665333581845,25.61868778100647,25.974577998108916,25.839738278203605
20.227610247695353,22.935927739678377,24.087091432586988,24.849641648872872,25.206665871065788,25.63746793056668,25.992781952143122,25.857286900484787
20.209330999784743,22.933488983678785,24.095336341737937,24.86512899948574,25.22230228150172,25.656115929580103,26.011400040179765,25.876029494754356
20.19031937508146,22.929647014189577,24.103804030570004,24.88051258570051,25.23664478482493,25.67375173516863,26.029189474914038,25.894577509509947
20.173179747842426,22.926070588037824,24.11249969213372,24.897251144681064,25.250483084123555,25.691176549101996,26.048186028099284,25.911173981518413
20.155945759999597,22.92309549515617,24.122145547646593,24.91283268800479,25.263781403571173,25.709149578617318,26.067772586011774,25.927481491592545
20.140134530543705,22.922323592838705,24.132586248872183,24.928088064348948,25.277324991970012,25.727195799915712,26.086619771616412,25.944036464177668
20.123104172992058,22.922422892831268,24.141397680419402,24.942342539311113,25.290541422102372,25.744689152937816,26.10518481946146,25.960817695481737
20.106268378210164,22.922121976789334,24.15106494746685,24.955015152269,25.30484046307614,25.76298971662478,26.123393350721017,25.97817817414452
20.09016809056998,22.922297550233772,24.159147759163858,24.967456723447114,25.318155945809302,25.78116410414357,26.14078621669386,25.99507447983425
20.075497543470142,22.920448046251135,24.168690891608463,24.981058854143335,25.331582823137047,25.79896984180366,26.15754973895995,26.01156088721412
20.05842866127443,22.91733608517873,24.17789652365191,24.995429644896568,25.345020947678275,25.815682821382573,26.175148504388126,26.02809024048705
20.043766903297147,22.914855456714093,24.187130194917188,25.009840884183028,25.358875566774014,25.8325988822466,26.19297565779048,26.044398729925618
20.02959316905356,22.91334318541441,24.194999647821376,25.024086679027043,25.37349433914293,25.849843204196393,26.210030783413597,26.060419541824928
20.016259395061784,22.910163819972198,24.2043845030023,25.037537753367204,25.38748462796466,25.865519748999738,26.225826481604845,26.074532743597175
20.002750624920388,22.908642760111206,24.213632714217688,25.052269754501918,25.40190035196393,25.881624498859605,26.242909864231,26.08885091362611
19.989280565916975,22.908231032690786,24.222705016794958,25.066138717064412,25.415046590601253,25.89690364024063,26.259391969810544,26.103806108856094
19.976149463257556,22.907448465997415,24.231540405980848,25.080565882553465,25.428689108641784,25.911866714832442,26.274832997336496,26.11936274279049
19.96088603723972,22.90607575046836,24.241158501156637,25.09348244900505,25.441947832978997,25.92786151485295,26.290957500551066,26.134201842400614
19.946641839885476,22.902358033080745,24.253013162778416,25.106242805213547,25.455798160487518,25.94366998056082,26.30778652867238,26.149634134867433
19.93325117590555,22.897655822382497,24.266200698663756,25.118822423724612,25.46979656581093,25.958719995937845,26.325002093865635,26.16530073770056
19.92253847611183,22.893749362592747,24.2765634197376,25.13195955437283,25.48395561398083,25.973948530153823,26.34152714390177,26.179941080960297
19.910241951593115,22.89227681495689,24.286737223504357,25.146446852218816,25.498422327354163,25.988940227766708,26.35768620761137,26.19387998816411
19.90036165210886,22.89095298170963,24.29688233446983,25.160995383603147,25.512285839271414,26.005444962635735,26.37250330248087,26.207869607439424
19.887280034878742,22.889833553306687,24.307933401610093,25.17591712487876,25.52638288420393,26.021788351579318,26.387403792800036,26.222366643546987
19.875924557645817,22.89073766654196,24.319920947295838,25.19065634109651,25.53970406198147,26.036010121142155,26.401862018291425,26.237110082629926
19.868501320350042,22.88846076881791,24.32874219645489,25.20638770936213,25.552748851744425,26.0494548458302,26.4173901761107,26.250950166895347
19.86199885941588,22.88756167295009,24.33922930440429,25.22140437071255,25.565161600488324,26.063754718167495,26.433301011001753,26.26488970526671
19.85334988070737,22.88631441502618,24.349530145849435,25.235486716934584,25.57672957885609,26.07865597921457,26.449695496929337,26.279188934024784
19.844647976041895,22.885659824559667,24.359716201143144,25.24896674127944,25.58814084947955,26.09401404437,26.46628669917872,26.29226534292325
19.833288237013917,22.885847616717243,24.371017273576882,25.262359611171036,25.599674519176176,26.10862437140583,26.48272616642114,26.306041618393433
19.826286929379542,22.887868846161478,24.381300140697473,25.27591038206065,25.610548725760935,26.122564914581886,26.49836168460551,26.320363230389987
19.82107701754616,22.890014413870446,24.39248334506069,25.290359048810167,25.622092500279102,26.136556801517,26.513791547856723,26.33336567093895
19.81351936279594,22.892247279782122,24.403786626220683,25.305526434898262,25.633519438237613,26.14986827694051,26.529261750657184,26.34728033817939
19.8087436545822,22.894895608018473,24.414098527419466,25.319548975129145,25.645427927461025,26.164439577023245,26.544731324299867,26.36094771875182
19.803670537035583,22.89572367139784,24.42528970529758,25.332491519260834,25.65686168128623,26.178494626912446,26.558980947723242,26.37479015936794
19.796300836257153,22.894589553395797,24.434969845646442,25.34486546350248,25.66931022399284,26.191764217892043,26.572063873694134,26.388411910509475
19.792435365138765,22.89551605223654,24.444908905067603,25.35719714181476,25.681645160520535,26.204708535376877,26.586444455466403,26.40136549259246
19.790214835901033,22.894763949362435,24.45534547499291,25.37015942597323,25.695824006020672,26.218279137832567,26.601298391020165,26.413823139564666
19.787626848179094,22.896840964408742,24.46615537337457,25.383272054888636,25.708866961903446,26.232084486107652,26.616060047985467,26.426196020194233
19.78668923761966,22.897394337147787,24.477976549210826,25.39638227206311,25.72146363273072,26.24569507731674,26.63076021966315,26.439228746996193
19.78418553171879,22.898122407695322,24.48904504444552,25.4093326050366,25.73393379716987,26.259425344598746,26.64572665006714,26.452287155059203
19.784631560200964,22.900446564741955,24.498880647391456,25.421574139164242,25.745825896123364,26.272657669884186,26.66101099617289,26.464932149431245
19.784991749019408,22.9017182724925,24.509585958595835,25.43455042497689,25.75776957109026,26.286146964034756,26.676111345881242,26.47655390582856
19.785756531077965,22.904369900870595,24.519385507516965,25.447731356477654,25.76863414866239,26.29998670889835,26.69068205196136,26.488427925813998
19.786559178531135,22.904930753283157,24.530631636592318,25.461550894789113,25.78022283758405,26.31273928803487,26.70469392258449,26.501229302915966
19.78842975944297,22.906050737497576,24.54451885669669,25.47444531483221,25.79110658978984,26.32498612253689,26.71772058359339,26.514314713097246
19.792147630856533,22.907092371034146,24.556788816410908,25.487526097424684,25.802204382655457,26.336510699284542,26.73089064566328,26.5274968707134
19.79521264396717,22.911484218748495,24.569067743543755,25.499271930125612,25.81259670340504,26.347821596287638,26.74499292744204,26.539799273214687
19.798292507314756,22.916617036489,24.580913294047487,25.510753828792282,25.823387710770685,26.360853509129612,26.75878027946149,26.551326014937064
19.805197124578452,22.919120107414884,24.591700967257072,25.522066454682477,25.833655661463546,26.374875262786695,26.772703088211447,26.56401421413525
19.814104558111218,22.920725719369457,24.601781327841188,25.533860323373403,25.84540384427725,26.38848398532175,26.7861895853405,26.575909336025518
19.81968731912282,22.92215800376016,24.610907265790246,25.546750021704415,25.85764943758095,26.40110933858415,26.799488561595215,26.586767589140564
19.826690420363626,22.921579194084632,24.622295244957172,25.5606296283813,25.8696046936613,26.412552057921847,26.81257677668205,26.597605647135715
19.83413204513503,22.92440903356409,24.634343266038247,25.573112981291622,25.880491590403278,26.42453434510889,26.826300484947577,26.608580644967855
19.841183058998695,22.926091169034418,24.647562754894814,25.583513505865476,25.891690316811115,26.437392352083155,26.840083361142078,26.620188619489976
19.847801575263343,22.928967349398167,24.66174750183757,25.594617238782114,25.901778535570354,26.451139853265513,26.85331400577327,26.63086717383681
19.85608209669752,22.93342869757246,24.674359837224458,25.60517677433681,25.913197651631826,26.4637985033719,26.86776863484415,26.642277514922004
19.86468137523144,22.937170502867946,24.686990997107266,25.617006229656198,25.92357683455632,26.47591725900215,26.881009288765895,26.654200576160537
19.871817329331535,22.940662309365965,24.699265782568798,25.628834576548293,25.934876863364664,26.488103962770793,26.892655476269734,26.66576013316722
19.88106408558478,22.94145742743236,24.71205392660992,25.640030485361645,25.946436065140396,26.499987053125878,26.904762001356055,26.676195871819353
19.88670204440554,22.943290266499968,24.724422925672194,25.651199167010837,25.956808184686317,26.513035993464857,26.917167105071794,26.686991944098907
19.894054599770435,22.946583368390165,24.73674393962775,25.663146006831077,25.966927517612636,26.526143883588208,26.929594085883494,26.69802314514927
19.900270076774525,22.950984345848614,24.749149350263394,25.675173843767297,25.977602231881498,26.537368564215345,26.94196141004895,26.70839541839985
19.90739796366343,22.957303318506135,24.759835024699473,25.688364469785718,25.988929367923976,26.5483556777772,26.955391384178927,26.719077187772836
19.916285262487467,22.959639594732415,24.770138757027993,25.701612471786373,26.00057339192282,26.560233418585284,26.968187590581852,26.73024837595422
19.926997456936334,22.964617036672756,24.781034697379635,25.713137431377543,26.01179431356748,26.57290970937638,26.980361034003202,26.74076104408181
19.938498386851485,22.970279971664034,24.79081162369177,25.723634195083882,26.022679888393586,26.585266340536066,26.992026343437484,26.750976963347807
19.94551232719738,22.974192599716062,24.800596513078148,25.73394672807636,26.0332979848007,26.597140658876377,27.002844070590307,26.761484962002218
19.95543511101516,22.97764631624922,24.812285767659606,25.745981972284937,26.044701681254644,26.609223051960804,27.013376587686686,26.771663473101356
19.965354067153612,22.978341416566785,24.824596624285398,25.757465723996596,26.055436625337283,26.62139531070872,27.024051003523955,26.780917414178433
19.97553860150529,22.98177802928361,24.83704892118631,25.767998035718918,26.066323751161946,26.633523851434646,27.035930260823964,26.790334852256727
19.985304391261405,22.98642753221022,24.84928228828462,25.779232845099255,26.077385792121035,26.64503148938565,27.04783174988584,26.79931282671451
19.99440266087833,22.988867642858853,24.86029526991186,25.790124345509703,26.088912135912885,26.65647215531177,27.059654008256487,26.80793573138095
20.008804328004,22.99349181443294,24.870803325238747,25.8027062549553,26.1002231137458,26.66750667069693,27.071926790940232,26.8167915039661
20.021881816944756,22.998096715878983,24.880888654373933,25.813003228985963,26.11036818844905,26.678778242508866,27.08318784488697,26.827261739531863
20.033212195484538,23.00513531207381,24.892049779240057,25.823638752486534,26.11987422097172,26.690381917127958,27.094659528918413,26.836976547851492
20.04499376090422,23.011682569223616,24.90224049253344,25.833525231171915,26.12992495945158,26.702050998682324,27.10445714619537,26.84562460998514
20.059256482716087,23.016018151020955,24.913300190622817,25.843802400388856,26.13971021931303,26.713781742980732,27.11478184202134,26.853809876885755
20.0705959958108,23.02271831885507,24.924633565870845,25.855370502499852,26.149905323661486,26.724644402415567,27.125932850199746,26.86236381817272
20.08127536945837,23.030504104184224,24.937141403303244,25.866193425133467,26.16049390747801,26.735821733008407,27.136993150511117,26.870662631281167
20.09243168405228,23.037481567006992,24.948816079130655,25.877364958131768,26.172319107629068,26.74815393634511,27.14832349138217,26.878233080380717
20.106032541228718,23.04491298385137,24.959527979490804,25.88925608805106,26.184384813060344,26.760137934693233,27.15921849441798,26.88533809368288
20.116554898917943,23.050530718870817,24.968855565429955,25.899818913413114,26.196080355567297,26.77208707081023,27.169946252793405,26.893105823139503
20.126492681473817,23.05567433702616,24.97959289925985,25.91127248147258,26.206826879862675,26.78397012659631,27.17961372952976,26.901334406288125
20.13838197695058,23.062159377338325,24.98860331449221,25.922956530852584,26.217566337339644,26.79541881673336,27.189760828857573,26.908520302558063
