23.336713640863284,23.81070545762499,23.88788049361199,23.89370208716505,23.940180742794468,23.97942002589989,23.99227366943275,24.080609287751273
23.33543805616258,23.822373142939732,23.907725396155783,23.91085855206802,23.961242192325706,24.004611529711806,24.01762554940116,24.1121862967498
23.335341213312656,23.831969777294933,23.926184934065024,23.926810241218284,23.98160574145912,24.029065214204604,24.04242246783276,24.143360250136737
23.33245292071153,23.839956188935165,23.941565550525496,23.941491476181753,24.00041316317527,24.053418358993902,24.06617581167509,24.17379909314053
23.328530129115265,23.84976828970068,23.957470773426422,23.954099291393458,24.018400904870894,24.077623656628802,24.089487910586627,24.20333525354236
23.326577158460037,23.858777534101264,23.97141626484352,23.96473683651241,24.03516809744869,24.101862309488915,24.11106608903968,24.233068458028075
23.321559841879814,23.86687076801119,23.984701915918436,23.973978945748563,24.051072863254422,24.125830372929542,24.13115913149702,24.2622578714938
23.322144215455133,23.873685546982614,23.996489578089125,23.981545407854426,24.065780907550316,24.14989342211833,24.15091220956674,24.290990471471474
23.324100185902786,23.878689597778102,24.008010970753094,23.9887960314125,24.079134480056076,24.172630607418487,24.170084198389805,24.31861131752214
23.323199255701642,23.882425101692988,24.019151455952752,23.995515319637487,24.091691430290364,24.195814163598392,24.18779023917217,24.34479076109185
23.322940214747142,23.884785563085128,24.030384260721576,24.00148241906601,24.103065668121705,24.2176070071702,24.205717702164698,24.371169594541616
23.321208230892445,23.88653025560953,24.041043253874932,24.00644861781046,24.11462610274437,24.23932163424663,24.223357003137256,24.39775186526495
23.31789478512929,23.886408820870102,24.050141212433292,24.010681280406384,24.125900071300034,24.261386233271324,24.24079319700439,24.423637674186736
23.31110285598568,23.88606274403012,24.057131306779212,24.014130825054426,24.136584111237394,24.28347836903526,24.259178961449752,24.44766500307212
23.30127062373499,23.883115354747403,24.06466964323416,24.016432382194772,24.14705130756758,24.306122144478955,24.276817664875225,24.470267610067687
23.28731083927365,23.878001936627577,24.071820211609754,24.01844514861049,24.1569628765956,24.328347388384213,24.294006669871607,24.491728626424802
23.270979493595103,23.87242947286644,24.07670228616005,24.02002424780587,24.16641274719181,24.350268835401764,24.310147479831883,24.513193177907787
23.253285854304462,23.866038850713366,24.081137808258703,24.020123438202244,24.175908350824784,24.37132551846071,24.32564940433465,24.53413973396777
23.236405714117055,23.860689690612258,24.08473026331147,24.019418636689167,24.184564936487114,24.39257617455469,24.340495620869614,24.554595982919988
23.219517247030502,23.85497110612868,24.087429570805178,24.018018333558135,24.192944099180803,24.411951297044155,24.35477386617157,24.574106234659112
23.203614839269324,23.849346587400575,24.089542541703118,24.01616019004139,24.20035047120678,24.430568174817694,24.36936769774261,24.59357300586248
23.188204135265064,23.842683953568194,24.092127825650916,24.014886044457135,24.2087818638673,24.449248552200487,24.38394941747488,24.61332144385258
23.17249423921725,23.835001550340525,24.094571098690295,24.014544362239896,24.217483939000225,24.46714108645849,24.398082842355006,24.6328533181334
23.154005468104344,23.825425063111588,24.098641437438904,24.014144768170915,24.226172882531174,24.484768549139304,24.41225690461613,24.651976242093617
23.139727649530634,23.815559194400425,24.103515730235898,24.013960077577913,24.235168465574883,24.502350119708257,24.425464177237526,24.67043124628805
23.124214940781673,23.804822447629363,24.107841637865683,24.011807720607194,24.24423295054187,24.51968992084567,24.437978146794443,24.687542918592463
23.10830683193879,23.794944246389413,24.111046893542337,24.00790376383769,24.25480678161664,24.537873868881643,24.450025088045386,24.70382984730907
23.089221921379476,23.783971347559707,24.11190539033879,24.00465814607617,24.264411405954522,24.554551054338948,24.462282087812536,24.719211116744823
23.06638642664251,23.772550272626013,24.113398303805013,24.00273846364103,24.27312060299205,24.568745707273205,24.474503513872147,24.734244418955665
23.045999235893788,23.761534501359897,24.112954365768804,24.00166156145024,24.282236530368003,24.581680070229037,24.48794233412585,24.74946496929643
23.023451707040998,23.74910900889999,24.110452855003505,24.000846724947877,24.291389386475867,24.595413910160463,24.500702223269805,24.763757661627
23.003333931120356,23.73449194550529,24.1089439872821,24.002998389193827,24.30210030068436,24.609495473224126,24.513089928854225,24.77695463517529
22.979827880611158,23.719004244687774,24.10791565500334,24.003465395297617,24.31234139178561,24.62389510262467,24.523934603973938,24.78986157849296
22.95808600943922,23.705325831656985,24.109495278453874,24.006937724404782,24.321401537743373,24.63718790821366,24.533347770885104,24.80259954230061
22.938211212848856,23.69341826739874,24.107935450589014,24.008674627142806,24.328388160184048,24.649440239849838,24.543216809340183,24.81482061339311
22.917698640781623,23.681717869102933,24.107534842833495,24.009946897947607,24.335681845091557,24.660543328752063,24.55241636762576,24.826944371781483
22.898393946970938,23.67084723997793,24.106490614116343,24.009743329519427,24.344069659121015,24.66944122367415,24.561845287151275,24.838887786862394
22.878447398799935,23.659823814126113,24.10518632084553,24.008621685282826,24.353457180959673,24.679539748648335,24.57168432176374,24.850529679911972
22.85826212435918,23.648206187799182,24.10620816784722,24.005711930320118,24.363078198932527,24.690303041858762,24.581540537585408,24.862035507706825
22.841008777803708,23.634543307073294,24.105665204651974,24.004597025536253,24.372795299157353,24.699981141452646,24.59075095307256,24.873054781743896
22.821152924374264,23.621784312944545,24.10426501853665,24.00429533309611,24.380635424053594,24.711787332819924,24.599330497271588,24.88265258055856
22.797933646289614,23.6083814970194,24.103015468001303,24.004061440689206,24.387299996880078,24.723635576347167,24.60697861059177,24.892123846058617
22.77497070425266,23.59625345848844,24.101120314297088,24.005258731656134,24.394897758154954,24.733805329340512,24.61412837016704,24.901027478255227
22.75258351758984,23.583595773979024,24.099524676394534,24.006034867848474,24.402708420616747,24.74282481457138,24.620741588698344,24.90985562367877
22.729914777738873,23.571861476082418,24.09760462302147,24.006411299238707,24.41097301969174,24.75145943355015,24.627882130857536,24.918655486455034
22.705874783292927,23.558811808427087,24.096684161720706,24.006390956826497,24.41893937097724,24.760088209528178,24.635138277314454,24.927446668219243
22.683222225216532,23.54459855483006,24.09726026185986,24.005758279344917,24.425694877127878,24.76719012990523,24.642151069757663,24.936240514460913
22.66101668563451,23.531975882231862,24.096977699916383,24.004372744015466,24.430672728308068,24.77295189786185,24.648890287526353,24.944596800534583
22.639089545006186,23.519215395667704,24.097050220585913,24.002162169337904,24.43485146854456,24.77840240866235,24.655042360257703,24.952622439409772
22.617123264261668,23.50830403053297,24.097293641323617,23.999649934230334,24.439428438170108,24.78433977324744,24.66120918430663,24.96007746972606
22.593309577152354,23.495544884169917,24.09589077831374,23.99911794488322,24.44551723709168,24.789640022597233,24.66753735559137,24.966544676479852
22.57036057333563,23.482508318648488,24.093415322210937,23.997839147700432,24.453335010697472,24.796584017122477,24.67389785047526,24.972973170309057
22.547586710809533,23.47087208033716,24.09006087529371,23.99635510570883,24.461547321505673,24.80235825908105,24.68027074050401,24.979914142525494
22.524943876326592,23.459641837007194,24.087145907148646,23.994291065453254,24.467546786070685,24.80882462308289,24.686591941937216,24.986225244616822
22.50299349088221,23.446914727644717,24.086029927490614,23.99356874694197,24.47100303112755,24.81624066532803,24.693249186891173,24.992876229800114
22.485465344993976,23.43498650432821,24.085052898962807,23.994360919636723,24.47417835186183,24.820896918392123,24.698924266515604,24.999091193419257
22.469416278281106,23.424547733808318,24.084039462231384,23.994859856062057,24.47847595332064,24.8243004121572,24.704589438412587,25.005172641830498
22.45096530491848,23.41543979976241,24.081318147445756,23.994548944445953,24.483793432983283,24.827403808666592,24.710081586281337,25.01084626476258
22.43196085760133,23.404341443808875,24.078394568045898,23.99256317780789,24.48954760448473,24.832336025920792,24.715011751476403,25.015867862505882
22.408585636504558,23.39608030067867,24.074387770014432,23.98949137126611,24.494713588041716,24.83627864684303,24.719733228591636,25.021138172436043
22.3847154775823,23.38591198056616,24.070083691480562,23.987190121133036,24.499280956282455,24.83982989783526,24.72495450148152,25.026291850108162
22.36125994914381,23.376365764027184,24.066565341849113,23.98628311289135,24.502151725276274,24.8433834429531,24.7299448196647,25.0315596095362
22.337456123897518,23.366634438368983,24.063044163021647,23.98606341857664,24.505734486019577,24.847808581643992,24.73488394186463,25.036238074595232
22.311481820548345,23.354970156367397,24.060981037240253,23.986671542383718,24.509790336602,24.852878692424305,24.74052237496277,25.040472137358872
22.288426118613298,23.343817946340852,24.060084477246324,23.985546438760824,24.51467610459701,24.85578330651606,24.744971806294398,25.044818065437763
22.265695509056837,23.33523201121169,24.05990664345479,23.985687362192046,24.51856593264997,24.85732819904255,24.7495393833707,25.0489136611424
22.24406623514942,23.326242654713013,24.0588319872271,23.98345945972369,24.521518759393327,24.858253250327277,24.7547786875967,25.052880892426824
22.225508347433447,23.316657952724988,24.057007434429632,23.981452067274205,24.524382248482503,24.860373174454594,24.759322391403963,25.056582604065966
22.207118600287732,23.306527719942913,24.052914106293247,23.97898794834392,24.527134745398037,24.8634444514617,24.764760590704036,25.06041813553677
22.187857813319827,23.29524910341796,24.04865133268433,23.977681379513257,24.531289628264375,24.866860637133485,24.77045866441399,25.06467810508665
22.168041939980224,23.28428760000364,24.043406625064044,23.976331950580864,24.533835271171718,24.86992771327583,24.77548524363536,25.068738225564235
22.146242810297508,23.273556717546633,24.041435830061783,23.975035430979894,24.535940832422103,24.87165546591205,24.779053575802003,25.0717930604701
22.127571299635626,23.26496923579083,24.039615390021368,23.973280606318802,24.538499459401102,24.87319083071214,24.782806452276176,25.075296240139565
22.108244777642447,23.2566434950635,24.0366280316938,23.971255124565204,24.542116994561333,24.875133206735583,24.786593429395268,25.07820345247505
22.084798567415906,23.24929463010923,24.03466109847355,23.969623912762927,24.544788158807727,24.8785811980579,24.791342090480835,25.081435664167124
22.06608842874565,23.24315440672632,24.03125540760293,23.968848329975692,24.546963217255527,24.880503901156573,24.79679788806027,25.084641529583166
22.047864982567468,23.23836923403462,24.02818620690072,23.967694278496808,24.548856638754543,24.881334618200817,24.801014728664967,25.08794331173685
22.02953815301499,23.229919983076304,24.023390738445258,23.966328767445027,24.550287827553024,24.882669952583072,24.804879733028766,25.090823907643088
22.01049266903254,23.221019015941433,24.020162430115377,23.965000414602137,24.55158528959386,24.884164844794824,24.809781586873676,25.093533543778253
21.993954515046713,23.210933486238083,24.016795572464478,23.96380496469831,24.553556822696244,24.88634601280621,24.81505528189246,25.096407957557602
21.97585410801856,23.200099781780203,24.014421242063584,23.962640552268194,24.555991672450297,24.88810403985223,24.819075418996764,25.10066627335519
21.95782004194738,23.191762461340915,24.01148657843216,23.961949953450446,24.558781841601128,24.889275189339607,24.82157116046431,25.104214459734866
21.93678199027156,23.184667848740183,24.009940824222134,23.961910772871626,24.56118112207917,24.891454845795586,24.824324605391197,25.10661160239984
21.916928251774294,23.178081654617174,24.007047289782793,23.962397515587593,24.564238983049698,24.894742292434803,24.828261953833305,25.108555381804145
21.896763413729545,23.172148241338206,24.003741620184122,23.962321592494554,24.5658431574484,24.89795009066094,24.83303316131962,25.11138085517402
21.87795512179226,23.16457821924518,23.999736555118147,23.96199267476677,24.568291962512795,24.89991396939882,24.83848478091707,25.114463547553292
21.860848237468076,23.157776737953213,23.995078268709065,23.9633822517202,24.569595668051555,24.900426890429447,24.842816476681246,25.117272287073014
21.844268849898757,23.151388613171463,23.992060213354964,23.96366470407588,24.571797086705367,24.902089799007644,24.846776966792042,25.120303358143556
21.82631314438624,23.145554333012942,23.98893023369951,23.96420452448638,24.57128740486672,24.905416321695256,24.85078141033528,25.123429001288997
21.809091268234482,23.138144414288004,23.986385985389468,23.965671518849668,24.572914489305294,24.906905234108955,24.854884986391706,25.126102571689483
21.793661267484154,23.12985090666515,23.982254345125643,23.9686482171805,24.574685933951763,24.90702241261144,24.858205435137833,25.128469151681514
21.775849465556796,23.123531972467962,23.978021740761445,23.97074885453581,24.576459758041402,24.908103817516007,24.86140294794875,25.131216543135526
21.764057150427114,23.116773233815636,23.974361644596467,23.972325385801398,24.57764470377708,24.90979206533748,24.865489279150896,25.13431147877478
21.74990830578644,23.11058107301659,23.97246242907366,23.973130387264142,24.578014016595702,24.91054480161134,24.871131567793718,25.138637174092445
21.736057284161184,23.104597592659463,23.97053705055258,23.97261719360467,24.578092878724817,24.9120140508979,24.876489229988824,25.142787198652947
21.723069008822733,23.097716650561342,23.96900560399619,23.971315811446395,24.578964046745618,24.9137057002997,24.880655011166176,25.14615881124227
21.708408607601744,23.092968681939666,23.967591066615583,23.97128692486642,24.581212714199,24.916019789720394,24.883963819961732,25.14942558746317
21.693762349643386,23.088311175437575,23.9660145019376,23.97202531734934,24.583760747416537,24.918913077783667,24.88801871885825,25.152679302657926
21.678992723859704,23.083423022134973,23.963679174410682,23.973900126692858,24.586153891656835,24.921194103711173,24.8929051294937,25.156269870346286
21.664480845813202,23.078125613279248,23.961234121542493,23.975458203145912,24.587138634109003,24.9223014867868,24.89900646330593,25.159961117454593
21.65051317965109,23.072792564535742,23.958199698966588,23.976132440976414,24.58920114828374,24.923542179061187,24.904100304522068,25.16326292141251
21.63528029263642,23.069371446055854,23.95476356758069,23.97775636438826,24.59148963043947,24.924918173317884,24.907837744412618,25.166273389059683
21.62186285163296,23.065091213171204,23.951793940502974,23.980130993896402,24.59107364477168,24.92708121162883,24.910953175980094,25.170152076224635
21.608816607315656,23.059191902352538,23.949646331595282,23.982874617915524,24.590854349964157,24.93060199220004,24.914790868473236,25.174166241419993
21.596693957965833,23.052667663300536,23.947644601571767,23.985414922571913,24.592462997053165,24.93366989485391,24.91986921104857,25.177784038731158
21.585258613017366,23.045888645368944,23.945387072231984,23.987032196146917,24.5949292891192,24.936079475401257,24.925271639342963,25.181431353386436
21.573099680708708,23.039426301668744,23.944086139792017,23.987592870814378,24.596995539283327,24.937916503307154,24.93117029488133,25.185350768668155
21.56336379366951,23.03491829224202,23.943033912833975,23.989554047842553,24.598892965776848,24.940218356098036,24.93712714630027,25.18959271260931
21.552150080471275,23.03034808393667,23.941215931604543,23.990229320800506,24.59916553451011,24.943247124269988,24.94254285483247,25.19334246086053
21.539742447209886,23.025930759440172,23.94096567150163,23.99140887386608,24.60075589178734,24.94596666683811,24.94836340470616,25.197378823911563
21.52729272531174,23.0221501170793,23.940103845784797,23.99400205947014,24.602704220167766,24.948706512914654,24.953974619252794,25.201788481212656
21.5153682487902,23.017876429240943,23.93757686236672,23.997054623399038,24.606146491763326,24.951351472417684,24.959337548845525,25.20499711695441
21.505679030738158,23.01327145456012,23.934450280755225,23.999201638521566,24.608654508139715,24.954116952716447,24.964628945232064,25.20831828433362
21.493023315695517,23.00850823211807,23.931899257538817,24.001491610772657,24.610340553564143,24.955390492088828,24.96851807546987,25.21186572207419
21.480097601963102,23.00406673398718,23.929655924803694,24.004218624147637,24.612741886161885,24.957112942690507,24.97477089380989,25.215460293247087
21.46924182859083,22.99772694371841,23.928062473749165,24.006866609602106,24.615223993230675,24.960644755452968,24.982369778103546,25.2192668714447
21.453326052622792,22.99215009697486,23.926504594742628,24.00902514958194,24.617005551182615,24.964543018417853,24.985586666901725,25.223283846449466
21.442966613147064,22.98848464362113,23.92509521895043,24.012143345519622,24.618936017424694,24.967638770071932,24.990250869753655,25.228213353377853
21.436056507440306,22.986174195211696,23.92344346257747,24.01406396086471,24.621365705675153,24.971949949649588,24.99851299138391,25.23240342743323
21.42833513008511,22.981603457687658,23.92087939890054,24.01662390705621,24.62457273025265,24.975173782945692,25.005363642584374,25.237554872896272
21.41822662746658,22.97636391898207,23.91957125930004,24.019567260093787,24.62626087889658,24.977299813309823,25.010323513434976,25.24250733352517
21.40770737299755,22.97105159596577,23.918633167157463,24.02300949125372,24.6271711783163,24.97878088121088,25.016000714918576,25.24775234629457
21.39255752426817,22.966358697973316,23.917819972442903,24.026414982481604,24.630092244338204,24.981927811022135,25.023653993122508,25.252426628078467
21.37697355575913,22.96161910914099,23.918994339148277,24.02870221362987,24.634283723335887,24.98629985012569,25.02902832814188,25.256173875539968
21.365644733828915,22.95732889859307,23.92051580946594,24.031663506704003,24.637490423387444,24.990322260237953,25.035175175202866,25.261587193223427
21.356222553621308,22.952566664285982,23.920570224444205,24.035799277255162,24.640204903210044,24.99482481289263,25.045401083065467,25.26671729043416
21.350518518149016,22.94654855780901,23.920571253589834,24.04057816818093,24.64383224027491,24.999039459034726,25.053115230341785,25.271300261328214
21.344331262856265,22.942443104255275,23.920205960504973,24.045963076943547,24.648547422325528,25.00239633180534,25.05961656090003,25.27620984408415
21.338431003486683,22.938827799035515,23.91890889701561,24.05018097585065,24.650003890572453,25.006313924436398,25.065519550300227,25.282082820179383
21.331425837857203,22.93447449981086,23.91900730819517,24.052296535775504,24.65335445085448,25.01115242890098,25.072885964246918,25.28733092853793
21.323727349703823,22.93123568150407,23.918004879661787,24.0543480188501,24.656882728817543,25.01661411706128,25.079719837425575,25.292046830601368
21.316050463258172,22.927551464379018,23.9168131959816,24.058963740117846,24.65991960693692,25.021926624036233,25.08574914431207,25.297472179844526
21.3067795692466,22.92566517196166,23.916265450872203,24.06339268435561,24.663943475631992,25.02672022032524,25.09431965254974,25.303476141619868
21.298690218020866,22.922617505665286,23.915514304842294,24.06811861263499,24.668323409860676,25.032561938603823,25.10498256190075,25.308539366141932
21.289383777292667,22.91999642029382,23.915899038734455,24.072485255826486,24.6719318374048,25.036451183685795,25.113540147804997,25.314189263579706
21.27830561922412,22.916143639339495,23.91706718701219,24.0762822643958,24.676205980173354,25.039795571617837,25.120013678038045,25.319921674389278
21.26923699917115,22.91279411476179,23.917758881605053,24.08184546798848,24.680531678090148,25.044447297714946,25.129642568922648,25.32601620254903
21.262676733812967,22.91049993097193,23.918351456533017,24.08708308978757,24.68545425746271,25.050335989502127,25.137967907579114,25.331835990284514
21.25888612856581,22.907935244349012,23.9186591532955,24.091336105610385,24.690944884105907,25.05617023029759,25.144577434503425,25.33773940158649
21.255032366095303,22.905023455227234,23.9173171363758,24.09566159799143,24.69524774568423,25.06242521509958,25.151166994554753,25.343618055373565
21.251551147903754,22.901827414490707,23.915311699251575,24.09999922455676,24.70127588468801,25.06875415781745,25.157671698126066,25.349099327506735
21.24509585819063,22.89778667468367,23.914635050648364,24.10398107370967,24.706575952248958,25.074022657341256,25.16578525296452,25.355247947038425
21.23828549310144,22.894718413790507,23.915333120224606,24.106443932569192,24.7100018404591,25.079461867471462,25.173286628668627,25.3620405949458
21.22969675996749,22.892405230143112,23.917568600752,24.109838618913667,24.711976129981746,25.084186946273125,25.18273844987118,25.369350965161406
21.223807785534454,22.89095146054699,23.92005710985815,24.114184432815208,24.715542890315028,25.087589829080905,25.193520058235038,25.376605462197173
21.21622780721546,22.889563177044252,23.9218297761254,24.11928495774125,24.721910521814014,25.09245113006477,25.2015670081812,25.38331931778544
21.212025350589123,22.888278904625533,23.922005464912964,24.124391278828693,24.72778133532698,25.098507209257207,25.20888720483015,25.390276967725395
21.20874213145877,22.887594669203573,23.920852463112023,24.129292199166784,24.733222552481323,25.10375293912856,25.217497933904585,25.39745452843421
21.203325678192222,22.88604159289936,23.921612049926342,24.135078942139444,24.73828426645025,25.11022677690893,25.227023131787867,25.404409307087505
21.1974400934662,22.884815483638118,23.92307184519792,24.1413765316954,24.74415042748443,25.1173183610055,25.234894633606277,25.411167818756923
21.190050821241243,22.882839269260742,23.925783498353287,24.147756689628373,24.748995495452775,25.121894868558062,25.242469226705495,25.417733634162552
21.185959060331683,22.878630400856935,23.927832141616744,24.152360531999705,24.752983905664596,25.127450847044052,25.251250367001404,25.424384623222444
21.18382748889168,22.87477617005112,23.92925558510393,24.15530689990367,24.75881211969876,25.134127614494687,25.260707041482277,25.43184934925285
21.18239112536827,22.872994136131762,23.929591721711386,24.158867959460725,24.76523370466381,25.13913887427003,25.269206909281404,25.439962595539185
21.18103127133236,22.871445600326954,23.92905213824692,24.16218172758654,24.770695000952003,25.14404482067956,25.277521453552904,25.446883062466746
21.17734198652764,22.86920997153853,23.92883556539564,24.167112547788655,24.776160907685053,25.14989632661864,25.286059735485658,25.45395888754617
21.174606551820382,22.86685995918688,23.93066566177763,24.17337361058083,24.783330940904168,25.15619907835923,25.29622914711328,25.461122872771114
21.174795152595944,22.864079242663323,23.933337443786932,24.179508082303848,24.790169867305266,25.162070662839675,25.306914875471037,25.468567690526697
21.17294308379654,22.860828488122934,23.93566158412144,24.184458100073538,24.796095688307723,25.166939412920016,25.31451337290462,25.475821363633205
21.17258615120953,22.85906883888812,23.938425760473052,24.1898337771458,24.800976716905186,25.170840218584097,25.32200048367454,25.483013648176126
21.17324863178965,22.85950999113068,23.941085767029136,24.195640867196705,24.80779930094983,25.17653062503483,25.33151916205731,25.490908996675063
21.173095797882745,22.85980719155949,23.942475783269927,24.201798760475597,24.815847838065753,25.184221964967666,25.34209445345259,25.49749957543003
21.171778119242532,22.860110195261317,23.943167463898675,24.206867912170758,24.821968918817635,25.19124801870802,25.350071150878996,25.505857879631325
21.17020724265233,22.859243306189292,23.94503366234443,24.210460495233015,24.827700641841805,25.196021071684164,25.357143339706532,25.515307463756272
21.16793473558991,22.856748021624146,23.94809985883836,24.21418391494885,24.833664727178967,25.199856383799982,25.366823298823633,25.523421826013113
21.169136053029916,22.853752125128498,23.950983634718295,24.21939530241196,24.840156885922013,25.20579524185981,25.376063677318182,25.530075509980588
21.17121663664119,22.850613015025097,23.95367993925462,24.22618045640601,24.84730481746262,25.21405927240313,25.384444020941768,25.53737542440392
21.17282483627541,22.849182370641206,23.955874203446186,24.231684822112296,24.854364545863277,25.221848899588345,25.393736839731332,25.545322191665313
21.174324482924245,22.848339948691454,23.958641146464906,24.236118983748504,24.860848494482592,25.22815740417112,25.40377550002408,25.55279279043184
21.174375137819812,22.848862274824164,23.96013391139823,24.241127490133614,24.867299306118092,25.23329603704258,25.41427489925129,25.56020815297266
21.174372501755695,22.848609192019325,23.962843345689553,24.245901614285415,24.87432048527857,25.238864417458558,25.423927654493625,25.567650792422462
21.173104899006,22.848342725386285,23.964873010057314,24.251742509567784,24.881730102985777,25.24658681693046,25.432862059679575,25.575059483275062
21.174794791778716,22.846393067466426,23.967056318126723,24.25700941593618,24.88831606756591,25.253898537603714,25.441272254520033,25.582632720429142
21.17842591150748,22.845545904849086,23.96949987623774,24.2616696523493,24.896240100354376,25.260048667656747,25.450946172768887,25.591769888144928
21.182174268912494,22.844219706329802,23.97248264054341,24.266295729977404,24.905459951365803,25.26643288572577,25.4597947541114,25.601374668977822
21.184574143448668,22.843585619362365,23.975551667376166,24.272059689158215,24.913419647707453,25.27247079891847,25.468344724728944,25.610093145445568
21.185889680603232,22.844809196459014,23.978793670627706,24.277851727775925,24.921718055740136,25.278817214233523,25.47809675524406,25.617031621776107
21.18447375692131,22.846166022128543,23.981291772415968,24.28426847576001,24.929282873861634,25.286004574977447,25.48826109379337,25.62443982295799
21.18641885056673,22.84775721559538,23.98306560094186,24.289716382969804,24.93590523254995,25.293481814898037,25.498041079655188,25.632586859215017
21.186628079367473,22.847926606284794,23.985644225158808,24.294564168137597,24.943129781780897,25.30025013236317,25.50661641314833,25.640495937633165
21.184697466336452,22.848310087598747,23.988654872663595,24.30061060049804,24.950822778494093,25.306501140654483,25.515520936272118,25.649332217192477
21.18521097443746,22.847334478967802,23.99295338872274,24.306005796769465,24.95874279562871,25.312783327129186,25.52597114764438,25.657800735655417
21.185957798009447,22.846628527320895,23.99826366714703,24.3104180546981,24.966160510202187,25.32003157379507,25.535695254306347,25.666386037236467
