23.791036139250494,27.3223468153206,29.63040486547946,29.87400493111561,30.15742842834129,30.19592125997399,30.451138135549055,30.480963684032368
23.795275422885393,27.324476443951266,29.630514610854103,29.87563350209159,30.15855294735507,30.196245825470193,30.45164835336527,30.481303980391132
23.80058859505548,27.32633080668566,29.63199923522724,29.876089623939265,30.159092628298186,30.196699325802467,30.451566179406978,30.482699509540158
23.80519336615913,27.32887950025683,29.632475610550053,29.876563363227984,30.15925279658708,30.19705253790239,30.452931258959556,30.48223176878978
23.810858651913023,27.3315485161458,29.635097042198314,29.877502846829692,30.159921823903424,30.197081732719138,30.452681209447142,30.482232912400377
23.81719675264225,27.334270381134026,29.63621511807418,29.878165295446323,30.159914874316506,30.197417769228018,30.453316825682823,30.483486987966334
23.82202638398663,27.336630132767436,29.636336403784227,29.878973231614655,30.159923744075435,30.19838382459493,30.453207013312415,30.484443463602663
23.827729675268714,27.338497362567345,29.638269748091908,29.879606099179558,30.161400406330895,30.199121110753453,30.453758719239154,30.48428969867536
23.834029692521117,27.33992986604307,29.63781432667007,29.88012047964009,30.16210868706489,30.199712631861967,30.455854848405508,30.484579831589844
23.838759254471125,27.341788219215477,29.637939904640884,29.88056559963048,30.161549507896574,30.2005121271692,30.45561163814504,30.484739702655887
23.842638081771117,27.34344620125567,29.639454901047927,29.88091138744087,30.161710982936576,30.201258956365493,30.45582170159333,30.484949562729522
23.845957640405373,27.345034334770926,29.639733665122584,29.881279483689397,30.162524070826592,30.20153301060159,30.455729088590946,30.486048918542316
23.849183871232633,27.346984903765076,29.639839951225323,29.882369084169824,30.163596171127722,30.202226403977246,30.454886312395708,30.486174386030367
23.854261450148478,27.348831221229272,29.640262124837058,29.883816688816047,30.164968645959036,30.202708278826293,30.45592737906081,30.485791028209626
23.859416740326317,27.350289280922627,29.639998921474017,29.88480237265403,30.165957649751874,30.202008771158976,30.456672391484613,30.48672826158012
23.86388220852268,27.351875731627885,29.641114226979305,29.885255158653393,30.166215476518747,30.202102109081828,30.457302664346614,30.487384437781277
23.86887193859706,27.354091782591485,29.642076624721923,29.887355851845307,30.166964716324802,30.20371041729763,30.45803469581873,30.48756290949917
23.87423471156314,27.35641783807103,29.642514875920018,29.887617470365132,30.168234338650002,30.204002690604437,30.456939565588094,30.48793194247501
23.87794298594021,27.358175571445873,29.6435272863268,29.887232738866807,30.169490509230563,30.203389285121922,30.45697307882144,30.48879529743801
23.88185539035444,27.35953897827502,29.643879189356813,29.888732104389856,30.168564988031896,30.204536556654958,30.45735967828918,30.489167395000187
23.886016714375934,27.361040686383742,29.64452195930489,29.889546200640893,30.168659674367696,30.205305976299282,30.457774054156992,30.489727872751452
23.88881025860809,27.36290748965915,29.645609727782546,29.889399513637184,30.169638623929952,30.205383176696948,30.45920343587037,30.489986799004242
23.891272434532944,27.365639026121443,29.646282161875554,29.88969670875635,30.169623799524988,30.20670826777478,30.459099804253242,30.490523458656632
23.894790346832444,27.367223973259186,29.64782455982312,29.890449784403703,30.16978054321674,30.20774667567707,30.459232546809297,30.49010073445107
23.898630317108353,27.368511030302237,29.64960695002651,29.89080425755333,30.170783512083148,30.207243800787626,30.459936544635692,30.491122725883443
23.90266032419461,27.36953103595658,29.650531210487504,29.89097219745002,30.171379350432183,30.207544564825568,30.460454264017777,30.4906423955917
23.906566630072994,27.371625250234377,29.650792461767512,29.8920632565427,30.171036789539333,30.208456047996716,30.461225409347833,30.49103868007641
23.91103599018669,27.373873577217008,29.650299156438905,29.892261620953708,30.171826495586377,30.208464317241255,30.461843379840726,30.491573702552287
23.91591316406015,27.37602561463519,29.651426927466183,29.892470786824884,30.173234377824507,30.208401455272362,30.461667298993756,30.49229739070286
23.92169352188691,27.377585837612436,29.651656616876583,29.894549088512132,30.173964839489543,30.209816637707135,30.462165816475665,30.492247115251764
23.926354272742067,27.37924269424869,29.652835881976202,29.89556604546463,30.174391200753412,30.210359933193732,30.463030731292182,30.492938314059025
23.92916929339636,27.381176947490033,29.653817256877556,29.89558086490176,30.174404628227983,30.210206630085356,30.463072186944494,30.493196276237576
23.933205396487732,27.3829800418123,29.654475575567414,29.89618803322946,30.17465037902032,30.211117511788448,30.46430012203317,30.492673245070534
23.93715682651574,27.385335805541168,29.655583029385085,29.896923446020608,30.17504562764437,30.211711125529057,30.464242615075143,30.49373500480144
23.941383839561365,27.38731339091352,29.65671803553033,29.89746143204745,30.175860722019884,30.211689773449464,30.46401188676683,30.493980536839707
23.945746782170367,27.388617811322074,29.65780771473642,29.89710614480524,30.176846531747508,30.2124329853605,30.464188644910784,30.493410408791057
23.94998117679483,27.390451328092333,29.658620343245673,29.897814576265173,30.177089779162188,30.213335145062466,30.46464967568022,30.49407023026355
23.95438204040412,27.392126147022665,29.658790181802527,29.898133908489225,30.17764032095572,30.21399838806991,30.46481728552586,30.49460316335039
23.95876280647603,27.393253898383524,29.65941070123446,29.89791790811433,30.17781905022053,30.214166461808198,30.46522723237462,30.494630582640415
23.961122399853817,27.39383539855816,29.6599926133946,29.898950731040213,30.177647412053975,30.21472689767693,30.46581960611599,30.495063683541783
23.963635817048548,27.394645519980052,29.660383497155493,29.89987385373415,30.177976557973153,30.215612092755425,30.4657105503733,30.49607809886719
23.96710888332028,27.395533088770705,29.660917776027347,29.900304867733063,30.17839398376141,30.21587161659869,30.465247481235288,30.49592856876581
23.971027949444206,27.396315866764912,29.661849095080836,29.90145400743319,30.17949706108176,30.21628628834117,30.466416491005962,30.49602298309246
23.97473862910303,27.39791719286311,29.663296447436707,29.901091450517463,30.179923684498302,30.21774882507399,30.467057692261204,30.4969006304713
23.978550957016314,27.400086138852128,29.664171785838477,29.90153891822276,30.180542976839597,30.2184420655908,30.467395614043976,30.496576004523064
23.98268606559549,27.40197821727977,29.665057969090608,29.903248316311025,30.181972680542817,30.217683523821457,30.46856282294746,30.49631984038472
23.987710280369097,27.40334296522601,29.665459367670657,29.9033842716211,30.182616344469082,30.21817547544942,30.46854854985082,30.49689493359226
23.991554808938695,27.405106995806435,29.665622172587955,29.903381697652833,30.182373955655546,30.219179932386258,30.468813408817198,30.497481981316284
23.99521035315432,27.407529054896017,29.665913777853582,29.904722032358777,30.182984850988444,30.218743783324772,30.469371460170997,30.499248907602183
23.99848157615169,27.40918573488631,29.667637933849424,29.905210881403207,30.183625300717686,30.219336246947854,30.46911316742392,30.49874888586135
24.00193259621695,27.409792892075792,29.666804332668157,29.905530461276864,30.18370357940304,30.22057203815359,30.469589539889895,30.499324974712767
24.004497450509565,27.410902771444757,29.66698558157998,29.90573038610421,30.184285188238363,30.22046777638911,30.470207372094592,30.500259969544153
24.008128457610546,27.41256297693711,29.667859850867497,29.905969471922916,30.18607169066952,30.22081652576091,30.469769483861473,30.49948955622082
24.011853367074604,27.414175660823158,29.66833733971374,29.905744280577057,30.186890082995582,30.222220502856885,30.47000639992759,30.49891508867804
24.01632611067866,27.41601240623,29.670403099733214,29.905822725288708,30.186707434236013,30.222459362918748,30.471298626374228,30.499244987130982
24.0203304411988,27.417793476106755,29.669719138883792,29.90616415066708,30.186873972107136,30.221630526829728,30.471417342506864,30.500222135000467
24.024356156068624,27.418728293026682,29.67033904155235,29.906852025727993,30.187374847589194,30.2218261394193,30.471479544081195,30.501072281860807
24.028657367727774,27.419518860506184,29.67223207591745,29.908385147079954,30.18735751728521,30.222808559582347,30.471833888648924,30.500270723281922
24.03271804626753,27.420849548123023,29.671849125639955,29.90840117155319,30.187454313460144,30.222870186904093,30.471994737546563,30.50065845802527
24.03731076781108,27.422853975797572,29.672855340549802,29.90814133032928,30.18777004419844,30.222600525676295,30.472882517183983,30.50072603624053
24.041473315447,27.42487208305154,29.673116148658316,29.909543887854554,30.18829572514964,30.223279503608968,30.47372505218021,30.50084395008387
24.04495944911167,27.426680150340484,29.67264374472449,29.909696348948724,30.188232220676138,30.224190961482297,30.473352721811864,30.50108925531902
24.04759732325718,27.427820817362058,29.674055795710494,29.910517745973458,30.189751122686378,30.224249637221895,30.474039749869384,30.50006796692916
24.05109233718438,27.42981118509821,29.674323039472238,29.911699465041174,30.191593546761133,30.22482617026214,30.473455785334913,30.500744695337595
24.05522673031846,27.43187344039207,29.675386592098356,29.911542039586344,30.190690802913622,30.226049330929445,30.474508653855167,30.50186098897951
24.059167004098395,27.433864176737703,29.676610748795632,29.911992241710017,30.190334977511455,30.227003848892174,30.47481275109686,30.502174189182284
24.061798783046914,27.435527645616673,29.676330331391934,29.912931543453148,30.192144280023385,30.2278511517404,30.474740383045056,30.503084593743466
24.06614534523051,27.436832023421587,29.677545400457724,29.912549247147965,30.192867593065774,30.228156397149704,30.4756827626951,30.50376733662139
24.07124167646858,27.43791401244667,29.67893669512231,29.913728932799316,30.1925710230031,30.22817113831284,30.47567435863173,30.504473638407642
24.07562610356901,27.439571344579193,29.67923372951724,29.914906439993278,30.192930872903787,30.22834251138894,30.476745169528286,30.504764411773806
24.07942977498665,27.441669018788012,29.67951895756533,29.91384379961581,30.193771431890603,30.228779541890717,30.477864025323637,30.503908065373963
24.083963642619448,27.443288271739338,29.679476806945914,29.91519696383067,30.19439558860265,30.228899072241408,30.478352281601147,30.50430135216307
24.087880275604576,27.444106226701788,29.680069988888043,29.917239060609504,30.19466227831412,30.22926449715883,30.479458440001373,30.504810766890827
24.093244131682667,27.445709788972984,29.680744554141157,29.917175158880337,30.19474749558342,30.230180694730187,30.479117982440208,30.504697758914485
24.09831432698926,27.44772149621727,29.681792528543824,29.918526779672963,30.19506665728219,30.230715968037778,30.47860776484372,30.504393862782976
24.102664898540837,27.450081987706284,29.68255880190283,29.920460710095288,30.195709699409505,30.23016227047942,30.479463822724327,30.504076104953434
24.107855623670822,27.4517100705705,29.682998958517658,29.920063467099638,30.196474319636515,30.23038857459032,30.47922623061861,30.505078041072306
24.11290701630211,27.453145182735543,29.68340865918336,29.92022142194449,30.197180732991132,30.231650795589317,30.479973979421445,30.505708193014964
24.118061194054054,27.45493817133125,29.68343286121231,29.921247546084647,30.197434135556726,30.232078179201643,30.48060780989758,30.50612815306407
24.122238545058686,27.4561773039229,29.684231255577508,29.920953903320896,30.197587227987313,30.23165041477846,30.481189429869758,30.506077390730894
24.127090374976305,27.457455407237745,29.6843809215372,29.921116248909048,30.19794254304465,30.231921863436575,30.481490019361352,30.507074862358756
24.130364636093773,27.459521338163718,29.684474033435283,29.92149156614618,30.19910794478243,30.23290575052269,30.48148037370484,30.50824164137645
24.134519778843547,27.461949233823525,29.685587272905543,29.922908811760497,30.199529164310555,30.233910277537568,30.48218100155586,30.508237639801767
24.139117599124297,27.463540299506203,29.685907889769375,29.92294076583811,30.19959204296834,30.234743718910888,30.483433516097833,30.50918399525429
24.143152684807045,27.465453613558278,29.6866901574391,29.922919322433938,30.200456812285587,30.23576247186233,30.483586328143563,30.5094511251755
24.145656965854965,27.467732812235383,29.686980711828447,29.92505365617806,30.201212859763732,30.236062290090256,30.483876021080572,30.509759109768815
24.148709474421945,27.469506331028633,29.688377709956132,29.926073503148732,30.201827248831833,30.23646963078876,30.483511004848204,30.509246919316773
24.152324113213055,27.4703040703347,29.688981214869123,29.926437342076035,30.202430116636023,30.237257260434074,30.484785821485044,30.508871919279446
24.157026431721384,27.471756954573763,29.68890369348597,29.927134576496695,30.20350640362777,30.238069552235473,30.484977446970987,30.509282426197796
24.161701254894293,27.47366914276885,29.689769336320527,29.927812888726663,30.204108832870503,30.238624315845158,30.48539188289114,30.509800577725517
24.16721719716476,27.47467947602044,29.690652678057894,29.929159856448297,30.20505615325466,30.238804045731218,30.485789549793388,30.509834352308225
24.171803330033104,27.475882579938315,29.69156780674405,29.928923445394634,30.20584715100697,30.23950120047481,30.485327111973632,30.509763394376677
24.176151903662305,27.477260984154515,29.69183779136189,29.929039234747275,30.205959440382827,30.23993663857093,30.486465995584243,30.510610982115935
24.180155710559568,27.479181063641974,29.691455359847122,29.93020555730191,30.20554288555989,30.240261924067514,30.486071681031262,30.512053797639282
24.18363051830569,27.480914332533125,29.692535154708693,29.929998515072423,30.20600826981906,30.241110054764896,30.48625093749552,30.512700400107132
24.186484357867673,27.48229402568516,29.69195909871476,29.93022545656025,30.206137662433218,30.241619437740887,30.487174010412645,30.512751158273165
24.190252870770394,27.484320095390117,29.69324826490391,29.9314914332551,30.20643670038922,30.241736929438517,30.486900142987743,30.513658300051677
24.192884452071407,27.48598301998358,29.694455413753413,29.932596596659003,30.207768231697592,30.242006868392867,30.48787668181104,30.51291218522191
24.196468085212043,27.487573363362007,29.694336744393937,29.933667566783726,30.208711175613118,30.242356255819892,30.488490768463535,30.51235379734702
24.200851820386553,27.48910551042031,29.696147113910428,29.934377431355777,30.208846161126925,30.242994229296944,30.488501646413248,30.5124766684529
24.20454984391098,27.49054105683282,29.696587400584413,29.934727076186846,30.20930442004738,30.243747778176882,30.489654213419712,30.512520491923652
24.208671452875883,27.49236621284924,29.696731056279972,29.9352057733353,30.209728317309086,30.243852164586915,30.490038291467293,30.513597740931473
24.212594442369458,27.493955313432817,29.697648456586215,29.935090371032985,30.20981313060982,30.244253398090212,30.49110008079093,30.51428570156193
24.216931951276667,27.495805591112216,29.69748491252204,29.93492656694376,30.210602656249563,30.24481570914802,30.491529377975823,30.5150298784879
24.22041817337287,27.497730321323324,29.698658818925953,29.937349639340496,30.212164363247243,30.24528690344562,30.49069681685184,30.515568926824812
24.225066892244218,27.49947936958149,29.699399767342424,29.93846851297157,30.212408847270886,30.246294792064642,30.491018216918896,30.515891004910834
24.228876387255568,27.500971290487875,29.69933159233645,29.93848267457256,30.212237440084557,30.24702349548667,30.490236568612286,30.517147407600763
24.232670225940474,27.503033654855713,29.701102102229406,29.939299439507323,30.212957857477896,30.2477582062346,30.49079079336524,30.517190916576837
24.237811040868312,27.50548209817836,29.70152705664933,29.940023209117864,30.213854946997824,30.24882627177017,30.490702560687893,30.51715733043446
24.24159000959248,27.507699138614313,29.701917304349067,29.940075054860877,30.214224511685078,30.249091890330895,30.49212726221066,30.516731540696483
24.24531851458534,27.50916749609877,29.702217420286665,29.940903719433596,30.215092834091898,30.2492941544817,30.49340085778276,30.516596205370334
24.248130463051307,27.51109908898142,29.702900232250574,29.941626737982574,30.216623515273483,30.250499835715754,30.492867922649648,30.517951470995797
24.251581849055285,27.512971516415504,29.703365645360456,29.941653924361034,30.21651697195857,30.251115868360184,30.493616031388164,30.51854187175454
24.25612931233126,27.514233527865848,29.703337603283142,29.942690050034845,30.21714621705322,30.251281885319766,30.493505536488087,30.518089133187107
24.26001326645045,27.514795273247685,29.70460257001382,29.94331032199935,30.218486937570823,30.251869777766135,30.494628634182472,30.51834633891633
24.2631092084518,27.515597465043292,29.70519019908549,29.943158798091236,30.21860695026579,30.251957434477873,30.495532636638018,30.51886715699077
24.266514215547264,27.51734954183748,29.70612711542422,29.94306489296491,30.218612755987465,30.252072767128876,30.49518919834078,30.519328340508594
24.270980790414395,27.519055998856246,29.70743884781382,29.94382851218379,30.218813836122138,30.25276048616632,30.496270451769355,30.51954641021247
24.272406401626768,27.520220138283484,29.70815650907442,29.944642019078973,30.21844064888688,30.253082211389078,30.497161054914873,30.52051700679815
24.27570120894474,27.521827767134475,29.708894693059825,29.945723660310392,30.219186896211717,30.252971757326282,30.497081914036443,30.52070702838428
24.280422390360087,27.52357892820153,29.709088372228827,29.946253442197342,30.219949203095847,30.253503673197475,30.497025041400065,30.521731746777117
24.28485748355646,27.52520939970382,29.709296866708964,29.946148565321487,30.220426740074757,30.254131926566714,30.496381121904044,30.521706017260996
24.288193790808723,27.52678135093644,29.71005225474631,29.94793938258589,30.22125495703679,30.254277598204155,30.49738320855691,30.522060937403744
24.29126811360068,27.52787903405734,29.710950341728626,29.948918372288933,30.222268832686222,30.254849139181573,30.49738928855448,30.522345851926744
24.29459814314971,27.528684320912706,29.711386675287834,29.94884056822107,30.222333474377653,30.25596717651605,30.49720108509412,30.523159295125662
24.298167998072756,27.530205334030548,29.712142284007687,29.950189507459246,30.221697448722335,30.256442894582104,30.498381786350123,30.523449716506118
24.300766612779604,27.532256669286156,29.712146539813777,29.950190658408662,30.221901896381233,30.256155732568505,30.498853796200436,30.523741150934573
24.304561358272068,27.53415745513006,29.712271061919658,29.950229843270808,30.223493714950862,30.256701755034406,30.49971194292993,30.524209574241826
24.30758143764292,27.53579836257608,29.71334408091539,29.951494036701625,30.22356119574502,30.25780839957877,30.49995461894534,30.523845796843126
24.311309145600752,27.537148867761978,29.713273918252902,29.952059709035375,30.223479785474865,30.25814333066901,30.500287071391522,30.524667738182664
24.31464779398222,27.53868476427308,29.714732157418634,29.95215340039922,30.224898190949947,30.25932861235556,30.50139955997455,30.52517893519098
24.31813730817794,27.540096551289896,29.71507335063416,29.952730388065575,30.226073337975492,30.259930781204936,30.50202512529891,30.525409257860314
24.32077426802088,27.54190425796676,29.716126154172848,29.953676031381193,30.225956768267896,30.25965650703065,30.502533738757094,30.525730412220074
24.32351776661998,27.54357776077088,29.716377103482728,29.95406721424214,30.226267161463184,30.260555154059986,30.502108286884088,30.526011924674854
24.325759661254413,27.54512544740727,29.71675841835689,29.954307439884968,30.227001295335363,30.261544306853068,30.501984609213796,30.52666570598578
24.328850013081652,27.54691036354531,29.717912397088675,29.95508194612796,30.226127467424767,30.261327314002727,30.502817755803644,30.52658251704486
24.33186657863402,27.54842659754919,29.71857319578708,29.955995197704336,30.225188855875288,30.261430207191143,30.502585862181935,30.528112611247668
24.334771328505525,27.54964759109148,29.72046026355688,29.955879199196957,30.226348091498497,30.26143602043785,30.5036207519652,30.527577785161743
24.3387447544823,27.551595806066572,29.720735347166443,29.956702096713514,30.226160785990754,30.261384110216408,30.503750409854756,30.528729000191312
24.342481290411477,27.55348699860429,29.721241670910217,29.95834788967512,30.225753049436584,30.261322816069345,30.50427136177328,30.529182810101446
24.345397945597522,27.554504482333392,29.721784870271627,29.95879657072734,30.226569666113985,30.261475421372573,30.505176711804598,30.528227024706855
24.349339656063535,27.555466262727954,29.7220793264769,29.95901434418635,30.227787309097284,30.26209495665234,30.50505928318961,30.52898508643525
24.352988940673516,27.557004775340232,29.724337058036163,29.959815121509628,30.228064637803623,30.2628160700801,30.506232732704184,30.528997460017205
24.35607772225429,27.558257651695936,29.725013473448826,29.960304822731057,30.228459686963824,30.263803083273793,30.506816364150183,30.529031343118767
24.35974330109513,27.558973213932543,29.7255172667889,29.959996485189833,30.228812287162906,30.26480280119779,30.50646780090418,30.529473402801308
24.362761797551133,27.560288009373977,29.72629876143159,29.961147850074003,30.229386650613,30.265342277881135,30.506733657123352,30.52922317756687
24.36459952124473,27.562002110578646,29.726274011499395,29.961954630016105,30.229842354486106,30.265603541827435,30.506525062398616,30.52956822146131
24.36645957571548,27.563023039443127,29.728113499105994,29.961282000103058,30.230598290584307,30.26671465802513,30.50734670282258,30.531137279039022
24.369850937823042,27.564469391374047,29.729468733684143,29.962667840933346,30.230730917941912,30.267464139625055,30.508123148636376,30.531882180635712
24.372755717394234,27.566648522459705,29.730297364528376,29.96332619840245,30.23063646481697,30.26770448320203,30.50769307022781,30.531598060516178
24.376753787705596,27.56858055968875,29.730714298135638,29.96286402950205,30.231669649019075,30.268162429006658,30.508124006567137,30.53161261379056
24.381150094684486,27.570610499446083,29.731133854671093,29.96515210667862,30.23273841593423,30.26807006078343,30.50797255922285,30.532552668681248
24.386067936504926,27.572962961665755,29.73245633158939,29.966816787309444,30.232966341767792,30.267595154860913,30.508496344985303,30.532371771933143
24.3897622208233,27.574413388417874,29.732705795647302,29.966191700688466,30.2334262255653,30.268228117933525,30.50846765884691,30.532898250947426
24.39371101249963,27.57535894529032,29.73340751024917,29.96755955770489,30.233631736139547,30.268662171412455,30.5085484989309,30.533355288320312
24.39743627608927,27.57710430254921,29.734305624232515,29.96865161835848,30.233742463676492,30.267975792742593,30.50978819235879,30.5321026864493
24.40102920756304,27.579173522764222,29.73505343771858,29.96827995042446,30.234438837140058,30.268061405716576,30.50963916555524,30.532711023826593
24.404415204586783,27.581046428607756,29.73619983458608,29.96875823611408,30.236078738524796,30.26917077930232,30.510845316330325,30.53309246414278
24.408229220562106,27.582657294858688,29.73645823294539,29.96936904283224,30.237419876873133,30.2697080570129,30.510660299630675,30.532953610857927
24.411989269682024,27.58477487961523,29.736475749646047,29.97023267709264,30.237430811274102,30.270694534889074,30.510544171954272,30.533667010007328
24.415233209418655,27.586531035567674,29.735770528988297,29.970401340838706,30.238052124392695,30.272030029508766,30.511980439389784,30.534237647234587
24.418644365549515,27.588534166690877,29.736568412877084,29.970208348989452,30.238661415138893,30.272716814644852,30.511931466333277,30.534764201381922
24.4224425855956,27.58975847602049,29.737922012027585,29.971644570766067,30.239264218690845,30.27272969560439,30.511616713657634,30.535817206328687
24.42633152392267,27.590602884416533,29.73915485811444,29.971994039785045,30.240230433229733,30.273371216192167,30.51309837471024,30.536389900741607
24.430299310304196,27.591978445798226,29.739306109414073,29.972154798774298,30.24139727401515,30.274047171675193,30.513176728445835,30.536141762161648
24.433143746952158,27.593427965077648,29.740780121254346,29.97401647611611,30.241215487646784,30.273783967063707,30.513936408438823,30.537009926528075
24.437193114956152,27.595114753981346,29.74237821148202,29.97456800841405,30.241920071736722,30.27441664618321,30.51475142880093,30.538202113311126
24.44205707098127,27.597023711082763,29.742972614670954,29.973921130687053,30.242795519603703,30.275154979079325,30.514334617514685,30.538066025624744
24.446115442439552,27.598996300749246,29.74271623263821,29.975163004366166,30.242846259958803,30.274925356955485,30.514733863478888,30.53851174784938
24.450280845479256,27.60034197475189,29.744403944134152,29.976298907103477,30.24287711294682,30.27524837532812,30.515179816299725,30.538567526727217
24.45358636990192,27.60145492837612,29.744316819472466,29.977041672058377,30.24309330303529,30.276512582202017,30.51544618646438,30.53845236462315
24.456929997122536,27.602727745218264,29.745414434701875,29.97694147359691,30.24380053546821,30.276906657499808,30.51570643671106,30.538404254117633
24.45896591445149,27.604440713686785,29.744780157605966,29.977044832612755,30.244320957605687,30.277421004326165,30.516535265847917,30.539032381239277
24.46195773854004,27.605924987277678,29.74531882432366,29.978166160327394,30.24537005993915,30.2780672988599,30.516336845195433,30.538768688884193
24.464330455817485,27.607472190118493,29.746029359073837,29.978891586469224,30.246489632539394,30.278814442483608,30.516459643676022,30.539300408652792
24.467821555980755,27.609312354747363,29.74737302364481,29.978610987210228,30.24649278364628,30.27902647649472,30.516684403143156,30.540162489705548
24.471824496782798,27.611308105398926,29.748367753136435,29.979544079813962,30.247339552138843,30.278876927450277,30.517530475993453,30.540009443228815
24.47518823806481,27.612934498530922,29.7483873152605,29.980621148553986,30.247968800613336,30.279552171218498,30.517976011636595,30.541211099813793
24.479214898406738,27.613772589253696,29.74799258465129,29.980429508066727,30.248758246314296,30.280006677506222,30.518007077074184,30.541667473649632
24.48306432212562,27.615309164729076,29.74833206885828,29.981029381464303,30.24943060116987,30.280045985126097,30.518278596930998,30.542468645183746
24.486644463803536,27.616916171401343,29.749799639815954,29.981782584316328,30.249721030586,30.280323320615686,30.51811789715003,30.543174774753968
24.48967595905478,27.61810304017989,29.750558914504897,29.981803543312402,30.249926411825182,30.28004575053439,30.518899036958885,30.543240648436054
24.492938171879246,27.619657366699343,29.75113716059395,29.981881290029282,30.249988549750558,30.280823872190467,30.519289908995198,30.543212941723702
24.4961259260062,27.622032793526316,29.751009059544444,29.983000669774093,30.250644979374744,30.28232176902046,30.519432492073687,30.54344094159181
24.49997534935985,27.623738278424433,29.751826563102167,29.98328908332526,30.25165748976463,30.282735861559033,30.51980194064866,30.54499027189661
24.50352751833138,27.62493016660155,29.752666384408293,29.984906169096778,30.252680622644025,30.283519488315132,30.52016457770778,30.544766146984998
24.507303311284208,27.626458726517683,29.753461234678028,29.98600157091902,30.25413876129708,30.284624907476818,30.52068996973052,30.545160570897977
24.510722601306256,27.628971642027583,29.75320145068421,29.985963318442867,30.254971852807714,30.28545056964495,30.520774513236674,30.545132891287032
24.513899973448314,27.631094430512025,29.75328190934025,29.987089225452582,30.25518548815803,30.285890800826376,30.521508211725347,30.544792100751042
24.516960544830688,27.631915999286683,29.754438374240348,29.987015344369432,30.255723552596972,30.286505515720748,30.520634067994102,30.545267727131083
24.520219646432775,27.632461736486324,29.75490500521048,29.986416194617114,30.255956876297144,30.286945173235434,30.520913620706903,30.545873663682094
24.523793179217613,27.634027623202183,29.75611408585598,29.988068752307914,30.255951041045602,30.286539818143915,30.521584849289546,30.546303095090185
24.525696366467308,27.635675720691843,29.756824172665333,29.988751098354,30.255306061067362,30.28695070456888,30.521480809380286,30.546884756544937
24.52877639722268,27.63692159102041,29.75745289110872,29.988739249609896,30.25693742989987,30.287576256977356,30.52255742916661,30.547614809073536
24.532381296818997,27.63797659861884,29.75847740063138,29.990121036337,30.257739387633467,30.287464686029733,30.52242509321686,30.548190011877743
24.535001686499115,27.63941979983356,29.759600002851457,29.990502109194324,30.257236226931145,30.287722325865346,30.522522347894615,30.54860622373556
24.537994561431105,27.641456892917503,29.760696019980895,29.990934729509384,30.257806010303373,30.28881439501031,30.52284080945182,30.548922692531985
24.540980478900064,27.64349540065842,29.76126616640114,29.99132041839731,30.258508187835382,30.28864208435642,30.524027647621747,30.54953519001486
24.544043179424744,27.645570316908106,29.761978766503514,29.99231305739057,30.25928485238362,30.289320659034253,30.52448140067936,30.549833275072046
24.547530901824885,27.647048559407978,29.762032931694428,29.992808164222794,30.259908143586763,30.290315057072572,30.5242380062562,30.55055072555944
24.551561773951814,27.64838457964267,29.762545093520707,29.99364249293781,30.260746884136843,30.29031693221662,30.525181242570127,30.549617832486145
24.55544105197392,27.650130081925617,29.762641522029774,29.99400534868315,30.26082018658052,30.290128647562305,30.525042003014523,30.55060509159957
24.559208815265595,27.651359973429376,29.763437112111262,29.99323793092075,30.261397604767915,30.290896201918667,30.526228467026925,30.550228640477314
24.562736310037575,27.651933850199146,29.765037267627363,29.994591960204296,30.261790219938565,30.291559887971534,30.526711302994354,30.54953959617558
24.566058016269167,27.652143238579892,29.765926347892055,29.995387932432504,30.26203886220479,30.292157483408396,30.52643307105482,30.549950790007834
24.56993759682168,27.65250510293322,29.767600254057974,29.99545643347284,30.263301298913866,30.293270288492945,30.527478472794712,30.55009165993518
24.573874045833143,27.653654777094317,29.7680483472883,29.99644497692987,30.264237792483964,30.29344979366389,30.5265383732984,30.550774402753834
24.577579158207996,27.65604825460416,29.7684845625608,29.996527392132734,30.26414314759743,30.293353536267063,30.526544706827572,30.551821327850877
24.581033056406522,27.65776059382164,29.767623210711616,29.99743917699177,30.264856404677204,30.294725483387445,30.52711247471503,30.552425434353424
24.58394363778047,27.658841536744205,29.768479397645432,29.99834938805135,30.266092864616546,30.29550538100574,30.52707319432095,30.55217674042938
24.586562251857092,27.659903793932973,29.769270523296406,29.997530918084955,30.2659438002922,30.295481787449955,30.52758625922899,30.55320385524928
24.58831832442207,27.66115627074568,29.769058099785447,29.99886830345862,30.265779041942405,30.296064252991695,30.527824179509338,30.553775121186053
24.59157505079991,27.662594982416614,29.771025515597852,30.00083886841651,30.267093681765527,30.29677052459624,30.528594185433462,30.554161032010786
24.59533508289998,27.664113170908212,29.770551417624567,29.999848523666497,30.26749432688943,30.297237932650773,30.529395455094015,30.55437995557166
24.59877864093847,27.66552702442037,29.772287889897356,30.000259736562256,30.26806673551767,30.297503547588022,30.53004271139016,30.554226169998593
24.602308242540957,27.666198831526444,29.773207542989017,30.00166325220356,30.26841057792152,30.297709681531927,30.53030770870742,30.55389984124808
24.606495806371377,27.66739689546242,29.77263536908641,30.002677795350543,30.268702963039992,30.29838053489744,30.530200339198316,30.55453056736456
24.60918450063861,27.669192380363516,29.77371578375201,30.003588169169454,30.2695019198431,30.299190128906513,30.531573272652736,30.55445323566851
