22.642625216192087,23.291705173187772,23.40284817323619,23.314060216716413,23.335388785681978,23.292271038814626,23.196190737219684,23.309614946235694
22.643885523302806,23.331898906884277,23.4447916869029,23.354945222620334,23.376383438322655,23.335100669142378,23.23815202638133,23.35385347310213
22.64169173367471,23.3701646112892,23.483393561717598,23.393683024204876,23.41550102214079,23.375649524318035,23.277070559218966,23.395407891060724
22.645706807116788,23.405609032387996,23.52043121009296,23.431109231259168,23.45387431541581,23.41291776085245,23.31480097456268,23.43495284374984
22.65775277805682,23.442726389867836,23.553583419023518,23.466090955386658,23.490406968619002,23.448366120788005,23.351985587797333,23.47319146827601
22.663556081773617,23.474536760463195,23.584764126307647,23.498692211354527,23.52469939980352,23.483688944581303,23.388810429585327,23.510762224744592
22.668704306417848,23.504664606505997,23.614190025352805,23.529072195734383,23.55709767129364,23.51878057645073,23.424544286526885,23.547067559019883
22.674086369086556,23.529977170390293,23.64097811536039,23.55670893680637,23.58686958080351,23.553118193783604,23.458663776064896,23.581912660908053
22.686848090434157,23.553743611016596,23.66671003694084,23.582561844878885,23.613324229030418,23.585505272040088,23.491196943739535,23.615057220629005
22.69516430802276,23.574847719972432,23.691176092694196,23.6076532310937,23.63798571598182,23.61613010932261,23.521413769536696,23.645800286317495
22.706938760542442,23.59584088316108,23.71394964655675,23.631209681733502,23.659996666113038,23.646318880556972,23.55001354641403,23.67395382910585
22.712357477230064,23.61622234968653,23.734039341572508,23.653239432427533,23.68032635415871,23.6747502893739,23.57628528376393,23.700305404113863
22.71598521436662,23.635617468337337,23.75413281856686,23.674088960056118,23.698046727456294,23.699117970667217,23.60067679976619,23.72448448906505
22.714744585202983,23.653534132853828,23.772498605624264,23.694212810697216,23.71473449252864,23.720169692263514,23.62390375318773,23.7470415654587
22.719506260194496,23.667559312974124,23.788717631430462,23.71377138675028,23.73077438149685,23.74076952534871,23.646318153092732,23.768758237065036
22.71261074641677,23.681951316798916,23.80234836698675,23.730665186680355,23.74591724389426,23.758591156790423,23.668017677249665,23.789332085140714
22.702799802223865,23.693318031707328,23.814486433173222,23.744243232436926,23.75913993729195,23.774126518961193,23.68882312853019,23.80890681806715
22.693380077941416,23.70335853663562,23.826363503633388,23.755780393507386,23.770716890440088,23.788998019387936,23.70812506690445,23.826739810723836
22.68735300677654,23.711354324167637,23.836735600981932,23.76526180608264,23.78123377712802,23.801911134185872,23.725984244348723,23.842318504396054
22.670319352665,23.717410988467297,23.845724931398507,23.77330764002963,23.789715826754602,23.81474275600654,23.74215189201646,23.856937828610306
22.66536495920285,23.7193397410879,23.852637985904774,23.780284189367343,23.796422791112157,23.82467991268564,23.75739088254126,23.86997009679152
22.657631296409598,23.72036898416646,23.857558590493824,23.787744773122803,23.801873735996857,23.833619443557566,23.77148081097261,23.88068281476995
22.65200942029178,23.72013522134715,23.86046591900794,23.79401664053248,23.80664625595131,23.841871193126565,23.78520239818441,23.890308573048237
22.65123467773828,23.718409198189594,23.8617161161992,23.799281843121392,23.80997413373825,23.848701122624263,23.7982059871312,23.899159084449852
22.647737324675617,23.716308729764634,23.861317123910986,23.803256541076085,23.812729149161484,23.855883599675785,23.81114037897675,23.907039235074365
22.63792525811862,23.7154336496484,23.861593769582186,23.805373242441558,23.814571103480098,23.861868630312806,23.823100119750737,23.914200220962307
22.634255939178143,23.71569148829348,23.86147097803746,23.805890394613996,23.815673042057238,23.8673017589106,23.833641168678547,23.918750640294046
22.62612806648842,23.713217869951944,23.860698787018542,23.805043103201953,23.81587823982749,23.87245439960777,23.84330530642627,23.92236448531571
22.62011832707205,23.70963615618833,23.859225811953706,23.802535346560425,23.815167895581727,23.87530190485314,23.851991543867083,23.92522845282042
22.611820943033607,23.70397600413053,23.856837627000154,23.798745630926476,23.812545195041295,23.87798537923175,23.859918319739158,23.927263174826482
22.603696535622596,23.696059915963453,23.852629718040216,23.794647228328735,23.80831247826539,23.879932563823512,23.867098895497566,23.929132219476852
22.595305526836448,23.68564124895473,23.846697377073404,23.79028832415901,23.803183283957445,23.88050041730464,23.874061571583933,23.930314114347123
22.588890251898004,23.675642867619622,23.839356644621674,23.785305521120033,23.796372358488014,23.880204347870325,23.87964435773515,23.930770105651096
22.57975370784464,23.665927043802206,23.830307094815204,23.779674711035767,23.788980046697468,23.878642971296067,23.884197756213478,23.929729743478102
22.57502665333601,23.65719144346944,23.82077012511829,23.772775208277906,23.78175134403032,23.8762334456359,23.88754538777509,23.927370303355374
22.56026044480853,23.646117252987363,23.81184653283217,23.764931880533414,23.77410208816821,23.873025399484288,23.890408796989114,23.92379794847415
22.5436432457499,23.633878517205602,23.803357000256288,23.75571219936179,23.765581814209487,23.868586139228718,23.89232040893251,23.919900517533605
22.527038721669456,23.620389079214256,23.794047601752784,23.74563610976015,23.756653410036076,23.863919941862353,23.893770232601916,23.916245428662307
22.514097242571832,23.604117864857663,23.783558175298815,23.734897881544956,23.747046709419756,23.85900332771643,23.89471129255218,23.912484497629553
22.49695160799099,23.586230608004747,23.770896996283362,23.722648715098885,23.737092704768603,23.854593790125236,23.895186898233227,23.9082824492823
22.481071913568933,23.567909394014862,23.756363581917803,23.71043827801465,23.725954280241783,23.849925232394774,23.894932627866147,23.90348923331807
22.467436744999265,23.550506072558825,23.74123655839286,23.697406901073936,23.713538633478816,23.844115958059607,23.89305733959173,23.89834416285673
22.456249384572686,23.533734816023806,23.726505053358416,23.683600186372352,23.700746576194117,23.837596794541756,23.88979511844412,23.892595896983586
22.442540391295275,23.51736601806957,23.712315494707397,23.66935928642407,23.687183026526636,23.82973886204614,23.885838802170348,23.88587183638132
22.428412478190122,23.503362983731893,23.69760092052025,23.654864897644877,23.67430903470411,23.822190716891193,23.882014327253774,23.878737533594922
22.411854140268233,23.486499720295583,23.682819361013134,23.63980415225638,23.660865212341,23.81446847778811,23.87856265066896,23.87144170655882
22.396473190630367,23.47034388888515,23.66731735603496,23.62397109073489,23.646952110986152,23.805788738267143,23.875441438723804,23.864231782670483
22.378162759336714,23.450819823585363,23.651176524659526,23.607945865209746,23.63240001260181,23.796459376131168,23.87228278188839,23.857563586853367
22.362582568320796,23.430894675946647,23.634516110633577,23.591870620270484,23.61753456570974,23.785614024934674,23.86862529113334,23.85036194855173
22.346293476940325,23.410333547096975,23.617204750126547,23.576331673630033,23.602424297815322,23.774390710781272,23.865169739318645,23.843510637122524
22.328346229115805,23.38932737796107,23.599121551555804,23.560315009935074,23.58669996591818,23.76343496690376,23.861284410160344,23.83628399946489
22.308830795747802,23.3692163363593,23.58094999261362,23.543984006644965,23.570960757434367,23.75219799674202,23.8572393440652,23.828697201386518
22.290371874007523,23.350179254316163,23.562030088216446,23.526706908782483,23.55536644712895,23.74189830490956,23.85349270894171,23.821705143663806
22.27147408136763,23.331704023536727,23.543152815851478,23.508717138121828,23.53979002535737,23.73227548281593,23.84938717624238,23.814546273251448
22.25343135689272,23.312995068915093,23.523301843660548,23.491099632918303,23.524317579944466,23.72259822146767,23.843940462447456,23.80688424600693
22.231419273609106,23.29319953788849,23.503485147192546,23.473637303531834,23.508916670383083,23.712406272743998,23.838946808634486,23.799701953758582
22.206899966558183,23.273047727849594,23.48348309309461,23.456637657491136,23.49226491079208,23.70188636524901,23.834193740957158,23.792048890940887
22.186385388541442,23.249304516748733,23.4632935632842,23.439702651554704,23.475865048322788,23.690557444434596,23.82951152957621,23.784382082831776
22.166813825078144,23.22696172303335,23.442750747080325,23.42315701597718,23.45904695821732,23.679033134302948,23.824880295896733,23.77723699955088
22.146432139163643,23.203132080697134,23.42352671629235,23.40602919007683,23.441610448980597,23.668139631296082,23.8199541024932,23.770140279039424
22.128122945929817,23.18038088341893,23.405065035529255,23.388478149284452,23.424048778525076,23.6570673869932,23.814396558545198,23.763319715829134
22.10618320162759,23.158591865052646,23.38485822814885,23.37033588508303,23.40515651432203,23.645808968557425,23.808550090091497,23.756073776386252
22.086069035923263,23.13686601129744,23.365051669654655,23.35296433668296,23.387844878299063,23.633754083497163,23.80317850627987,23.748449847446654
22.065288943329747,23.115560349755032,23.344148584410256,23.335650087250123,23.37054680627359,23.621664334957572,23.797941924992294,23.741131661631872
22.046702612654897,23.093822629922265,23.324196311621385,23.317828030825112,23.35378372450124,23.609527033153963,23.792257385387742,23.73376205354125
22.025692418636325,23.070427099222947,23.30416180337156,23.300105061686153,23.33720188975444,23.597497226450656,23.786809664751708,23.72694710855622
22.003447699861255,23.047388636952995,23.28355612599458,23.282917566962347,23.32054609758488,23.58629302608721,23.781586843730626,23.720611898853228
21.97814808965036,23.023315249837548,23.263422718621463,23.26563572921347,23.304002697923654,23.574947801729103,23.77541923816523,23.714488995857046
21.956340767808335,22.999908648084816,23.24312497040478,23.24810078213777,23.286842607154842,23.563911392784394,23.769969817317026,23.708731950182674
21.935234097669934,22.975753358856746,23.222308885998196,23.230170268723263,23.269743421019133,23.552717981593126,23.764587293394367,23.702088037549686
21.916153133112594,22.953721522107358,23.200397616176083,23.211878130422363,23.252578471802412,23.541994541522918,23.759505394550565,23.695156031352255
21.897343433932086,22.93219306172425,23.178627545839646,23.193687955486958,23.235449975527374,23.53054059122424,23.754152398738032,23.688277044958316
21.879370861002677,22.912465323579646,23.158137240760894,23.175500760000936,23.21877241827326,23.518987517281488,23.74874573714895,23.681056918188638
21.86129159016266,22.891863275604607,23.137568079495892,23.157686780977148,23.201668494159367,23.506802322349223,23.743798897271162,23.67399763781925
21.840784744327767,22.86994052687092,23.11740263695192,23.139763699822904,23.184815086571685,23.49510388852719,23.738981322303857,23.668117591056554
21.822567863256005,22.847921394991843,23.097343969985285,23.12172521312224,23.168297107997095,23.482790632541043,23.73369782000415,23.662348878045435
21.80183452833151,22.82411158791043,23.078014743073506,23.104007978512563,23.152651444658908,23.471372638577765,23.725612604608713,23.657812580974557
21.77998754213714,22.799776221883686,23.058093585319956,23.086750370573714,23.137198082567345,23.459268971666845,23.71932819990726,23.653452483625887
21.76098633159329,22.777410047404345,23.038337021087187,23.068874949132297,23.121360596060015,23.44722076356968,23.713869685855844,23.648609026871817
21.744616021170792,22.756511641002458,23.01779335459529,23.05073037769283,23.10648825680909,23.43542959267431,23.708246942162184,23.643123707246257
21.72946931378579,22.735176097405244,22.99630777549327,23.032686304315444,23.090850804339244,23.425092688960802,23.701202902788236,23.638370181320283
21.715677637693386,22.713018002211818,22.97460840158181,23.0144418169335,23.075620601074228,23.415355341549677,23.695813340869904,23.634149874242283
21.703566711955098,22.690330349354262,22.953753328307485,22.99660581053066,23.060776000928133,23.40478871825625,23.69081206990821,23.62972650183498
21.686812658695104,22.666467496253905,22.932440767570338,22.980270986177654,23.045823307096175,23.39382033673774,23.686743475633392,23.625732633908406
21.6712902665536,22.6439958144148,22.912076828683677,22.964864779376445,23.030342505342034,23.38257285581641,23.681182091464898,23.62257646413754
21.654695507565055,22.622753348254534,22.892104630726607,22.948562917574094,23.015374706078017,23.371766982635727,23.674728763697512,23.618213128222404
21.636109303721163,22.602410205369992,22.87300254988413,22.93247621070138,23.001144916949112,23.360387938386932,23.668176224708407,23.613566400475612
21.61778798750431,22.58287395770426,22.854413333379103,22.915946891372947,22.987130181606894,23.34935327323199,23.662476813424572,23.608491947109936
21.59766816074468,22.56367380268061,22.835510287556765,22.899633759547008,22.972864642628362,23.338956874826632,23.65758150328107,23.605227354429267
21.579230021959013,22.5433322273417,22.816668724534964,22.882762605115055,22.958514007355127,23.32927099868477,23.652430046147476,23.60123270283047
21.559996257259385,22.521781864757926,22.798147362629145,22.866024352655316,22.944794386745837,23.32001018545497,23.647275186323952,23.596215052588438
21.542472672837583,22.50011254571114,22.780045348904558,22.848983004748227,22.931026397432326,23.310761530642495,23.642411831809227,23.5939702495456
21.525787753191,22.477540977488623,22.76269334521592,22.832145737329796,22.916675032763592,23.301968277046065,23.63755638078052,23.59292603052748
21.50772796857975,22.455519460101286,22.745241749504185,22.81554719098917,22.903059330819552,23.29250435418227,23.63334861137981,23.589522796933974
21.488689475308135,22.435106271072893,22.72910275534639,22.798966011812777,22.889295824187986,23.28340928424254,23.62933380389448,23.58490272852158
21.472456307817733,22.4161979960946,22.711982197228426,22.782272052429494,22.87547094502473,23.273951125476092,23.62477283902786,23.58143296455834
21.45814458278018,22.39773516526729,22.69527477708992,22.766476982478437,22.861526545072806,23.264078559553532,23.620356477042254,23.578020151701896
21.443826150397367,22.379844689150104,22.67845151363356,22.750733981466315,22.847677087739548,23.254623638019545,23.614719773988426,23.574596918430007
21.42930568274704,22.360368821809878,22.661569364366517,22.735567794957696,22.83529631606924,23.246248261206837,23.609679497892344,23.571128543360146
21.415179686442364,22.340672051162585,22.64462652212,22.720635741478063,22.822731995957962,23.238587054536573,23.605702123993648,23.56816422536959
21.40142492126387,22.320372485193687,22.627444396874758,22.705952366391557,22.810433863722196,23.2314901142457,23.601299847072376,23.565717432044487
21.386264515858578,22.300266267385084,22.61170783139848,22.690687158405275,22.79861336731276,23.224673693643926,23.5969436694446,23.563971209746263
21.37067277533415,22.28023442226148,22.596213759458557,22.67593391670253,22.78635246850182,23.217664405380987,23.591965731799004,23.561955532573865
21.35651070497118,22.26076508080513,22.58063192289959,22.661058080026216,22.774623192728455,23.210673895018328,23.586915171694013,23.559580613189283
21.34276940939629,22.24249262320692,22.564986903718307,22.64628594239046,22.76314396014419,23.203143515239184,23.582465956710664,23.557942212369536
21.328715510252604,22.22676081855576,22.5493090523031,22.632638691873478,22.751501947310388,23.196060621942202,23.578548090020455,23.555458018338307
21.31475626977332,22.209401223715496,22.53515206146178,22.61906466816739,22.740417416769453,23.189179543462522,23.574426218520344,23.552490811471966
21.30082097511693,22.191928071820072,22.52130464383297,22.606686008918896,22.729745633187527,23.181857390734343,23.56986904112327,23.549444590321613
21.284185673061856,22.174803096101193,22.50750110972063,22.59371946343286,22.718958553146045,23.17632913655239,23.56482236802944,23.54596717082188
21.271440498857928,22.156425716004357,22.493598912868965,22.58016246072448,22.708452350460778,23.171294096330183,23.559733713418474,23.543968317940816
21.258919340076122,22.13882059559748,22.479567835048528,22.566867930723838,22.697986209549875,23.165414094484234,23.55484219241179,23.542292058330396
21.245982218678083,22.12052425771375,22.466369943916625,22.553198854618802,22.687456763906845,23.159715357923037,23.550922397215604,23.5400127354549
21.23313213946504,22.103226244516424,22.452769990989726,22.539763116236063,22.67766928088781,23.15317905822535,23.547212349446195,23.538566544683487
21.220204271072415,22.085172553373873,22.438707398123334,22.5270647787054,22.667524093025925,23.146949200791788,23.543135664515976,23.53734766521413
21.20713693470274,22.066760506036186,22.42598800040255,22.51510547644219,22.657245096485006,23.1408424847232,23.538825188316444,23.536201468002883
21.18940989873915,22.049262173936835,22.413504276680637,22.503412356576774,22.64771986095175,23.1373287707937,23.534604544174282,23.53396784056911
21.174934140052493,22.03114200149134,22.400073980787703,22.492110186823815,22.638886897377187,23.132343462876545,23.53042390439032,23.532009774444806
21.16075672002307,22.01253258371969,22.38745214522442,22.481659364842056,22.63064625420025,23.126190003201458,23.526083662026988,23.530972439913057
21.145963112393076,21.99617276270771,22.375556251893173,22.4715743803881,22.623691793119043,23.122542356343565,23.521479520361915,23.52990072713248
21.131246407609563,21.980428192259517,22.3631311627867,22.46189586036037,22.615957577999666,23.11900020902698,23.51693087345253,23.52936605893103
21.119975087196146,21.965297789232427,22.350268149793493,22.45209328251519,22.607986522155144,23.11337046395106,23.513420757064452,23.528721943511535
21.10822206826063,21.949842461916877,22.33722454094529,22.442337227921755,22.60041318634716,23.109190896941797,23.509854968942093,23.527899846911403
21.096265645734846,21.934101037115816,22.32582877228773,22.43267757739542,22.59380049225271,23.104484748001486,23.505502749005824,23.526186818713924
21.084736493550324,21.917795305219126,22.31591958935941,22.423242547291427,22.587137223456804,23.100425753802433,23.501246880194905,23.52424358443535
21.072545496603887,21.901239937529052,22.306486215536946,22.41334986348147,22.580668836059328,23.095844009286417,23.497489146922625,23.522959136185463
21.061210747724367,21.884261357477474,22.296476987858863,22.40366519559984,22.5747875889283,23.09353166002735,23.494431623022834,23.521819917922727
21.04922206973845,21.867141922709767,22.284188511139753,22.395347441109852,22.569047501381174,23.090214691889518,23.491479671445106,23.52113967380138
21.03883144978271,21.851380850308043,22.27232968205735,22.38664416055213,22.56339408414724,23.086414060042802,23.48836782339727,23.52123482024333
21.02787105292022,21.835708266620863,22.26174662501275,22.37798404517857,22.55816579089469,23.08314601918095,23.484599644574967,23.521744906229713
21.01693705882095,21.82101204860272,22.25297749504626,22.36920334591657,22.552802398650293,23.081181806917254,23.480754970666716,23.52235174305701
21.00779493977251,21.806618475418688,22.242777488695896,22.36026562424442,22.546488212445976,23.07851330721,23.47747245489373,23.52315730619647
20.99611062928934,21.792553448532917,22.232799580264366,22.352451647451787,22.540496095698614,23.074859040270365,23.47411046161372,23.52298756752841
20.98463256567104,21.777448724884295,22.223531606046386,22.34547120170971,22.53514177843492,23.07107816333116,23.47073983862036,23.52255942002977
20.976306766378038,21.762869976161735,22.212880000107454,22.33906275404636,22.531814864734578,23.069411666009117,23.466769134013585,23.52214691230175
20.967045201093555,21.748749831067492,22.203181477633397,22.33319054713664,22.528702973707183,23.067842661382794,23.462602384459892,23.523136916636936
20.95554010044868,21.733957231706533,22.19448494467061,22.327484215367495,22.524725484024962,23.064399346905347,23.459202812919884,23.523894446982993
20.945197640120597,21.71818919685492,22.186172552031145,22.322312977088338,22.521036967895512,23.06269701970118,23.456857027252404,23.524265521512685
20.932436624030775,21.70413858610315,22.17839605161756,22.31727497298998,22.518290731662923,23.06059655777428,23.455123364468218,23.523306555131654
20.919151504443306,21.690279885909657,22.17038097442044,22.311590781401772,22.516019826557454,23.05659875081647,23.45249708369134,23.522479720230237
20.907743939717854,21.677651177060483,22.163241381475856,22.306041660173747,22.513366917724422,23.0532731974461,23.449335745627984,23.52274999629254
20.894970456090167,21.666736264671304,22.156144606452397,22.301524084535526,22.51038990805013,23.052061702660957,23.446473770123646,23.52408369266259
20.88501664553966,21.653693253998682,22.150272243328885,22.29689829370892,22.507198138428794,23.05127810467827,23.44409394558289,23.52602402602904
20.876849825882033,21.641543830088597,22.144036240267695,22.293456402460002,22.505781238966385,23.050754860131093,23.441672824172286,23.527112808793685
20.870171529801457,21.62875589671277,22.13777471850305,22.28992623903781,22.504895105888288,23.049180677239782,23.43904309934034,23.52745604554159
20.860160096860746,21.61607887939033,22.131063550778283,22.286912221770926,22.503500472228907,23.04818982341547,23.4365462528141,23.526691965539243
20.849852023267808,21.602887325769345,22.12494424791991,22.28395604134285,22.50212079740799,23.047201590344844,23.434121794059184,23.52623389304691
20.840790109543256,21.59002193198793,22.118897316898867,22.281456860405843,22.50016649090305,23.04508336867392,23.43150828800408,23.526912629473806
20.831616356770468,21.57654908678453,22.113979589565723,22.278438789422218,22.499813592256316,23.043291862259476,23.428778345143243,23.528360008965024
20.824426736885272,21.563987133417033,22.108433569969407,22.2745478244423,22.50033270136295,23.042896169801264,23.426243833644342,23.53047025442356
20.817303447115954,21.551448410615205,22.101992040528682,22.270421117527516,22.500286793744507,23.041749688362707,23.424195928699213,23.532070501259277
20.808045290160578,21.540538200490275,22.094802700486635,22.26748225552604,22.499641156665966,23.040776636835133,23.422161957860347,23.532289615993808
20.800209762913887,21.52957767296713,22.08729375814182,22.267676190697514,22.49901007701064,23.0403776721935,23.420229120231376,23.53268671191479
20.791528041861053,21.51920429666535,22.081222200880045,22.267692695311684,22.498914870705676,23.04012001540614,23.41858473855831,23.53238363515977
20.785052995686343,21.507211679212475,22.07606450349733,22.265877998817327,22.499969375736207,23.039595247142355,23.41668179203053,23.53280756255568
20.777777072775443,21.49597288128641,22.07117271005126,22.262761182727317,22.499843252046734,23.03933149222608,23.414336723874705,23.53402075658761
20.769039666939214,21.484565573546696,22.06645179131427,22.259972139842535,22.498934072247827,23.039633269265728,23.41220944322171,23.534903338065472
20.759429848646445,21.47256122728088,22.062177370182397,22.259090733714423,22.499122711881686,23.039017972921606,23.4103076719212,23.536168527173885
20.751118153022393,21.46102464746519,22.05749642743186,22.26047445987982,22.500889518920253,23.03847641880724,23.4089322200319,23.53765640692171
20.742569559284266,21.449358162719626,22.05391678103748,22.260301905640162,22.502765375580374,23.0395157354462,23.40739676426971,23.538422638628166
20.734971437308168,21.438609537266974,22.05136612894467,22.25899189561195,22.504368108731903,23.040180966886634,23.405403121739134,23.538396962027782
20.725810889657453,21.427552105956565,22.050304301548785,22.257666031037708,22.5049015464618,23.04026065104135,23.403288006528467,23.539188954648548
20.718626132429403,21.41723164450758,22.048343774211816,22.257701963471263,22.50568239446894,23.03986915853516,23.40132068622335,23.54064125366634
20.710281662296964,21.406565793502512,22.04522852545747,22.257465362797767,22.50697289699941,23.04055411367123,23.399649035109892,23.54189244292133
20.703677265390603,21.395950557841875,22.040835982796626,22.256703729934927,22.508788931442,23.041388524195906,23.398293906125435,23.5426204154681
20.695158729965684,21.385856412017432,22.03742559998673,22.25792697911583,22.510268523144347,23.04162751928638,23.39707664752222,23.542291214737297
20.68669435230726,21.376130489814734,22.035569076521305,22.259124546758457,22.51192974627208,23.04213893251002,23.395740281363185,23.542233801970397
20.680321360800228,21.366029073453838,22.03409516762094,22.26016910012653,22.512178871357808,23.042913982600126,23.395119423779104,23.542788963060733
20.67215465844647,21.355614507710058,22.032485304184558,22.26193028341696,22.512155848431433,23.043254507441677,23.394543727107163,23.543901389808767
20.664711610968478,21.34532994570442,22.030780366332017,22.26387414766965,22.51321893722231,23.043980438718336,23.393739445261584,23.546343861307765
20.658701772304497,21.335605512412776,22.028858879604236,22.266884847909992,22.516130866540237,23.044466573970404,23.392636632535414,23.548004653434095
20.653584640666914,21.326144414995007,22.026186864261955,22.26953239190088,22.519082855887827,23.045594974212683,23.39148924679415,23.548537319956623
20.64817146202177,21.317625203291986,22.02289119258646,22.272575183601518,22.521028537745234,23.04657815929098,23.390401036218215,23.548524774910064
20.643368119586363,21.30946271952791,22.02065383437338,22.275213675275293,22.521398898508753,23.048111140382296,23.389587207162307,23.548961057316866
20.63540360435409,21.301185586552613,22.01957626670277,22.277138648069265,22.522335610584058,23.050159375980638,23.38810947366963,23.550427802327004
20.628917486582292,21.29249180872192,22.01976787202609,22.27866115505609,22.52458464723203,23.051289120108493,23.387189570900834,23.55198088460616
20.621534150888643,21.284364040777355,22.018779819250838,22.28154778845489,22.52728331654371,23.0525891195996,23.386341093323463,23.55309699877083
20.61499061710759,21.27711572101845,22.01778641352152,22.285881164193583,22.52971583291572,23.053963197617826,23.385271446643486,23.553726866529445
20.60824983689966,21.269102302051365,22.0167883387866,22.288954352548807,22.531243425557328,23.05493678234871,23.384858778373907,23.55487397364883
20.601135944850117,21.261016348884464,22.017024028070015,22.293036903184365,22.53229491739622,23.056326171140846,23.384471591362498,23.556102901066037
20.596939050035022,21.252749719787918,22.016614569745833,22.29619523077533,22.533362576006652,23.05775397006311,23.384388944964275,23.55797864160313
20.590743631747923,21.24474112786389,22.01752104067534,22.29976170205307,22.534936825498164,23.057677337751645,23.38461601473631,23.55980964350922
20.585132605264302,21.23728092983992,22.018336900447963,22.30376164632554,22.536578199002065,23.058682875987113,23.384570781921084,23.56152526956639
20.578019671049198,21.229821540258946,22.017848069778758,22.30617487297559,22.538387905984905,23.060506105679327,23.384260665393512,23.563060463828283
20.57040399912541,21.22245106383172,22.01690302387476,22.30949801708711,22.54106159323466,23.062036946383554,23.383626262258407,23.564695867750963
20.56272694118926,21.2149733086922,22.01685454347125,22.313230181629052,22.543990053537605,23.06299969174297,23.38300153626472,23.566168991062032
20.55602521637344,21.207448176409102,22.016944562454288,22.317785862309265,22.54682765368702,23.063926719984455,23.382725096230438,23.56735303778589
20.55013961144503,21.1999241063034,22.01729902831715,22.321105288309305,22.550186798277373,23.065335571967896,23.382221803007994,23.56879539883543
20.544358026084627,21.19271479705754,22.017506146917167,22.324368351964907,22.553224025192637,23.06736799095624,23.381798051326996,23.570741522649683
20.53943933644902,21.185264680730146,22.0168740845139,22.328066452024984,22.555820785996712,23.068682964559883,23.381745581522058,23.572435029169956
20.53586480081584,21.17852788392051,22.0180913031623,22.33058760309129,22.55797740185794,23.069561540671746,23.382306725177955,23.57431051204971
20.531534544659422,21.171286161344835,22.019495108228362,22.333451834247224,22.560079751506343,23.07154380281807,23.382944185947615,23.575910676343412
20.527349333561332,21.164677481640197,22.021225806101615,22.338256770424113,22.562175360403522,23.074145512871283,23.383461226799227,23.57737550411184
20.521472181478245,21.158171485377064,22.023314660088857,22.34206585206733,22.564356026788033,23.075432755642503,23.383749677982042,23.578501375075362
20.5154451057696,21.150711134961682,22.023036930405286,22.345494355937724,22.566716363992214,23.07635868968765,23.38353610913561,23.580336423102604
20.510669009949275,21.143929848045314,22.022683896670607,22.34833342005135,22.56876411727927,23.078290482074074,23.38327505568747,23.582550571735815
20.505715597244887,21.13834772830647,22.02354272044456,22.351375329058722,22.571057362003963,23.08020224796636,23.38349869810209,23.584371959448568
20.502032285262274,21.132199925482702,22.02516217644785,22.35525353446192,22.573348330269972,23.082430755342767,23.3836123201891,23.58568652880664
20.49835044995342,21.126170627917954,22.026368023868535,22.359006208623235,22.57595370201425,23.08466415504342,23.38352037898007,23.58689476232432
20.494374218728858,21.120432545591544,22.026865427564886,22.363423758242345,22.579031984987253,23.086865550307657,23.38289169839314,23.588500823121507
