23.04185328811753,23.1939278115548,23.239140176565826,23.300115685736557,23.30795547652908,23.31227118590895,23.288911083065166,23.31649253688406
23.060122604833772,23.225508968405684,23.274370089235,23.33822044184313,23.347539107880305,23.352635641755626,23.329120981288742,23.361348350510163
23.074443664260833,23.2540707629467,23.308179378565402,23.373993862821397,23.384730217602232,23.391343409056283,23.36793433593344,23.404455046917647
23.089544411646955,23.280562227784294,23.340098031030344,23.407013141928886,23.419928095946567,23.42712037847702,23.40481830141609,23.445399531269118
23.102526971318362,23.304957956846568,23.368830650016278,23.43834530531779,23.453751662072577,23.459717791020726,23.440104721566364,23.483982223319877
23.114191702068638,23.32550573514137,23.39431102587279,23.467107052518852,23.484770735817442,23.490085792742,23.473083671082385,23.520406507704035
23.120603542092155,23.344738255254992,23.418180589803796,23.494615528155723,23.514035217552806,23.51845615878602,23.503430580859266,23.554322902582626
23.12888682358462,23.36161094170121,23.43775362279187,23.51915478313911,23.541169033684866,23.544914892976315,23.53135825956293,23.58635807238789
23.13138421636777,23.374213596735345,23.455743463007263,23.542262847017994,23.565866170145245,23.568797964080947,23.557145789893305,23.61668401134218
23.138429603118333,23.384319311206582,23.472563582318,23.56202143953719,23.588345743808606,23.58992705510402,23.581023880036973,23.645179938881157
23.139635388893783,23.392906406543776,23.487262516638832,23.58018416570654,23.609288034174934,23.608508776834228,23.603403778348667,23.672161396090345
23.14239147016274,23.398450409578253,23.501471938860085,23.59672139872277,23.627860525326724,23.62506074321454,23.624990716363868,23.697043616271873
23.147564968681294,23.403887461761954,23.51392216565751,23.611573164169414,23.645246999367515,23.64052763342706,23.64578187663655,23.720069980457247
23.146647786400077,23.4070918562643,23.526151141166253,23.62516930917881,23.661662359408503,23.65415534870809,23.6660590855756,23.741460120394112
23.150352026421505,23.40835812221283,23.536390928489116,23.637108845698258,23.676907654478544,23.666235870146735,23.68556053382322,23.761190444272472
23.151021255932825,23.408023089096996,23.5457673594226,23.647147567130155,23.691645109078095,23.67638906968925,23.70352491636281,23.779967988356102
23.148066816757932,23.40627085336958,23.553857550960394,23.65572667985342,23.705465932322106,23.684016713335335,23.719897351230035,23.797606878324725
23.142632137691393,23.402166616984545,23.55904236227723,23.662223600866664,23.71764197044236,23.68940439794901,23.73559751646259,23.81401042977352
23.132612457741306,23.397742179625922,23.561811844401014,23.66747962886263,23.72919711323025,23.693720780867537,23.750182707961645,23.82923975553294
23.124428625997226,23.392351119705303,23.562942015392522,23.671203413562534,23.73927912591926,23.696801057170397,23.76339163737294,23.843103819106744
23.112206796607513,23.384536861611945,23.5631549424833,23.673909976798846,23.74782379908797,23.699254460429753,23.775041708051447,23.856699299747156
23.095704891091316,23.374987564898255,23.56177911230113,23.674400626963138,23.754827922588298,23.700103453706998,23.787158174768706,23.869160123780155
23.080025565008913,23.363858899275982,23.557775218962536,23.673536122329757,23.760946631365968,23.699862314895075,23.798387096209908,23.880268393119813
23.067595347994704,23.34946583492325,23.555171318351515,23.671807553413245,23.767059066060025,23.69869951039211,23.808686195176485,23.891072773334066
23.050549097706423,23.33526840625524,23.550265440742272,23.669580028381493,23.77250838347189,23.69559463914681,23.817653740672796,23.90096167228483
23.027299694530534,23.31958696484918,23.54492349132009,23.666920817287696,23.77728395132837,23.691393540286192,23.82580274481473,23.911070263273153
23.00993345630385,23.302306194726455,23.53906394011755,23.66449135754264,23.78022812438628,23.686049012479174,23.832991126447567,23.92156830556963
22.987115852968124,23.283715812290637,23.53173698372556,23.66011755706459,23.781224926420116,23.68038793998226,23.840184385358633,23.932422218935375
22.967014224133806,23.26485596458585,23.522347009716782,23.65308662521116,23.782357334566147,23.674004653209536,23.846630018926756,23.942292995727232
22.944078501194667,23.245168569894634,23.512360136239657,23.646256619069238,23.784580302868786,23.666653341904578,23.85172059842241,23.951125783648468
22.91833756521603,23.22482681924138,23.500661719174026,23.638601559485966,23.786787090409614,23.658308301935914,23.85732203797734,23.958886798067486
22.893644625069747,23.20203550616523,23.488016734491396,23.629916440634915,23.788203241765725,23.648653405403376,23.86283086892963,23.967054819012642
22.86772894667547,23.180270862057167,23.47476979400326,23.620485072316065,23.788904864869384,23.638576210550873,23.867672669396075,23.975474133117586
22.841691390361056,23.159007248981357,23.46034864532804,23.610254384776855,23.788364135550136,23.62858281484208,23.873088762251584,23.984101287221712
22.81360673778854,23.134930350259474,23.445299270280717,23.599447123985126,23.786611457788677,23.61823507973422,23.87906846263777,23.992650940959578
22.786351823662187,23.112393940666855,23.429691668210285,23.588975556521966,23.78636273451444,23.608050669443056,23.884694428882746,24.000133397571716
22.760187366478824,23.087735249386306,23.414697503409837,23.578008233960844,23.787841220383918,23.598310388246478,23.889737088661885,24.008030428774877
22.732910836887687,23.064484442590324,23.398847577421193,23.5665617712868,23.789743569669017,23.588152124136386,23.893897503094507,24.015671953083675
22.704938332771036,23.039698338656365,23.382126031338018,23.554925775237685,23.79154733012385,23.577211527137976,23.897143046850285,24.023714314162987
22.676145959154898,23.0145822920514,23.365194347530554,23.543131050158316,23.79188460588839,23.567201152440227,23.900067312883447,24.031952656891008
22.644582623026324,22.98760496613732,23.348056352541665,23.53102043778579,23.791656546936487,23.558442477000114,23.901936146871474,24.040328402559368
22.61603889817964,22.962641963076646,23.33170254186326,23.51922939524709,23.79200173828042,23.54873730445977,23.903434132709798,24.04972579325648
22.585517797127288,22.937139396596248,23.315870065764216,23.50689739988328,23.793310824540455,23.5380661376305,23.904929341738665,24.058931555880683
22.55344219286332,22.91240540348689,23.29923812653426,23.494252774062826,23.795010233137205,23.529147628939583,23.906489396528094,24.0682211220684
22.518254000878247,22.88863767149387,23.281243553814477,23.48098470383561,23.795611090868857,23.520296848450503,23.90833850312152,24.077259815402854
22.48729682945278,22.86367842150035,23.26308676835321,23.467340836667123,23.79553317610077,23.51159995476977,23.910191416769614,24.085140749805753
22.455893672978323,22.83892723376284,23.24532854018175,23.454431339757022,23.79595993985866,23.503957265699253,23.91199269757466,24.09284255536261
22.4242746403975,22.813674677337584,23.2283232320357,23.441709939140523,23.797393088080376,23.49627408671237,23.913969052162194,24.101768907307385
22.39162544403584,22.78747708903973,23.210754549195972,23.428897077073163,23.79967468270923,23.48856975836767,23.915849463538468,24.11069545398683
22.35975363123695,22.762133509519824,23.192811148782248,23.415660109313837,23.801583342300475,23.48272495757633,23.916509018968735,24.119248848744505
22.3267762027346,22.73524124030494,23.175233951699965,23.402890645292445,23.803042546670405,23.476636019898333,23.91689667301454,24.127921861879727
22.29507279354875,22.7072447859766,23.15822797918156,23.389864126244923,23.804260834544735,23.468710485074546,23.916923501707934,24.13661187111535
22.262380572055747,22.679992285112533,23.143282552619286,23.376873381462303,23.80524120264397,23.463844622866485,23.91685061625038,24.14575483599326
22.230594908520324,22.653915620060214,23.125794365586007,23.364793204278094,23.806592812968844,23.459509449476172,23.91724456101859,24.15489587036984
22.196901770708834,22.62918968649185,23.10945060014713,23.35238244196114,23.80698338780544,23.452663438893673,23.917066940818415,24.16305294363942
22.16766089596705,22.604175150341533,23.0914706074812,23.34036843794786,23.807953342936926,23.446347397486157,23.91712897246814,24.170495574834597
22.13520240119255,22.578082492372054,23.07355300967255,23.32766175130444,23.808092631489618,23.438399773082608,23.917318038671457,24.17819093497592
22.10273007073857,22.552375425423605,23.056091550386228,23.314921713561183,23.80878404357403,23.431878318798187,23.917094497189222,24.1852373886774
22.073306673085188,22.528082061952226,23.041001817343997,23.302025947019324,23.810943592160847,23.427594860222975,23.916615974283516,24.19305489047948
22.041889599812954,22.503500863056093,23.027053216020587,23.290051532857614,23.813437471553748,23.42456997382184,23.916325511415614,24.20068212949252
22.011795884364403,22.4773082746895,23.01237555127324,23.27936174158229,23.815517771911892,23.41980381612586,23.9150641396683,24.207680173128495
21.980177928541572,22.450762955674218,22.995209398745402,23.268695923769307,23.815740612981095,23.41361535430671,23.913589665540826,24.21459751065983
21.947639274867203,22.424286732527147,22.97819401411193,23.258587605681093,23.815050045881737,23.409106636306987,23.911716907438954,24.22141818345503
21.914008115454532,22.397600130748888,22.961879539989955,23.24794560706634,23.814668835835718,23.40553191193561,23.910472255709184,24.228525783077256
21.88168348172323,22.37148175151008,22.94504363213703,23.23669842751766,23.81500323914326,23.40104145995941,23.91003199954257,24.235277389132683
21.849977344958695,22.34612548040017,22.928348590547966,23.224732418470154,23.81470268250795,23.396133353735888,23.909772856139124,24.242456514675087
21.816975622740102,22.320187253103953,22.912276008654157,23.21306317540894,23.814100223606317,23.393136534448963,23.910114294787583,24.248484589321233
21.78565692913,22.294162690196956,22.89674419041198,23.20285946962338,23.81297767315076,23.39134274176981,23.91013703211255,24.253954774529003
21.754112191903353,22.271030589119807,22.883221802623904,23.19298802877651,23.81315331997904,23.389138232010886,23.90928667149504,24.25863800787952
21.72289258559262,22.24804034540405,22.870118244289888,23.184548370066228,23.813280617843994,23.384041151880062,23.908171837149617,24.26278035465559
21.693312280515812,22.22452678047158,22.855594886657677,23.175363766413057,23.812874870069344,23.378618262630418,23.90661150127869,24.267907743669326
21.664800598497337,22.201553798830375,22.842764330810784,23.166423778789238,23.81238161224116,23.375075031528205,23.905454985950264,24.273045555464318
21.63658286685446,22.178495045244134,22.82977399857723,23.15700389951847,23.811619813412293,23.37344805422603,23.904668521065396,24.277408733186515
21.607510177532244,22.155957681216094,22.81889312716507,23.147347948678394,23.8114817374019,23.372738593124147,23.90300248833011,24.28181633358012
21.579361759530986,22.133103813985194,22.805740851550304,23.138372987564107,23.810846217130106,23.3715604387792,23.901759555444983,24.28726785106541
21.549529034426396,22.111840465717066,22.792372569571498,23.130621034246527,23.81133407732549,23.369449172800955,23.900042461901197,24.292458581558307
21.52326276929774,22.09015210977379,22.780622225987234,23.122954839829323,23.811488829008226,23.36737786095925,23.898816774488555,24.298970630329237
21.49617514803506,22.067972898648737,22.770728405566963,23.11617811694992,23.810493888554802,23.365566672215007,23.89863665243653,24.304284706629126
21.469022736570164,22.04624886313077,22.76204618491327,23.108200466629015,23.809697905085123,23.364644623879908,23.8987994484344,24.309038252219896
21.440544592281935,22.023616385908046,22.753042199500257,23.100331383958835,23.808926909207994,23.36404477423226,23.89847170171127,24.313703018453058
21.410757169893316,22.00287553069302,22.74304881677965,23.092982246210813,23.808147106499987,23.362232811612976,23.89770990709067,24.31705212284168
21.38324502595608,21.98263933789135,22.731863973648846,23.08671256430123,23.806880822488566,23.359598007192957,23.895699778540305,24.319163273130734
21.356286086833066,21.962902758709774,22.720532300059123,23.080358623458533,23.804912737374305,23.358122953438173,23.893153271146378,24.32111108739878
21.329992007787027,21.94402138832142,22.709498588077608,23.07465771762672,23.804343190265698,23.357611275395357,23.891309575855523,24.32348496455587
21.304070302340662,21.925611328430243,22.698744482816863,23.069394414287995,23.80367037075445,23.356492463137787,23.889811047017826,24.326741817755533
21.278270619142603,21.906925937144244,22.68937907703347,23.0634990076084,23.802963927157993,23.35471430164897,23.888763032106716,24.33028436356259
21.25389843388172,21.890742941497653,22.679801389191276,23.057735697871394,23.801242460242264,23.35308741525362,23.88843346548123,24.334265543054208
21.228879799185805,21.874746090785354,22.672100637177262,23.051631335868706,23.79970067673112,23.351958088124626,23.88824055699231,24.337856898498146
21.204039933233606,21.858853267250748,22.664792129329285,23.04648372855616,23.799167454896086,23.35248749917612,23.8881092465283,24.34201181562039
21.17876669459607,21.84362813255302,22.657670536195866,23.041607680349273,23.799553166018185,23.35300559306882,23.887782960997136,24.345907995354953
21.153376358812018,21.827577905228082,22.64870395700993,23.038478638809078,23.800201948609633,23.352593683391596,23.887398420678537,24.34886307135866
21.127908249417338,21.811183699517223,22.640137041581628,23.03645805763758,23.799762463525987,23.352101555310853,23.88717654315863,24.35049237346306
21.104741844688956,21.794562701614126,22.630934299551022,23.034715618446935,23.798568094078554,23.351831077122238,23.886074824027208,24.353386670118752
21.080767288227644,21.777273306329516,22.62162050139731,23.03172024650165,23.797294554789666,23.35276404104823,23.88472015273031,24.355498544172075
21.055789523130414,21.761201890491833,22.612077851545962,23.027305115615953,23.79703961201137,23.35502294535182,23.883447382428564,24.357604042354808
21.030003883043577,21.744471071581867,22.606035803645103,23.024148405384924,23.796290297080056,23.35616193094319,23.88304860100604,24.359326968197372
21.003844886860676,21.72897923952614,22.600358344678398,23.020146583902502,23.79579111846986,23.355014308138134,23.882091037296455,24.360403641551173
20.980230638150942,21.713525512595208,22.59569164575332,23.015442954725472,23.79533465661259,23.354302109880646,23.882252754889215,24.361992492690785
20.95601839890228,21.698231889057848,22.59300364108505,23.01182266854806,23.795031475393852,23.35551130483256,23.88271510192183,24.363919064930993
20.931079490142686,21.68278423936527,22.589797935755136,23.010068453776178,23.794621526509555,23.358369208309114,23.882827511896373,24.36580557121236
20.908852611517666,21.668923627488983,22.58537174291837,23.007917433708176,23.79413923633316,23.36187509003055,23.883286744511008,24.368211816281637
20.886667422880464,21.65637208013612,22.57941101169054,23.005077495220775,23.79314197693768,23.36442217883823,23.882871358701927,24.370198967052985
20.863573386379983,21.642305028528245,22.573953719783297,23.00166425547307,23.792041781261915,23.36622580988218,23.881944998192495,24.37229301447725
20.840640295522125,21.6288439951664,22.568243644573094,22.99827527376,23.789867338610392,23.367996134674453,23.881642516188897,24.373752278776834
20.819393111964814,21.614929619935992,22.562892621403314,22.996161205010026,23.78799623722915,23.369563081613776,23.881941115843482,24.374970672573554
20.797317337725225,21.601264207632738,22.558402295756785,22.993904585253325,23.787587698776314,23.371394678997618,23.88242625960838,24.374955964158872
20.777137346101803,21.58746934196536,22.553977092317844,22.991158132802305,23.78820686690332,23.373259734246282,23.882856461707583,24.37527669959757
20.757618965635668,21.575171213481667,22.549477693603038,22.988848658132643,23.78844593942957,23.376008849720655,23.88223192796108,24.376394470495132
20.73878723194603,21.563549996540058,22.545053571291362,22.986530109674913,23.78794309501056,23.37984520253272,23.88156320659508,24.37827292703625
20.719661805924243,21.55292324456033,22.5415952703171,22.984119722674194,23.787455496015237,23.38387618440299,23.881966327110096,24.38018259036926
20.699624975852164,21.541561132974607,22.539532379899484,22.981710038029615,23.786262497054892,23.388170575910408,23.88241703224963,24.382307807375454
20.67943454514925,21.530124478107467,22.538060885562704,22.979925719168687,23.785299735607627,23.392064991261524,23.88392208125017,24.383612721598027
20.660379996020033,21.517970404911072,22.536224749145553,22.97958881700029,23.785437243216272,23.395764438121653,23.88486653715596,24.383800494907312
20.63994008904245,21.503936193363774,22.532140250906807,22.978399080960248,23.785680226004146,23.400474685957427,23.885960438271585,24.38386869392104
20.619215066856068,21.48968558970534,22.527035164229616,22.977291940565667,23.78571082662542,23.40493225643992,23.886209515819917,24.384098444558422
20.59925104265276,21.47791012914726,22.52281864993334,22.976415980100207,23.78536975107979,23.409208789500973,23.8864330928592,24.383684679898572
20.579592594701094,21.466629139912065,22.519787711063323,22.975530485423647,23.785111927042042,23.41408845289497,23.886774734152368,24.383881127548342
20.560896108931644,21.45465907345402,22.517401594524642,22.97428711863747,23.785021961470562,23.420730413764943,23.887567162003954,24.38477256595556
20.542573359332014,21.443555254756525,22.516557282253757,22.97242830822036,23.785255871698823,23.42653394343244,23.888453381684297,24.38628193806529
20.525100699532352,21.432578145189577,22.51369612355477,22.970179325342706,23.78557519682577,23.430826881448084,23.88913241006261,24.388066166612646
20.508126522734713,21.42112461824372,22.509523033245785,22.96877213631174,23.78490402813183,23.434796212441938,23.889655354352747,24.38913903733961
20.49174018954895,21.410786902743666,22.505073336616256,22.968106557498654,23.783817615539206,23.439204993634448,23.890149560562897,24.389707861095612
20.47449235797444,21.400138277582794,22.500900211342817,22.966165337192987,23.783217999515813,23.44434262096197,23.890461137776285,24.390067266606916
20.459469122416664,21.389579455270184,22.496981157276412,22.965864221385427,23.783199797410024,23.45054849480391,23.890384936949275,24.3905720110507
20.44351668065009,21.380740033629024,22.494850453429024,22.966686275659782,23.78307898147113,23.456043958112943,23.89025973755796,24.391504762305736
20.426867710475452,21.372298602987804,22.492994348583352,22.966189371952673,23.783604403124063,23.462178189412906,23.89087053815189,24.39237258670493
20.412059680873575,21.36472999021199,22.49101726777564,22.96500160565868,23.78500968670807,23.467991286027154,23.891725697899474,24.393545311227523
20.39722806283127,21.357630772682725,22.48896843345376,22.962796611068338,23.786155371333493,23.47357379519371,23.89273333468263,24.394339467014653
20.38242546003815,21.3499905692667,22.48758241342907,22.960972505947993,23.78679316096473,23.478842773279617,23.894532570752745,24.39421529367573
20.368502781458094,21.34292144109383,22.486964180612464,22.960691604593197,23.787206649429507,23.484271658271112,23.89570010390356,24.39327081614209
20.352946038829245,21.335593088320195,22.485947909943537,22.960895762880785,23.787182290543946,23.489973058447635,23.89691257219519,24.392653199096223
20.337440855572115,21.328764375537116,22.484762968538202,22.96078444553566,23.786411359125218,23.49667339174419,23.897635939830657,24.39292662976579
20.32191867068284,21.3215296147149,22.48185749685284,22.959821238852662,23.785692506843183,23.502198034152734,23.89741312653545,24.394045386448745
20.308481911770212,21.31523402028732,22.478871686619136,22.95937840902687,23.786083230349753,23.507349769616415,23.89782531231338,24.39487074260541
20.294804344197196,21.308297096951307,22.47781280103348,22.958999921530886,23.787666784947813,23.513247387498588,23.898772015439746,24.396238944215625
20.280883148161557,21.30168262873926,22.477317018159482,22.957656893878283,23.78870891104458,23.519751350765247,23.900223039288303,24.396940165322736
20.268810547093658,21.295450586870828,22.475550207084744,22.956051322176968,23.79008784523872,23.525350987796315,23.901307648031334,24.3967203542455
20.255962346974673,21.28882095012574,22.474339427316266,22.95573250415093,23.790770752896275,23.53258148966929,23.902315927903594,24.397350380650234
20.243551492366052,21.281909511122677,22.47194048769893,22.956294279656255,23.79082860629981,23.540190322812812,23.903087502573253,24.39784052468565
20.230170770388124,21.275861780806835,22.46926275734154,22.955174534227737,23.79141164977412,23.54510101599957,23.904408933365254,24.398769045319323
20.218630176782654,21.270081960563438,22.467056352597904,22.954036658945785,23.79216378464799,23.550728910721457,23.905941610682028,24.399746386914117
20.207126816406028,21.264593179763636,22.46568771552189,22.9535117291952,23.79208646787447,23.555177335367468,23.90744081124994,24.40088963482564
20.198265884548526,21.2606589849967,22.466025465643863,22.953306575970764,23.791962666925276,23.559705823131353,23.909415398414538,24.401712420659067
20.187787475444612,21.256454222871653,22.46677962123535,22.953790662538385,23.792380777404457,23.56573901906468,23.91159431358549,24.40202390105486
20.17889376593592,21.252447218511115,22.466761923915733,22.95390908741448,23.793525259726046,23.572891516591888,23.913065097445624,24.4018281297029
20.169534182666133,21.249469799890704,22.46651674429333,22.954720925335543,23.794563103448574,23.57969168884056,23.91406522210594,24.401618964641543
20.15828755607941,21.24546139979834,22.46686045814522,22.95602788967654,23.79579551070723,23.585927244055394,23.9148243863651,24.401958775193975
20.149524834190405,21.241005570703273,22.466013503075338,22.955898241848857,23.797130715958538,23.59211141949553,23.91519356263105,24.403004100445024
20.13963174957892,21.238421864867455,22.46581243759339,22.955862799626164,23.797939710024757,23.598793085273243,23.9157015996528,24.404788464294832
20.12912659660887,21.23625939665953,22.465980105184347,22.95581449480835,23.799138915105043,23.604413817719422,23.916880076981922,24.406535488682998
20.1208054450144,21.234022667648613,22.465930142446446,22.95601121753474,23.80049185312958,23.609093694984807,23.91876464462196,24.407768523196513
20.1108917637972,21.231587554848844,22.467123283092207,22.95779033704892,23.801674784971052,23.614629944150536,23.92066056162179,24.408804527879656
20.09913400039337,21.22897993246729,22.46686509035645,22.958930386930355,23.80367366468244,23.621529720566414,23.922709751383664,24.40961033548909
20.08963794544899,21.22598237947948,22.466366828523043,22.960729025840738,23.804876234203107,23.628212551907957,23.92429524636912,24.41083209729417
20.080672493415808,21.224128053737246,22.466261310196348,22.961306274157497,23.80613966623236,23.634242036727883,23.92593630262491,24.412220872815244
20.070831821537016,21.221578813644804,22.46685746623898,22.96174302929043,23.807314742756688,23.640415032752383,23.92767336882749,24.414061696284172
20.061439105167498,21.22001888055466,22.467659607152008,22.96202872068516,23.808629171460787,23.646333647698526,23.929449140069696,24.415800653318954
20.054321338671173,21.217854399890644,22.467546639707116,22.962365285917027,23.80981397699468,23.65262639660832,23.93129201674411,24.417143600289286
20.044854776017456,21.21665590503998,22.467342802161568,22.964162890882115,23.810260875620507,23.658648361881607,23.933656231223004,24.418391712229834
20.038239558459956,21.21548434693885,22.467762560909982,22.96779692361639,23.810392771495184,23.6654408564101,23.936023692968654,24.41901382676898
20.033783019146895,21.21520177362406,22.468465620951864,22.97111119067081,23.811457134247973,23.67193837494764,23.937512240529326,24.420533210675053
20.027345289116568,21.21415246579019,22.469395744887663,22.972567670652353,23.813117076057804,23.67785545772564,23.938737620341758,24.42223703025715
20.020675360545354,21.214871800588128,22.470280122901247,22.97295374985459,23.81483087496894,23.68396541179754,23.940415182601292,24.42445099761002
20.017410230592137,21.214834745928698,22.471260353839746,22.973504621624265,23.816561152649562,23.689842041278695,23.942161200696233,24.4269241576977
20.013536378659076,21.21426695238929,22.470924643490747,22.97413234898694,23.81740116489029,23.695026539191247,23.943728062020845,24.429525466115525
20.009318296865082,21.213178422485438,22.4706352945376,22.975022140118234,23.819033644738717,23.700685341245897,23.945146134377303,24.431424144993088
20.00454818577694,21.21142009906533,22.470892053817366,22.978172235993807,23.82126649386512,23.707877863139828,23.9472794530934,24.43256833880065
19.99848920072777,21.2090705870256,22.472065840021127,22.98189626972597,23.82289751552374,23.715222525285597,23.949580145671185,24.434638700377622
19.99296403406773,21.208159985798545,22.47339206712366,22.98509570969335,23.824758147022564,23.721359715364933,23.951758241757652,24.43711653794141
19.986085060034785,21.206907265355532,22.474382110511012,22.987130593765333,23.82625985604814,23.727425874019367,23.95382140659704,24.439472910023355
19.980670355970243,21.206070433388255,22.474620550755375,22.98929588255067,23.828198483520463,23.734209228156303,23.95574543543659,24.442440484593945
19.974300164716002,21.20737018361787,22.474784216479364,22.9911873031441,23.830051398382075,23.74115850096389,23.95851638021651,24.44483333100497
19.96938338728735,21.20733719571892,22.475599172016803,22.992603752625598,23.831634940094002,23.747587555146655,23.96102371522015,24.447993834724873
19.963428915216326,21.207963061234377,22.47603891088547,22.994697316136865,23.83317422507083,23.75335882746887,23.963449212867328,24.45108661743795
19.958810763860008,21.20613498994028,22.47728434540043,22.997627784113313,23.834461387193304,23.759699727196946,23.965453887981592,24.453851967691193
19.955788547037113,21.20498490526434,22.47899092182373,23.000645102098822,23.836529435950936,23.765617347946915,23.967724296801673,24.456183925636385
19.95109825079374,21.202609058299977,22.48048987223983,23.00279261138681,23.83844061647896,23.770862543793335,23.969715667436798,24.459292131234744
19.948620437408398,21.20195054577634,22.482495527366225,23.006381284257372,23.840710069217206,23.77557042841328,23.972041358648752,24.46263534181968
19.945335686372125,21.200904365319925,22.484568187990824,23.009978545706822,23.84271938723211,23.781660019367816,23.974736190256184,24.465837040281254
19.943384335213576,21.201678761225477,22.486237741924707,23.014173684819106,23.84539719525393,23.789124274100413,23.97749227846463,24.4690754817068
19.940551833359066,21.201719602547815,22.487010049093424,23.01769388237963,23.84770535924083,23.79691227641834,23.980922033114286,24.472499710538106
19.937978401896896,21.200963640958683,22.487623011227846,23.021410813178264,23.849267683629716,23.8040548822513,23.983803771875923,24.475808521027393
19.933858929246483,21.203041065419093,22.488426398328482,23.024848032856703,23.850872939388136,23.81121242171146,23.986550384222465,24.478330747881728
19.93098402796662,21.202533643914357,22.488611709540617,23.027305339660042,23.852019341043377,23.81768953770882,23.988967269931262,24.481891596999453
19.929652159678515,21.203868820008363,22.48944149081131,23.02987485474035,23.854674051372736,23.823823971284842,23.991173114462093,24.485425367609444
19.92780453983093,21.205805260488624,22.490661843592484,23.033405134175275,23.8577073030325,23.829254370706522,23.993612045298974,24.488861541754193
19.926131691786942,21.207865353851943,22.493178737224518,23.037492888202564,23.86055201490734,23.835174288450474,23.99647394540255,24.49245116026465
19.924786711942172,21.208453232379888,22.494713525572983,23.041870596256135,23.862534964210248,23.842657812586193,24.00004072369875,24.495687656636022
19.92262131274433,21.210984705654518,22.495739095318427,23.045486311250713,23.86416594629493,23.849439143931363,24.003884816005833,24.49927570111731
19.92188838721728,21.21261579471918,22.495424714326454,23.04948870642892,23.865964980829226,23.855334283369075,24.007929183246183,24.502966539069426
19.920570782552716,21.21421676408344,22.495055592323144,23.053143080182345,23.868445221763448,23.861617535056638,24.011342145415174,24.50725980739422
19.91751012652398,21.21785772650821,22.495955567856637,23.055708830900098,23.871598675115425,23.868494038892795,24.013930489541245,24.511884749549296
19.914854733999455,21.220347050098912,22.49793051077638,23.05853255105671,23.875290041548375,23.87523477734198,24.016467953801595,24.516055707575855
19.91219498266973,21.223058466730976,22.50066935485647,23.06155775394181,23.878294973265874,23.881135771659537,24.018933569807302,24.519384330433333
19.90890734618705,21.22573470701086,22.50392578390903,23.065870302639816,23.881404027840894,23.887165075292334,24.021499326244296,24.523340110473832
19.90556170992128,21.227875314538412,22.50653519669633,23.070286152611622,23.88441451806207,23.893668069618627,24.024923876876624,24.52739122150247
19.904362476246877,21.230713055771528,22.50834210708731,23.07478467567778,23.887293596293336,23.900857592531203,24.028705859137997,24.53155693302641
19.904388047678157,21.232639141378943,22.50962507531832,23.07918418072875,23.890356498780317,23.907818593446272,24.0326991112661,24.53544112375518
19.904652673720477,21.23549154017848,22.511188698041465,23.083701098875604,23.893235605765547,23.914893122236943,24.036154212885652,24.540553149123138
19.906853350604052,21.240217679112718,22.512261967544166,23.08791023857364,23.89566566313468,23.92237912569239,24.039409017810087,24.545518343575836
19.90887507505533,21.243781577776545,22.514097387213585,23.09155887870719,23.89802988219781,23.929775813260896,24.041634166277955,24.549687100431285
19.911462723653685,21.249098378688593,22.515671541882828,23.094891783545215,23.901759103714152,23.937370756674355,24.04453180085089,24.553220768422225
