20.673932410863465,24.808764475220478,26.3443381469639,26.784594890773242,27.437652376062545,27.528670335192572,27.630219755414693,27.481548252219646
20.678536577747188,24.8133146729243,26.348343692286438,26.78747170897516,27.440241142906785,27.532458977851878,27.633867479805406,27.486084369484274
20.683063914524368,24.817493822900587,26.35303036032277,26.790604721644975,27.443752458444898,27.53567960676211,27.63704962886289,27.490040838287932
20.68561024399269,24.822558180126293,26.35735088217867,26.793921000783207,27.44704020218827,27.539726169277706,27.64015021908901,27.494895033718226
20.68945377335976,24.828434738593575,26.36094148067146,26.797071774175485,27.450429746966204,27.54388143910753,27.643971445722258,27.500294124335824
20.695031245497184,24.835087842739796,26.364464896673574,26.80027788821669,27.45342817085065,27.54697949550248,27.64744817287703,27.505291721015105
20.699492667974056,24.840409035726726,26.3682663722036,26.804590895878825,27.456666278718348,27.55004459915218,27.650988728979797,27.51006598131972
20.70520877757792,24.844677939613902,26.371234165927643,26.808631013128558,27.459280406653672,27.553168535051324,27.65484814022454,27.514677152142667
20.709705022346657,24.848877065895255,26.37488037317397,26.81259913386816,27.46265626287766,27.55704121689298,27.658594866208777,27.519725261302245
20.713664479890298,24.85301011362565,26.378402759053344,26.816134455913513,27.466004566024548,27.561050659514997,27.661687218778287,27.524744505152256
20.720040109880475,24.858559264483805,26.38166948894074,26.81954398938045,27.468878243543834,27.565080348888692,27.66546385417196,27.529073875480886
20.72617911960566,24.8639925591762,26.386217697460598,26.822123447693144,27.472603424752556,27.56863076413513,27.669251135117566,27.533553938936755
20.733014334902812,24.869264159839858,26.390934177692085,26.82515703252958,27.475169504473715,27.572478936583828,27.67263650203255,27.53860228274133
20.740369888140904,24.87448891567869,26.395518588054465,26.828342127523605,27.477636676782062,27.576552350608317,27.67591837372222,27.54399240806269
20.74306358380708,24.877640393898123,26.399871923057987,26.831460330395327,27.481014860027297,27.579960506469394,27.67965744473352,27.548784168998655
20.749362358808998,24.88129303292481,26.40341062343262,26.835064779010423,27.48463207115838,27.58357608051667,27.68371368031717,27.552997769945723
20.756718571818823,24.886183654060687,26.407059471410854,26.839053686981366,27.48716684178151,27.587229838147977,27.68804422483917,27.557409861033815
20.76062222242234,24.890739880003956,26.411198175613848,26.842653911747437,27.490696294005332,27.590558279689684,27.691694330471933,27.56198453977914
20.765181174060558,24.894683741986206,26.415174766596564,26.846282406507772,27.49401005378669,27.594094749355342,27.69491239228891,27.566244007401632
20.77070583103456,24.898763507207313,26.419539052889007,26.849684523092996,27.49623934703537,27.597206423640728,27.698324477532154,27.570896972378492
20.775503053293363,24.904158376368976,26.423287175731556,26.853095018022117,27.49966308481339,27.600846136592537,27.701451616525887,27.575470572206715
20.77775740908034,24.908343762068206,26.427340039008076,26.855965754768096,27.50287187000463,27.60512745278142,27.704918469723,27.579934157016204
20.783921004658893,24.91368512660803,26.431807735493628,26.859740308545316,27.504449672510972,27.60864786349764,27.70849446391192,27.584125342077094
20.789914340003783,24.919543543485435,26.435775143138905,26.86345754340134,27.507661184219742,27.612180940301503,27.712247665064233,27.58859552467281
20.793760212694323,24.926926002455005,26.43929622582338,26.8670685902307,27.51153889269697,27.615938228818862,27.71579411865663,27.5933307346046
20.799331377654717,24.932265618979162,26.44282012256053,26.870731239625183,27.51440954250451,27.619189401244746,27.719009278448894,27.597543650323722
20.805178380246335,24.936344482555604,26.447465615702722,26.874773098394087,27.51676635095967,27.622873837661615,27.722740142882603,27.601732458826042
20.81275501939144,24.939240436894647,26.451731768842514,26.87852748514701,27.5200594965801,27.626171479959968,27.726193746866088,27.60628720454769
20.819077840619418,24.942083162507217,26.455132773479818,26.88203847959508,27.523170003116356,27.62907989311949,27.729646587619186,27.610732588066735
20.826908746183392,24.94748384176528,26.45940841820646,26.885758760366794,27.526286944169986,27.632721639189555,27.73361033150581,27.61491161111985
20.834598065754292,24.952446086823574,26.463349546549104,26.889417809532873,27.530095054601475,27.636918641726385,27.737445768895203,27.618947393095983
20.842449055161005,24.957340269933972,26.467385485715216,26.89291534006941,27.53360266997906,27.639935495753992,27.740566667929308,27.62359840584302
20.848004579348554,24.962289168211843,26.470364025140558,26.895569506547396,27.53603921744515,27.64360238071567,27.743675818561385,27.628275005486707
20.854724268898146,24.966540019878252,26.473551867033787,26.898864572766897,27.538884257075477,27.646904342073295,27.746793334239136,27.63300645773707
20.85867428216137,24.970860333803717,26.478083595267627,26.902471945524393,27.542979242067567,27.650612592052095,27.75017773680832,27.637427056438682
20.86275769822405,24.9760338434406,26.481912339407284,26.906816658534275,27.546409600286577,27.654361879477968,27.753645107888644,27.64174253332242
20.86720131443061,24.981048693617126,26.485347620779503,26.911059490670507,27.54996740877544,27.65710096123748,27.75764979482726,27.646129693806095
20.872348979696383,24.98621476251429,26.489015500956803,26.91436049529248,27.55404874209018,27.660245768873356,27.761242770115754,27.650758246163637
20.876453094276872,24.990163163390747,26.493079296450873,26.917705801069847,27.5570973345887,27.663733988991414,27.763781378567714,27.65491023371569
20.8832477982379,24.99574702014867,26.496788893439547,26.921339084918618,27.56030446076852,27.667398621184912,27.767037738635967,27.659716873314515
20.88906500136222,25.00157296749674,26.50084836745787,26.924641888256016,27.563649566634005,27.671023566168337,27.770894967470838,27.664366020422428
20.89577946036723,25.00579866998793,26.505059022575207,26.928241908854993,27.567700309117306,27.674577904128586,27.774435427683635,27.669525269953294
20.90184921958949,25.008866094098252,26.509149813366363,26.93212290259211,27.570847961602595,27.677863203251288,27.776685679825064,27.674282138823973
20.907541124467887,25.012418770691205,26.512605888210466,26.93576966909709,27.574084289211935,27.680861324968756,27.779961304775792,27.678762501336244
20.91120630978804,25.017048686179333,26.516989400959563,26.939167839367315,27.577709510879412,27.683998297054767,27.783302977680965,27.68313292596618
20.91700450276504,25.022415119952626,26.521544897672374,26.941581943376566,27.58132517571303,27.68793276408685,27.786188960882004,27.687569189155752
20.92135361473181,25.02744121992427,26.525510804040813,26.944303129284258,27.5848564039619,27.691261039152522,27.789618712133386,27.69140774640574
20.92571186118386,25.031428723870206,26.528985461365046,26.948031962258714,27.588407455458665,27.694842269057325,27.793460824327987,27.69564246966334
20.932560083404255,25.036260853569253,26.53291418259726,26.951642829442687,27.591314074349217,27.69798814993703,27.796872310052954,27.69988083376003
20.937852644516852,25.04106993506493,26.536590685205308,26.954924380859524,27.594710514931826,27.700812430456907,27.800711970221993,27.70439252110881
20.94357285313929,25.04555252867021,26.53995215801387,26.958100630718455,27.598749921759612,27.7038272555276,27.804849838759957,27.708423406825954
20.95025505870543,25.051764945493275,26.543291946467725,26.961415867257102,27.601978883352988,27.707615117479897,27.808371542882316,27.712806995375324
20.957429521696792,25.056778665660993,26.54724725201545,26.965407716433354,27.605525351876132,27.711698068111517,27.81193175219321,27.716713961780847
20.96490567975781,25.06255702505728,26.551524015166677,26.969214609689928,27.608123952339692,27.71509297115059,27.81488126239438,27.7200357808372
20.97170637501833,25.067124001727066,26.5559281031382,26.97275204456482,27.611496926657214,27.718312725742567,27.817392881340844,27.72354869451107
20.976363700342407,25.072539259022374,26.559865925252268,26.976846814473916,27.615706084628947,27.721840449236552,27.819138947217414,27.72661693717346
20.981477334518313,25.07782788632779,26.563646443682728,26.979841035527166,27.619170268345,27.725426016716725,27.822295370421827,27.73003205087872
20.99002385526606,25.082746347224315,26.566206578745444,26.982698300757594,27.622836215692352,27.729021687230354,27.825922749972438,27.733742272527998
20.995803075753898,25.087299694822075,26.569103805613953,26.985582313367175,27.626529424354807,27.7327713913363,27.82970683493189,27.736890581888538
21.002293040665386,25.091781192050234,26.57281111520803,26.988546760513948,27.629592110147424,27.736674512580866,27.833635587872998,27.739529731675283
21.00669183479258,25.097037540996425,26.576341974374493,26.990470973674803,27.633261087683977,27.739950390409767,27.837012617327,27.742749138208218
21.01422900038076,25.101504682455825,26.5795186542643,26.993382894469736,27.636722236214347,27.743094414802915,27.84007101273918,27.747040547497434
21.02001010403226,25.105426789782655,26.582919877687928,26.996270980870932,27.6389191816939,27.745936247764714,27.84329784156343,27.750752201291707
21.02678961140592,25.109267368972617,26.58706814071508,26.99927081604892,27.64256967513942,27.749767146297728,27.846498325677302,27.75378788623044
21.032735604015194,25.113906764100825,26.591959999356206,27.002478806518685,27.646704241160375,27.753507201248514,27.849600800774006,27.756436996132237
21.035615296950006,25.11925160379256,26.595483394430076,27.005799342338427,27.649862371247195,27.756766819218125,27.852566217084505,27.759840534456295
21.041089296337667,25.12504282387015,26.5986361541543,27.00914743063054,27.653040645107012,27.76008228317425,27.8560038682525,27.764317849938003
21.046196952694004,25.130781318719734,26.60199645521532,27.01256418960647,27.65680089918377,27.763785412820802,27.85971699957596,27.76854579097957
21.05069880496158,25.136254584273466,26.60633348056241,27.01604512967137,27.659633509824694,27.766832619678077,27.863073888836727,27.77264723135804
21.05701798298743,25.141355842871587,26.610623690935626,27.01950712551113,27.66271275750574,27.770150024717367,27.865939657155458,27.776446892852853
21.06404019317687,25.146024800822975,26.613906641868937,27.02233544419512,27.66615638547151,27.77320725710233,27.86865786912033,27.779737196726437
21.07031625168606,25.150222398935497,26.61647306880544,27.025839847874913,27.66862621817497,27.77630670196106,27.871862862208495,27.78328380000511
21.074894114713985,25.15445572760621,26.61958458701235,27.028689908362416,27.671093310002078,27.779804633097783,27.874901065873864,27.78680043530233
21.075599455043722,25.158551415572727,26.623787015855992,27.032234347192198,27.674356162373265,27.781754058898894,27.877860181728828,27.790717886424353
21.07940844857414,25.163438861098562,26.6273282125104,27.03585156028167,27.675847330219426,27.784205847092572,27.881596369942855,27.79462083991591
21.084179304513746,25.1688209308533,26.63032697963123,27.03946767476475,27.678096018495232,27.78743240097675,27.885573734202755,27.798280356277157
21.087775229901148,25.17379713683581,26.632874107196685,27.04288070182466,27.68261435016202,27.790176115996985,27.888833053100225,27.8019893637237
21.090818597788697,25.17815580885872,26.636661580000553,27.045653545755812,27.685945064304764,27.793089409632586,27.892455075631272,27.805687479157577
21.095232325162996,25.182023559053157,26.641025776141195,27.04859212831345,27.687069962538846,27.7955854093403,27.895738032319027,27.80891322114721
21.097432283950766,25.186047294339467,26.644977258840687,27.05160339236301,27.68976797432885,27.798294261557125,27.898183208537045,27.812436432139474
21.10208787170681,25.190624338234958,26.648237974027683,27.054655096561156,27.693072831033856,27.80111396851978,27.901374593561034,27.81617724792381
21.106941020690442,25.195230411735274,26.651736384083485,27.058328887710005,27.69586807686588,27.803852285800495,27.905011086936256,27.819830310498972
21.11360934579877,25.199592383327666,26.655746396412397,27.06185839470028,27.698721875007767,27.80602990244664,27.90749608940743,27.823308561380635
21.118338179605015,25.204259828099254,26.659844109005988,27.06527547194144,27.70250696393139,27.80880843928568,27.910972505456805,27.827242436202738
21.122452993270446,25.209930943504123,26.6631476153534,27.06828014274746,27.705854791744695,27.812172540107923,27.915132496196403,27.831100685081136
21.126207856758064,25.21474165757216,26.666324770345632,27.071235549270845,27.708032345532175,27.814896875018725,27.91874973228524,27.83517354019419
21.128673004378555,25.219425286099263,26.669364266611968,27.074534654117663,27.710942550034957,27.81708926157173,27.921466457344156,27.838980599488075
21.13207308851603,25.224701792885355,26.673142444511136,27.078056895843886,27.713476365594726,27.819256924164776,27.924211344660556,27.842976366454405
21.133290329622024,25.229766279395935,26.677010091452757,27.080752620044546,27.715859045645285,27.822137837942712,27.927327581437584,27.846835900335112
21.137077431656465,25.23441093897299,26.680863952092515,27.084447853182347,27.719084087301965,27.824963623062715,27.92988375716318,27.850438055212308
21.139643906951882,25.239598152471952,26.683256514626986,27.088508925658235,27.722570767263544,27.828254176061577,27.932972527833645,27.853845191565515
21.143149032892058,25.244977897008877,26.687048230860317,27.091410388216858,27.725378266480885,27.831131668248183,27.93648134821554,27.8573883383346
21.147207148742698,25.24963706665542,26.691343690398742,27.09406199991966,27.727444555968475,27.83391005813803,27.938747376043747,27.861092405347097
21.154401238135407,25.25360845581168,26.69587901713119,27.096803337738237,27.730564529653567,27.83646703873552,27.940930975600708,27.86521174825346
21.159507810064024,25.25829079064959,26.699505602576853,27.099224284946104,27.73300368437119,27.839345111848193,27.94372998656129,27.869068111020546
21.165194706660593,25.2629307115224,26.70300648927652,27.102195057907046,27.735553263950568,27.84177166190709,27.947380858840766,27.872773468504132
21.170311005486443,25.26679704941104,26.70683010475711,27.105526499054257,27.738616089704806,27.84456139355271,27.951011463246978,27.876546467696844
21.17504128663656,25.26986934587871,26.711021576878974,27.108923081254083,27.741960257341805,27.84742679093377,27.954250118773764,27.88081960899416
21.180932096155075,25.273399979521038,26.71437260523198,27.112392203196542,27.7452636840877,27.850264140735234,27.957645527634128,27.884846732577163
21.18525867935493,25.27717767179199,26.71776773735315,27.115665448352946,27.748090068783103,27.85338032406208,27.961113546881982,27.88812863602007
21.18969529044337,25.281597151605023,26.72143681132834,27.118745889217397,27.751390782862973,27.85599031970758,27.964114095130252,27.891710339468908
21.19576402642946,25.28515448307254,26.72541400692603,27.121439219830993,27.754482536801554,27.85842966313478,27.966957183808997,27.895627739172358
21.201352992799144,25.28823255992655,26.729302319700917,27.123945658987218,27.75732041521315,27.861280552752277,27.96955350527081,27.89958699344225
21.206623079928267,25.292520546807147,26.73203370936531,27.12646806479256,27.76149518351925,27.864137788051924,27.972093140859407,27.903475481270014
21.21105975680136,25.29641069275302,26.734912642688723,27.1293560536721,27.764961215074987,27.8673704703394,27.975113204464307,27.907259902297156
21.215932043929577,25.301130979829026,26.73832991675995,27.132280643968805,27.76796613121067,27.871147940603947,27.978296283533446,27.911659078648597
21.222526186390922,25.306501523441092,26.74204425626936,27.135076748187103,27.77160449921309,27.873772456569824,27.981424828043213,27.915596616889186
21.22893702713721,25.31083024576414,26.74517124080136,27.1385002520382,27.77535859577408,27.87659598364477,27.984241149739802,27.918808971049355
21.235247885132512,25.315393119943046,26.747831445000983,27.142123209269194,27.778398315223765,27.879694681634533,27.987203708333716,27.922345894187096
21.241324683704708,25.319643872789122,26.75102941636538,27.144893130618144,27.781624057046706,27.882293883802692,27.990199508630855,27.926050499956663
21.24569197349,25.32402941715725,26.75490407723545,27.14799928257385,27.785170786613918,27.88492981782206,27.99310517359195,27.930087961821627
21.250491860774765,25.3284268090327,26.759268156987126,27.151330480179684,27.78829282795178,27.888267804276133,27.995841812940817,27.933608817228546
21.25458318006651,25.332781148730046,26.763251366658398,27.154079899518173,27.791566846660885,27.89139316413069,27.998547743579106,27.937305651325843
21.2573764809541,25.336668317933622,26.7664427230783,27.15706348967897,27.794567532934344,27.893884941416346,28.00156603626955,27.941440658857495
21.262656124633924,25.34043050552302,26.76949468244559,27.159668805619553,27.79723291693297,27.89686499566966,28.005257103702263,27.945330553369708
21.265882299808947,25.34347419195832,26.772549012540097,27.162006617717225,27.799528933463662,27.899483860261377,28.008357046714938,27.948842046971727
21.271300505327066,25.346605413886355,26.776091786286862,27.164727078348946,27.802597192678178,27.90260833606178,28.01130233525894,27.952505352719545
21.27769919299817,25.349562149345246,26.779351991428726,27.168435231824247,27.8058263311893,27.90527068449592,28.013690694356317,27.95626408311996
21.2844238603262,25.353885037408375,26.782734032140674,27.171766632329422,27.808782763520195,27.908016590865863,28.016436555933375,27.95978797860542
21.291128170466504,25.358362347360107,26.785957959223474,27.173807041251543,27.811718409351272,27.911161667642986,28.018946111983674,27.96327254392255
21.296230369535223,25.362815489687733,26.789234144232662,27.17634789652465,27.8149962720226,27.91417287521257,28.022322275599937,27.96708815366991
21.300417493384224,25.367730290517994,26.792965314326672,27.179111375289295,27.817781238918286,27.916781697785964,28.02552997019333,27.971325223480342
21.304715879134555,25.37251612514586,26.796690041282403,27.181890941127833,27.820044410074555,27.91962692598798,28.028697692574127,27.975436510576888
21.309700511340075,25.376627136508244,26.79923647583874,27.184947172725256,27.822701385460636,27.92243623441147,28.031371650034387,27.978779215826272
21.314369362636782,25.38053201588214,26.802168738573428,27.18749313783455,27.826048101272185,27.925204584008554,28.0343409281957,27.98249345998454
21.31889156591093,25.38430162955503,26.805837523790814,27.190350952684035,27.82915338590884,27.927636716604066,28.037446764589816,27.98633014851641
21.32444102866572,25.38936941921481,26.809540287945364,27.1932407954016,27.832356008353454,27.9301776213164,28.04043128404686,27.990491436689567
21.328832176367403,25.393441889861215,26.81220755094737,27.196099188925924,27.835390280277373,27.93278897815352,28.0437364168812,27.994194065170053
21.335564158521308,25.39703463316771,26.815220948979963,27.198920609598048,27.8388010111686,27.935429685652473,28.046903765166395,27.997797365625757
21.33980202127384,25.400650101717655,26.81920246764769,27.201262902819625,27.8423528995151,27.938847159018344,28.050239630728804,28.001294377398082
21.34631084124704,25.405739888975965,26.823618125555697,27.203855289646867,27.845348496878394,27.941592391965596,28.05344278177406,28.005168462615725
21.352439362729115,25.409589061315497,26.826661885509235,27.206571709702487,27.848124687981368,27.943892194801208,28.05659857996268,28.00886679566315
21.36192326206309,25.414019278934177,26.82913315575004,27.20912042905374,27.850920343046713,27.946454862426755,28.05958649431281,28.01241823229088
21.367335096447853,25.418265208375253,26.831229640608477,27.211949545394113,27.85371321474894,27.949861565583603,28.062628613868085,28.015917574401747
21.372353240987614,25.422856528024077,26.835343322931404,27.21507969372947,27.85684889525512,27.95223226083364,28.06578778994808,28.019362515948643
21.378667192604635,25.426714925488337,26.83926512489385,27.21820761926946,27.860028517074632,27.954671546029076,28.06890422250005,28.02264291625603
21.382987613965167,25.43008053863184,26.842264545475942,27.220886402738664,27.863055389216207,27.957598226669763,28.07191052912181,28.02656299104529
21.386536133048043,25.433363005247212,26.84467455486844,27.223872107326986,27.8666436336043,27.960150980800734,28.074797546601836,28.0301879417109
21.389292438924855,25.43721532605007,26.846958850644995,27.226350867291636,27.870299933662032,27.962539070050823,28.078062173413954,28.033639959764475
21.393486356264457,25.4415126416465,26.850151139587606,27.228874291426596,27.873730772178988,27.965151676837372,28.081597313283645,28.03684631924993
21.39575185984379,25.446045790891088,26.85360648187614,27.23212335580453,27.877522184517787,27.968074994326457,28.084508573714096,28.040145934443817
21.400224613049794,25.449562845110236,26.85734679034136,27.23483212554146,27.880691365729852,27.971465059887905,28.087743452693633,28.044111344856255
21.403991211148803,25.452161830990683,26.860554974462257,27.237698614028115,27.882663981297355,27.97439367835026,28.091156954676517,28.04825588871691
21.408562498963718,25.4558454679419,26.86441487434946,27.24010259557368,27.885943437535452,27.97710361751241,28.09447949993786,28.052259567196316
21.415942481300483,25.45943089536784,26.86826658193837,27.24326483533671,27.889164832953732,27.980127546437814,28.097417796117824,28.055331323007415
21.42156752199839,25.462439465429107,26.871762648317862,27.246510335513953,27.89267253746797,27.982627416773855,28.100371370803742,28.05848903063935
21.429274990285677,25.46728572741071,26.87436437541903,27.25022902751368,27.89710392099373,27.98515263503451,28.103261777667555,28.062040210966586
21.43554920711699,25.47206808399459,26.877346858256104,27.252651532425745,27.900439328445067,27.988027019105655,28.106164369467056,28.066273957819064
21.441518677865652,25.476233343976716,26.880525453286808,27.25539893857977,27.903306895256588,27.991238833763042,28.109317705747834,28.06988272574687
21.44601458244919,25.48142897115585,26.883478993971703,27.258407599197618,27.90642118746416,27.99399559799035,28.1125214989806,28.07224243460922
21.451375837020215,25.48638255562959,26.88625587984451,27.261008689725877,27.909302238719278,27.99622176744372,28.1160386158895,28.074953263767814
21.456410425059058,25.49252803293016,26.889470078100505,27.26383923129258,27.911744127580775,27.999026975642643,28.118915303734507,28.078690940868185
21.464192503060943,25.496152881874906,26.892867453065183,27.267211623945904,27.914599914084373,28.00152026788855,28.12238079337568,28.08240344798838
21.47068761214002,25.49897944029871,26.895693517975513,27.27052865466976,27.917596850096125,28.004376001069154,28.125438328045533,28.08598521525329
21.478169596691853,25.502741246944332,26.898671691879073,27.274157874655405,27.920891552268024,28.00767102045928,28.128828765332603,28.089595516536438
21.483151434091155,25.50629348342983,26.901767677408515,27.276824388728514,27.923880191049196,28.010306673221148,28.13173657301636,28.093524758592853
21.488936655636653,25.50962374652544,26.90540598999382,27.279444307748047,27.925946693676092,28.013154747479096,28.134753256013262,28.097294079702003
21.49376620305526,25.512958458088733,26.90792307539521,27.281921929859468,27.92899856958472,28.015759267797257,28.137894585858618,28.10017377270647
21.498303696923756,25.517320209789297,26.910940266639194,27.285606056076364,27.931750503563055,28.01838257532225,28.14081728719319,28.103415390581045
21.503209494875755,25.521866381262175,26.91388512711828,27.287898224399797,27.93464803936213,28.021221200802053,28.14392721597975,28.10702837895326
21.511521424630033,25.52633205961739,26.916581526302142,27.29063265889269,27.938363452784817,28.02406151423539,28.146473214646054,28.110390341765346
21.51901411730934,25.530884201452125,26.919664837619965,27.293853116738163,27.941041936248794,28.02705767420794,28.14877284171108,28.11334032551148
21.52516857374686,25.535703437996496,26.92291614635998,27.296939281609895,27.94397700374336,28.029876488221884,28.151795143190807,28.11645360429669
21.531829792858552,25.540745601519838,26.926628595714895,27.300286700260372,27.94771262522282,28.032284160872383,28.154961261889554,28.11972776668214
21.53745411419421,25.544755644827276,26.929845705931378,27.302974752771103,27.950272789269242,28.03500800158178,28.15835401114844,28.12304006849507
21.54363680041306,25.548075951816212,26.933987338050972,27.305519095507922,27.95322845941915,28.03775024013052,28.162202522395667,28.12688306121749
21.549147115453703,25.552385284407165,26.936846329232978,27.308270699009952,27.956916076728938,28.039944330834988,28.16491756893673,28.130739552494468
21.554234410059117,25.556893412004484,26.940046501587616,27.311289194473723,27.959617955224285,28.042838041623497,28.167495596372675,28.134136450066883
21.560500908114165,25.56221387195588,26.943317346556974,27.313197174136164,27.962775494526507,28.045496059271326,28.170756752732302,28.137596928831247
21.567893296358132,25.566611178763978,26.946390014528387,27.315632906789425,27.966525977762483,28.048407137113074,28.17334486297208,28.141081560306347
21.573801929553188,25.570706146159825,26.94920817533749,27.318439201482715,27.969364095109626,28.051465588461483,28.17580322679998,28.14457103898508
21.578966482690927,25.574577098130938,26.951604418751394,27.321451838327174,27.972661926682306,28.05427612386137,28.1785942796086,28.147637111154154
21.583414509982283,25.579339851132982,26.9545416437979,27.32453039202383,27.976051524192798,28.05659683788335,28.181181219821756,28.150484091301404
21.58723699857941,25.584091739190367,26.957305745897422,27.326819383196657,27.978612779399448,28.058820185865414,28.18432477297296,28.153626500864696
21.591836574974227,25.58822742127709,26.959917187929683,27.328869926049148,27.982337921895258,28.06159353143778,28.187456194620285,28.15659408035364
21.595705830834806,25.59205116222695,26.962815804213143,27.331248381008514,27.98611346718974,28.064332736349073,28.190008081975325,28.159113558354584
21.60186680236614,25.595949718982492,26.965863707645703,27.33391118119757,27.989173992551382,28.06683299357832,28.19254443433414,28.16184023749934
21.609290199177774,25.600167581958754,26.96834822094079,27.337189899838805,27.99141845263869,28.069522145784063,28.195530758727383,28.164898685914945
21.616381093045685,25.603869796916342,26.970427035442302,27.34002759690202,27.994290183245152,28.07220812969782,28.19851052422376,28.167794190166532
21.6232965718425,25.606686767684053,26.972722150519566,27.34227847299485,27.99726774044508,28.07450118851952,28.201498648835106,28.170920903986875
21.628964550408348,25.609723246231432,26.97588644780609,27.3448422040211,28.000101841685435,28.076711668845398,28.204545285436886,28.174716539746917
21.635660692711877,25.61361122590792,26.979781810880453,27.34789061877356,28.00364344426852,28.079708160444767,28.207894988305423,28.17837512722704
21.64268826027557,25.616871859404885,26.982853970068952,27.35011143103874,28.00648902938608,28.08242996896725,28.211067933357064,28.181352508334076
21.647788071332208,25.620590614456514,26.985785287331602,27.352935545087966,28.009437065375288,28.084773570860534,28.21402279269506,28.183704749018364
21.65509588883516,25.625164015384186,26.988553541985926,27.355708136711186,28.012483067588608,28.08799079461707,28.217091073886557,28.18616016684671
21.661768596735882,25.629052943164258,26.99274388748011,27.35835928306319,28.015843169272515,28.09053872012468,28.220064240272443,28.189316563638606
21.66799367968213,25.634211951812482,26.996091004494183,27.36146248879601,28.01856656492125,28.092828753690284,28.22299777456251,28.192694681164564
21.674207219222886,25.63834404433761,26.997799495872297,27.363667520867423,28.021702920939006,28.095446854673014,28.225643438501518,28.19579011545533
21.678509119215352,25.64288670635775,26.999428163809725,27.36598121609491,28.025303863964673,28.097925862493316,28.22945131883808,28.199331489330838
21.679312147360772,25.645620738766045,27.002711750075935,27.369360704287477,28.02825818913231,28.100014530354585,28.232823490310697,28.2025675497176
21.68331933030244,25.649170627657995,27.006049231600514,27.372869138859507,28.03178132402445,28.10289072284704,28.23575274946512,28.204961717623057
21.68826645023394,25.653110733338313,27.00890667948165,27.375390468628012,28.034208958111833,28.104401379410056,28.239128401678922,28.207081192042224
21.69284663846816,25.658235564519558,27.010974065105295,27.37752643049914,28.037498360949456,28.10673830019413,28.242165011189332,28.21021827313976
21.697135067980152,25.662608316105924,27.01353206334211,27.38004174223647,28.04124518713591,28.10943418223811,28.244373205013474,28.213021518261016
21.701676069235315,25.666760378163033,27.016840086799284,27.382369399549738,28.044409256772035,28.11175412201099,28.247067840035477,28.215811703647855
21.706789944392302,25.670544031072083,27.020512399381783,27.385146557051698,28.047777438089444,28.114170463007376,28.24995641194053,28.218388258386607
21.711901131605053,25.674993948153016,27.024143741944663,27.387778958465255,28.05143394375615,28.116251482287527,28.25260978304978,28.221476306168732
21.71779965740399,25.6785989056328,27.026660249611552,27.389909175291432,28.054751902431967,28.11819723569077,28.25555057224396,28.225207235893997
21.723246996188493,25.68214907104113,27.028724503475022,27.39206265173746,28.05828351317505,28.120519160660102,28.25848328008661,28.228332829337468
21.729461906330883,25.68494732458884,27.032076623304093,27.39454193381308,28.061730388130115,28.121857782324273,28.26077813554498,28.23122812354169
21.735144555409043,25.68802886412392,27.03532410276346,27.39721633791483,28.065560580142158,28.1236354410604,28.26342565239728,28.234773251754813
21.741295722010975,25.69202546296736,27.03772089961354,27.39991426020113,28.06862667531579,28.125991971504195,28.266597875718887,28.23831617731902
21.74544027334082,25.695836715975577,27.040369287526026,27.403138545299747,28.072088523186707,28.12844466477882,28.269304235474152,28.241780761907226
21.74896242089579,25.70002077200602,27.043222242895972,27.406641091944447,28.075161945432697,28.130566713404114,28.272289919890934,28.244278543401936
21.751583775644963,25.704450675874625,27.046351866040936,27.409163476774594,28.07842373295793,28.13298002525444,28.274860801407872,28.24686345223418
21.754793563568136,25.708834211702346,27.049629263981366,27.411522883427224,28.08210350098719,28.13433358787907,28.277516412695004,28.249938866271794
21.759219153896446,25.711747241307734,27.052403694842567,27.414073745955015,28.08484702864932,28.136073664641593,28.27972850549235,28.25324419460476
21.764328019101924,25.715723496179482,27.0556954119673,27.416651408623455,28.088546734449643,28.138323497198954,28.282305803001286,28.256448730886827
21.770432825578332,25.719249514055974,27.058802196481835,27.41924640198999,28.091865911224332,28.140483413116403,28.285462584645146,28.25992692455895
21.77669620130443,25.723786739606886,27.06172654709103,27.421849081327796,28.095757352230084,28.142480459894898,28.28838926715662,28.26330032084507
21.782082963609135,25.728300578432428,27.06388979093983,27.424904712524985,28.098909066612485,28.144903814115153,28.291244384714016,28.26636231133609
21.78556091335703,25.732350071118617,27.06695982497073,27.428082475315357,28.10140922614654,28.147153722440258,28.29404669928723,28.26934628624973
21.789339747910255,25.736015581902304,27.07008793465,27.430715350499717,28.10538040234123,28.14901411743737,28.29699214148568,28.27269624912262
21.79300466051638,25.74032921170728,27.073126591952573,27.432740637891566,28.108255858765805,28.151547484041302,28.299685398392086,28.276411506397892
21.794507177060908,25.745484465100056,27.075125618073827,27.435273695542218,28.11058685994299,28.153794571362,28.302830922561817,28.279391824695296
21.80003219861788,25.749893126904094,27.07824291195976,27.437493689279492,28.11442920122144,28.155879679179577,28.30612558133298,28.281974677197866
21.805648532727425,25.753943368908164,27.081756486515246,27.439742543125128,28.1169527513884,28.15821096013544,28.30916731823581,28.284581639523747
21.80955432326374,25.757134213280647,27.084573444700926,27.442755364687184,28.1193291765069,28.160290741860322,28.31219621896588,28.287446067385027
